time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.435 -77.2602 17.7281 0.0363774 0.0342281 0.0342353 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.0342353 0.0342281 0.0363774 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970122 0.461324 0.503763 0.494764 0.495645 0.495117 0.495017 0.494926 0.494878 0.494847 0.494829 0.494817 0.494809 0.494804 0.494801 0.494799 0.494798 0.494798 0.494799 0.494801 0.494804 0.494809 0.494817 0.494829 0.494847 0.494878 0.494926 0.495017 0.495117 0.495645 0.494764 0.503763 0.461324 0.970122 -0.245964 0.245583 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 -5.22827e-16 -5.15329e-17 -2.69543e-16 -5.19515e-18 2.12761e-16 1.49957e-17 -3.47863e-16 9.12781e-15 -2.28339e-13 5.75666e-12 -1.47445e-10 3.84003e-09 -1.02007e-07 2.77293e-06 -7.73969e-05 0.00222525 -0.0660695 1 -0.0660695 0.00222525 -7.73969e-05 2.77293e-06 -1.02007e-07 3.84003e-09 -1.47444e-10 5.75666e-12 -2.27858e-13 9.12503e-15 -4.24129e-16 5.15508e-18 1.12266e-16 -8.33276e-19 -2.33369e-16 3.79731e-19 4.18216e-16 
1.1 -493.432 -77.2603 17.7281 0.0363777 0.0342283 0.0342356 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342356 0.0342283 0.0363777 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970121 0.461323 0.503762 0.494763 0.495643 0.495115 0.495016 0.494924 0.494877 0.494846 0.494827 0.494815 0.494808 0.494803 0.4948 0.494798 0.494797 0.494797 0.494798 0.4948 0.494803 0.494808 0.494815 0.494827 0.494846 0.494877 0.494924 0.495016 0.495115 0.495643 0.494763 0.503762 0.461323 0.970121 -0.245964 0.245583 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 5.86035e-17 8.76077e-18 1.44656e-17 -8.71292e-18 -2.36952e-17 1.51016e-17 -1.64091e-16 9.13072e-15 -2.28183e-13 5.75773e-12 -1.47466e-10 3.84046e-09 -1.02015e-07 2.77308e-06 -7.73994e-05 0.00222527 -0.0660698 1 -0.0660698 0.00222527 -7.73994e-05 2.77308e-06 -1.02015e-07 3.84046e-09 -1.47466e-10 5.75772e-12 -2.27706e-13 9.12966e-15 -1.1788e-16 1.92916e-18 8.11544e-16 4.02039e-19 1.11882e-17 1.97613e-18 -2.15054e-16 
1.2 -493.43 -77.2603 17.7281 0.036378 0.0342286 0.0342359 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342359 0.0342286 0.036378 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.97012 0.461322 0.503761 0.494762 0.495643 0.495115 0.495015 0.494924 0.494876 0.494845 0.494827 0.494815 0.494807 0.494802 0.494799 0.494797 0.494796 0.494796 0.494797 0.494799 0.494802 0.494807 0.494815 0.494827 0.494845 0.494876 0.494924 0.495015 0.495115 0.495643 0.494762 0.503761 0.461322 0.970119 -0.245964 0.245583 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 -4.15213e-16 -4.46266e-17 1.64191e-16 -5.04518e-18 9.84207e-17 1.39129e-17 -2.90633e-16 9.12671e-15 -2.28457e-13 5.75626e-12 -1.47436e-10 3.83992e-09 -1.02006e-07 2.77294e-06 -7.7398e-05 0.00222528 -0.0660701 1 -0.0660701 0.00222528 -7.7398e-05 2.77294e-06 -1.02006e-07 3.83992e-09 -1.47437e-10 5.75626e-12 -2.27977e-13 9.12473e-15 2.53929e-16 3.77934e-18 -1.03309e-16 1.27162e-19 2.89957e-16 -2.38586e-19 5.89889e-16 
1.3 -493.427 -77.2603 17.728 0.0363783 0.0342289 0.0342361 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342361 0.0342289 0.0363783 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970118 0.461321 0.50376 0.494761 0.495642 0.495114 0.495014 0.494922 0.494875 0.494844 0.494825 0.494813 0.494806 0.494801 0.494798 0.494796 0.494795 0.494795 0.494796 0.494798 0.494801 0.494806 0.494813 0.494825 0.494844 0.494875 0.494922 0.495014 0.495114 0.495642 0.494761 0.50376 0.461321 0.970118 -0.245964 0.245582 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 -4.34357e-16 -2.2934e-18 7.82515e-16 -2.72935e-18 1.68691e-16 1.51439e-17 -1.6029e-16 9.13309e-15 -2.28037e-13 5.7581e-12 -1.47475e-10 3.84065e-09 -1.02019e-07 2.77317e-06 -7.74014e-05 0.00222531 -0.0660704 1 -0.0660704 0.00222531 -7.74014e-05 2.77317e-06 -1.02019e-07 3.84065e-09 -1.47474e-10 5.7581e-12 -2.28412e-13 9.13103e-15 -1.3534e-16 3.27705e-18 5.43336e-16 1.18037e-18 3.95362e-17 -1.76967e-18 2.17324e-17 
1.4 -493.425 -77.2604 17.728 0.0363786 0.0342292 0.0342364 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342364 0.0342292 0.0363786 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970117 0.46132 0.503759 0.49476 0.495641 0.495113 0.495013 0.494922 0.494874 0.494843 0.494825 0.494813 0.494805 0.4948 0.494797 0.494795 0.494794 0.494794 0.494795 0.494797 0.4948 0.494805 0.494813 0.494825 0.494843 0.494874 0.494922 0.495013 0.495113 0.495641 0.49476 0.503759 0.46132 0.970117 -0.245964 0.245582 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245582 -0.245964 1.89307e-16 1.80638e-18 -1.0785e-15 -2.19031e-17 1.0234e-16 1.52601e-17 -9.80022e-17 9.13017e-15 -2.27119e-13 5.75777e-12 -1.47468e-10 3.84056e-09 -1.02018e-07 2.77316e-06 -7.74016e-05 0.00222533 -0.0660707 1 -0.0660707 0.00222533 -7.74016e-05 2.77316e-06 -1.02018e-07 3.84056e-09 -1.4747e-10 5.75777e-12 -2.28651e-13 9.13303e-15 -7.11367e-16 8.37674e-18 7.98267e-16 8.47556e-19 9.02632e-16 8.24929e-19 -3.92241e-16 
1.5 -493.423 -77.2604 17.7279 0.0363789 0.0342294 0.0342367 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342367 0.0342294 0.0363789 -2.81708 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81708 0.970115 0.461319 0.503758 0.494759 0.49564 0.495112 0.495012 0.494921 0.494873 0.494842 0.494824 0.494812 0.494804 0.494799 0.494796 0.494794 0.494793 0.494793 0.494794 0.494796 0.494799 0.494804 0.494812 0.494824 0.494842 0.494873 0.494921 0.495012 0.495112 0.49564 0.494759 0.503758 0.461319 0.970115 -0.245964 0.245582 -0.245622 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245622 0.245582 -0.245964 6.81766e-18 -5.49016e-19 -1.77612e-16 -9.67533e-19 4.15376e-16 1.41631e-17 -3.95888e-16 9.13256e-15 -2.286e-13 5.75879e-12 -1.47489e-10 3.84096e-09 -1.02026e-07 2.7733e-06 -7.74039e-05 0.00222535 -0.066071 1 -0.066071 0.00222535 -7.74039e-05 2.7733e-06 -1.02026e-07 3.84096e-09 -1.47488e-10 5.75879e-12 -2.28548e-13 9.12859e-15 -6.38103e-16 3.53526e-18 -4.39116e-16 -2.30235e-19 -9.84264e-16 1.94185e-18 9.54686e-17 
1.6 -493.42 -77.2604 17.7279 0.0363792 0.0342297 0.034237 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.034237 0.0342297 0.0363792 -2.81708 -2.23801 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23801 -2.81708 0.970114 0.461318 0.503757 0.494758 0.495639 0.495111 0.495011 0.49492 0.494872 0.494841 0.494823 0.494811 0.494803 0.494798 0.494795 0.494793 0.494792 0.494792 0.494793 0.494795 0.494798 0.494803 0.494811 0.494823 0.494841 0.494872 0.49492 0.495011 0.495111 0.495639 0.494758 0.503757 0.461318 0.970114 -0.245964 0.245582 -0.245622 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245622 0.245582 -0.245964 5.09918e-18 3.24349e-19 5.06477e-16 -3.63082e-18 2.0556e-16 1.52235e-17 -7.64134e-16 9.12701e-15 -2.27837e-13 5.75762e-12 -1.47466e-10 3.84055e-09 -1.02019e-07 2.77321e-06 -7.74031e-05 0.00222537 -0.0660713 1 -0.0660713 0.00222537 -7.74031e-05 2.77321e-06 -1.02019e-07 3.84055e-09 -1.47467e-10 5.75762e-12 -2.27446e-13 9.12711e-15 2.16647e-16 2.94519e-18 2.62347e-16 -1.29082e-18 6.56828e-17 -3.68808e-18 4.66819e-16 
1.7 -493.418 -77.2605 17.7279 0.0363795 0.03423 0.0342373 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342373 0.03423 0.0363795 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970113 0.461317 0.503756 0.494757 0.495638 0.49511 0.49501 0.494919 0.494871 0.49484 0.494822 0.49481 0.494802 0.494797 0.494794 0.494792 0.494791 0.494791 0.494792 0.494794 0.494797 0.494802 0.49481 0.494822 0.49484 0.494871 0.494919 0.49501 0.49511 0.495638 0.494757 0.503756 0.461317 0.970112 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 -6.65767e-17 -3.43728e-17 -4.25384e-16 -5.00397e-17 -6.43058e-16 1.54793e-17 -8.77151e-17 9.13143e-15 -2.28033e-13 5.75845e-12 -1.47483e-10 3.84087e-09 -1.02025e-07 2.77332e-06 -7.7405e-05 0.00222539 -0.0660716 1 -0.0660716 0.00222539 -7.7405e-05 2.77332e-06 -1.02025e-07 3.84087e-09 -1.47482e-10 5.75845e-12 -2.27411e-13 9.1294e-15 -4.55481e-16 9.48796e-19 -1.75507e-16 -8.97059e-19 -1.5792e-16 5.05814e-19 2.03097e-16 
1.8 -493.415 -77.2605 17.7278 0.0363798 0.0342303 0.0342375 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342375 0.0342303 0.0363798 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970111 0.461316 0.503755 0.494756 0.495637 0.495109 0.495009 0.494918 0.49487 0.494839 0.494821 0.494809 0.494801 0.494796 0.494793 0.494791 0.49479 0.49479 0.494791 0.494793 0.494796 0.494801 0.494809 0.494821 0.494839 0.49487 0.494918 0.495009 0.495109 0.495637 0.494756 0.503755 0.461316 0.970111 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 1.83537e-16 -2.59285e-18 8.42782e-17 -7.92498e-18 7.96114e-17 1.62442e-17 -1.53123e-16 9.13193e-15 -2.28006e-13 5.75877e-12 -1.47491e-10 3.84105e-09 -1.02029e-07 2.77339e-06 -7.74062e-05 0.00222542 -0.0660719 1 -0.0660719 0.00222542 -7.74062e-05 2.77339e-06 -1.02029e-07 3.84105e-09 -1.4749e-10 5.75877e-12 -2.2788e-13 9.13002e-15 -3.6564e-16 2.19953e-18 -2.25321e-16 5.1336e-18 -1.14548e-15 3.11696e-18 4.19358e-16 
1.9 -493.412 -77.2605 17.7278 0.0363801 0.0342306 0.0342378 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342378 0.0342306 0.0363801 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.97011 0.461315 0.503754 0.494755 0.495636 0.495108 0.495008 0.494917 0.494869 0.494838 0.49482 0.494808 0.4948 0.494795 0.494792 0.49479 0.494789 0.494789 0.49479 0.494792 0.494795 0.4948 0.494808 0.49482 0.494838 0.494869 0.494917 0.495008 0.495108 0.495636 0.494755 0.503754 0.461315 0.97011 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 -2.39121e-16 -3.12775e-17 2.71653e-16 -2.8859e-18 4.2277e-16 1.51589e-17 -6.15639e-16 9.13332e-15 -2.27886e-13 5.75978e-12 -1.4751e-10 3.84144e-09 -1.02036e-07 2.77353e-06 -7.74085e-05 0.00222544 -0.0660722 1 -0.0660722 0.00222544 -7.74085e-05 2.77353e-06 -1.02036e-07 3.84144e-09 -1.4751e-10 5.75978e-12 -2.28021e-13 9.13511e-15 3.96328e-16 1.57729e-18 -4.44335e-17 2.89374e-19 -1.53646e-16 -4.65838e-19 -7.45694e-16 
2 -493.41 -77.2606 17.7278 0.0363805 0.0342309 0.0342381 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342381 0.0342309 0.0363805 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970108 0.461314 0.503753 0.494754 0.495635 0.495106 0.495007 0.494915 0.494868 0.494837 0.494818 0.494806 0.494799 0.494794 0.494791 0.494789 0.494788 0.494788 0.494789 0.494791 0.494794 0.494799 0.494806 0.494818 0.494837 0.494868 0.494915 0.495007 0.495106 0.495635 0.494754 0.503753 0.461314 0.970108 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 3.87301e-16 4.02759e-17 -1.8709e-17 1.91281e-17 -1.34468e-16 1.56659e-17 -3.96396e-16 9.13333e-15 -2.28105e-13 5.75925e-12 -1.47501e-10 3.84128e-09 -1.02034e-07 2.7735e-06 -7.74086e-05 0.00222546 -0.0660726 1 -0.0660726 0.00222546 -7.74086e-05 2.7735e-06 -1.02034e-07 3.84128e-09 -1.47501e-10 5.75924e-12 -2.27716e-13 9.13364e-15 -1.29621e-16 2.96594e-18 8.00723e-16 8.20091e-19 -1.03281e-15 -1.09031e-18 1.00261e-15 
2.1 -493.407 -77.2606 17.7277 0.0363808 0.0342312 0.0342384 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342384 0.0342312 0.0363808 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970107 0.461313 0.503752 0.494753 0.495634 0.495105 0.495006 0.494914 0.494867 0.494836 0.494817 0.494805 0.494798 0.494793 0.49479 0.494788 0.494787 0.494787 0.494788 0.49479 0.494793 0.494798 0.494805 0.494817 0.494836 0.494867 0.494914 0.495006 0.495105 0.495634 0.494753 0.503752 0.461313 0.970106 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 -5.82115e-16 -5.31039e-18 -1.15523e-15 -1.63295e-18 2.9631e-16 1.48926e-17 -3.6733e-16 9.13251e-15 -2.28325e-13 5.75929e-12 -1.47502e-10 3.84131e-09 -1.02035e-07 2.77354e-06 -7.74096e-05 0.00222548 -0.0660729 1 -0.0660729 0.00222548 -7.74096e-05 2.77354e-06 -1.02035e-07 3.84131e-09 -1.47502e-10 5.75929e-12 -2.27797e-13 9.12977e-15 -8.18866e-16 3.45184e-18 9.14416e-17 1.70579e-18 -3.5821e-16 3.77393e-18 1.65728e-16 
2.2 -493.404 -77.2607 17.7277 0.0363811 0.0342315 0.0342387 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342387 0.0342315 0.0363811 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970105 0.461312 0.503751 0.494752 0.495632 0.495104 0.495005 0.494913 0.494866 0.494835 0.494816 0.494804 0.494797 0.494792 0.494789 0.494787 0.494786 0.494786 0.494787 0.494789 0.494792 0.494797 0.494804 0.494816 0.494835 0.494866 0.494913 0.495005 0.495104 0.495632 0.494752 0.503751 0.461312 0.970105 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 8.6983e-17 -1.29077e-17 -1.13805e-16 -1.9164e-17 3.6044e-16 1.51421e-17 -4.36066e-16 9.13362e-15 -2.28182e-13 5.7595e-12 -1.47507e-10 3.84142e-09 -1.02037e-07 2.77359e-06 -7.74106e-05 0.00222551 -0.0660732 1 -0.0660732 0.00222551 -7.74106e-05 2.77359e-06 -1.02037e-07 3.84142e-09 -1.47507e-10 5.7595e-12 -2.28761e-13 9.13306e-15 -3.09134e-16 2.23644e-18 2.80819e-16 7.56509e-19 -5.17412e-16 -5.37265e-18 1.44636e-15 
