time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.428 -77.2603 17.728 0.0363782 0.0342288 0.0342361 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342361 0.0342288 0.0363782 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970119 0.461321 0.503761 0.494762 0.495642 0.495114 0.495015 0.494923 0.494875 0.494845 0.494826 0.494814 0.494806 0.494801 0.494798 0.494797 0.494796 0.494796 0.494797 0.494798 0.494801 0.494806 0.494814 0.494826 0.494845 0.494875 0.494923 0.495015 0.495114 0.495642 0.494762 0.503761 0.461322 0.970119 -0.245964 0.245583 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 -3.11175e-16 2.67871e-17 -1.32675e-16 -1.632e-17 2.6834e-16 1.63426e-17 -4.83705e-16 9.12868e-15 -2.27724e-13 5.7573e-12 -1.47458e-10 3.84034e-09 -1.02013e-07 2.77307e-06 -7.73999e-05 0.0022253 -0.0660703 1 -0.0660703 0.0022253 -7.73999e-05 2.77307e-06 -1.02013e-07 3.84034e-09 -1.47458e-10 5.75729e-12 -2.27857e-13 9.1269e-15 -9.56065e-16 2.81863e-18 -3.82273e-16 7.77522e-18 -2.75551e-16 3.5026e-19 7.42919e-16 
1.1 -493.425 -77.2604 17.728 0.0363786 0.0342292 0.0342364 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342364 0.0342292 0.0363786 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970117 0.46132 0.503759 0.49476 0.495641 0.495112 0.495013 0.494921 0.494874 0.494843 0.494824 0.494812 0.494805 0.4948 0.494797 0.494795 0.494794 0.494794 0.494795 0.494797 0.4948 0.494805 0.494812 0.494824 0.494843 0.494874 0.494921 0.495013 0.495112 0.495641 0.49476 0.503759 0.46132 0.970117 -0.245964 0.245582 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.24562 -0.246714 1 -0.246714 0.24562 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245582 -0.245964 -1.05948e-16 2.44369e-17 -3.11604e-16 -4.17614e-18 -3.71046e-16 1.39955e-17 6.67022e-17 9.13288e-15 -2.28461e-13 5.75845e-12 -1.47481e-10 3.84081e-09 -1.02023e-07 2.77324e-06 -7.74027e-05 0.00222533 -0.0660707 1 -0.0660707 0.00222533 -7.74027e-05 2.77324e-06 -1.02023e-07 3.84081e-09 -1.47481e-10 5.75844e-12 -2.2813e-13 9.1306e-15 -1.27494e-15 9.06987e-18 -9.79584e-16 -3.72554e-19 -5.21444e-16 3.84452e-18 1.64103e-16 
1.2 -493.422 -77.2604 17.7279 0.036379 0.0342295 0.0342368 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342368 0.0342295 0.0363789 -2.81708 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81708 0.970115 0.461319 0.503758 0.494759 0.49564 0.495111 0.495012 0.49492 0.494873 0.494842 0.494823 0.494811 0.494804 0.494799 0.494796 0.494794 0.494793 0.494793 0.494794 0.494796 0.494799 0.494804 0.494811 0.494823 0.494842 0.494873 0.49492 0.495012 0.495111 0.49564 0.494759 0.503758 0.461319 0.970115 -0.245964 0.245582 -0.245622 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245622 0.245582 -0.245964 2.85962e-16 -6.60597e-18 -4.88378e-16 -5.53026e-18 4.61436e-16 1.48312e-17 -2.45729e-16 9.1273e-15 -2.27507e-13 5.75702e-12 -1.47453e-10 3.84029e-09 -1.02014e-07 2.77311e-06 -7.74016e-05 0.00222535 -0.066071 1 -0.066071 0.00222535 -7.74016e-05 2.77311e-06 -1.02014e-07 3.84029e-09 -1.47453e-10 5.75702e-12 -2.28028e-13 9.12983e-15 -6.77401e-16 3.65418e-18 1.05092e-16 2.67796e-20 3.68237e-16 6.943e-18 1.9976e-16 
1.3 -493.419 -77.2605 17.7279 0.0363793 0.0342299 0.0342371 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342371 0.0342299 0.0363794 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970113 0.461317 0.503757 0.494758 0.495638 0.49511 0.495011 0.494919 0.494871 0.494841 0.494822 0.49481 0.494802 0.494797 0.494794 0.494793 0.494792 0.494792 0.494793 0.494794 0.494797 0.494802 0.49481 0.494822 0.494841 0.494871 0.494919 0.495011 0.49511 0.495638 0.494758 0.503757 0.461318 0.970113 -0.245964 0.245582 -0.245622 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245622 0.245582 -0.245964 1.77959e-16 -1.35854e-18 -4.17729e-16 -2.0343e-17 -1.23759e-16 1.56264e-17 -1.64192e-16 9.13202e-15 -2.28318e-13 5.75897e-12 -1.47493e-10 3.84107e-09 -1.02028e-07 2.77337e-06 -7.74054e-05 0.00222539 -0.0660714 1 -0.0660714 0.00222539 -7.74054e-05 2.77337e-06 -1.02028e-07 3.84107e-09 -1.47494e-10 5.75896e-12 -2.28953e-13 9.1301e-15 -7.26974e-17 3.10155e-18 2.36404e-16 -9.8683e-19 1.19882e-16 -3.74728e-19 4.74986e-17 
1.4 -493.416 -77.2605 17.7278 0.0363798 0.0342302 0.0342375 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342375 0.0342302 0.0363797 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970111 0.461316 0.503756 0.494757 0.495637 0.495109 0.49501 0.494918 0.49487 0.49484 0.494821 0.494809 0.494801 0.494796 0.494793 0.494791 0.494791 0.494791 0.494791 0.494793 0.494796 0.494801 0.494809 0.494821 0.49484 0.49487 0.494918 0.49501 0.495109 0.495637 0.494757 0.503756 0.461316 0.970111 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 5.60732e-17 -1.11423e-17 8.1215e-16 -2.58645e-17 -7.34054e-16 1.40803e-17 -5.99099e-16 9.13102e-15 -2.28298e-13 5.75873e-12 -1.4749e-10 3.84102e-09 -1.02028e-07 2.77338e-06 -7.7406e-05 0.00222541 -0.0660718 1 -0.0660718 0.00222541 -7.7406e-05 2.77338e-06 -1.02028e-07 3.84102e-09 -1.47489e-10 5.75873e-12 -2.27357e-13 9.13183e-15 -1.56701e-16 2.94751e-18 2.73686e-16 3.31247e-19 2.40163e-16 7.26708e-18 -9.13365e-16 
1.5 -493.412 -77.2606 17.7278 0.0363802 0.0342306 0.0342379 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342379 0.0342306 0.0363802 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970109 0.461315 0.503754 0.494755 0.495636 0.495107 0.495008 0.494916 0.494869 0.494838 0.494819 0.494807 0.4948 0.494795 0.494792 0.49479 0.494789 0.494789 0.49479 0.494792 0.494795 0.4948 0.494807 0.494819 0.494838 0.494869 0.494916 0.495008 0.495107 0.495636 0.494755 0.503754 0.461315 0.970109 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 3.04748e-16 -2.33924e-19 -2.90014e-16 -2.19059e-18 -2.15023e-16 1.45432e-17 -3.94833e-16 9.13522e-15 -2.28475e-13 5.75983e-12 -1.47512e-10 3.84147e-09 -1.02037e-07 2.77354e-06 -7.74087e-05 0.00222544 -0.0660723 1 -0.0660723 0.00222544 -7.74087e-05 2.77354e-06 -1.02037e-07 3.84147e-09 -1.47513e-10 5.75983e-12 -2.28514e-13 9.13627e-15 -1.61974e-16 2.51677e-18 3.12132e-17 6.10329e-18 1.47924e-15 1.32431e-18 4.89614e-16 
1.6 -493.409 -77.2606 17.7278 0.0363806 0.034231 0.0342382 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342382 0.034231 0.0363806 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970108 0.461313 0.503753 0.494754 0.495634 0.495106 0.495007 0.494915 0.494867 0.494837 0.494818 0.494806 0.494798 0.494793 0.49479 0.494789 0.494788 0.494788 0.494789 0.49479 0.494793 0.494798 0.494806 0.494818 0.494837 0.494867 0.494915 0.495007 0.495106 0.495634 0.494754 0.503753 0.461314 0.970107 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 2.90608e-16 -1.67716e-18 -2.20136e-17 -1.55153e-17 6.62466e-17 1.54681e-17 -4.37684e-16 9.13001e-15 -2.28004e-13 5.75874e-12 -1.47491e-10 3.8411e-09 -1.02031e-07 2.77346e-06 -7.74082e-05 0.00222547 -0.0660727 1 -0.0660727 0.00222547 -7.74082e-05 2.77346e-06 -1.02031e-07 3.8411e-09 -1.47491e-10 5.75874e-12 -2.27097e-13 9.13439e-15 3.74347e-16 4.45757e-18 1.57678e-16 2.62026e-19 -4.17573e-16 -1.24944e-18 7.15388e-16 
1.7 -493.405 -77.2606 17.7277 0.036381 0.0342314 0.0342386 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342386 0.0342314 0.036381 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970106 0.461312 0.503752 0.494753 0.495633 0.495105 0.495005 0.494914 0.494866 0.494835 0.494817 0.494805 0.494797 0.494792 0.494789 0.494787 0.494786 0.494786 0.494787 0.494789 0.494792 0.494797 0.494805 0.494817 0.494835 0.494866 0.494914 0.495006 0.495105 0.495633 0.494753 0.503751 0.461312 0.970105 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 7.91118e-16 -4.37791e-17 5.29207e-16 -3.65919e-17 3.38731e-16 1.60708e-17 -4.20011e-16 9.13341e-15 -2.27991e-13 5.75967e-12 -1.47509e-10 3.84146e-09 -1.02038e-07 2.77359e-06 -7.74106e-05 0.0022255 -0.0660731 1 -0.0660731 0.0022255 -7.74106e-05 2.77359e-06 -1.02038e-07 3.84146e-09 -1.47509e-10 5.75966e-12 -2.2774e-13 9.13227e-15 -3.97827e-17 7.49876e-18 -7.77449e-16 8.26062e-19 3.3677e-16 1.13562e-19 -1.03816e-17 
1.8 -493.402 -77.2607 17.7277 0.0363814 0.0342318 0.034239 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.034239 0.0342318 0.0363814 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970104 0.461311 0.50375 0.494751 0.495631 0.495103 0.495004 0.494912 0.494865 0.494834 0.494815 0.494803 0.494796 0.494791 0.494788 0.494786 0.494785 0.494785 0.494786 0.494788 0.494791 0.494796 0.494803 0.494815 0.494834 0.494865 0.494912 0.495004 0.495103 0.495631 0.494751 0.50375 0.461311 0.970104 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -1.62576e-16 1.14371e-18 -3.89296e-16 -3.88764e-17 -3.48571e-18 1.46885e-17 -3.64729e-16 9.13394e-15 -2.28305e-13 5.76008e-12 -1.4752e-10 3.84168e-09 -1.02043e-07 2.77368e-06 -7.74122e-05 0.00222553 -0.0660735 1 -0.0660735 0.00222553 -7.74122e-05 2.77368e-06 -1.02042e-07 3.84168e-09 -1.47519e-10 5.76008e-12 -2.28466e-13 9.13595e-15 -1.04794e-15 8.27019e-18 6.05889e-16 -3.77321e-19 6.24021e-16 5.23296e-18 3.2086e-16 
1.9 -493.398 -77.2607 17.7276 0.0363819 0.0342322 0.0342394 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342394 0.0342322 0.0363819 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970102 0.461309 0.503749 0.49475 0.49563 0.495102 0.495003 0.494911 0.494863 0.494833 0.494814 0.494802 0.494794 0.494789 0.494786 0.494784 0.494784 0.494784 0.494784 0.494786 0.494789 0.494794 0.494802 0.494814 0.494833 0.494863 0.494911 0.495003 0.495102 0.49563 0.49475 0.503749 0.46131 0.970101 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -3.20173e-16 -3.2949e-17 3.04004e-16 -3.36245e-17 -5.35409e-16 1.39004e-17 -6.27646e-16 9.13781e-15 -2.27996e-13 5.76119e-12 -1.47542e-10 3.84213e-09 -1.02051e-07 2.77384e-06 -7.74149e-05 0.00222556 -0.066074 1 -0.066074 0.00222556 -7.74149e-05 2.77384e-06 -1.02051e-07 3.84213e-09 -1.47541e-10 5.76119e-12 -2.28533e-13 9.13504e-15 -3.99322e-16 8.9998e-18 1.51578e-16 -6.63803e-19 2.10763e-16 9.43608e-19 -5.78316e-16 
2 -493.395 -77.2608 17.7276 0.0363823 0.0342326 0.0342398 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342398 0.0342326 0.0363823 -2.81709 -2.23802 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23802 -2.81709 0.970099 0.461308 0.503747 0.494748 0.495629 0.4951 0.495001 0.494909 0.494862 0.494831 0.494812 0.4948 0.494793 0.494788 0.494785 0.494783 0.494782 0.494782 0.494783 0.494785 0.494788 0.494793 0.4948 0.494812 0.494831 0.494862 0.494909 0.495001 0.4951 0.495629 0.494748 0.503747 0.461308 0.970099 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -6.89392e-17 -1.33386e-18 2.00624e-16 -1.15875e-17 5.90436e-17 1.41631e-17 -4.53938e-16 9.13377e-15 -2.27864e-13 5.76075e-12 -1.47535e-10 3.84202e-09 -1.0205e-07 2.77384e-06 -7.74155e-05 0.00222559 -0.0660744 1 -0.0660744 0.00222559 -7.74155e-05 2.77384e-06 -1.0205e-07 3.84202e-09 -1.47535e-10 5.76074e-12 -2.28021e-13 9.13468e-15 -6.55802e-16 2.76502e-18 3.64097e-16 8.09647e-19 -7.08911e-16 6.10133e-19 7.35874e-17 
2.1 -493.391 -77.2608 17.7275 0.0363828 0.034233 0.0342403 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342403 0.034233 0.0363828 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970097 0.461306 0.503746 0.494747 0.495627 0.495099 0.495 0.494908 0.49486 0.49483 0.494811 0.494799 0.494791 0.494786 0.494783 0.494781 0.494781 0.494781 0.494781 0.494783 0.494786 0.494791 0.494799 0.494811 0.49483 0.49486 0.494908 0.495 0.495099 0.495627 0.494747 0.503746 0.461307 0.970097 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 4.55663e-16 -9.2254e-18 3.60817e-17 -1.81468e-18 -1.73328e-16 1.54571e-17 -4.84179e-16 9.13553e-15 -2.28432e-13 5.7609e-12 -1.47538e-10 3.84209e-09 -1.02052e-07 2.7739e-06 -7.7417e-05 0.00222562 -0.0660749 1 -0.0660749 0.00222562 -7.7417e-05 2.7739e-06 -1.02052e-07 3.84209e-09 -1.47538e-10 5.76089e-12 -2.28315e-13 9.13728e-15 -9.12139e-17 2.47759e-18 4.01349e-16 5.60914e-18 3.46716e-16 1.344e-18 6.44004e-16 
2.2 -493.387 -77.2609 17.7275 0.0363833 0.0342334 0.0342407 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342407 0.0342334 0.0363833 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970095 0.461305 0.503744 0.494745 0.495626 0.495097 0.494998 0.494906 0.494859 0.494828 0.494809 0.494797 0.49479 0.494785 0.494782 0.49478 0.494779 0.494779 0.49478 0.494782 0.494785 0.49479 0.494797 0.494809 0.494828 0.494859 0.494906 0.494998 0.495097 0.495626 0.494745 0.503744 0.461305 0.970095 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 1.22725e-16 -3.70363e-17 1.64004e-16 -2.03362e-17 3.86464e-17 1.64826e-17 -6.74574e-17 9.13702e-15 -2.28019e-13 5.76116e-12 -1.47544e-10 3.84224e-09 -1.02055e-07 2.77397e-06 -7.74184e-05 0.00222565 -0.0660754 1 -0.0660754 0.00222565 -7.74184e-05 2.77397e-06 -1.02055e-07 3.84224e-09 -1.47544e-10 5.76117e-12 -2.28276e-13 9.13262e-15 -3.24211e-16 3.03018e-18 -1.09744e-16 1.88261e-19 2.01136e-16 -2.97615e-19 4.64979e-16 
