time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -352.148 -54.8769 12.7802 0.0363781 0.0342283 0.0342355 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342352 0.0342355 0.0342282 0.0363782 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970119 0.461323 0.503762 0.494764 0.495644 0.495117 0.495018 0.494927 0.494881 0.494853 0.494837 0.49483 0.49483 0.494837 0.494853 0.494881 0.494927 0.495018 0.495117 0.495644 0.494764 0.503762 0.461323 0.970119 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 2.46303e-17 -3.68553e-16 9.0922e-15 -2.27736e-13 5.75326e-12 -1.47378e-10 3.83884e-09 -1.01987e-07 2.77267e-06 -7.73951e-05 0.00222527 -0.0660702 1 -0.0660702 0.00222527 -7.73951e-05 2.77267e-06 -1.01987e-07 3.83884e-09 -1.47378e-10 5.75322e-12 -2.27726e-13 9.10558e-15 -3.6818e-16 -5.05955e-18 
1.1 -352.146 -54.8769 12.7801 0.0363786 0.0342286 0.0342359 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342359 0.0342286 0.0363786 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970117 0.461321 0.503761 0.494762 0.495643 0.495115 0.495017 0.494926 0.49488 0.494852 0.494836 0.494829 0.494829 0.494836 0.494852 0.49488 0.494926 0.495017 0.495115 0.495643 0.494762 0.503761 0.461322 0.970117 0.245964 -0.245582 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245582 0.245964 -2.17971e-17 -3.68864e-16 9.08962e-15 -2.27892e-13 5.75635e-12 -1.47438e-10 3.83998e-09 -1.02008e-07 2.773e-06 -7.73997e-05 0.00222532 -0.0660706 1 -0.0660706 0.00222532 -7.73997e-05 2.773e-06 -1.02008e-07 3.83998e-09 -1.47438e-10 5.75632e-12 -2.27881e-13 9.13896e-15 -3.68635e-16 1.57198e-17 
1.2 -352.144 -54.8771 12.78 0.0363789 0.0342303 0.0342376 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342376 0.0342304 0.036379 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970116 0.461317 0.503756 0.494758 0.495638 0.495111 0.495012 0.494921 0.494875 0.494847 0.494831 0.494824 0.494824 0.494831 0.494847 0.494875 0.494921 0.495012 0.495111 0.495638 0.494758 0.503756 0.461317 0.970115 0.245964 -0.245582 0.245622 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -1.32303e-17 -3.69564e-16 9.10665e-15 -2.28204e-13 5.76269e-12 -1.47566e-10 3.84243e-09 -1.02052e-07 2.77373e-06 -7.74097e-05 0.00222542 -0.0660715 1 -0.0660715 0.00222542 -7.74097e-05 2.77373e-06 -1.02052e-07 3.84243e-09 -1.47566e-10 5.76274e-12 -2.28194e-13 9.13059e-15 -3.6944e-16 -6.8005e-18 
1.3 -352.141 -54.8771 12.78 0.0363794 0.0342308 0.0342381 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342381 0.0342308 0.0363794 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970114 0.461316 0.503755 0.494756 0.495637 0.495109 0.495011 0.49492 0.494874 0.494845 0.49483 0.494823 0.494823 0.49483 0.494845 0.494874 0.49492 0.495011 0.495109 0.495637 0.494756 0.503755 0.461316 0.970114 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -2.45324e-17 -3.69326e-16 9.17956e-15 -2.28087e-13 5.7605e-12 -1.47524e-10 3.8417e-09 -1.0204e-07 2.77357e-06 -7.74085e-05 0.00222543 -0.0660719 1 -0.0660719 0.00222543 -7.74085e-05 2.77357e-06 -1.0204e-07 3.8417e-09 -1.47524e-10 5.76045e-12 -2.28077e-13 9.12659e-15 -3.69832e-16 3.14501e-18 
1.4 -352.139 -54.877 12.78 0.0363797 0.0342298 0.0342371 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342367 0.0342371 0.0342298 0.0363798 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970112 0.461317 0.503757 0.494758 0.495639 0.495111 0.495013 0.494922 0.494876 0.494847 0.494832 0.494825 0.494825 0.494832 0.494847 0.494876 0.494922 0.495013 0.495111 0.495639 0.494758 0.503757 0.461317 0.970112 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 2.89616e-17 -3.68728e-16 9.08563e-15 -2.27804e-13 5.75472e-12 -1.4741e-10 3.83955e-09 -1.02002e-07 2.77299e-06 -7.74014e-05 0.00222539 -0.0660718 1 -0.0660718 0.00222539 -7.74014e-05 2.77299e-06 -1.02002e-07 3.83955e-09 -1.4741e-10 5.75471e-12 -2.27794e-13 9.10122e-15 -3.68353e-16 2.91999e-18 
1.5 -352.137 -54.8771 12.78 0.0363802 0.0342299 0.0342372 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342372 0.0342299 0.0363802 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.97011 0.461317 0.503756 0.494758 0.495638 0.495111 0.495012 0.494921 0.494875 0.494847 0.494831 0.494824 0.494824 0.494831 0.494847 0.494875 0.494921 0.495012 0.495111 0.495638 0.494758 0.503756 0.461317 0.97011 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 3.28363e-17 -3.6911e-16 9.10875e-15 -2.27969e-13 5.758e-12 -1.47474e-10 3.84073e-09 -1.02023e-07 2.77332e-06 -7.74058e-05 0.00222542 -0.0660721 1 -0.0660721 0.00222542 -7.74058e-05 2.77332e-06 -1.02023e-07 3.84073e-09 -1.47474e-10 5.75798e-12 -2.27958e-13 9.11806e-15 -3.69076e-16 -2.50849e-17 
1.6 -352.134 -54.8772 12.7799 0.0363806 0.0342316 0.034239 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.0342386 0.034239 0.0342317 0.0363806 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970108 0.461312 0.503751 0.494753 0.495633 0.495106 0.495007 0.494916 0.49487 0.494842 0.494826 0.49482 0.49482 0.494826 0.494842 0.49487 0.494916 0.495007 0.495106 0.495633 0.494753 0.503751 0.461312 0.970108 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -2.74612e-17 -3.69829e-16 9.11923e-15 -2.28262e-13 5.76403e-12 -1.47596e-10 3.84309e-09 -1.02066e-07 2.77403e-06 -7.74158e-05 0.00222552 -0.0660731 1 -0.0660731 0.00222552 -7.74158e-05 2.77403e-06 -1.02066e-07 3.84309e-09 -1.47596e-10 5.764e-12 -2.28251e-13 9.11795e-15 -3.69456e-16 -3.55052e-18 
1.7 -352.132 -54.8772 12.7798 0.036381 0.0342324 0.0342398 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342398 0.0342325 0.036381 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970106 0.46131 0.503749 0.49475 0.495631 0.495103 0.495005 0.494914 0.494868 0.494839 0.494824 0.494817 0.494817 0.494824 0.494839 0.494868 0.494914 0.495005 0.495103 0.495631 0.49475 0.503749 0.46131 0.970106 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 2.66568e-17 -3.69406e-16 9.14475e-15 -2.28128e-13 5.76132e-12 -1.47545e-10 3.84219e-09 -1.02052e-07 2.77383e-06 -7.74143e-05 0.00222555 -0.0660737 1 -0.0660737 0.00222555 -7.74143e-05 2.77383e-06 -1.02052e-07 3.84219e-09 -1.47545e-10 5.76139e-12 -2.28118e-13 9.14423e-15 -3.69803e-16 -5.57969e-18 
1.8 -352.129 -54.8772 12.7799 0.0363815 0.0342315 0.0342388 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342388 0.0342316 0.0363815 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970104 0.461311 0.503751 0.494752 0.495633 0.495105 0.495007 0.494916 0.49487 0.494842 0.494826 0.494819 0.494819 0.494826 0.494842 0.49487 0.494916 0.495007 0.495105 0.495633 0.494752 0.503751 0.461312 0.970104 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 2.04292e-17 -3.68945e-16 9.12904e-15 -2.27858e-13 5.75581e-12 -1.47437e-10 3.84014e-09 -1.02016e-07 2.77328e-06 -7.74076e-05 0.00222551 -0.0660736 1 -0.0660736 0.00222551 -7.74076e-05 2.77328e-06 -1.02016e-07 3.84014e-09 -1.47437e-10 5.75587e-12 -2.27847e-13 9.12078e-15 -3.68455e-16 8.64432e-18 
1.9 -352.127 -54.8772 12.7799 0.0363819 0.0342314 0.0342386 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342386 0.0342313 0.0363819 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970102 0.461311 0.503751 0.494752 0.495633 0.495105 0.495007 0.494916 0.49487 0.494842 0.494826 0.494819 0.494819 0.494826 0.494842 0.49487 0.494916 0.495007 0.495105 0.495633 0.494752 0.503751 0.461312 0.970102 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.25715e-17 -3.69067e-16 9.10599e-15 -2.2805e-13 5.75973e-12 -1.47512e-10 3.84154e-09 -1.0204e-07 2.77366e-06 -7.74124e-05 0.00222554 -0.0660738 1 -0.0660738 0.00222554 -7.74124e-05 2.77366e-06 -1.0204e-07 3.84154e-09 -1.47512e-10 5.75977e-12 -2.2804e-13 9.13643e-15 -3.69148e-16 1.77236e-17 
2 -352.124 -54.8773 12.7798 0.0363824 0.0342331 0.0342404 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342401 0.0342404 0.0342331 0.0363824 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.9701 0.461307 0.503746 0.494748 0.495628 0.495101 0.495002 0.494911 0.494865 0.494837 0.494821 0.494814 0.494814 0.494821 0.494837 0.494865 0.494911 0.495002 0.495101 0.495628 0.494748 0.503746 0.461307 0.9701 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.69401e-17 -3.69894e-16 9.07482e-15 -2.28337e-13 5.76571e-12 -1.47633e-10 3.84391e-09 -1.02084e-07 2.77439e-06 -7.74226e-05 0.00222564 -0.0660748 1 -0.0660748 0.00222564 -7.74226e-05 2.77439e-06 -1.02084e-07 3.84391e-09 -1.47633e-10 5.7657e-12 -2.28326e-13 9.14927e-15 -3.69599e-16 -7.89895e-18 
2.1 -352.122 -54.8774 12.7797 0.0363828 0.0342342 0.0342416 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342416 0.0342343 0.0363828 -2.81709 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.81709 0.970098 0.461304 0.503743 0.494744 0.495625 0.495097 0.494998 0.494908 0.494861 0.494833 0.494818 0.494811 0.494811 0.494818 0.494833 0.494861 0.494908 0.494998 0.495097 0.495625 0.494744 0.503743 0.461304 0.970098 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.54167e-17 -3.69539e-16 9.08496e-15 -2.2818e-13 5.76257e-12 -1.47572e-10 3.84278e-09 -1.02065e-07 2.77413e-06 -7.74207e-05 0.00222567 -0.0660756 1 -0.0660756 0.00222567 -7.74207e-05 2.77413e-06 -1.02065e-07 3.84278e-09 -1.47572e-10 5.76255e-12 -2.2817e-13 9.14539e-15 -3.68958e-16 -2.38677e-17 
2.2 -352.119 -54.8773 12.7797 0.0363833 0.0342334 0.0342407 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342403 0.0342407 0.0342334 0.0363833 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970096 0.461305 0.503745 0.494746 0.495626 0.495099 0.495 0.49491 0.494863 0.494835 0.49482 0.494813 0.494813 0.49482 0.494835 0.494863 0.49491 0.495 0.495099 0.495626 0.494746 0.503745 0.461305 0.970096 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 2.50945e-17 -3.68992e-16 9.11269e-15 -2.27911e-13 5.75707e-12 -1.47463e-10 3.84073e-09 -1.02029e-07 2.77358e-06 -7.74141e-05 0.00222564 -0.0660755 1 -0.0660755 0.00222564 -7.74141e-05 2.77358e-06 -1.02029e-07 3.84073e-09 -1.47463e-10 5.75707e-12 -2.27901e-13 9.16378e-15 -3.68826e-16 1.45176e-17 
2.3 -352.116 -54.8773 12.7797 0.0363837 0.034233 0.0342402 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342402 0.0342329 0.0363837 -2.8171 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.8171 0.970094 0.461306 0.503745 0.494747 0.495627 0.4951 0.495001 0.49491 0.494864 0.494836 0.49482 0.494813 0.494813 0.49482 0.494836 0.494864 0.49491 0.495001 0.4951 0.495627 0.494747 0.503745 0.461306 0.970093 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.02202e-17 -3.69342e-16 9.08469e-15 -2.28126e-13 5.76138e-12 -1.47548e-10 3.84231e-09 -1.02056e-07 2.774e-06 -7.74192e-05 0.00222567 -0.0660756 1 -0.0660756 0.00222567 -7.74192e-05 2.774e-06 -1.02056e-07 3.84231e-09 -1.47548e-10 5.76141e-12 -2.28116e-13 9.13646e-15 -3.6943e-16 -4.10274e-18 
2.4 -352.113 -54.8774 12.7796 0.0363842 0.0342346 0.0342419 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342419 0.0342346 0.0363843 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970091 0.461301 0.503741 0.494742 0.495623 0.495095 0.494997 0.494906 0.494859 0.494831 0.494816 0.494809 0.494809 0.494816 0.494831 0.494859 0.494906 0.494997 0.495095 0.495623 0.494742 0.503741 0.461302 0.970091 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 4.07195e-17 -3.69883e-16 9.04831e-15 -2.28414e-13 5.76747e-12 -1.47672e-10 3.84476e-09 -1.02102e-07 2.77476e-06 -7.74298e-05 0.00222577 -0.0660766 1 -0.0660766 0.00222577 -7.74298e-05 2.77476e-06 -1.02102e-07 3.84476e-09 -1.47672e-10 5.76746e-12 -2.28404e-13 9.15616e-15 -3.70468e-16 2.66577e-17 
2.5 -352.111 -54.8775 12.7795 0.0363847 0.034236 0.0342434 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342431 0.0342434 0.0342361 0.0363847 -2.8171 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.8171 0.970089 0.461298 0.503736 0.494738 0.495618 0.495091 0.494992 0.494901 0.494855 0.494827 0.494811 0.494804 0.494804 0.494811 0.494827 0.494855 0.494901 0.494992 0.495091 0.495618 0.494737 0.503736 0.461297 0.970089 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -1.76641e-17 -3.69712e-16 9.07515e-15 -2.28248e-13 5.76403e-12 -1.47605e-10 3.84352e-09 -1.02081e-07 2.77448e-06 -7.74279e-05 0.00222581 -0.0660776 1 -0.0660776 0.00222581 -7.74279e-05 2.77448e-06 -1.02081e-07 3.84352e-09 -1.47605e-10 5.76407e-12 -2.28238e-13 9.14953e-15 -3.69293e-16 1.8641e-18 
2.6 -352.108 -54.8775 12.7795 0.0363852 0.0342354 0.0342427 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342424 0.0342427 0.0342355 0.0363853 -2.8171 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.8171 0.970087 0.461298 0.503738 0.494739 0.495619 0.495092 0.494993 0.494902 0.494856 0.494828 0.494813 0.494806 0.494806 0.494813 0.494828 0.494856 0.494902 0.494993 0.495092 0.495619 0.494739 0.503738 0.461298 0.970087 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.81018e-17 -3.69079e-16 9.08891e-15 -2.27984e-13 5.75863e-12 -1.47498e-10 3.84149e-09 -1.02046e-07 2.77394e-06 -7.74216e-05 0.00222578 -0.0660776 1 -0.0660776 0.00222578 -7.74216e-05 2.77394e-06 -1.02046e-07 3.84149e-09 -1.47498e-10 5.75865e-12 -2.27974e-13 9.10866e-15 -3.69052e-16 1.27692e-17 
2.7 -352.105 -54.8775 12.7796 0.0363857 0.0342348 0.034242 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342419 0.0342347 0.0363858 -2.81711 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.81711 0.970084 0.461299 0.503739 0.49474 0.495621 0.495093 0.494995 0.494904 0.494858 0.49483 0.494814 0.494807 0.494807 0.494814 0.49483 0.494858 0.494904 0.494995 0.495093 0.495621 0.49474 0.503739 0.461299 0.970084 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.29001e-17 -3.69514e-16 9.11348e-15 -2.28197e-13 5.76296e-12 -1.47582e-10 3.84307e-09 -1.02073e-07 2.77435e-06 -7.74264e-05 0.0022258 -0.0660776 1 -0.0660776 0.0022258 -7.74264e-05 2.77435e-06 -1.02073e-07 3.84307e-09 -1.47582e-10 5.76293e-12 -2.28187e-13 9.10934e-15 -3.69341e-16 2.95694e-17 
