time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.9 -121.498 -121.498 0.821411 1.12432 1.22223 1.2419 1.27875 1.26848 1.27406 1.30128 1.28576 1.24504 1.21112 1.19122 1.18258 1.18019 1.17983 1.17976 1.17962 1.17953 1.1795 1.17945 1.17951 1.17953 1.17955 1.17959 1.17958 1.17958 1.17962 1.17957 1.17962 1.17942 1.17958 1.18078 1.18388 1.18896 1.19545 1.20244 1.20952 1.22035 1.229 1.22349 1.20642 1.16437 1.12664 1.06771 1.13597 -3.62844 -2.67699 -2.67904 -2.71516 -2.71007 -2.70767 -2.72166 -2.71112 -2.70403 -2.70977 -2.71598 -2.71982 -2.72182 -2.72252 -2.72265 -2.72262 -2.72261 -2.72264 -2.72262 -2.72264 -2.72264 -2.72263 -2.72266 -2.72263 -2.72263 -2.72267 -2.72262 -2.72272 -2.72253 -2.72225 -2.72175 -2.72131 -2.72102 -2.72071 -2.71959 -2.71609 -2.7141 -2.71516 -2.71545 -2.72205 -2.71698 -2.72579 -2.6877 -3.77474 0.158755 0.0223341 0.0630599 0.0179455 0.0239136 0.0257819 0.011693 0.0221408 0.0291858 0.0234178 0.0171875 0.0133369 0.0113254 0.0106224 0.0104829 0.010517 0.0105188 0.0104926 0.0105144 0.0104886 0.0104877 0.0105034 0.0104737 0.0104978 0.0104994 0.0104632 0.010514 0.0104154 0.0106007 0.0108902 0.0113931 0.0118394 0.0121338 0.0124573 0.013595 0.0171239 0.0191591 0.0181927 0.0180078 0.0119353 0.0161255 0.0163167 0.0116189 0.012453 -0.00103259 0.000337007 -0.00135975 0.00100202 -0.00096869 0.000811878 -0.00021679 -0.00076816 0.00227384 -0.00418259 0.00610953 -0.00824451 0.0106153 -0.0134044 0.0165639 -0.0203198 0.0245714 -0.0298663 0.0361114 -0.045484 0.0586012 -0.111779 1 -0.111784 0.0585998 -0.0454751 0.0361158 -0.0298729 0.0245826 -0.0203428 0.0165765 -0.0133724 0.0105308 -0.00814456 0.00612116 -0.00445595 0.0029849 -0.00167726 0.000511125 0.000429794 -0.00103969 0.00136316 -0.00148855 0.00154645 -0.00149923 0.00274245 -0.00358767 0.00442302 -0.00572564 0.00715338 -0.00873523 0.0114183 -0.0142104 0.0181711 -0.022471 0.0276262 -0.0325833 0.038558 -0.0447062 0.0525084 -0.0614476 0.0734299 -0.0889221 0.110303 -0.144302 0.197455 -0.417341 1 -0.417383 0.197482 -0.14432 0.110282 -0.0889168 0.0734105 -0.0614781 0.0525079 -0.0446445 0.0384142 -0.0324439 0.0276067 -0.0228028 0.0188997 -0.0150761 0.0120447 -0.00937744 0.00739182 -0.00547326 0.0047526 -0.00376088 0.00288159 
17 -121.498 -121.499 0.820343 1.14215 1.19444 1.24343 1.28086 1.27125 1.27372 1.3016 1.29378 1.25546 1.22024 1.19854 1.18854 1.18552 1.18502 1.18493 1.18476 1.18467 1.18465 1.18457 1.18464 1.18464 1.18467 1.18471 1.18471 1.18469 1.18476 1.18474 1.18478 1.18458 1.18485 1.18625 1.18966 1.19495 1.20146 1.20839 1.21543 1.22592 1.23351 1.22446 1.2058 1.1625 1.12574 1.06538 1.13357 -3.64074 -2.65786 -2.68779 -2.71408 -2.71095 -2.70717 -2.72046 -2.71343 -2.70432 -2.70884 -2.71526 -2.71938 -2.72163 -2.72248 -2.72268 -2.72263 -2.72263 -2.72267 -2.72263 -2.72267 -2.72266 -2.72265 -2.72268 -2.72267 -2.72264 -2.72269 -2.72266 -2.72274 -2.72252 -2.72221 -2.72168 -2.72129 -2.72102 -2.72062 -2.71931 -2.7157 -2.71386 -2.71585 -2.71547 -2.7224 -2.7169 -2.72664 -2.68754 -3.77457 0.146448 0.0414599 0.0543157 0.0190232 0.0230314 0.0262795 0.0128904 0.0198364 0.0288911 0.0243413 0.0179042 0.0137693 0.0115117 0.0106562 0.0104601 0.0104994 0.0104983 0.0104576 0.0105004 0.0104584 0.0104724 0.0104751 0.010454 0.0104648 0.0104898 0.0104398 0.0104763 0.0103954 0.0106165 0.0109218 0.0114554 0.0118546 0.0121312 0.0125466 0.0138733 0.0175093 0.019402 0.0175011 0.0179804 0.0115846 0.0162012 0.0154579 0.0117829 0.0126247 -0.000868194 0.000425352 -0.00102724 0.000763449 -0.000705189 0.000456164 7.44959e-05 -0.000929152 0.00233469 -0.00419167 0.00614518 -0.00834673 0.0107841 -0.0136269 0.0168236 -0.0206021 0.0248687 -0.0301732 0.0364161 -0.0457706 0.0588504 -0.111912 1 -0.111916 0.0588484 -0.0457625 0.0364169 -0.0301766 0.0248765 -0.0206199 0.0168295 -0.013589 0.0107035 -0.00826635 0.00618585 -0.00446386 0.00296551 -0.00168224 0.000589258 0.000248066 -0.000778513 0.00108661 -0.00118733 0.00123267 -0.00118647 0.0029454 -0.00389922 0.00476625 -0.00619369 0.00761232 -0.00919196 0.0118955 -0.0146538 0.0185692 -0.0228725 0.0280062 -0.0329151 0.0387937 -0.0448299 0.0525168 -0.0613701 0.0732844 -0.0887394 0.110057 -0.144018 0.197067 -0.416984 1 -0.41702 0.197101 -0.144027 0.110038 -0.0887323 0.0732632 -0.0613924 0.0524981 -0.0447387 0.0386296 -0.0327837 0.028047 -0.0233024 0.0194144 -0.0156068 0.0125443 -0.00980617 0.00786365 -0.00590984 0.00511021 -0.0040349 0.00310913 
17.1 -121.499 -121.5 0.819375 1.16151 1.1694 1.24388 1.28185 1.27344 1.27401 1.30069 1.30038 1.26533 1.22917 1.2057 1.19427 1.19052 1.1898 1.18969 1.18951 1.18942 1.18941 1.1893 1.18938 1.18935 1.1894 1.18943 1.18944 1.18941 1.1895 1.18951 1.18954 1.18936 1.18975 1.19136 1.19507 1.20053 1.20702 1.21391 1.22093 1.23086 1.23709 1.22467 1.20443 1.16036 1.12521 1.06249 1.13015 -3.65302 -2.63967 -2.69563 -2.71299 -2.71142 -2.70753 -2.71868 -2.71554 -2.70499 -2.70798 -2.71451 -2.71892 -2.72142 -2.72243 -2.72269 -2.72265 -2.72266 -2.7227 -2.72264 -2.72271 -2.72266 -2.72268 -2.72269 -2.7227 -2.72265 -2.72271 -2.72269 -2.72275 -2.7225 -2.72218 -2.72163 -2.72128 -2.72101 -2.7205 -2.71899 -2.71538 -2.71369 -2.7165 -2.71555 -2.72263 -2.71671 -2.72792 -2.68725 -3.77424 0.134168 0.0596509 0.0464731 0.0201145 0.0225611 0.0259211 0.0146706 0.0177199 0.0282273 0.0251996 0.0186595 0.0142344 0.0117292 0.0107115 0.0104477 0.0104844 0.0104747 0.0104287 0.0104893 0.010424 0.0104651 0.0104459 0.0104385 0.0104333 0.0104808 0.0104199 0.0104396 0.0103863 0.0106358 0.0109581 0.0115126 0.0118654 0.0121411 0.0126625 0.0141899 0.0178373 0.0195735 0.0168506 0.0179033 0.0113483 0.0163858 0.0141848 0.0120729 0.0129539 -0.000623482 0.0003881 -0.000643651 0.000445353 -0.000343098 2.08648e-05 0.000477903 -0.00124638 0.0025558 -0.00434463 0.00630951 -0.00856334 0.0110567 -0.0139441 0.017171 -0.0209657 0.0252412 -0.0305472 0.0367803 -0.0461058 0.0591292 -0.112072 1 -0.112075 0.0591281 -0.0460996 0.0367775 -0.0305474 0.0252461 -0.0209775 0.017169 -0.0139007 0.0109811 -0.00850221 0.00637221 -0.00460225 0.00308586 -0.00183439 0.000814688 -6.92319e-05 -0.000396539 0.000690065 -0.00079246 0.000839726 -0.000809343 0.00315268 -0.00420257 0.0051155 -0.00666442 0.00807235 -0.00966155 0.0123583 -0.015072 0.0189209 -0.0232054 0.0283055 -0.0331619 0.0389432 -0.0448692 0.0524467 -0.0612216 0.0730649 -0.0884801 0.10973 -0.143679 0.196644 -0.416594 1 -0.416618 0.196685 -0.143682 0.109714 -0.0884735 0.0730462 -0.0612351 0.0524108 -0.04475 0.0387614 -0.0330436 0.0284169 -0.0237432 0.0198839 -0.0161046 0.0130303 -0.0102315 0.00834359 -0.00637904 0.0054778 -0.00430788 0.00335325 
17.2 -121.499 -121.501 0.818498 1.1813 1.14951 1.24328 1.28184 1.275 1.275 1.29887 1.30551 1.27458 1.2379 1.21275 1.19984 1.19524 1.19424 1.19408 1.1939 1.19383 1.19382 1.19369 1.19378 1.19371 1.19378 1.1938 1.19382 1.19377 1.19388 1.19393 1.19393 1.19379 1.19433 1.19617 1.20015 1.20573 1.21218 1.21902 1.22606 1.23518 1.23975 1.22411 1.20222 1.15794 1.12475 1.05913 1.12585 -3.6644 -2.624 -2.70171 -2.7121 -2.7114 -2.70867 -2.71653 -2.71732 -2.70601 -2.70723 -2.71372 -2.71842 -2.72116 -2.72235 -2.72269 -2.72266 -2.72268 -2.72273 -2.72265 -2.72274 -2.72267 -2.72271 -2.7227 -2.72273 -2.72266 -2.72273 -2.72273 -2.72274 -2.72248 -2.72214 -2.72158 -2.72127 -2.72099 -2.72036 -2.71864 -2.71511 -2.71359 -2.71712 -2.71568 -2.72272 -2.7165 -2.72945 -2.6869 -3.77378 0.122792 0.0753259 0.0403896 0.0209967 0.0225815 0.0247816 0.0168263 0.0159455 0.0272064 0.0259512 0.0194472 0.0147321 0.0119803 0.0107889 0.0104465 0.010471 0.0104496 0.0104063 0.0104788 0.0103883 0.0104629 0.010417 0.0104257 0.0104048 0.0104701 0.0104031 0.010405 0.0103883 0.0106576 0.0109992 0.011563 0.0118733 0.0121647 0.0128063 0.01454 0.0181012 0.0196699 0.0162358 0.0177728 0.0112637 0.0166021 0.0126495 0.0124235 0.0134125 -0.000298202 0.00019229 -0.000209508 4.07224e-05 0.000116618 -0.000486512 0.000984453 -0.00171041 0.00293126 -0.00463902 0.00660045 -0.008891 0.0114291 -0.0143521 0.0176024 -0.0214069 0.025685 -0.0309832 0.0371971 -0.0464817 0.0594322 -0.112262 1 -0.112264 0.0594327 -0.0464782 0.0371915 -0.0309809 0.0256877 -0.0214121 0.0175916 -0.0143039 0.0113595 -0.00884773 0.00667641 -0.00486864 0.00334402 -0.00213055 0.0011822 -0.000514659 0.000100047 0.000178347 -0.000305893 0.000374599 -0.000374781 0.0033648 -0.00449363 0.005467 -0.00712998 0.00852826 -0.0101424 0.0128031 -0.0154622 0.0192253 -0.0234666 0.0285206 -0.0333207 0.0390056 -0.0448261 0.0522991 -0.0610026 0.0727704 -0.0881419 0.109317 -0.143279 0.196193 -0.416185 1 -0.416195 0.196235 -0.143277 0.109308 -0.0881372 0.0727579 -0.0610063 0.0522471 -0.044681 0.0388106 -0.0332233 0.0287131 -0.0241215 0.0203039 -0.0165638 0.0134995 -0.0106545 0.00882779 -0.00687741 0.0058557 -0.0045813 0.00361561 
17.3 -121.499 -121.502 0.817702 1.20059 1.13637 1.24189 1.28102 1.27593 1.27663 1.2965 1.30919 1.28314 1.24645 1.21971 1.20527 1.19974 1.19839 1.19816 1.19798 1.19792 1.1979 1.19777 1.19787 1.19776 1.19785 1.19786 1.19789 1.19784 1.19796 1.19803 1.198 1.19794 1.19863 1.20071 1.20493 1.21059 1.21699 1.22377 1.23084 1.2389 1.24155 1.22278 1.1991 1.15524 1.12406 1.05548 1.12085 -3.67416 -2.61199 -2.7055 -2.71157 -2.7109 -2.71042 -2.71424 -2.71862 -2.70734 -2.70663 -2.71291 -2.71789 -2.72088 -2.72225 -2.72268 -2.72268 -2.72271 -2.72274 -2.72266 -2.72277 -2.72267 -2.72274 -2.72272 -2.72275 -2.72267 -2.72274 -2.72276 -2.72273 -2.72245 -2.72209 -2.72153 -2.72126 -2.72095 -2.72019 -2.71827 -2.71492 -2.71357 -2.7177 -2.71587 -2.72261 -2.71635 -2.73105 -2.68659 -3.77321 0.113033 0.0873326 0.0366047 0.0215327 0.0230768 0.0230283 0.0191178 0.0146415 0.0258696 0.0265517 0.0202581 0.0152624 0.0122668 0.0108886 0.0104572 0.0104581 0.0104255 0.0103897 0.010466 0.0103557 0.0104615 0.0103902 0.0104144 0.0103808 0.0104564 0.010389 0.0103736 0.0104006 0.0106813 0.0110448 0.0116053 0.0118812 0.0122023 0.0129783 0.0149178 0.0182962 0.01969 0.0156506 0.0175878 0.0113692 0.0167469 0.0110546 0.012729 0.0139829 0.000104888 -0.000178476 0.000276895 -0.000457409 0.000672384 -0.00106156 0.00158623 -0.00231007 0.00345296 -0.00507118 0.00701525 -0.00932601 0.0118973 -0.014847 0.018114 -0.0219215 0.0261955 -0.0314753 0.0376595 -0.0468905 0.059757 -0.112481 1 -0.112482 0.0597586 -0.0468904 0.0376525 -0.0314718 0.0261971 -0.02192 0.018094 -0.0147945 0.0118342 -0.00929823 0.00709449 -0.00526029 0.00373742 -0.00256673 0.0016858 -0.0010805 0.000703948 -0.000440944 0.000268671 -0.000155399 0.000110399 0.00358365 -0.00476996 0.00581851 -0.00758306 0.00897614 -0.0106331 0.0132278 -0.0158223 0.0194823 -0.0236549 0.0286494 -0.0333902 0.0389821 -0.0447029 0.0520759 -0.0607124 0.0724005 -0.0877215 0.108818 -0.142808 0.195709 -0.415767 1 -0.415764 0.195747 -0.142801 0.108817 -0.0877191 0.0723964 -0.0607068 0.0520084 -0.0445338 0.0387786 -0.0333237 0.0289337 -0.0244341 0.0206712 -0.0169806 0.0139492 -0.0110771 0.00931244 -0.00740019 0.00624431 -0.00485775 0.00389739 
17.4 -121.5 -121.503 0.816979 1.21846 1.13049 1.24011 1.27962 1.27632 1.27878 1.29391 1.31147 1.29092 1.25479 1.22661 1.21062 1.20404 1.20228 1.20196 1.20178 1.20173 1.2017 1.20158 1.20167 1.20154 1.20164 1.20163 1.20168 1.20162 1.20174 1.20184 1.20178 1.20181 1.20267 1.20501 1.20943 1.21514 1.22146 1.22819 1.23525 1.24202 1.2425 1.2207 1.19503 1.15228 1.12285 1.05171 1.11535 -3.6818 -2.60428 -2.70683 -2.71141 -2.71004 -2.71256 -2.71205 -2.71936 -2.70893 -2.70623 -2.71208 -2.71733 -2.72056 -2.72213 -2.72266 -2.72269 -2.72273 -2.72275 -2.72268 -2.7228 -2.72267 -2.72276 -2.72273 -2.72277 -2.72269 -2.72275 -2.72278 -2.72271 -2.72243 -2.72204 -2.7215 -2.72125 -2.7209 -2.71999 -2.71787 -2.71479 -2.71363 -2.71826 -2.71611 -2.72229 -2.71639 -2.73248 -2.68646 -3.77253 0.105396 0.0950452 0.0352767 0.0216935 0.0239421 0.0208972 0.021299 0.0138973 0.0242864 0.0269572 0.0210799 0.0158253 0.0125892 0.0110108 0.0104808 0.0104452 0.0104051 0.0103771 0.0104491 0.0103309 0.0104567 0.0103669 0.0104036 0.0103617 0.0104388 0.0103772 0.0103465 0.0104219 0.0107067 0.0110947 0.0116386 0.0118928 0.0122527 0.0131783 0.0153156 0.0184206 0.0196341 0.0150928 0.0173479 0.0116954 0.0167107 0.00962188 0.0128631 0.0146559 0.000580073 -0.00072326 0.000818486 -0.00105469 0.00132161 -0.00170257 0.00227613 -0.00303262 0.00411078 -0.00563608 0.00755033 -0.00986427 0.0124566 -0.0154239 0.0187009 -0.0225048 0.0267671 -0.0320177 0.0381614 -0.0473263 0.0601037 -0.112731 1 -0.11273 0.060105 -0.0473306 0.0381555 -0.0320145 0.0267687 -0.0224971 0.0186723 -0.0153683 0.0124002 -0.0098485 0.00762191 -0.00577335 0.00426225 -0.00313772 0.00231888 -0.00175897 0.00140691 -0.00115778 0.000925658 -0.000743118 0.000639945 0.00381118 -0.00503014 0.00616855 -0.00801621 0.00941227 -0.0111296 0.0136304 -0.0161503 0.0196933 -0.0237703 0.0286915 -0.0333704 0.0388743 -0.0445018 0.0517794 -0.0603516 0.0719562 -0.0872188 0.108237 -0.142259 0.195184 -0.415344 1 -0.415333 0.195213 -0.142246 0.108242 -0.0872187 0.0719614 -0.060339 0.0516976 -0.0443119 0.038667 -0.0333453 0.0290776 -0.0246783 0.0209834 -0.0173516 0.0143771 -0.0115002 0.00979415 -0.00794059 0.00664355 -0.00514024 0.00419965 
17.5 -121.5 -121.503 0.816322 1.23399 1.1312 1.23831 1.27783 1.27628 1.28122 1.2914 1.31242 1.2978 1.26287 1.23344 1.21589 1.20818 1.20593 1.20548 1.2053 1.20524 1.20522 1.20511 1.20518 1.20504 1.20514 1.20513 1.20518 1.20514 1.20525 1.20535 1.20527 1.20541 1.20646 1.20906 1.21364 1.21939 1.22561 1.23227 1.23929 1.24453 1.24263 1.21788 1.19008 1.1491 1.12091 1.04804 1.10953 -3.68704 -2.60094 -2.70592 -2.71154 -2.70898 -2.71479 -2.71021 -2.71951 -2.71066 -2.70606 -2.71127 -2.71673 -2.7202 -2.72198 -2.72262 -2.7227 -2.72274 -2.72277 -2.7227 -2.72281 -2.72268 -2.72278 -2.72274 -2.72278 -2.72271 -2.72276 -2.72281 -2.72268 -2.7224 -2.72199 -2.72148 -2.72123 -2.72084 -2.71976 -2.71746 -2.71474 -2.71376 -2.71878 -2.7164 -2.72173 -2.7167 -2.73354 -2.68662 -3.77176 0.100149 0.0983856 0.0361788 0.0215611 0.0250016 0.0186611 0.0231432 0.0137532 0.0225513 0.0271286 0.021896 0.0164207 0.0129468 0.0111566 0.0105181 0.010432 0.0103903 0.0103662 0.0104275 0.0103171 0.0104451 0.0103482 0.010393 0.0103479 0.0104169 0.0103672 0.0103255 0.0104501 0.0107338 0.0111481 0.0116629 0.011912 0.0123144 0.0134061 0.0157236 0.0184755 0.0195026 0.0145691 0.0170528 0.0122555 0.0163994 0.00855754 0.0127034 0.0154261 0.00111883 -0.00142493 0.00141843 -0.00175423 0.00206053 -0.0024102 0.00304801 -0.00386419 0.00489304 -0.0063277 0.00820148 -0.0105015 0.0131021 -0.0160778 0.0193577 -0.0231512 0.0273942 -0.0326054 0.0386981 -0.0477862 0.060475 -0.113011 1 -0.113009 0.0604742 -0.0477954 0.0386949 -0.0326033 0.0273966 -0.0231384 0.019322 -0.0160209 0.0130522 -0.0104931 0.0082536 -0.00640323 0.00491379 -0.0038376 0.00307412 -0.00254238 0.00220016 -0.00196028 0.00165767 -0.00138193 0.00120836 0.00404985 -0.00527468 0.00651737 -0.00842231 0.00983328 -0.0116268 0.0140096 -0.0164443 0.0198589 -0.0238135 0.0286468 -0.0332613 0.0386831 -0.0442248 0.0514127 -0.059921 0.0714391 -0.0866366 0.107577 -0.141628 0.194607 -0.414917 1 -0.414903 0.194622 -0.141608 0.107589 -0.086639 0.0714548 -0.0599042 0.0513175 -0.0440191 0.0384791 -0.0332892 0.0291439 -0.0248524 0.0212384 -0.0176736 0.0147797 -0.011924 0.0102702 -0.00849115 0.00705292 -0.00543203 0.00452274 
17.6 -121.5 -121.504 0.815723 1.24625 1.13686 1.23683 1.27582 1.27596 1.2837 1.2892 1.31216 1.30366 1.2706 1.24016 1.22106 1.21216 1.20933 1.20871 1.20853 1.20846 1.20844 1.20835 1.20838 1.20827 1.20836 1.20834 1.20839 1.20837 1.20846 1.20856 1.20848 1.20874 1.20999 1.21285 1.21756 1.22332 1.22943 1.23602 1.24292 1.24642 1.24195 1.2144 1.18433 1.14576 1.11814 1.04465 1.10363 -3.68986 -2.60155 -2.70335 -2.71179 -2.70794 -2.71686 -2.70889 -2.71907 -2.71244 -2.70615 -2.71048 -2.7161 -2.71981 -2.72181 -2.72257 -2.72271 -2.72275 -2.72278 -2.72273 -2.72281 -2.72271 -2.7228 -2.72275 -2.72279 -2.72274 -2.72277 -2.72282 -2.72265 -2.72237 -2.72193 -2.72146 -2.7212 -2.72077 -2.7195 -2.71705 -2.71475 -2.71397 -2.71926 -2.71675 -2.72094 -2.71735 -2.73408 -2.68717 -3.7709 0.0973323 0.0977709 0.0387511 0.0213148 0.026037 0.0165939 0.0244675 0.0141945 0.0207776 0.0270358 0.0226851 0.0170483 0.0133373 0.0113276 0.0105708 0.0104193 0.0103818 0.0103553 0.0104021 0.010316 0.0104249 0.0103347 0.0103818 0.010339 0.010391 0.0103584 0.0103122 0.0104832 0.0107633 0.0112035 0.0116789 0.0119419 0.0123869 0.0136611 0.0161299 0.0184659 0.019295 0.0140971 0.0167021 0.0130376 0.0157549 0.00801851 0.0121564 0.0162862 0.00171023 -0.0022528 0.00207938 -0.00255548 0.00288423 -0.0031871 0.00389679 -0.00479034 0.00578702 -0.0071388 0.0089635 -0.0112329 0.0138288 -0.0168036 0.0200791 -0.0238555 0.0280712 -0.0332337 0.0392662 -0.04827 0.0608747 -0.113318 1 -0.113314 0.0608704 -0.0482829 0.0392672 -0.0332336 0.0280753 -0.0238391 0.0200384 -0.0167475 0.0137852 -0.0112268 0.00898462 -0.00714482 0.00568664 -0.00465958 0.00394425 -0.00342384 0.00307535 -0.00283604 0.00245638 -0.00206629 0.00181146 0.00430207 -0.00550505 0.00686635 -0.00879546 0.0102366 -0.0121171 0.0143644 -0.0167025 0.0199801 -0.0237861 0.0285165 -0.0330645 0.0384108 -0.0438746 0.0509784 -0.0594233 0.0708534 -0.0859804 0.106849 -0.140915 0.193968 -0.414482 1 -0.41447 0.193967 -0.140891 0.106869 -0.085987 0.0708797 -0.059403 0.0508703 -0.0436584 0.0382178 -0.033157 0.0291318 -0.0249542 0.0214335 -0.0179437 0.0151529 -0.012347 0.010737 -0.00904223 0.00746974 -0.00573567 0.00486557 
17.7 -121.501 -121.504 0.815177 1.25443 1.14542 1.23587 1.2737 1.27548 1.28594 1.28747 1.31086 1.3084 1.27788 1.24672 1.22611 1.21595 1.21247 1.21164 1.21145 1.21136 1.21134 1.21127 1.21126 1.21118 1.21125 1.21123 1.21129 1.21129 1.21135 1.21143 1.21136 1.21177 1.21322 1.21634 1.22115 1.22693 1.2329 1.23941 1.24606 1.24765 1.24046 1.21033 1.17796 1.14231 1.11449 1.04166 1.09784 -3.6904 -2.60532 -2.6999 -2.7119 -2.70716 -2.71852 -2.7082 -2.71811 -2.71413 -2.70652 -2.70974 -2.71545 -2.71939 -2.72161 -2.7225 -2.72272 -2.72275 -2.72279 -2.72276 -2.7228 -2.72273 -2.7228 -2.72276 -2.7228 -2.72277 -2.72278 -2.72282 -2.72261 -2.72234 -2.72188 -2.72145 -2.72116 -2.72068 -2.71922 -2.71666 -2.71481 -2.71425 -2.71965 -2.71716 -2.71998 -2.71833 -2.73402 -2.68814 -3.76997 0.0967867 0.0940019 0.0422001 0.0212002 0.0268212 0.0149353 0.0251521 0.0151511 0.0190885 0.0266628 0.0234211 0.0177066 0.0137579 0.0115258 0.0106399 0.010409 0.0103786 0.0103434 0.0103744 0.0103265 0.0103961 0.0103267 0.0103695 0.0103344 0.010362 0.01035 0.0103077 0.0105188 0.0107965 0.0112587 0.0116886 0.0119839 0.012471 0.0139414 0.0165209 0.0184 0.0190096 0.0137047 0.0162967 0.0140002 0.0147696 0.00808699 0.0111794 0.0172208 0.00234149 -0.00316663 0.00280288 -0.00345332 0.00378675 -0.00403715 0.00481831 -0.00579677 0.00677962 -0.00806137 0.00983065 -0.0120537 0.0146321 -0.0175965 0.0208602 -0.0246126 0.0287932 -0.0338988 0.0398631 -0.048779 0.061306 -0.113647 1 -0.113644 0.0612984 -0.0487931 0.0398691 -0.0339018 0.0287994 -0.0245942 0.0208167 -0.0175435 0.0145943 -0.0120444 0.00980984 -0.00799256 0.0065745 -0.00559605 0.00492146 -0.00439663 0.00402466 -0.00377279 0.00331291 -0.00279165 0.00244617 0.00457051 -0.00572413 0.00721812 -0.00913139 0.0106197 -0.0125917 0.0146935 -0.0169231 0.0200579 -0.0236908 0.0283029 -0.0327821 0.0380598 -0.0434542 0.05048 -0.0588617 0.0702047 -0.0852586 0.106067 -0.140129 0.193264 -0.414031 1 -0.414023 0.193247 -0.1401 0.106093 -0.085272 0.0702397 -0.058837 0.0503584 -0.0432325 0.0378869 -0.0329514 0.0290428 -0.0249837 0.0215674 -0.0181607 0.0154922 -0.0127665 0.0111915 -0.0095829 0.00788978 -0.00605341 0.00522573 
17.8 -121.501 -121.505 0.814678 1.25793 1.15491 1.2356 1.27144 1.27501 1.28772 1.2863 1.30869 1.31192 1.28461 1.25306 1.23101 1.21954 1.21533 1.21423 1.21402 1.21391 1.21389 1.21383 1.21377 1.21375 1.21379 1.21378 1.21383 1.21386 1.21388 1.21394 1.21389 1.21446 1.21613 1.2195 1.22438 1.23016 1.236 1.2424 1.24867 1.24821 1.23813 1.20576 1.17118 1.1388 1.11003 1.03916 1.09235 -3.68899 -2.61121 -2.69647 -2.71161 -2.70683 -2.71959 -2.7082 -2.71676 -2.71561 -2.70717 -2.70909 -2.71476 -2.71894 -2.72139 -2.72241 -2.72273 -2.72275 -2.7228 -2.72278 -2.72279 -2.72277 -2.72281 -2.72277 -2.7228 -2.7228 -2.72279 -2.72282 -2.72258 -2.7223 -2.72182 -2.72144 -2.72111 -2.72058 -2.71892 -2.7163 -2.71493 -2.71462 -2.71993 -2.71761 -2.71891 -2.71961 -2.73335 -2.68953 -3.76899 0.0982005 0.0881117 0.0456286 0.0214872 0.0271533 0.0138619 0.025152 0.0165032 0.0176064 0.0260113 0.0240742 0.0183921 0.0142059 0.0117533 0.0107263 0.0104037 0.0103786 0.010331 0.0103467 0.0103451 0.0103607 0.0103238 0.0103559 0.0103329 0.0103314 0.0103416 0.0103125 0.0105555 0.0108348 0.0113113 0.0116952 0.0120375 0.0125696 0.014243 0.0168837 0.0182882 0.0186442 0.0134262 0.01584 0.0150717 0.0134938 0.00875631 0.00979352 0.0182014 0.00299889 -0.00412117 0.00358911 -0.00443765 0.0047611 -0.00496467 0.00580929 -0.00686987 0.00785791 -0.00908704 0.0107968 -0.0129591 0.0155076 -0.0184521 0.0216961 -0.025418 0.0295561 -0.034598 0.0404884 -0.0493157 0.0617706 -0.113994 1 -0.113992 0.061761 -0.0493281 0.0404988 -0.0346044 0.0295645 -0.0253986 0.021652 -0.018404 0.0154746 -0.0129407 0.0107241 -0.00894064 0.00757045 -0.00663873 0.0059976 -0.00545411 0.00504108 -0.00475901 0.00421821 -0.0035542 0.00311039 0.00485768 -0.00593643 0.00757608 -0.00942806 0.010981 -0.0130407 0.0149953 -0.0171046 0.0200919 -0.0235308 0.028009 -0.0324173 0.0376333 -0.0429667 0.0499216 -0.0582396 0.0694987 -0.0844823 0.105245 -0.139285 0.192498 -0.413557 1 -0.413554 0.192468 -0.139251 0.105274 -0.0845042 0.0695401 -0.058209 0.049786 -0.0427452 0.0374903 -0.0326752 0.0288788 -0.0249411 0.02164 -0.018325 0.0157943 -0.0131794 0.0116304 -0.0101016 0.00830824 -0.00638711 0.00559982 
