time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.216 -77.2635 17.7249 0.0364061 0.0342543 0.0342615 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342615 0.0342543 0.0364061 -2.8172 -2.23809 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23809 -2.8172 0.96999 0.461231 0.50367 0.494671 0.495551 0.495023 0.494923 0.494832 0.494784 0.494753 0.494735 0.494723 0.494715 0.49471 0.494707 0.494705 0.494704 0.494704 0.494705 0.494707 0.49471 0.494715 0.494723 0.494735 0.494753 0.494784 0.494832 0.494924 0.495023 0.495551 0.494671 0.503669 0.461231 0.96999 -0.24596 0.245579 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245579 -0.24596 -4.23656e-16 4.67139e-18 1.07817e-16 2.39798e-18 -1.83942e-16 1.43418e-17 -3.30875e-16 9.1634e-15 -2.28654e-13 5.77479e-12 -1.47858e-10 3.84948e-09 -1.02221e-07 2.77769e-06 -7.74988e-05 0.00222723 -0.0660988 1 -0.0660988 0.00222723 -7.74988e-05 2.77769e-06 -1.02221e-07 3.84948e-09 -1.47858e-10 5.77479e-12 -2.2884e-13 9.16112e-15 -3.94273e-16 2.69122e-18 -3.10693e-16 -4.20447e-19 7.38265e-16 -9.70195e-19 1.15646e-15 
1.1 -493.176 -77.2642 17.7242 0.0364125 0.0342598 0.0342671 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342671 0.0342598 0.0364124 -2.81723 -2.23811 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23811 -2.81723 0.96996 0.461211 0.50365 0.494651 0.495531 0.495003 0.494904 0.494812 0.494764 0.494734 0.494715 0.494703 0.494695 0.49469 0.494687 0.494686 0.494685 0.494685 0.494686 0.494687 0.49469 0.494695 0.494703 0.494715 0.494734 0.494764 0.494812 0.494904 0.495003 0.495531 0.494651 0.50365 0.461211 0.969961 -0.24596 0.245578 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.24671 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245578 -0.24596 4.82346e-16 -2.51796e-18 3.04422e-16 5.81618e-18 -1.84041e-18 1.52897e-17 -6.20548e-16 9.18678e-15 -2.29531e-13 5.78509e-12 -1.48072e-10 3.85383e-09 -1.02307e-07 2.77932e-06 -7.75276e-05 0.00222768 -0.066105 1 -0.066105 0.00222768 -7.75276e-05 2.77932e-06 -1.02307e-07 3.85383e-09 -1.48071e-10 5.78508e-12 -2.28765e-13 9.17766e-15 -3.92016e-16 3.96621e-18 1.76133e-16 6.52259e-19 3.21441e-16 -6.60258e-18 -3.37092e-16 
1.2 -493.132 -77.2648 17.7235 0.0364185 0.0342654 0.0342726 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342726 0.0342653 0.0364185 -2.81726 -2.23813 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23813 -2.81726 0.969932 0.461193 0.503631 0.494632 0.495513 0.494985 0.494885 0.494794 0.494746 0.494715 0.494697 0.494685 0.494677 0.494672 0.494669 0.494667 0.494666 0.494666 0.494667 0.494669 0.494672 0.494677 0.494685 0.494697 0.494715 0.494746 0.494794 0.494885 0.494985 0.495513 0.494632 0.503631 0.461193 0.969932 -0.245959 0.245577 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245577 -0.245959 -8.28022e-17 2.01003e-18 -7.04967e-16 -5.09962e-18 -1.21536e-16 1.67345e-17 -2.37579e-16 9.20638e-15 -2.29225e-13 5.79543e-12 -1.48286e-10 3.85814e-09 -1.02391e-07 2.78087e-06 -7.7554e-05 0.00222808 -0.0661102 1 -0.0661102 0.00222808 -7.7554e-05 2.78087e-06 -1.02391e-07 3.85814e-09 -1.48286e-10 5.79542e-12 -2.29678e-13 9.20537e-15 -8.02748e-16 3.30714e-18 6.80884e-16 2.53997e-18 -1.37714e-17 -1.15476e-18 4.01697e-16 
1.3 -493.084 -77.2654 17.7229 0.0364237 0.0342704 0.0342776 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342776 0.0342704 0.0364238 -2.81728 -2.23815 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23815 -2.81728 0.969909 0.461175 0.503614 0.494615 0.495495 0.494967 0.494868 0.494776 0.494728 0.494698 0.494679 0.494667 0.49466 0.494655 0.494652 0.49465 0.494649 0.494649 0.49465 0.494652 0.494655 0.49466 0.494667 0.494679 0.494698 0.494728 0.494776 0.494868 0.494967 0.495495 0.494615 0.503614 0.461175 0.969908 -0.245958 0.245576 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.246709 1 -0.246709 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245576 -0.245958 -2.04295e-16 -6.01197e-18 1.89865e-16 7.94399e-18 3.05799e-17 1.51577e-17 -3.70364e-16 9.20562e-15 -2.30419e-13 5.7942e-12 -1.48273e-10 3.85822e-09 -1.02401e-07 2.7813e-06 -7.75674e-05 0.00222842 -0.0661156 1 -0.0661156 0.00222842 -7.75674e-05 2.7813e-06 -1.02401e-07 3.85822e-09 -1.48274e-10 5.79419e-12 -2.29552e-13 9.20655e-15 -6.58981e-16 2.87603e-18 3.15072e-16 6.555e-18 3.14112e-16 7.12815e-20 -3.89823e-16 
1.4 -493.03 -77.2662 17.7221 0.0364303 0.0342763 0.0342836 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342836 0.0342763 0.0364303 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.96988 0.461153 0.503592 0.494593 0.495473 0.494945 0.494845 0.494754 0.494706 0.494675 0.494657 0.494645 0.494637 0.494632 0.494629 0.494627 0.494626 0.494626 0.494627 0.494629 0.494632 0.494637 0.494645 0.494657 0.494675 0.494706 0.494754 0.494846 0.494945 0.495473 0.494592 0.503591 0.461153 0.969879 -0.245957 0.245575 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245575 -0.245957 -3.33506e-16 -1.18155e-17 -1.71375e-16 -1.20792e-17 7.18419e-17 1.38461e-17 -6.25216e-16 9.19917e-15 -2.29369e-13 5.7939e-12 -1.48282e-10 3.8588e-09 -1.02423e-07 2.78201e-06 -7.75874e-05 0.00222889 -0.066123 1 -0.066123 0.00222889 -7.75874e-05 2.78201e-06 -1.02423e-07 3.8588e-09 -1.48281e-10 5.7939e-12 -2.29758e-13 9.19511e-15 -1.00852e-15 2.43643e-18 -3.84028e-16 1.60368e-18 7.47707e-16 2.0216e-19 -2.55666e-16 
1.5 -492.971 -77.2672 17.7212 0.036439 0.034284 0.0342914 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.0342914 0.0342841 0.0364389 -2.81735 -2.2382 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.2382 -2.81735 0.969839 0.461125 0.503564 0.494565 0.495445 0.494917 0.494818 0.494726 0.494678 0.494648 0.494629 0.494617 0.494609 0.494604 0.494601 0.494599 0.494598 0.494598 0.494599 0.494601 0.494604 0.494609 0.494617 0.494629 0.494648 0.494678 0.494726 0.494818 0.494917 0.495445 0.494565 0.503564 0.461125 0.96984 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 8.32578e-18 5.53543e-18 3.6978e-16 1.50537e-17 -1.32072e-17 1.55527e-17 -5.77383e-16 9.22991e-15 -2.30272e-13 5.80729e-12 -1.48562e-10 3.86453e-09 -1.02538e-07 2.78421e-06 -7.7627e-05 0.00222953 -0.0661318 1 -0.0661318 0.00222953 -7.7627e-05 2.78421e-06 -1.02538e-07 3.86453e-09 -1.48561e-10 5.80728e-12 -2.29496e-13 9.22793e-15 -4.17135e-16 2.46807e-18 -1.99193e-16 5.04895e-18 2.0978e-16 -2.84506e-19 -2.80495e-17 
1.6 -492.905 -77.2682 17.7202 0.0364483 0.0342924 0.0342997 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342997 0.0342924 0.0364483 -2.8174 -2.23823 -2.23857 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23857 -2.23823 -2.81739 0.969796 0.461097 0.503535 0.494536 0.495417 0.494889 0.494789 0.494697 0.49465 0.494619 0.4946 0.494588 0.494581 0.494576 0.494573 0.494571 0.49457 0.49457 0.494571 0.494573 0.494576 0.494581 0.494588 0.4946 0.494619 0.49465 0.494698 0.494789 0.494889 0.495417 0.494536 0.503535 0.461097 0.969796 -0.245955 0.245573 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245573 -0.245955 -8.93915e-17 8.41101e-18 3.35831e-16 1.12819e-18 -1.20307e-16 1.36785e-17 -4.98264e-16 9.2594e-15 -2.30613e-13 5.82017e-12 -1.48832e-10 3.8701e-09 -1.0265e-07 2.78635e-06 -7.76651e-05 0.00223014 -0.0661402 1 -0.0661402 0.00223014 -7.76651e-05 2.78635e-06 -1.0265e-07 3.8701e-09 -1.48832e-10 5.82017e-12 -2.30847e-13 9.26111e-15 7.08321e-16 6.1903e-18 -9.20812e-16 -1.15431e-18 6.16544e-16 -1.46914e-18 4.53227e-16 
1.7 -492.832 -77.2692 17.7192 0.036457 0.0343004 0.0343077 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343077 0.0343004 0.0364571 -2.81744 -2.23825 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23825 -2.81744 0.969755 0.461069 0.503508 0.494509 0.495389 0.494861 0.494762 0.49467 0.494622 0.494591 0.494573 0.494561 0.494553 0.494548 0.494545 0.494543 0.494542 0.494542 0.494543 0.494545 0.494548 0.494553 0.494561 0.494573 0.494591 0.494622 0.49467 0.494762 0.494861 0.495389 0.494509 0.503507 0.46107 0.969755 -0.245954 0.245572 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.24561 -0.246706 1 -0.246706 0.24561 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245572 -0.245954 2.12216e-16 4.75395e-18 5.12171e-16 2.95118e-17 2.95513e-16 1.49099e-17 -3.3432e-16 9.25292e-15 -2.30895e-13 5.82032e-12 -1.48851e-10 3.87093e-09 -1.02678e-07 2.7872e-06 -7.76883e-05 0.00223068 -0.0661486 1 -0.0661486 0.00223068 -7.76883e-05 2.7872e-06 -1.02678e-07 3.87093e-09 -1.48851e-10 5.82032e-12 -2.30125e-13 9.25216e-15 -5.04146e-16 1.86387e-18 -1.04221e-16 2.90376e-18 -6.82765e-16 -4.80995e-19 1.12071e-15 
1.8 -492.752 -77.2703 17.7181 0.0364665 0.0343093 0.0343166 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343166 0.0343093 0.0364666 -2.81748 -2.23829 -2.23863 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23863 -2.23829 -2.81748 0.969712 0.461037 0.503475 0.494476 0.495356 0.494828 0.494729 0.494637 0.494589 0.494559 0.49454 0.494528 0.49452 0.494515 0.494512 0.494511 0.49451 0.49451 0.494511 0.494512 0.494515 0.49452 0.494528 0.49454 0.494559 0.494589 0.494637 0.494729 0.494828 0.495356 0.494476 0.503475 0.461037 0.969712 -0.245953 0.245571 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.246705 1 -0.246705 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245571 -0.245953 -2.05476e-17 8.04763e-18 -4.96379e-16 2.19038e-17 7.25763e-18 1.48531e-17 -7.32667e-16 9.25593e-15 -2.30952e-13 5.82237e-12 -1.48911e-10 3.87267e-09 -1.02726e-07 2.78847e-06 -7.77198e-05 0.00223137 -0.0661592 1 -0.0661592 0.00223137 -7.77198e-05 2.78847e-06 -1.02726e-07 3.87267e-09 -1.48912e-10 5.82237e-12 -2.31287e-13 9.25545e-15 -1.12901e-15 6.26247e-18 8.70729e-16 -3.06528e-19 -1.42635e-16 -2.27709e-18 6.69051e-16 
1.9 -492.664 -77.2717 17.7167 0.0364787 0.0343203 0.0343277 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343277 0.0343203 0.0364786 -2.81753 -2.23833 -2.23867 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23867 -2.23833 -2.81753 0.969657 0.460997 0.503435 0.494436 0.495316 0.494788 0.494689 0.494597 0.494549 0.494519 0.4945 0.494488 0.49448 0.494475 0.494472 0.494471 0.49447 0.49447 0.494471 0.494472 0.494475 0.49448 0.494488 0.4945 0.494519 0.494549 0.494597 0.494689 0.494788 0.495316 0.494436 0.503435 0.460997 0.969657 -0.245951 0.245569 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245569 -0.245951 -1.90126e-16 -2.10382e-17 -5.07387e-17 -1.68065e-18 -1.16972e-16 1.42163e-17 -1.44012e-16 9.29551e-15 -2.31195e-13 5.84009e-12 -1.49285e-10 3.88038e-09 -1.02881e-07 2.79149e-06 -7.7775e-05 0.00223229 -0.0661719 1 -0.0661719 0.00223229 -7.7775e-05 2.79149e-06 -1.02881e-07 3.88038e-09 -1.49285e-10 5.84009e-12 -2.31999e-13 9.29455e-15 5.00253e-16 2.11652e-18 2.59162e-16 -8.47565e-19 -3.13505e-16 -1.2492e-18 -5.60384e-16 
2 -492.566 -77.2732 17.7152 0.0364925 0.0343326 0.03434 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.03434 0.0343326 0.0364925 -2.8176 -2.23837 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23837 -2.8176 0.969593 0.460955 0.503392 0.494393 0.495274 0.494745 0.494646 0.494554 0.494507 0.494476 0.494457 0.494445 0.494438 0.494433 0.49443 0.494428 0.494427 0.494427 0.494428 0.49443 0.494433 0.494438 0.494445 0.494457 0.494476 0.494507 0.494554 0.494646 0.494745 0.495274 0.494393 0.503392 0.460955 0.969593 -0.245949 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245949 3.06904e-17 8.57563e-18 -1.25274e-16 1.0797e-17 1.52666e-16 1.54238e-17 -5.20915e-16 9.33468e-15 -2.32496e-13 5.85715e-12 -1.49647e-10 3.88795e-09 -1.03035e-07 2.79451e-06 -7.78307e-05 0.00223321 -0.0661847 1 -0.0661847 0.00223321 -7.78307e-05 2.79451e-06 -1.03035e-07 3.88795e-09 -1.49647e-10 5.85714e-12 -2.32906e-13 9.3342e-15 -2.926e-16 7.58922e-18 -1.35889e-16 3.33644e-18 -5.88432e-16 -8.09203e-19 -2.62018e-16 
2.1 -492.458 -77.2747 17.7137 0.0365063 0.0343451 0.0343524 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343524 0.0343451 0.0365064 -2.81766 -2.23841 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23841 -2.81766 0.969528 0.460912 0.503349 0.49435 0.49523 0.494702 0.494603 0.494511 0.494463 0.494433 0.494414 0.494402 0.494395 0.49439 0.494387 0.494385 0.494384 0.494384 0.494385 0.494387 0.49439 0.494395 0.494402 0.494414 0.494433 0.494463 0.494511 0.494603 0.494702 0.49523 0.49435 0.503349 0.460912 0.969528 -0.245948 0.245565 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.246701 1 -0.246701 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245565 -0.245948 -4.55156e-18 2.59629e-18 -8.47646e-17 -9.36853e-18 1.91816e-16 1.55101e-17 -5.79374e-16 9.3396e-15 -2.32606e-13 5.86007e-12 -1.49729e-10 3.89019e-09 -1.03096e-07 2.79608e-06 -7.78696e-05 0.00223407 -0.0661978 1 -0.0661978 0.00223407 -7.78696e-05 2.79608e-06 -1.03096e-07 3.89019e-09 -1.49728e-10 5.86006e-12 -2.3339e-13 9.3385e-15 -3.77829e-16 3.33708e-18 -1.43456e-16 -2.01293e-19 6.99927e-16 -7.16219e-18 1.61752e-16 
2.2 -492.339 -77.2764 17.712 0.0365208 0.0343586 0.0343658 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343658 0.0343586 0.0365209 -2.81773 -2.23846 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.23846 -2.81773 0.969461 0.460863 0.503301 0.494302 0.495182 0.494654 0.494555 0.494463 0.494415 0.494384 0.494366 0.494354 0.494346 0.494341 0.494338 0.494336 0.494335 0.494335 0.494336 0.494338 0.494341 0.494346 0.494354 0.494366 0.494384 0.494415 0.494463 0.494555 0.494654 0.495182 0.494302 0.5033 0.460863 0.969461 -0.245946 0.245563 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245563 -0.245946 -6.82398e-17 6.89882e-18 -1.12623e-16 -5.24125e-17 3.4196e-17 5.33057e-18 -3.7762e-16 9.3472e-15 -2.32381e-13 5.86543e-12 -1.49864e-10 3.89359e-09 -1.03181e-07 2.79817e-06 -7.79183e-05 0.00223509 -0.0662133 1 -0.0662133 0.00223509 -7.79183e-05 2.79817e-06 -1.03181e-07 3.89359e-09 -1.49864e-10 5.86542e-12 -2.32082e-13 9.34829e-15 -5.38493e-16 3.39505e-18 -5.28518e-16 -4.79774e-20 -4.63553e-17 3.532e-18 5.10751e-16 
