time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.436 -99.6478 22.6718 0.0364064 0.0342543 0.0342615 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342615 0.0342543 0.0364053 -2.8172 -2.23809 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23809 -2.8172 0.969989 0.46123 0.50367 0.494671 0.495551 0.495023 0.494923 0.494832 0.494784 0.494753 0.494734 0.494722 0.494715 0.494709 0.494706 0.494704 0.494702 0.494701 0.4947 0.4947 0.4947 0.4947 0.4947 0.4947 0.4947 0.4947 0.494701 0.494702 0.494704 0.494706 0.494709 0.494715 0.494722 0.494734 0.494753 0.494784 0.494832 0.494923 0.495023 0.495551 0.494671 0.503669 0.461231 0.969994 0.24596 -0.245579 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245579 0.24596 1.75466e-18 1.01526e-19 -5.02308e-18 1.01139e-19 -3.24935e-18 -3.4062e-19 -7.34909e-18 6.13043e-19 -2.14747e-17 6.10719e-22 -1.51232e-17 -3.7054e-16 9.11037e-15 -2.28701e-13 5.77476e-12 -1.47857e-10 3.84946e-09 -1.0222e-07 2.77768e-06 -7.74987e-05 0.00222723 -0.0660988 1 -0.0660988 0.00222723 -7.74987e-05 2.77768e-06 -1.0222e-07 3.84946e-09 -1.47857e-10 5.77476e-12 -2.28691e-13 9.1732e-15 -3.6991e-16 -5.38086e-18 4.49674e-19 4.44317e-19 1.87181e-19 2.24339e-17 6.8908e-20 2.95993e-17 -1.60426e-19 -3.71836e-17 -1.90571e-20 2.78531e-17 
1.1 -634.385 -99.6487 22.671 0.036413 0.0342598 0.0342671 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342671 0.0342598 0.036412 -2.81723 -2.23811 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23811 -2.81723 0.969958 0.461211 0.50365 0.494651 0.495531 0.495003 0.494904 0.494812 0.494764 0.494734 0.494715 0.494703 0.494695 0.49469 0.494686 0.494684 0.494682 0.494681 0.494681 0.49468 0.49468 0.49468 0.49468 0.49468 0.49468 0.494681 0.494681 0.494682 0.494684 0.494686 0.49469 0.494695 0.494703 0.494715 0.494734 0.494764 0.494812 0.494904 0.495003 0.495531 0.494651 0.50365 0.461211 0.969964 0.245959 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.24671 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.24596 -1.04521e-17 1.21143e-21 1.34948e-19 7.45688e-19 5.8585e-18 2.03294e-22 5.39491e-18 -1.031e-20 4.58399e-17 -1.38496e-19 -2.17533e-17 -3.71431e-16 9.14209e-15 -2.29196e-13 5.78515e-12 -1.48073e-10 3.85385e-09 -1.02307e-07 2.77932e-06 -7.75276e-05 0.00222768 -0.066105 1 -0.066105 0.00222768 -7.75276e-05 2.77932e-06 -1.02307e-07 3.85385e-09 -1.48073e-10 5.78515e-12 -2.29186e-13 9.18047e-15 -3.71178e-16 -2.48808e-17 -5.46233e-19 -2.27836e-18 2.92758e-21 -2.32717e-18 2.94795e-20 6.78035e-18 1.08446e-19 -1.89465e-17 -2.00087e-19 3.24256e-17 
1.2 -634.328 -99.6495 22.6701 0.0364183 0.0342654 0.0342726 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342726 0.0342653 0.0364193 -2.81726 -2.23813 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23813 -2.81726 0.969933 0.461193 0.503631 0.494632 0.495513 0.494985 0.494885 0.494793 0.494746 0.494715 0.494696 0.494684 0.494676 0.494671 0.494668 0.494666 0.494664 0.494663 0.494662 0.494662 0.494662 0.494662 0.494662 0.494662 0.494662 0.494662 0.494663 0.494664 0.494666 0.494668 0.494671 0.494676 0.494684 0.494696 0.494715 0.494746 0.494794 0.494885 0.494985 0.495513 0.494632 0.503631 0.461193 0.96993 0.245959 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245959 4.73271e-18 2.60617e-20 1.32841e-17 2.05172e-18 -1.1758e-17 1.35543e-18 -3.98194e-18 -3.00856e-18 -1.87845e-18 4.39151e-20 -1.41007e-17 -3.72542e-16 9.17854e-15 -2.29685e-13 5.79544e-12 -1.48286e-10 3.85815e-09 -1.02391e-07 2.78087e-06 -7.7554e-05 0.00222808 -0.0661102 1 -0.0661102 0.00222808 -7.7554e-05 2.78087e-06 -1.02391e-07 3.85815e-09 -1.48286e-10 5.79542e-12 -2.29675e-13 9.25724e-15 -3.72239e-16 6.67833e-18 -3.68292e-19 3.01931e-17 -3.2595e-19 -5.36425e-18 1.37615e-19 -1.86307e-17 3.45395e-20 -2.03188e-17 4.21152e-19 9.22782e-18 
1.3 -634.265 -99.6503 22.6693 0.0364232 0.0342704 0.0342776 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342776 0.0342704 0.0364244 -2.81728 -2.23815 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23815 -2.81729 0.969911 0.461175 0.503614 0.494615 0.495495 0.494967 0.494868 0.494776 0.494728 0.494698 0.494679 0.494667 0.494659 0.494654 0.49465 0.494648 0.494647 0.494646 0.494645 0.494644 0.494644 0.494644 0.494644 0.494644 0.494644 0.494645 0.494646 0.494647 0.494648 0.49465 0.494654 0.494659 0.494667 0.494679 0.494698 0.494728 0.494776 0.494868 0.494967 0.495495 0.494615 0.503614 0.461175 0.969905 0.245958 -0.245576 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.246709 1 -0.246709 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245576 0.245958 -1.08277e-17 1.18828e-19 4.84527e-18 -2.09532e-20 1.23306e-17 7.87361e-20 -1.19409e-17 1.36823e-19 -4.5183e-18 9.24478e-20 -1.07854e-17 -3.72355e-16 9.21125e-15 -2.29598e-13 5.79411e-12 -1.48271e-10 3.85818e-09 -1.024e-07 2.78129e-06 -7.75673e-05 0.00222842 -0.0661155 1 -0.0661155 0.00222842 -7.75673e-05 2.78129e-06 -1.024e-07 3.85818e-09 -1.48271e-10 5.79406e-12 -2.29587e-13 9.19088e-15 -3.7228e-16 9.93339e-18 -4.51768e-19 2.17198e-18 -5.68764e-19 1.23462e-17 1.90497e-19 1.74775e-18 4.54769e-22 7.36165e-18 -3.6491e-19 3.09826e-18 
1.4 -634.196 -99.6513 22.6683 0.0364303 0.0342763 0.0342836 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342836 0.0342763 0.0364297 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.96988 0.461153 0.503592 0.494593 0.495473 0.494945 0.494845 0.494754 0.494706 0.494675 0.494656 0.494644 0.494637 0.494631 0.494628 0.494626 0.494624 0.494623 0.494622 0.494622 0.494622 0.494622 0.494622 0.494622 0.494622 0.494622 0.494623 0.494624 0.494626 0.494628 0.494631 0.494637 0.494644 0.494656 0.494675 0.494706 0.494754 0.494845 0.494945 0.495473 0.494592 0.503591 0.461153 0.969881 0.245957 -0.245575 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245575 0.245957 -6.19682e-18 7.61856e-19 3.05383e-18 9.11112e-20 1.20977e-18 1.57266e-19 -9.35846e-18 2.08376e-19 1.07779e-17 3.92962e-20 -7.9063e-18 -3.72282e-16 9.1571e-15 -2.2956e-13 5.79381e-12 -1.4828e-10 3.85877e-09 -1.02423e-07 2.78201e-06 -7.75873e-05 0.00222889 -0.066123 1 -0.066123 0.00222889 -7.75873e-05 2.78201e-06 -1.02423e-07 3.85877e-09 -1.4828e-10 5.7939e-12 -2.29549e-13 9.1556e-15 -3.7199e-16 2.71212e-17 -3.86632e-19 -1.32507e-17 -1.84039e-19 2.80466e-18 -2.70852e-19 -1.25634e-17 2.42866e-20 9.9275e-18 -1.96529e-20 8.53402e-18 
1.5 -634.12 -99.6526 22.6671 0.0364395 0.034284 0.0342914 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.0342914 0.0342841 0.0364382 -2.81735 -2.2382 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.2382 -2.81735 0.969837 0.461125 0.503564 0.494565 0.495445 0.494917 0.494818 0.494726 0.494678 0.494647 0.494629 0.494616 0.494609 0.494603 0.4946 0.494598 0.494596 0.494595 0.494595 0.494594 0.494594 0.494594 0.494594 0.494594 0.494594 0.494595 0.494595 0.494596 0.494598 0.4946 0.494603 0.494609 0.494616 0.494629 0.494647 0.494678 0.494726 0.494818 0.494917 0.495445 0.494565 0.503564 0.461125 0.969844 0.245956 -0.245574 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245574 0.245956 2.89431e-18 3.25737e-19 -1.50398e-17 2.36843e-19 -1.34133e-17 6.59328e-20 8.60307e-18 2.38465e-19 -1.49698e-17 1.49284e-19 -2.08488e-17 -3.73487e-16 9.16535e-15 -2.30202e-13 5.80744e-12 -1.48564e-10 3.86458e-09 -1.02539e-07 2.78423e-06 -7.76272e-05 0.00222953 -0.0661318 1 -0.0661318 0.00222953 -7.76272e-05 2.78423e-06 -1.02539e-07 3.86458e-09 -1.48564e-10 5.80744e-12 -2.30191e-13 9.24687e-15 -3.73758e-16 1.37087e-17 -6.42814e-19 4.87241e-18 -6.39991e-19 2.21929e-19 5.40257e-20 1.20994e-17 1.32233e-19 6.96437e-18 -5.023e-19 2.71635e-18 
1.6 -634.036 -99.6538 22.6658 0.0364483 0.0342924 0.0342997 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342997 0.0342924 0.0364487 -2.8174 -2.23823 -2.23857 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23857 -2.23823 -2.8174 0.969795 0.461097 0.503535 0.494536 0.495417 0.494888 0.494789 0.494697 0.49465 0.494619 0.4946 0.494588 0.49458 0.494575 0.494572 0.494569 0.494568 0.494567 0.494566 0.494566 0.494565 0.494565 0.494565 0.494565 0.494566 0.494566 0.494567 0.494568 0.494569 0.494572 0.494575 0.49458 0.494588 0.4946 0.494619 0.49465 0.494697 0.494789 0.494888 0.495417 0.494536 0.503535 0.461097 0.969795 0.245955 -0.245573 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245573 0.245955 9.38665e-18 -1.90477e-19 -6.21419e-18 7.00239e-21 -6.65148e-18 -1.48865e-19 -1.02078e-17 1.15378e-18 -1.36395e-17 1.10657e-19 -1.70688e-17 -3.75043e-16 9.23449e-15 -2.30802e-13 5.82019e-12 -1.48833e-10 3.87012e-09 -1.0265e-07 2.78635e-06 -7.76652e-05 0.00223015 -0.0661402 1 -0.0661402 0.00223015 -7.76652e-05 2.78635e-06 -1.0265e-07 3.87012e-09 -1.48833e-10 5.82021e-12 -2.30791e-13 9.25848e-15 -3.74953e-16 -2.99456e-19 -4.64435e-19 2.57125e-17 2.50153e-19 -8.05553e-18 -2.65249e-19 -7.0857e-18 3.08892e-19 -2.90236e-17 -1.73439e-19 1.58938e-17 
1.7 -633.942 -99.6551 22.6646 0.0364565 0.0343004 0.0343077 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343077 0.0343004 0.0364579 -2.81743 -2.23825 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23825 -2.81744 0.969757 0.461069 0.503508 0.494509 0.495389 0.494861 0.494761 0.49467 0.494622 0.494591 0.494572 0.49456 0.494553 0.494547 0.494544 0.494542 0.49454 0.494539 0.494538 0.494538 0.494538 0.494538 0.494538 0.494538 0.494538 0.494538 0.494539 0.49454 0.494542 0.494544 0.494547 0.494553 0.49456 0.494572 0.494591 0.494622 0.49467 0.494761 0.494861 0.495389 0.494509 0.503507 0.46107 0.969751 0.245954 -0.245572 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.24561 -0.246706 1 -0.246706 0.24561 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245572 0.245954 -3.93745e-17 -4.66655e-20 -3.17345e-18 3.35768e-19 -4.00935e-18 -5.39605e-19 -2.65657e-17 2.9087e-19 -1.24149e-17 1.87169e-20 -2.67414e-17 -3.74779e-16 9.24197e-15 -2.3077e-13 5.82012e-12 -1.48847e-10 3.87086e-09 -1.02676e-07 2.78718e-06 -7.76881e-05 0.00223068 -0.0661486 1 -0.0661486 0.00223068 -7.76881e-05 2.78718e-06 -1.02676e-07 3.87086e-09 -1.48847e-10 5.82014e-12 -2.3076e-13 9.25914e-15 -3.74454e-16 -1.44098e-18 -5.95968e-19 -2.21434e-18 -3.27361e-19 -1.11374e-17 -1.74102e-19 -1.58759e-17 3.46092e-19 -8.15309e-18 -1.30272e-19 -1.71529e-17 
1.8 -633.839 -99.6565 22.6631 0.0364664 0.0343093 0.0343166 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343166 0.0343093 0.0364663 -2.81748 -2.23829 -2.23863 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23863 -2.23829 -2.81748 0.969713 0.461037 0.503475 0.494476 0.495356 0.494828 0.494729 0.494637 0.494589 0.494559 0.49454 0.494528 0.49452 0.494515 0.494511 0.494509 0.494507 0.494506 0.494506 0.494505 0.494505 0.494505 0.494505 0.494505 0.494505 0.494506 0.494506 0.494507 0.494509 0.494511 0.494515 0.49452 0.494528 0.49454 0.494559 0.494589 0.494637 0.494729 0.494828 0.495356 0.494476 0.503475 0.461037 0.969711 0.245953 -0.245571 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.246705 1 -0.246705 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245571 0.245953 -2.40664e-17 5.37705e-19 1.2469e-17 9.32816e-19 -8.33859e-18 1.70328e-19 -1.73624e-17 -7.92467e-19 1.40317e-17 -9.9455e-20 -3.9073e-17 -3.74808e-16 9.22444e-15 -2.3084e-13 5.82233e-12 -1.4891e-10 3.87264e-09 -1.02725e-07 2.78846e-06 -7.77197e-05 0.00223137 -0.0661592 1 -0.0661592 0.00223137 -7.77197e-05 2.78846e-06 -1.02725e-07 3.87264e-09 -1.4891e-10 5.82231e-12 -2.3083e-13 9.30023e-15 -3.74253e-16 8.13301e-18 -6.91879e-19 -7.36152e-18 2.67477e-20 -2.69263e-17 3.06485e-19 2.43672e-18 3.0908e-20 5.5506e-18 -2.19617e-20 1.51098e-17 
1.9 -633.726 -99.6583 22.6613 0.0364792 0.0343203 0.0343277 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343277 0.0343204 0.0364777 -2.81754 -2.23833 -2.23867 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23867 -2.23833 -2.81753 0.969655 0.460997 0.503435 0.494436 0.495316 0.494788 0.494689 0.494597 0.494549 0.494519 0.4945 0.494488 0.49448 0.494475 0.494471 0.494469 0.494468 0.494466 0.494466 0.494465 0.494465 0.494465 0.494465 0.494465 0.494465 0.494466 0.494466 0.494468 0.494469 0.494471 0.494475 0.49448 0.494488 0.4945 0.494519 0.494549 0.494597 0.494689 0.494788 0.495316 0.494436 0.503435 0.460997 0.969661 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 -4.21371e-18 8.8891e-19 5.03431e-18 1.16638e-19 -6.3316e-18 6.36362e-20 6.81252e-19 1.20926e-19 9.16932e-18 4.08562e-20 -1.77976e-17 -3.75166e-16 9.25792e-15 -2.31686e-13 5.84027e-12 -1.49288e-10 3.88045e-09 -1.02882e-07 2.7915e-06 -7.77752e-05 0.00223229 -0.0661719 1 -0.0661719 0.00223229 -7.77752e-05 2.7915e-06 -1.02882e-07 3.88045e-09 -1.49288e-10 5.8403e-12 -2.31676e-13 9.27987e-15 -3.76381e-16 -8.97563e-18 -4.92234e-19 -2.58651e-17 -5.76971e-19 -1.44588e-17 4.9505e-19 1.74159e-17 -2.55996e-19 -9.82986e-18 -2.66177e-19 -4.70453e-18 
