time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.428 -77.2603 17.728 0.0363782 0.0342288 0.0342361 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342361 0.0342288 0.0363782 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970119 0.461321 0.503761 0.494762 0.495642 0.495114 0.495015 0.494923 0.494875 0.494845 0.494826 0.494814 0.494806 0.494801 0.494798 0.494797 0.494796 0.494796 0.494797 0.494798 0.494801 0.494806 0.494814 0.494826 0.494845 0.494875 0.494923 0.495015 0.495114 0.495642 0.494762 0.503761 0.461322 0.970119 -0.245964 0.245583 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 -8.94161e-16 5.50841e-17 3.91892e-16 3.79215e-17 2.15318e-16 1.54885e-17 -4.94977e-16 9.12865e-15 -2.27366e-13 5.7573e-12 -1.47458e-10 3.84034e-09 -1.02013e-07 2.77307e-06 -7.73999e-05 0.0022253 -0.0660703 1 -0.0660703 0.0022253 -7.73999e-05 2.77307e-06 -1.02013e-07 3.84034e-09 -1.47458e-10 5.7573e-12 -2.27939e-13 9.12501e-15 -6.28834e-16 3.62441e-18 -7.12405e-16 6.50976e-19 7.77032e-16 1.50473e-18 1.81157e-16 
1.1 -493.425 -77.2604 17.728 0.0363786 0.0342292 0.0342364 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342364 0.0342292 0.0363786 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970117 0.46132 0.503759 0.49476 0.495641 0.495112 0.495013 0.494921 0.494874 0.494843 0.494824 0.494812 0.494805 0.4948 0.494797 0.494795 0.494794 0.494794 0.494795 0.494797 0.4948 0.494805 0.494812 0.494824 0.494843 0.494874 0.494921 0.495013 0.495112 0.495641 0.49476 0.503759 0.46132 0.970117 -0.245964 0.245582 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.24562 -0.246714 1 -0.246714 0.24562 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245582 -0.245964 -6.70411e-16 3.12559e-17 5.52054e-17 9.07116e-18 1.2782e-16 1.41094e-17 -4.66741e-16 9.13451e-15 -2.28637e-13 5.75845e-12 -1.47481e-10 3.84081e-09 -1.02023e-07 2.77324e-06 -7.74027e-05 0.00222533 -0.0660707 1 -0.0660707 0.00222533 -7.74027e-05 2.77324e-06 -1.02023e-07 3.84081e-09 -1.47481e-10 5.75844e-12 -2.28234e-13 9.13039e-15 -5.28279e-16 2.70925e-18 -9.3433e-16 3.11667e-19 3.64517e-16 8.04412e-20 -4.49482e-16 
1.2 -493.422 -77.2604 17.7279 0.036379 0.0342295 0.0342368 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342368 0.0342295 0.0363789 -2.81708 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81708 0.970115 0.461319 0.503758 0.494759 0.49564 0.495111 0.495012 0.49492 0.494873 0.494842 0.494823 0.494811 0.494804 0.494799 0.494796 0.494794 0.494793 0.494793 0.494794 0.494796 0.494799 0.494804 0.494811 0.494823 0.494842 0.494873 0.49492 0.495012 0.495111 0.49564 0.494759 0.503758 0.461319 0.970115 -0.245964 0.245582 -0.245622 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245622 0.245582 -0.245964 2.40153e-16 2.27796e-18 -1.42257e-16 1.23365e-17 -3.97106e-16 1.60649e-17 -4.97453e-16 9.12649e-15 -2.28625e-13 5.75702e-12 -1.47454e-10 3.84029e-09 -1.02014e-07 2.77311e-06 -7.74016e-05 0.00222535 -0.066071 1 -0.066071 0.00222535 -7.74016e-05 2.77311e-06 -1.02014e-07 3.84029e-09 -1.47454e-10 5.75702e-12 -2.28116e-13 9.12588e-15 -8.40161e-16 2.24888e-18 1.06871e-15 -2.38537e-18 -9.69102e-16 -3.25733e-18 2.04521e-16 
1.3 -493.419 -77.2605 17.7279 0.0363793 0.0342299 0.0342371 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342371 0.0342299 0.0363794 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970113 0.461317 0.503757 0.494758 0.495638 0.49511 0.495011 0.494919 0.494871 0.494841 0.494822 0.49481 0.494802 0.494797 0.494794 0.494793 0.494792 0.494792 0.494793 0.494794 0.494797 0.494802 0.49481 0.494822 0.494841 0.494871 0.494919 0.495011 0.49511 0.495638 0.494758 0.503757 0.461318 0.970113 -0.245964 0.245582 -0.245622 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245622 0.245582 -0.245964 1.3902e-16 -3.04798e-17 2.43637e-16 -3.5266e-18 2.53026e-16 1.45339e-17 -6.20335e-16 9.13292e-15 -2.2811e-13 5.75897e-12 -1.47494e-10 3.84107e-09 -1.02028e-07 2.77337e-06 -7.74054e-05 0.00222539 -0.0660714 1 -0.0660714 0.00222539 -7.74054e-05 2.77337e-06 -1.02028e-07 3.84107e-09 -1.47493e-10 5.75896e-12 -2.28392e-13 9.13472e-15 -1.65527e-16 3.8921e-18 1.20866e-15 6.38226e-19 1.23965e-16 6.81979e-18 2.5019e-16 
1.4 -493.416 -77.2605 17.7278 0.0363798 0.0342302 0.0342375 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342375 0.0342302 0.0363797 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970111 0.461316 0.503756 0.494757 0.495637 0.495109 0.49501 0.494918 0.49487 0.49484 0.494821 0.494809 0.494801 0.494796 0.494793 0.494791 0.494791 0.494791 0.494791 0.494793 0.494796 0.494801 0.494809 0.494821 0.49484 0.49487 0.494918 0.49501 0.495109 0.495637 0.494757 0.503756 0.461316 0.970111 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 2.74751e-17 -1.01702e-17 -5.38191e-16 -2.97163e-17 -2.12435e-16 1.47374e-17 -3.27022e-16 9.12954e-15 -2.27535e-13 5.75873e-12 -1.4749e-10 3.84102e-09 -1.02028e-07 2.77338e-06 -7.7406e-05 0.00222541 -0.0660718 1 -0.0660718 0.00222541 -7.7406e-05 2.77338e-06 -1.02028e-07 3.84102e-09 -1.4749e-10 5.75873e-12 -2.28723e-13 9.12833e-15 -1.1388e-15 3.41713e-18 -2.5935e-17 6.50524e-19 -7.94683e-16 3.7364e-19 -8.96946e-16 
1.5 -493.412 -77.2606 17.7278 0.0363802 0.0342306 0.0342379 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342379 0.0342306 0.0363802 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970109 0.461315 0.503754 0.494755 0.495636 0.495107 0.495008 0.494916 0.494869 0.494838 0.494819 0.494807 0.4948 0.494795 0.494792 0.49479 0.494789 0.494789 0.49479 0.494792 0.494795 0.4948 0.494807 0.494819 0.494838 0.494869 0.494916 0.495008 0.495107 0.495636 0.494755 0.503754 0.461315 0.970109 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 3.0421e-16 -3.76648e-17 -1.46036e-16 -4.80732e-18 6.56994e-16 1.43966e-17 -2.62578e-16 9.13337e-15 -2.28149e-13 5.75983e-12 -1.47512e-10 3.84147e-09 -1.02037e-07 2.77354e-06 -7.74087e-05 0.00222544 -0.0660723 1 -0.0660723 0.00222544 -7.74087e-05 2.77354e-06 -1.02037e-07 3.84147e-09 -1.47513e-10 5.75983e-12 -2.28839e-13 9.13944e-15 -6.81034e-16 6.52785e-18 9.03426e-16 5.44457e-18 2.42105e-16 1.85709e-19 3.38883e-17 
1.6 -493.409 -77.2606 17.7278 0.0363806 0.034231 0.0342382 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342382 0.034231 0.0363806 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970108 0.461313 0.503753 0.494754 0.495634 0.495106 0.495007 0.494915 0.494867 0.494837 0.494818 0.494806 0.494798 0.494793 0.49479 0.494789 0.494788 0.494788 0.494789 0.49479 0.494793 0.494798 0.494806 0.494818 0.494837 0.494867 0.494915 0.495007 0.495106 0.495634 0.494754 0.503753 0.461314 0.970107 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 4.27877e-16 -3.1741e-17 7.95076e-16 -3.59044e-18 1.49089e-16 1.43524e-17 -1.90158e-16 9.13193e-15 -2.27983e-13 5.75874e-12 -1.47492e-10 3.8411e-09 -1.02031e-07 2.77346e-06 -7.74082e-05 0.00222547 -0.0660727 1 -0.0660727 0.00222547 -7.74082e-05 2.77346e-06 -1.02031e-07 3.8411e-09 -1.4749e-10 5.75874e-12 -2.27324e-13 9.13556e-15 -1.70041e-16 2.67338e-18 8.38701e-16 3.11189e-18 -2.51043e-16 6.0664e-20 1.08375e-17 
1.7 -493.405 -77.2606 17.7277 0.036381 0.0342314 0.0342386 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342386 0.0342314 0.036381 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970106 0.461312 0.503752 0.494753 0.495633 0.495105 0.495005 0.494914 0.494866 0.494835 0.494817 0.494805 0.494797 0.494792 0.494789 0.494787 0.494786 0.494786 0.494787 0.494789 0.494792 0.494797 0.494805 0.494817 0.494835 0.494866 0.494914 0.495006 0.495105 0.495633 0.494753 0.503751 0.461312 0.970105 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 6.153e-16 -8.25632e-18 6.99261e-16 -8.58504e-19 -6.70614e-16 1.60524e-17 -7.77752e-17 9.13527e-15 -2.27807e-13 5.75966e-12 -1.47509e-10 3.84146e-09 -1.02038e-07 2.77359e-06 -7.74106e-05 0.0022255 -0.0660731 1 -0.0660731 0.0022255 -7.74106e-05 2.77359e-06 -1.02038e-07 3.84146e-09 -1.47509e-10 5.75966e-12 -2.27278e-13 9.1327e-15 1.07343e-16 7.28561e-18 -5.85045e-17 -1.32394e-18 -5.41356e-17 -3.30572e-19 5.81264e-16 
1.8 -493.402 -77.2607 17.7277 0.0363814 0.0342318 0.034239 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.034239 0.0342318 0.0363814 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970104 0.461311 0.50375 0.494751 0.495631 0.495103 0.495004 0.494912 0.494865 0.494834 0.494815 0.494803 0.494796 0.494791 0.494788 0.494786 0.494785 0.494785 0.494786 0.494788 0.494791 0.494796 0.494803 0.494815 0.494834 0.494865 0.494912 0.495004 0.495103 0.495631 0.494751 0.50375 0.461311 0.970104 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -4.00608e-16 -2.79323e-17 -7.03892e-16 -7.33936e-18 7.30019e-16 1.45506e-17 -3.73901e-16 9.13412e-15 -2.2839e-13 5.76008e-12 -1.47519e-10 3.84168e-09 -1.02042e-07 2.77368e-06 -7.74122e-05 0.00222553 -0.0660735 1 -0.0660735 0.00222553 -7.74122e-05 2.77368e-06 -1.02043e-07 3.84168e-09 -1.47519e-10 5.76008e-12 -2.28088e-13 9.13535e-15 -5.1178e-16 2.39312e-18 -9.91628e-17 3.91016e-19 9.26285e-17 -1.00149e-18 3.71122e-16 
1.9 -493.398 -77.2607 17.7276 0.0363819 0.0342322 0.0342394 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342394 0.0342322 0.0363819 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970102 0.461309 0.503749 0.49475 0.49563 0.495102 0.495003 0.494911 0.494863 0.494833 0.494814 0.494802 0.494794 0.494789 0.494786 0.494784 0.494784 0.494784 0.494784 0.494786 0.494789 0.494794 0.494802 0.494814 0.494833 0.494863 0.494911 0.495003 0.495102 0.49563 0.49475 0.503749 0.46131 0.970101 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 1.948e-16 3.19986e-20 1.55911e-16 -1.57231e-17 -1.19408e-16 1.5145e-17 -6.46241e-16 9.13949e-15 -2.28193e-13 5.76119e-12 -1.47542e-10 3.84213e-09 -1.02051e-07 2.77384e-06 -7.74149e-05 0.00222556 -0.066074 1 -0.066074 0.00222556 -7.74149e-05 2.77384e-06 -1.02051e-07 3.84213e-09 -1.47542e-10 5.76119e-12 -2.28083e-13 9.13685e-15 -1.28826e-16 2.47432e-18 -4.90556e-17 3.87696e-18 1.211e-16 4.14011e-18 -1.80589e-16 
2 -493.395 -77.2608 17.7276 0.0363823 0.0342326 0.0342398 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342398 0.0342326 0.0363823 -2.81709 -2.23802 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23802 -2.81709 0.970099 0.461308 0.503747 0.494748 0.495629 0.4951 0.495001 0.494909 0.494862 0.494831 0.494812 0.4948 0.494793 0.494788 0.494785 0.494783 0.494782 0.494782 0.494783 0.494785 0.494788 0.494793 0.4948 0.494812 0.494831 0.494862 0.494909 0.495001 0.4951 0.495629 0.494748 0.503747 0.461308 0.970099 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -2.32291e-16 -4.42108e-17 7.99939e-18 3.48072e-17 -6.21704e-18 1.58005e-17 -3.85946e-16 9.1324e-15 -2.27854e-13 5.76075e-12 -1.47534e-10 3.84202e-09 -1.0205e-07 2.77384e-06 -7.74155e-05 0.00222559 -0.0660744 1 -0.0660744 0.00222559 -7.74155e-05 2.77384e-06 -1.0205e-07 3.84202e-09 -1.47534e-10 5.76074e-12 -2.2805e-13 9.13895e-15 -1.18415e-15 2.71754e-18 2.27546e-16 -1.34354e-18 3.72808e-16 8.99574e-19 -4.02703e-16 
2.1 -493.391 -77.2608 17.7275 0.0363828 0.034233 0.0342403 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342403 0.034233 0.0363828 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970097 0.461306 0.503746 0.494747 0.495627 0.495099 0.495 0.494908 0.49486 0.49483 0.494811 0.494799 0.494791 0.494786 0.494783 0.494781 0.494781 0.494781 0.494781 0.494783 0.494786 0.494791 0.494799 0.494811 0.49483 0.49486 0.494908 0.495 0.495099 0.495627 0.494747 0.503746 0.461307 0.970097 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -1.60624e-17 1.07459e-17 3.13711e-16 -3.48537e-18 4.81083e-16 1.45815e-17 -7.02322e-16 9.13466e-15 -2.2827e-13 5.7609e-12 -1.47537e-10 3.84209e-09 -1.02052e-07 2.7739e-06 -7.7417e-05 0.00222562 -0.0660749 1 -0.0660749 0.00222562 -7.7417e-05 2.7739e-06 -1.02052e-07 3.84209e-09 -1.47537e-10 5.76089e-12 -2.28316e-13 9.13633e-15 -3.99568e-16 8.25807e-18 2.84758e-16 -3.05084e-19 -7.45031e-16 9.24873e-19 1.32555e-16 
2.2 -493.387 -77.2609 17.7275 0.0363833 0.0342334 0.0342407 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342407 0.0342334 0.0363833 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970095 0.461305 0.503744 0.494745 0.495626 0.495097 0.494998 0.494906 0.494859 0.494828 0.494809 0.494797 0.49479 0.494785 0.494782 0.49478 0.494779 0.494779 0.49478 0.494782 0.494785 0.49479 0.494797 0.494809 0.494828 0.494859 0.494906 0.494998 0.495097 0.495626 0.494745 0.503744 0.461305 0.970095 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 2.81607e-16 -5.52599e-17 -7.07067e-17 -2.05362e-17 -1.30797e-16 1.53581e-17 -2.05152e-16 9.13435e-15 -2.28004e-13 5.76117e-12 -1.47544e-10 3.84224e-09 -1.02055e-07 2.77397e-06 -7.74184e-05 0.00222565 -0.0660754 1 -0.0660754 0.00222565 -7.74184e-05 2.77397e-06 -1.02055e-07 3.84224e-09 -1.47544e-10 5.76117e-12 -2.28046e-13 9.13401e-15 -6.5893e-16 1.96853e-18 8.37775e-16 -5.64106e-19 6.5007e-16 1.82801e-18 -4.00825e-16 
