time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.365 -77.2612 17.7272 0.036386 0.0342359 0.0342432 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970083 0.461296 0.503736 0.494737 0.495617 0.495089 0.49499 0.494898 0.49485 0.49482 0.494801 0.494789 0.494781 0.494776 0.494773 0.494771 0.494771 0.494771 0.494771 0.494773 0.494776 0.494781 0.494789 0.494801 0.49482 0.49485 0.494898 0.49499 0.495089 0.495617 0.494737 0.503736 0.461297 0.970082 -0.245963 0.245581 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245581 -0.245963 7.0447e-17 2.97811e-19 1.75245e-16 -1.12958e-17 -8.36e-18 1.42368e-17 -2.93672e-16 9.14185e-15 -2.28959e-13 5.76378e-12 -1.47601e-10 3.84348e-09 -1.02081e-07 2.77451e-06 -7.74291e-05 0.00222584 -0.0660781 1 -0.0660781 0.00222584 -7.74291e-05 2.77451e-06 -1.02081e-07 3.84348e-09 -1.47601e-10 5.76378e-12 -2.28325e-13 9.14199e-15 -4.30596e-16 2.46849e-18 6.5869e-16 1.99925e-20 2.82227e-16 1.94115e-18 -8.14809e-16 
1.1 -493.354 -77.2614 17.727 0.0363873 0.0342372 0.0342444 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342444 0.0342372 0.0363873 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970077 0.461292 0.503731 0.494732 0.495613 0.495084 0.494985 0.494893 0.494846 0.494815 0.494796 0.494784 0.494777 0.494772 0.494769 0.494767 0.494766 0.494766 0.494767 0.494769 0.494772 0.494777 0.494784 0.494796 0.494815 0.494846 0.494893 0.494985 0.495084 0.495612 0.494732 0.503731 0.461292 0.970077 -0.245963 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 -1.32667e-16 -2.05175e-18 -4.86934e-17 3.21696e-17 -9.5693e-17 1.50678e-17 -5.43542e-16 9.14707e-15 -2.28099e-13 5.76498e-12 -1.47627e-10 3.84404e-09 -1.02094e-07 2.77477e-06 -7.74344e-05 0.00222594 -0.0660795 1 -0.0660795 0.00222594 -7.74344e-05 2.77477e-06 -1.02094e-07 3.84404e-09 -1.47626e-10 5.76497e-12 -2.28514e-13 9.14464e-15 -3.82689e-16 6.00511e-19 -2.42223e-16 5.92439e-18 2.26357e-16 -1.64804e-19 -1.07322e-16 
1.2 -493.341 -77.2617 17.7266 0.0363902 0.0342399 0.0342471 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342471 0.0342399 0.0363902 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970063 0.461282 0.503721 0.494722 0.495602 0.495074 0.494975 0.494883 0.494835 0.494805 0.494786 0.494774 0.494767 0.494762 0.494759 0.494757 0.494756 0.494756 0.494757 0.494759 0.494762 0.494767 0.494774 0.494786 0.494805 0.494835 0.494883 0.494975 0.495074 0.495602 0.494722 0.503721 0.461282 0.970063 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 2.33144e-16 1.79754e-17 -5.84225e-17 3.9235e-17 -2.24651e-16 2.85895e-18 -4.8295e-16 9.14807e-15 -2.28556e-13 5.76664e-12 -1.47664e-10 3.84489e-09 -1.02113e-07 2.77521e-06 -7.74441e-05 0.00222614 -0.0660825 1 -0.0660825 0.00222614 -7.74441e-05 2.77521e-06 -1.02113e-07 3.84489e-09 -1.47665e-10 5.76663e-12 -2.28156e-13 9.1471e-15 -5.98417e-16 3.07711e-18 1.12051e-15 -7.3378e-20 -8.31433e-16 -2.77293e-19 3.93619e-16 
1.3 -493.328 -77.2619 17.7264 0.0363924 0.0342417 0.0342489 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342489 0.0342417 0.0363924 -2.81714 -2.23805 -2.23839 -2.23838 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23838 -2.23839 -2.23805 -2.81714 0.970053 0.461276 0.503715 0.494716 0.495596 0.495068 0.494969 0.494877 0.494829 0.494799 0.49478 0.494768 0.49476 0.494755 0.494752 0.494751 0.49475 0.49475 0.494751 0.494752 0.494755 0.49476 0.494768 0.49478 0.494799 0.494829 0.494877 0.494969 0.495068 0.495596 0.494716 0.503715 0.461276 0.970053 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 -2.11533e-16 5.82356e-18 6.06867e-17 2.25651e-17 -4.61215e-16 1.49122e-17 -9.27432e-16 9.15291e-15 -2.29344e-13 5.76912e-12 -1.47719e-10 3.84604e-09 -1.02137e-07 2.77568e-06 -7.74529e-05 0.00222628 -0.0660844 1 -0.0660844 0.00222628 -7.74529e-05 2.77568e-06 -1.02137e-07 3.84604e-09 -1.47719e-10 5.76912e-12 -2.29261e-13 9.16078e-15 -5.40651e-16 1.56991e-18 3.16494e-16 1.4076e-19 2.61306e-16 -4.14123e-18 2.8524e-16 
1.4 -493.315 -77.2619 17.7264 0.0363924 0.0342417 0.034249 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.034249 0.0342417 0.0363924 -2.81714 -2.23805 -2.23839 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23839 -2.23805 -2.81714 0.970053 0.461276 0.503715 0.494716 0.495596 0.495068 0.494969 0.494877 0.494829 0.494799 0.49478 0.494768 0.49476 0.494756 0.494752 0.494751 0.49475 0.49475 0.494751 0.494752 0.494756 0.49476 0.494768 0.49478 0.494799 0.494829 0.494877 0.494969 0.495068 0.495596 0.494716 0.503715 0.461276 0.970053 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 3.34885e-17 -5.57286e-18 1.92023e-16 -8.21976e-18 4.74596e-16 1.47327e-17 -3.24663e-16 9.15294e-15 -2.28867e-13 5.76901e-12 -1.47717e-10 3.84602e-09 -1.02137e-07 2.77568e-06 -7.74528e-05 0.00222628 -0.0660845 1 -0.0660845 0.00222628 -7.74528e-05 2.77568e-06 -1.02137e-07 3.84602e-09 -1.47716e-10 5.76901e-12 -2.28223e-13 9.15385e-15 -1.15845e-15 3.06404e-18 6.29742e-16 5.32564e-18 6.18822e-16 -1.99895e-18 2.25344e-16 
1.5 -493.3 -77.2621 17.7263 0.0363939 0.0342432 0.0342505 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342505 0.0342432 0.0363939 -2.81714 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 0.970046 0.461271 0.50371 0.494711 0.495591 0.495063 0.494964 0.494872 0.494824 0.494794 0.494775 0.494763 0.494755 0.49475 0.494747 0.494746 0.494745 0.494745 0.494746 0.494747 0.49475 0.494755 0.494763 0.494775 0.494794 0.494824 0.494872 0.494964 0.495063 0.495591 0.494711 0.50371 0.461271 0.970046 -0.245962 0.24558 -0.24562 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24562 0.24558 -0.245962 -1.4783e-16 -1.86763e-18 2.4127e-16 1.41979e-17 -2.22198e-16 1.45182e-17 4.75467e-17 9.15504e-15 -2.29226e-13 5.77035e-12 -1.47746e-10 3.84664e-09 -1.0215e-07 2.77597e-06 -7.74589e-05 0.00222639 -0.0660862 1 -0.0660862 0.00222639 -7.74589e-05 2.77597e-06 -1.0215e-07 3.84664e-09 -1.47745e-10 5.77035e-12 -2.28666e-13 9.15522e-15 -8.15286e-16 1.54492e-18 1.78839e-17 -3.29337e-19 -6.27401e-16 -2.52828e-18 -7.87548e-16 
1.6 -493.285 -77.2625 17.7258 0.0363975 0.0342465 0.0342538 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342538 0.0342465 0.0363975 -2.81716 -2.23806 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.23806 -2.81716 0.97003 0.461259 0.503698 0.494699 0.495579 0.495051 0.494952 0.49486 0.494812 0.494782 0.494763 0.494751 0.494743 0.494738 0.494735 0.494733 0.494733 0.494733 0.494733 0.494735 0.494738 0.494743 0.494751 0.494763 0.494782 0.494812 0.49486 0.494952 0.495051 0.495579 0.494699 0.503698 0.461259 0.97003 -0.245961 0.24558 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24558 -0.245961 4.20344e-16 -6.14367e-17 3.43657e-17 1.73165e-17 2.08478e-17 1.43904e-17 -4.27805e-16 9.16084e-15 -2.29324e-13 5.77271e-12 -1.47798e-10 3.84785e-09 -1.02177e-07 2.77656e-06 -7.74715e-05 0.00222664 -0.0660898 1 -0.0660898 0.00222664 -7.74715e-05 2.77656e-06 -1.02177e-07 3.84785e-09 -1.47799e-10 5.77271e-12 -2.28625e-13 9.15914e-15 -1.94762e-16 3.24269e-18 2.39179e-16 -4.54498e-19 -5.99372e-17 5.01905e-19 -1.1431e-16 
1.7 -493.269 -77.2628 17.7256 0.0364002 0.0342487 0.034256 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.034256 0.0342487 0.0364002 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81717 0.970017 0.461251 0.50369 0.494691 0.495571 0.495043 0.494944 0.494852 0.494804 0.494774 0.494755 0.494743 0.494735 0.49473 0.494727 0.494725 0.494725 0.494725 0.494725 0.494727 0.49473 0.494735 0.494743 0.494755 0.494774 0.494804 0.494852 0.494944 0.495043 0.495571 0.494691 0.50369 0.461251 0.970017 -0.245961 0.24558 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24558 -0.245961 5.51256e-18 -4.77232e-18 -1.84346e-16 -1.49191e-18 1.08888e-16 1.44638e-17 -5.14805e-16 9.16418e-15 -2.28838e-13 5.77527e-12 -1.47854e-10 3.84901e-09 -1.02201e-07 2.77706e-06 -7.74811e-05 0.00222681 -0.0660922 1 -0.0660922 0.00222681 -7.74811e-05 2.77706e-06 -1.02201e-07 3.84901e-09 -1.47854e-10 5.77526e-12 -2.29101e-13 9.16105e-15 2.28452e-16 2.4769e-18 -4.15089e-17 2.40674e-19 1.34681e-16 7.61119e-19 1.95931e-17 
1.8 -493.252 -77.2628 17.7256 0.0364002 0.0342488 0.034256 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.034256 0.0342488 0.0364002 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81717 0.970017 0.461251 0.50369 0.494691 0.495571 0.495043 0.494944 0.494852 0.494804 0.494774 0.494755 0.494743 0.494735 0.49473 0.494727 0.494725 0.494725 0.494725 0.494725 0.494727 0.49473 0.494735 0.494743 0.494755 0.494774 0.494804 0.494852 0.494944 0.495043 0.495571 0.494691 0.50369 0.461251 0.970017 -0.245961 0.24558 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24558 -0.245961 -1.1251e-16 2.16628e-18 1.30254e-16 2.6901e-18 1.6592e-16 1.57999e-17 -4.57788e-16 9.16578e-15 -2.28869e-13 5.7752e-12 -1.47854e-10 3.84903e-09 -1.02202e-07 2.77708e-06 -7.74814e-05 0.00222682 -0.0660923 1 -0.0660923 0.00222682 -7.74814e-05 2.77708e-06 -1.02202e-07 3.84903e-09 -1.47853e-10 5.7752e-12 -2.2905e-13 9.16109e-15 6.58401e-16 2.4928e-18 4.28869e-16 -5.89279e-18 -4.35166e-16 -1.06566e-18 -6.91318e-16 
1.9 -493.235 -77.263 17.7253 0.036402 0.0342506 0.0342579 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342579 0.0342506 0.036402 -2.81718 -2.23808 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23808 -2.81718 0.970009 0.461244 0.503684 0.494685 0.495565 0.495037 0.494938 0.494846 0.494798 0.494767 0.494749 0.494737 0.494729 0.494724 0.494721 0.494719 0.494718 0.494718 0.494719 0.494721 0.494724 0.494729 0.494737 0.494749 0.494767 0.494798 0.494846 0.494938 0.495037 0.495565 0.494685 0.503683 0.461245 0.970009 -0.245961 0.245579 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246712 1 -0.246712 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245579 -0.245961 -5.50079e-17 1.33016e-17 3.63661e-16 -4.76735e-18 5.62198e-17 1.3989e-17 -5.37041e-16 9.16847e-15 -2.28518e-13 5.77689e-12 -1.4789e-10 3.84981e-09 -1.02219e-07 2.77743e-06 -7.74887e-05 0.00222695 -0.0660943 1 -0.0660943 0.00222695 -7.74887e-05 2.77743e-06 -1.02219e-07 3.84981e-09 -1.4789e-10 5.77689e-12 -2.28951e-13 9.17183e-15 -3.88145e-16 2.3677e-18 -3.84385e-16 -8.27843e-20 3.109e-16 5.64266e-19 3.42172e-16 
2 -493.216 -77.2635 17.7248 0.0364063 0.0342546 0.0342619 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342619 0.0342546 0.0364064 -2.8172 -2.23809 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23809 -2.8172 0.96999 0.46123 0.503669 0.49467 0.495551 0.495022 0.494923 0.494831 0.494784 0.494753 0.494734 0.494722 0.494715 0.49471 0.494707 0.494705 0.494704 0.494704 0.494705 0.494707 0.49471 0.494715 0.494722 0.494734 0.494753 0.494784 0.494831 0.494923 0.495022 0.49555 0.49467 0.503669 0.46123 0.969989 -0.24596 0.245579 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245579 -0.24596 2.39261e-17 4.67245e-17 -1.10049e-16 -7.46435e-19 -8.52987e-17 1.60678e-17 -1.02112e-16 9.1747e-15 -2.29038e-13 5.7802e-12 -1.47964e-10 3.85148e-09 -1.02256e-07 2.77822e-06 -7.7505e-05 0.00222726 -0.0660987 1 -0.0660987 0.00222726 -7.7505e-05 2.77822e-06 -1.02256e-07 3.85148e-09 -1.47964e-10 5.78019e-12 -2.29261e-13 9.17609e-15 -1.75651e-16 3.16233e-18 -4.28044e-16 -7.7403e-19 7.00001e-16 -1.89129e-19 4.55657e-17 
2.1 -493.197 -77.2639 17.7245 0.0364097 0.0342573 0.0342646 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342646 0.0342573 0.0364097 -2.81722 -2.2381 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.2381 -2.81722 0.969974 0.46122 0.503659 0.49466 0.495541 0.495012 0.494913 0.494821 0.494774 0.494743 0.494724 0.494712 0.494705 0.4947 0.494697 0.494695 0.494694 0.494694 0.494695 0.494697 0.4947 0.494705 0.494712 0.494724 0.494743 0.494774 0.494821 0.494913 0.495012 0.495541 0.49466 0.503659 0.461221 0.969974 -0.24596 0.245578 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245578 -0.24596 5.89138e-16 -1.76539e-19 1.796e-16 -2.87978e-18 1.04193e-16 1.41045e-17 -7.1747e-16 9.18115e-15 -2.28966e-13 5.78318e-12 -1.48028e-10 3.85281e-09 -1.02283e-07 2.77879e-06 -7.75162e-05 0.00222746 -0.0661017 1 -0.0661017 0.00222746 -7.75162e-05 2.77879e-06 -1.02283e-07 3.85281e-09 -1.48028e-10 5.78318e-12 -2.28925e-13 9.17999e-15 -6.07816e-16 2.57509e-18 7.52095e-17 3.89152e-18 1.34309e-16 -5.15513e-19 -4.25476e-17 
2.2 -493.176 -77.2639 17.7245 0.0364098 0.0342574 0.0342646 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342646 0.0342574 0.0364097 -2.81722 -2.2381 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.2381 -2.81722 0.969973 0.46122 0.503659 0.49466 0.495541 0.495012 0.494913 0.494821 0.494774 0.494743 0.494724 0.494712 0.494705 0.4947 0.494697 0.494695 0.494694 0.494694 0.494695 0.494697 0.4947 0.494705 0.494712 0.494724 0.494743 0.494774 0.494821 0.494913 0.495012 0.49554 0.49466 0.503659 0.46122 0.969973 -0.24596 0.245578 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245578 -0.24596 -2.29953e-16 -1.97579e-17 2.11568e-16 -3.63796e-17 -1.20306e-16 1.49347e-17 -4.94884e-16 9.17909e-15 -2.28952e-13 5.78254e-12 -1.48017e-10 3.85263e-09 -1.02281e-07 2.77876e-06 -7.7516e-05 0.00222747 -0.0661018 1 -0.0661018 0.00222747 -7.7516e-05 2.77876e-06 -1.02281e-07 3.85263e-09 -1.48017e-10 5.78254e-12 -2.28962e-13 9.17763e-15 -3.1424e-16 1.93903e-18 1.6591e-16 1.20166e-18 -1.2721e-15 2.26929e-18 -5.30023e-16 
