time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
48.4 -266.388 -107.64 14.6801 0.263293 0.187681 0.161914 0.153368 0.139105 0.132726 0.13256 0.132593 0.132574 0.132528 0.132477 0.132538 0.13264 0.132626 0.132602 0.132618 0.132543 0.132455 0.13251 0.132605 0.132609 0.132626 0.132637 0.132628 0.132607 0.132624 0.13264 0.132646 0.132657 0.132612 0.13262 0.132594 0.132663 0.13262 0.132609 0.132605 0.132644 0.135266 0.15357 0.208726 0.279483 0.410568 0.525485 0.423202 -2.91447 -2.39224 -2.4334 -2.45423 -2.45596 -2.45438 -2.45506 -2.45515 -2.45513 -2.45507 -2.455 -2.45508 -2.45521 -2.45521 -2.45518 -2.4552 -2.45508 -2.45496 -2.45505 -2.45517 -2.45516 -2.45518 -2.45519 -2.45519 -2.45517 -2.45519 -2.4552 -2.4552 -2.45522 -2.45516 -2.4552 -2.45515 -2.45526 -2.4552 -2.45518 -2.45515 -2.45476 -2.45302 -2.44346 -2.43895 -2.42686 -2.21936 -1.78296 -2.66097 0.872716 0.307085 0.308707 0.278876 0.278019 0.27907 0.278298 0.278117 0.278085 0.278115 0.27816 0.278074 0.277936 0.277931 0.277952 0.277934 0.27805 0.27817 0.278086 0.277959 0.27797 0.277946 0.277941 0.27794 0.277964 0.277945 0.27793 0.277936 0.277914 0.277974 0.277943 0.277993 0.277897 0.277966 0.278004 0.278061 0.278498 0.280329 0.289996 0.295028 0.306237 0.522744 0.916368 1.12622 0.232099 -0.231248 0.22788 -0.228878 0.227998 -0.228522 0.22876 -0.228756 0.228758 -0.228759 0.228769 -0.228761 0.228754 -0.228748 0.228751 -0.228752 0.22876 -0.228767 0.228762 -0.228755 0.228757 -0.234053 1 -0.234052 0.22875 -0.228752 0.22875 -0.228749 0.228751 -0.22875 0.22875 -0.228753 0.228751 -0.22875 0.228753 -0.228753 0.228758 -0.228689 0.228096 -0.227231 0.226368 -0.226105 0.22474 -0.131657 0.223488 8.02316e-17 -2.4428e-18 8.42866e-18 9.53028e-18 -1.44732e-17 -7.37104e-17 5.29231e-16 -5.66008e-15 4.89131e-14 -4.0959e-13 3.428e-12 -2.61567e-11 2.25694e-10 -1.94823e-09 1.70804e-08 -1.51058e-07 1.35615e-06 -1.16894e-05 0.00010385 -0.00104564 0.0114492 -0.144581 1 -0.144514 0.0114751 -0.00104499 0.000104762 -1.11589e-05 1.23751e-06 -1.40488e-07 1.6277e-08 -1.90232e-09 2.22668e-10 -2.61405e-11 3.08131e-12 -3.64748e-13 4.33392e-14 -5.07797e-15 7.7431e-17 -6.83429e-17 -5.54975e-17 6.11885e-18 -7.28477e-18 -5.22165e-17 3.31153e-17 
48.5 -264.404 -107.623 14.6963 0.207226 0.173555 0.163601 0.152681 0.140456 0.134526 0.134039 0.134069 0.134055 0.134026 0.134033 0.134082 0.134099 0.134075 0.134055 0.134065 0.134069 0.134073 0.134033 0.134059 0.134093 0.134094 0.134109 0.134107 0.134097 0.134112 0.134114 0.134116 0.13412 0.134086 0.134091 0.134051 0.134077 0.134065 0.134059 0.13408 0.13411 0.137402 0.15641 0.203312 0.276832 0.370456 0.521418 0.37286 -2.85853 -2.38783 -2.42915 -2.44915 -2.45724 -2.45718 -2.4573 -2.45736 -2.45733 -2.45728 -2.45728 -2.45735 -2.45741 -2.45739 -2.45737 -2.45738 -2.45734 -2.45732 -2.4573 -2.45735 -2.45738 -2.45738 -2.45741 -2.45741 -2.4574 -2.45742 -2.45742 -2.45742 -2.45743 -2.45739 -2.4574 -2.45736 -2.45741 -2.45739 -2.45737 -2.45738 -2.4569 -2.45542 -2.44638 -2.43273 -2.42383 -2.16138 -1.85711 -2.62937 0.928663 0.311491 0.312955 0.283949 0.276745 0.276278 0.27605 0.275906 0.275881 0.275902 0.275888 0.275803 0.275736 0.275751 0.275762 0.275758 0.275791 0.275814 0.275836 0.275776 0.275751 0.275745 0.27572 0.275717 0.275731 0.275711 0.275713 0.275714 0.275704 0.275745 0.275736 0.27579 0.275745 0.275776 0.275816 0.275834 0.276367 0.277934 0.28707 0.301249 0.309276 0.58072 0.842216 1.15782 0.231898 -0.231372 0.229564 -0.229208 0.227911 -0.228235 0.228459 -0.228477 0.228477 -0.228479 0.228481 -0.228479 0.228475 -0.228473 0.228476 -0.228475 0.228471 -0.228472 0.228477 -0.228476 0.228469 -0.233832 1 -0.233839 0.228469 -0.228471 0.228468 -0.228468 0.228469 -0.22847 0.228471 -0.228473 0.228472 -0.228473 0.228476 -0.228477 0.228476 -0.228391 0.227826 -0.227169 0.226116 -0.226465 0.222247 -0.122305 0.224349 1.28739e-16 -2.72684e-18 1.04138e-16 8.98763e-18 -6.93313e-17 -1.04177e-16 7.26163e-16 -7.20283e-15 6.06456e-14 -4.94843e-13 4.019e-12 -3.19067e-11 2.67838e-10 -2.26191e-09 1.93671e-08 -1.64465e-07 1.39113e-06 -1.22816e-05 0.000112157 -0.00109212 0.0116731 -0.145475 1 -0.145435 0.0116793 -0.00109372 0.000113003 -1.24026e-05 1.41423e-06 -1.64748e-07 1.94437e-08 -2.30391e-09 2.75426e-10 -3.28775e-11 3.95756e-12 -4.75464e-13 5.73327e-14 -6.88584e-15 1.04913e-16 -9.73807e-17 -2.44331e-19 3.00709e-18 -1.59382e-17 -4.08431e-17 1.96191e-17 
48.6 -262.433 -107.774 14.5456 0.198202 0.172145 0.171115 0.152055 0.140773 0.136202 0.135535 0.135538 0.135547 0.135552 0.135612 0.135628 0.135543 0.135523 0.135512 0.135515 0.135596 0.135692 0.135576 0.135513 0.13557 0.135553 0.135556 0.135566 0.135569 0.135569 0.135569 0.135564 0.135554 0.135553 0.135554 0.135513 0.13548 0.135506 0.135508 0.13555 0.135584 0.139177 0.159332 0.198857 0.272685 0.353247 0.550807 0.351271 -2.86921 -2.39399 -2.43051 -2.44464 -2.45723 -2.45975 -2.45954 -2.45953 -2.45952 -2.45951 -2.45955 -2.4596 -2.45955 -2.45953 -2.45953 -2.45952 -2.45959 -2.45967 -2.45956 -2.4595 -2.45957 -2.45955 -2.45957 -2.45958 -2.45958 -2.45958 -2.45958 -2.45958 -2.45957 -2.45957 -2.45956 -2.45953 -2.4595 -2.45953 -2.45951 -2.45956 -2.45904 -2.45705 -2.44874 -2.42809 -2.41187 -2.15524 -1.96134 -2.61071 0.91798 0.305337 0.311589 0.288457 0.27675 0.273705 0.273811 0.273735 0.273696 0.273676 0.273611 0.273553 0.273594 0.27361 0.273609 0.273611 0.273547 0.273458 0.273573 0.27363 0.273559 0.273584 0.273564 0.273553 0.273553 0.273548 0.273553 0.27355 0.273564 0.273563 0.273575 0.273617 0.273655 0.273635 0.27367 0.273655 0.274217 0.276308 0.284713 0.305887 0.321235 0.586859 0.737985 1.17649 0.226945 -0.22805 0.230276 -0.229096 0.227889 -0.228006 0.228158 -0.228196 0.228193 -0.228195 0.228187 -0.228193 0.228195 -0.228197 0.228198 -0.228195 0.228182 -0.228175 0.228188 -0.228195 0.228182 -0.233617 1 -0.233623 0.228188 -0.22819 0.228189 -0.228189 0.228189 -0.22819 0.228192 -0.228192 0.228193 -0.228195 0.228197 -0.228198 0.228191 -0.228105 0.227633 -0.227155 0.22587 -0.225674 0.215828 -0.120022 0.222597 -3.77418e-17 1.71621e-18 1.6659e-17 1.29452e-17 -7.33364e-17 -1.385e-16 1.03588e-15 -9.08824e-15 7.44985e-14 -5.92495e-13 4.71519e-12 -3.95129e-11 3.23742e-10 -2.65579e-09 2.19186e-08 -1.796e-07 1.44389e-06 -1.2978e-05 0.000121374 -0.00114233 0.0119065 -0.146361 1 -0.146357 0.0118846 -0.00113423 0.000120185 -1.34425e-05 1.56209e-06 -1.84934e-07 2.21665e-08 -2.68196e-09 3.2634e-10 -3.97258e-11 4.87184e-12 -5.95992e-13 7.3136e-14 -8.96917e-15 3.63584e-16 -1.27403e-16 -5.36574e-17 1.68992e-19 -3.16869e-17 -2.03122e-17 -2.03127e-17 
48.7 -260.478 -108.07 14.2498 0.236058 0.185078 0.181448 0.15257 0.140663 0.137698 0.137081 0.137035 0.137077 0.137118 0.1372 0.137173 0.137016 0.137016 0.137019 0.13702 0.137134 0.137275 0.137134 0.137018 0.137067 0.137045 0.137029 0.137044 0.137057 0.137035 0.137046 0.137032 0.137018 0.137047 0.13705 0.137024 0.136949 0.136994 0.137005 0.137058 0.137106 0.14059 0.162187 0.19873 0.270241 0.371181 0.60549 0.369588 -2.9413 -2.409 -2.43747 -2.44341 -2.45686 -2.46192 -2.46179 -2.46168 -2.46172 -2.46175 -2.46182 -2.46182 -2.46168 -2.46168 -2.46169 -2.46169 -2.46181 -2.46197 -2.46181 -2.46167 -2.46175 -2.46171 -2.4617 -2.46171 -2.46173 -2.4617 -2.46172 -2.46171 -2.46169 -2.46172 -2.46172 -2.4617 -2.46161 -2.46167 -2.46166 -2.46174 -2.46125 -2.45808 -2.45036 -2.42783 -2.39695 -2.20344 -2.05609 -2.61409 0.845888 0.290319 0.304628 0.289688 0.27712 0.27153 0.271563 0.27158 0.271497 0.271432 0.271341 0.271329 0.271467 0.27146 0.271451 0.271448 0.271323 0.271163 0.271322 0.27146 0.271385 0.271422 0.271431 0.271417 0.271403 0.271429 0.271412 0.271418 0.271439 0.271413 0.271424 0.271446 0.271545 0.271494 0.271522 0.271474 0.27201 0.275272 0.283098 0.306149 0.336154 0.538663 0.643236 1.1731 0.21888 -0.222619 0.229562 -0.228474 0.227818 -0.227809 0.227861 -0.227905 0.227902 -0.227903 0.227888 -0.2279 0.227907 -0.227912 0.22791 -0.227907 0.22789 -0.227879 0.227895 -0.227906 0.227899 -0.233406 1 -0.233406 0.227904 -0.227905 0.227905 -0.227905 0.227904 -0.227906 0.227907 -0.227905 0.227908 -0.227909 0.227909 -0.227909 0.227898 -0.227821 0.227465 -0.22706 0.225641 -0.223908 0.207937 -0.125434 0.218718 4.47778e-17 -5.45068e-18 1.93757e-17 4.3762e-18 -1.2952e-17 -1.74168e-16 1.47413e-15 -1.09343e-14 8.69877e-14 -6.88456e-13 5.45109e-12 -4.74337e-11 3.78253e-10 -3.02545e-09 2.42613e-08 -1.93867e-07 1.52798e-06 -1.36851e-05 0.0001282 -0.00118278 0.0121091 -0.147274 1 -0.14729 0.0120661 -0.00117061 0.000125489 -1.42523e-05 1.67868e-06 -2.01998e-07 2.47546e-08 -3.04077e-09 3.76184e-10 -4.66344e-11 5.80336e-12 -7.19862e-13 9.00259e-14 -1.11911e-14 1.14527e-15 -1.49134e-16 9.69558e-19 -5.54139e-17 2.12685e-17 -1.74876e-17 2.6868e-17 
48.8 -258.541 -108.44 13.8797 0.304867 0.207643 0.1916 0.154709 0.140976 0.13905 0.138692 0.138599 0.138661 0.138715 0.138784 0.138721 0.138562 0.138586 0.138598 0.138602 0.138692 0.138809 0.138709 0.13861 0.138616 0.138607 0.138576 0.138584 0.138606 0.138565 0.138587 0.138568 0.138562 0.138605 0.138603 0.138607 0.138527 0.138569 0.138581 0.138636 0.1387 0.141798 0.164936 0.204374 0.272322 0.419288 0.663479 0.423351 -3.0494 -2.42766 -2.4481 -2.44661 -2.45719 -2.4637 -2.46405 -2.46388 -2.46395 -2.46401 -2.46409 -2.46403 -2.46385 -2.46388 -2.46389 -2.4639 -2.46402 -2.46417 -2.46404 -2.46391 -2.46392 -2.46391 -2.46387 -2.46388 -2.46391 -2.46385 -2.46389 -2.46387 -2.46387 -2.4639 -2.4639 -2.46391 -2.46381 -2.46387 -2.46386 -2.46396 -2.46353 -2.45894 -2.45143 -2.43267 -2.38647 -2.28657 -2.10664 -2.64322 0.737787 0.271663 0.294 0.286489 0.27679 0.269751 0.269308 0.269384 0.269262 0.269169 0.269076 0.269121 0.269291 0.269256 0.269248 0.269236 0.269115 0.268961 0.269093 0.269225 0.269207 0.269222 0.269257 0.269251 0.269224 0.26928 0.269241 0.26926 0.269269 0.269238 0.269244 0.269234 0.269344 0.269296 0.26932 0.269251 0.269735 0.274419 0.28202 0.301306 0.346634 0.455535 0.592682 1.14397 0.210346 -0.217108 0.227548 -0.227478 0.227601 -0.227599 0.227568 -0.227601 0.227599 -0.227598 0.227584 -0.227596 0.227605 -0.22761 0.227607 -0.227604 0.227592 -0.227583 0.227593 -0.227604 0.22761 -0.23319 1 -0.233185 0.227606 -0.227607 0.227608 -0.227608 0.227606 -0.227607 0.227608 -0.227605 0.227608 -0.227607 0.227605 -0.227605 0.227592 -0.22753 0.227253 -0.226789 0.225403 -0.22174 0.201554 -0.13573 0.213995 -1.93664e-17 -4.29023e-18 2.19318e-17 1.77612e-17 -1.07381e-16 -2.0413e-16 1.57571e-15 -1.24947e-14 9.6382e-14 -7.67439e-13 6.12085e-12 -5.29417e-11 4.1539e-10 -3.27752e-09 2.58324e-08 -2.05294e-07 1.64493e-06 -1.4368e-05 0.000131063 -0.00120389 0.0122625 -0.14824 1 -0.148271 0.0122261 -0.00119715 0.000129557 -1.48331e-05 1.76824e-06 -2.1597e-07 2.66749e-08 -3.33573e-09 4.18025e-10 -5.24033e-11 6.61776e-12 -8.3067e-13 1.04484e-13 -1.31586e-14 1.32049e-15 -1.72848e-16 -2.73263e-18 -7.87168e-17 8.8049e-18 -1.0067e-16 3.50882e-17 
48.9 -256.624 -108.789 13.5307 0.378022 0.231481 0.198709 0.158276 0.142413 0.140366 0.140345 0.140242 0.140289 0.140331 0.140361 0.140282 0.140199 0.140232 0.14025 0.140252 0.140274 0.140309 0.140301 0.140275 0.140233 0.14024 0.140211 0.140208 0.140229 0.140191 0.140208 0.140195 0.140198 0.140241 0.140222 0.140257 0.140208 0.140232 0.140235 0.140273 0.140357 0.143066 0.16765 0.214502 0.279508 0.475238 0.701157 0.492174 -3.15757 -2.44347 -2.45935 -2.45353 -2.45901 -2.46525 -2.46629 -2.46616 -2.46623 -2.46629 -2.46634 -2.46624 -2.46612 -2.46615 -2.46616 -2.46617 -2.46623 -2.4663 -2.46626 -2.46621 -2.46615 -2.46617 -2.46613 -2.46612 -2.46615 -2.4661 -2.46613 -2.46611 -2.46612 -2.46615 -2.46613 -2.46618 -2.46611 -2.46615 -2.46614 -2.46622 -2.46583 -2.46007 -2.45244 -2.44115 -2.38613 -2.37158 -2.09488 -2.69332 0.629619 0.255857 0.282747 0.279568 0.274976 0.268199 0.26706 0.2671 0.266984 0.266895 0.266825 0.266915 0.267022 0.266987 0.266979 0.266966 0.266905 0.266836 0.266873 0.266925 0.266984 0.266963 0.267 0.267008 0.266979 0.267034 0.267002 0.26702 0.267018 0.266987 0.267008 0.266964 0.267038 0.267015 0.26704 0.266989 0.267434 0.273287 0.281018 0.292828 0.34697 0.370518 0.604446 1.09387 0.204092 -0.213414 0.224897 -0.226385 0.227198 -0.227335 0.227273 -0.227281 0.227282 -0.22728 0.227273 -0.227279 0.227286 -0.22729 0.227287 -0.227287 0.227286 -0.227282 0.227282 -0.227288 0.227296 -0.232956 1 -0.232956 0.22729 -0.227293 0.227293 -0.227293 0.227291 -0.227292 0.227291 -0.227288 0.22729 -0.227289 0.227286 -0.227284 0.227273 -0.227222 0.226942 -0.226321 0.225098 -0.219891 0.199065 -0.146223 0.210008 2.1116e-18 -4.62921e-18 -3.13608e-17 2.19422e-17 -6.72706e-17 -2.15818e-16 1.45065e-15 -1.323e-14 1.02601e-13 -8.25977e-13 6.65522e-12 -5.48798e-11 4.32017e-10 -3.41434e-09 2.69162e-08 -2.16179e-07 1.79159e-06 -1.50464e-05 0.000131748 -0.00122393 0.0123976 -0.149275 1 -0.149323 0.0123843 -0.00120712 0.000129768 -1.49095e-05 1.78404e-06 -2.18479e-07 2.71701e-08 -3.40748e-09 4.28839e-10 -5.42921e-11 6.83207e-12 -8.61163e-13 1.0842e-13 -1.37608e-14 1.43525e-15 -1.88996e-16 2.87716e-17 -7.07647e-17 9.61062e-17 -1.53728e-16 4.67428e-17 
49 -254.725 -109.032 13.2878 0.431434 0.248264 0.200826 0.16261 0.145174 0.14177 0.142 0.141938 0.141938 0.141951 0.141926 0.141869 0.141906 0.141927 0.141942 0.141937 0.141884 0.141818 0.141909 0.141972 0.141907 0.141923 0.141906 0.141893 0.141899 0.141891 0.141891 0.141893 0.141897 0.141931 0.141897 0.141943 0.141942 0.141947 0.141933 0.141936 0.142041 0.144664 0.170432 0.225872 0.289974 0.515142 0.706156 0.55104 -3.23179 -2.45122 -2.46816 -2.4621 -2.46248 -2.46683 -2.46852 -2.46851 -2.46853 -2.46856 -2.46856 -2.46846 -2.46847 -2.46848 -2.46848 -2.46848 -2.46846 -2.46841 -2.46849 -2.46854 -2.46844 -2.46848 -2.46846 -2.46844 -2.46845 -2.46844 -2.46844 -2.46844 -2.46844 -2.46848 -2.46843 -2.4685 -2.46848 -2.46849 -2.46848 -2.4685 -2.46808 -2.46184 -2.45385 -2.45044 -2.39757 -2.4251 -2.02701 -2.75106 0.555398 0.248106 0.273944 0.271001 0.2715 0.26662 0.26483 0.264749 0.264689 0.264621 0.264608 0.264694 0.264672 0.264662 0.264652 0.26465 0.264672 0.264724 0.26464 0.264592 0.264688 0.264652 0.264671 0.264685 0.264678 0.26469 0.264693 0.264695 0.264697 0.264659 0.264706 0.264649 0.264669 0.264674 0.264701 0.264714 0.265182 0.271517 0.279607 0.283542 0.335535 0.317006 0.67231 1.03613 0.202074 -0.21263 0.222552 -0.225494 0.226636 -0.226994 0.226972 -0.226953 0.226956 -0.226954 0.226958 -0.226955 0.226957 -0.226958 0.226956 -0.226959 0.22697 -0.226974 0.226962 -0.22696 0.226955 -0.232705 1 -0.232716 0.226959 -0.226964 0.226964 -0.226964 0.226963 -0.226962 0.226961 -0.22696 0.22696 -0.22696 0.226956 -0.226954 0.226948 -0.226897 0.226521 -0.225718 0.224669 -0.218917 0.201276 -0.152453 0.208036 -1.92988e-17 -2.03566e-18 -1.9617e-17 1.89033e-17 -1.07218e-16 -2.25473e-16 1.52127e-15 -1.40804e-14 1.10741e-13 -8.95349e-13 7.22496e-12 -5.57699e-11 4.40664e-10 -3.49749e-09 2.78733e-08 -2.26791e-07 1.93013e-06 -1.5627e-05 0.000131314 -0.00123142 0.0125477 -0.150363 1 -0.150416 0.0125598 -0.00122374 0.000131154 -1.50538e-05 1.79828e-06 -2.20935e-07 2.76384e-08 -3.46085e-09 4.38182e-10 -5.55397e-11 6.99275e-12 -8.83849e-13 1.11712e-13 -1.41478e-14 1.4148e-15 -2.31198e-16 1.17331e-17 -4.47103e-17 4.58675e-17 -2.04963e-16 -2.88311e-17 
49.1 -252.844 -109.125 13.1942 0.450767 0.252392 0.198284 0.166882 0.148901 0.143364 0.143626 0.143633 0.143585 0.143568 0.143493 0.143491 0.143633 0.143632 0.143635 0.14362 0.143521 0.143377 0.143529 0.143652 0.143604 0.143612 0.143614 0.143593 0.143578 0.14361 0.143595 0.143613 0.143612 0.143629 0.143598 0.143627 0.143668 0.143653 0.143635 0.143599 0.143708 0.146762 0.173342 0.235059 0.300998 0.525844 0.67956 0.580164 -3.25109 -2.44887 -2.47246 -2.46981 -2.46713 -2.46868 -2.47073 -2.47087 -2.47081 -2.47082 -2.47074 -2.47071 -2.47085 -2.47082 -2.47083 -2.47082 -2.47073 -2.47057 -2.47075 -2.47086 -2.47079 -2.47081 -2.47081 -2.4708 -2.47078 -2.47082 -2.47078 -2.4708 -2.47079 -2.47082 -2.47078 -2.47082 -2.47085 -2.47084 -2.47083 -2.47077 -2.47023 -2.46438 -2.45594 -2.45769 -2.41752 -2.42706 -1.93229 -2.79848 0.536101 0.250455 0.269646 0.263295 0.266854 0.264768 0.262626 0.262395 0.262403 0.262364 0.262421 0.262444 0.262296 0.262316 0.262304 0.262316 0.262403 0.26256 0.262385 0.262267 0.262338 0.262321 0.262318 0.262331 0.262355 0.26231 0.262348 0.262332 0.262344 0.262311 0.262359 0.262326 0.2623 0.262328 0.26235 0.262443 0.26303 0.268978 0.277512 0.276293 0.315578 0.315044 0.767035 0.988709 0.204824 -0.214739 0.221348 -0.225012 0.226003 -0.226588 0.226663 -0.226625 0.226629 -0.226629 0.226641 -0.22663 0.226626 -0.226623 0.226625 -0.226628 0.226646 -0.226656 0.226638 -0.226628 0.226613 -0.232451 1 -0.232466 0.226626 -0.226633 0.226631 -0.226631 0.226631 -0.226629 0.226628 -0.226629 0.226628 -0.226628 0.226625 -0.226624 0.226625 -0.226558 0.226027 -0.225103 0.224106 -0.218996 0.207036 -0.151935 0.208605 1.44656e-17 2.30811e-18 -1.75889e-17 -3.36629e-17 -6.30998e-17 -2.45454e-16 1.73502e-15 -1.56846e-14 1.24531e-13 -9.91148e-13 7.90869e-12 -5.76979e-11 4.59419e-10 -3.65703e-09 2.93575e-08 -2.41201e-07 2.05221e-06 -1.62592e-05 0.000133126 -0.00124758 0.0127232 -0.151459 1 -0.151484 0.012754 -0.00124847 0.000134985 -1.55456e-05 1.86953e-06 -2.30948e-07 2.88419e-08 -3.63053e-09 4.60922e-10 -5.84674e-11 7.42446e-12 -9.4571e-13 1.20149e-13 -1.52296e-14 1.61774e-15 -3.24008e-16 6.65046e-18 -6.77781e-18 1.6754e-17 -2.44721e-16 -9.35083e-18 
49.2 -250.979 -109.082 13.2378 0.432198 0.24259 0.193713 0.170429 0.152867 0.145192 0.145216 0.145292 0.14522 0.145182 0.145091 0.145148 0.145325 0.145307 0.145293 0.145281 0.145179 0.145022 0.145163 0.145294 0.145281 0.145284 0.145299 0.14527 0.145247 0.145299 0.145285 0.145308 0.145306 0.145295 0.145289 0.145289 0.145342 0.145308 0.145302 0.145248 0.145344 0.149355 0.176374 0.239866 0.310086 0.506649 0.632101 0.571297 -3.21347 -2.43819 -2.47185 -2.47471 -2.47197 -2.47097 -2.47291 -2.47316 -2.47307 -2.47305 -2.47294 -2.47298 -2.47318 -2.47315 -2.47315 -2.47314 -2.47302 -2.47283 -2.47302 -2.47315 -2.47313 -2.47312 -2.47314 -2.47312 -2.47309 -2.47316 -2.47312 -2.47314 -2.47313 -2.47313 -2.47313 -2.47312 -2.47317 -2.47314 -2.47315 -2.47303 -2.4723 -2.46753 -2.45867 -2.46121 -2.43906 -2.37899 -1.85054 -2.81956 0.573724 0.261129 0.270247 0.25839 0.262014 0.262482 0.260448 0.260099 0.260139 0.260132 0.260226 0.260169 0.259963 0.259991 0.259985 0.259998 0.260113 0.260299 0.260114 0.259981 0.26 0.260006 0.259991 0.260007 0.260044 0.259975 0.260012 0.259992 0.260003 0.260004 0.260013 0.260025 0.259979 0.260023 0.260034 0.260179 0.260963 0.265823 0.274782 0.272772 0.294037 0.36311 0.848788 0.967632 0.211316 -0.218741 0.221684 -0.224979 0.225413 -0.226151 0.22634 -0.226305 0.226309 -0.22631 0.226325 -0.22631 0.226302 -0.226296 0.2263 -0.226303 0.22632 -0.22633 0.226315 -0.226304 0.226294 -0.23221 1 -0.232215 0.226302 -0.226307 0.226303 -0.226303 0.226305 -0.226303 0.226301 -0.226304 0.226302 -0.226302 0.226302 -0.226302 0.226309 -0.22621 0.225528 -0.224603 0.223474 -0.219878 0.213756 -0.145019 0.211333 -6.31608e-18 6.41931e-18 2.32911e-17 -3.36072e-19 -7.98199e-17 -2.89577e-16 2.11478e-15 -1.83844e-14 1.46068e-13 -1.1324e-12 8.83701e-12 -6.35184e-11 5.03916e-10 -3.99492e-09 3.2017e-08 -2.59807e-07 2.13923e-06 -1.69508e-05 0.00013881 -0.00128175 0.0129196 -0.152512 1 -0.15248 0.0129581 -0.00128847 0.000141323 -1.65106e-05 2.00875e-06 -2.49617e-07 3.14047e-08 -3.99192e-09 5.10298e-10 -6.51516e-11 8.40733e-12 -1.07916e-12 1.37991e-13 -1.76001e-14 1.789e-15 -4.20133e-16 -1.94238e-17 5.60496e-17 -5.95568e-17 -3.06486e-16 -4.72925e-17 
49.3 -249.129 -108.959 13.3611 0.380746 0.222449 0.190229 0.172887 0.156267 0.147224 0.146789 0.146909 0.14685 0.146803 0.146748 0.146827 0.146958 0.146933 0.146912 0.146912 0.146848 0.146749 0.146813 0.146901 0.146924 0.146925 0.146951 0.146917 0.146901 0.146944 0.14695 0.146964 0.14697 0.146921 0.146944 0.146923 0.146963 0.14691 0.146926 0.146891 0.146963 0.152259 0.179466 0.239944 0.315105 0.465646 0.581364 0.530146 -3.13495 -2.42412 -2.46764 -2.47607 -2.47594 -2.4737 -2.47508 -2.47539 -2.47532 -2.47526 -2.47518 -2.47527 -2.47544 -2.47542 -2.47541 -2.47541 -2.47531 -2.47518 -2.47528 -2.47538 -2.47541 -2.47539 -2.47542 -2.47539 -2.47537 -2.47541 -2.47542 -2.47542 -2.47543 -2.47538 -2.47542 -2.47539 -2.47544 -2.47539 -2.4754 -2.4753 -2.47433 -2.4709 -2.46171 -2.46097 -2.45434 -2.30255 -1.81428 -2.80633 0.652245 0.275206 0.274458 0.257029 0.258044 0.259755 0.258279 0.257876 0.257899 0.257919 0.257983 0.257884 0.257707 0.25772 0.257725 0.257724 0.257827 0.257949 0.257847 0.257751 0.257724 0.257736 0.257714 0.257742 0.257765 0.257718 0.257716 0.257713 0.257701 0.257756 0.257716 0.25776 0.257714 0.257775 0.257779 0.257914 0.258927 0.262453 0.271744 0.273014 0.278765 0.439548 0.885049 0.980862 0.219343 -0.223077 0.223349 -0.225264 0.224959 -0.225729 0.226004 -0.225994 0.225995 -0.225996 0.226007 -0.225996 0.225988 -0.225981 0.225985 -0.225987 0.225994 -0.226001 0.225996 -0.225988 0.225991 -0.23198 1 -0.231975 0.225989 -0.225988 0.225984 -0.225983 0.225986 -0.225985 0.225983 -0.225986 0.225985 -0.225984 0.225987 -0.225988 0.225997 -0.225858 0.225089 -0.224291 0.222898 -0.221033 0.218616 -0.134666 0.215098 -4.03871e-17 1.19905e-17 -1.30752e-17 -8.15966e-18 -8.3211e-17 -3.79505e-16 2.68798e-15 -2.30445e-14 1.79882e-13 -1.36179e-12 1.03044e-11 -7.58595e-11 5.88947e-10 -4.59876e-09 3.59686e-08 -2.80796e-07 2.20548e-06 -1.77505e-05 0.000147884 -0.0013288 0.0131344 -0.153501 1 -0.153422 0.0131595 -0.00133448 0.000149708 -1.7823e-05 2.21928e-06 -2.80839e-07 3.60485e-08 -4.7271e-09 6.08665e-10 -7.86781e-11 1.026e-11 -1.33429e-12 1.7374e-13 -2.26327e-14 2.46468e-15 -5.47084e-16 -9.84168e-18 8.43537e-17 -5.89553e-17 -2.07529e-16 4.33188e-17 
