time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.997 -54.8792 12.7779 0.0364062 0.0342543 0.0342615 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342615 0.0342543 0.036406 -2.8172 -2.23809 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23809 -2.8172 0.969991 0.461231 0.50367 0.494671 0.495552 0.495024 0.494926 0.494835 0.494789 0.494761 0.494745 0.494738 0.494738 0.494745 0.494761 0.494789 0.494835 0.494926 0.495024 0.495552 0.494671 0.50367 0.461231 0.969991 0.24596 -0.245579 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245579 0.24596 3.16122e-17 -3.70415e-16 9.12442e-15 -2.28707e-13 5.77487e-12 -1.4786e-10 3.84951e-09 -1.02221e-07 2.77769e-06 -7.74989e-05 0.00222723 -0.0660988 1 -0.0660988 0.00222723 -7.74989e-05 2.77769e-06 -1.02221e-07 3.84951e-09 -1.4786e-10 5.77489e-12 -2.28696e-13 9.17246e-15 -3.70477e-16 -1.66358e-18 
1.1 -351.968 -54.8797 12.7774 0.0364121 0.0342598 0.0342671 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342671 0.0342598 0.036412 -2.81723 -2.23811 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23811 -2.81723 0.969962 0.461211 0.50365 0.494652 0.495532 0.495005 0.494906 0.494815 0.494769 0.494741 0.494725 0.494718 0.494718 0.494725 0.494741 0.494769 0.494815 0.494906 0.495005 0.495532 0.494652 0.50365 0.461212 0.969963 0.24596 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.24671 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.24596 -6.17189e-18 -3.71467e-16 9.20894e-15 -2.29194e-13 5.78514e-12 -1.48073e-10 3.85385e-09 -1.02307e-07 2.77932e-06 -7.75276e-05 0.00222769 -0.066105 1 -0.066105 0.00222769 -7.75276e-05 2.77932e-06 -1.02307e-07 3.85385e-09 -1.48073e-10 5.78513e-12 -2.29184e-13 9.20403e-15 -3.70587e-16 -2.91952e-18 
1.2 -351.937 -54.8801 12.7769 0.0364184 0.0342654 0.0342726 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342726 0.0342653 0.0364185 -2.81726 -2.23813 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23813 -2.81726 0.969934 0.461193 0.503632 0.494633 0.495514 0.494986 0.494888 0.494797 0.494751 0.494723 0.494707 0.4947 0.4947 0.494707 0.494722 0.494751 0.494797 0.494888 0.494986 0.495514 0.494633 0.503632 0.461193 0.969934 0.245959 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245959 2.17784e-17 -3.72695e-16 9.17569e-15 -2.29679e-13 5.79532e-12 -1.48284e-10 3.85811e-09 -1.0239e-07 2.78086e-06 -7.75538e-05 0.00222808 -0.0661102 1 -0.0661102 0.00222808 -7.75538e-05 2.78086e-06 -1.0239e-07 3.85811e-09 -1.48284e-10 5.79532e-12 -2.29669e-13 9.19454e-15 -3.72521e-16 2.18372e-18 
1.3 -351.902 -54.8806 12.7765 0.0364242 0.0342704 0.0342776 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342776 0.0342704 0.0364243 -2.81728 -2.23815 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23815 -2.81728 0.969908 0.461176 0.503615 0.494616 0.495497 0.494969 0.49487 0.49478 0.494733 0.494705 0.49469 0.494683 0.494683 0.49469 0.494705 0.494733 0.49478 0.49487 0.494969 0.495496 0.494616 0.503615 0.461176 0.969908 0.245958 -0.245576 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.246709 1 -0.246709 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245576 0.245958 -5.53977e-18 -3.72369e-16 9.17982e-15 -2.29601e-13 5.79419e-12 -1.48272e-10 3.85821e-09 -1.02401e-07 2.7813e-06 -7.75673e-05 0.00222842 -0.0661155 1 -0.0661155 0.00222842 -7.75673e-05 2.7813e-06 -1.02401e-07 3.85821e-09 -1.48272e-10 5.79418e-12 -2.2959e-13 9.20523e-15 -3.72295e-16 -1.83628e-17 
1.4 -351.864 -54.8811 12.7759 0.0364305 0.0342763 0.0342836 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342836 0.0342763 0.0364304 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.969879 0.461153 0.503592 0.494593 0.495474 0.494946 0.494848 0.494757 0.494711 0.494683 0.494667 0.49466 0.49466 0.494667 0.494683 0.494711 0.494757 0.494848 0.494946 0.495474 0.494593 0.503592 0.461153 0.969879 0.245957 -0.245575 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245575 0.245957 -2.55597e-17 -3.72372e-16 9.1534e-15 -2.29569e-13 5.79399e-12 -1.48284e-10 3.85884e-09 -1.02424e-07 2.78203e-06 -7.75876e-05 0.00222889 -0.066123 1 -0.066123 0.00222889 -7.75876e-05 2.78203e-06 -1.02424e-07 3.85884e-09 -1.48284e-10 5.79404e-12 -2.29559e-13 9.22306e-15 -3.71849e-16 1.32467e-17 
1.5 -351.821 -54.8818 12.7752 0.0364386 0.034284 0.0342914 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.0342914 0.0342841 0.0364385 -2.81735 -2.2382 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.2382 -2.81735 0.969841 0.461126 0.503564 0.494565 0.495446 0.494918 0.49482 0.494729 0.494683 0.494655 0.494639 0.494632 0.494632 0.494639 0.494655 0.494683 0.494729 0.49482 0.494918 0.495446 0.494565 0.503564 0.461126 0.969841 0.245956 -0.245574 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245574 0.245956 -1.10873e-17 -3.73586e-16 9.1501e-15 -2.30198e-13 5.80736e-12 -1.48562e-10 3.86455e-09 -1.02538e-07 2.78422e-06 -7.76271e-05 0.00222953 -0.0661318 1 -0.0661318 0.00222953 -7.76271e-05 2.78422e-06 -1.02538e-07 3.86455e-09 -1.48562e-10 5.80737e-12 -2.30187e-13 9.26479e-15 -3.73834e-16 -1.38139e-17 
1.6 -351.774 -54.8825 12.7745 0.036448 0.0342924 0.0342997 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342997 0.0342924 0.036448 -2.81739 -2.23823 -2.23857 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23857 -2.23823 -2.81739 0.969798 0.461097 0.503536 0.494537 0.495418 0.49489 0.494792 0.494701 0.494655 0.494626 0.494611 0.494604 0.494604 0.494611 0.494626 0.494655 0.494701 0.494792 0.49489 0.495418 0.494537 0.503536 0.461098 0.969798 0.245955 -0.245573 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245573 0.245955 3.62357e-17 -3.74829e-16 9.21348e-15 -2.30793e-13 5.82004e-12 -1.48829e-10 3.87005e-09 -1.02649e-07 2.78633e-06 -7.7665e-05 0.00223014 -0.0661402 1 -0.0661402 0.00223014 -7.7665e-05 2.78633e-06 -1.02649e-07 3.87005e-09 -1.48829e-10 5.82002e-12 -2.30783e-13 9.23504e-15 -3.74889e-16 4.00172e-18 
1.7 -351.723 -54.8832 12.7738 0.0364573 0.0343004 0.0343077 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343077 0.0343004 0.0364574 -2.81744 -2.23825 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23825 -2.81744 0.969755 0.46107 0.503508 0.494509 0.49539 0.494862 0.494764 0.494673 0.494627 0.494599 0.494583 0.494576 0.494576 0.494583 0.494599 0.494627 0.494673 0.494764 0.494862 0.49539 0.494509 0.503508 0.46107 0.969755 0.245954 -0.245572 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.24561 -0.246706 1 -0.246706 0.24561 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245572 0.245954 -2.3839e-17 -3.74811e-16 9.1979e-15 -2.30776e-13 5.82028e-12 -1.4885e-10 3.87091e-09 -1.02677e-07 2.78719e-06 -7.76882e-05 0.00223068 -0.0661486 1 -0.0661486 0.00223068 -7.76882e-05 2.78719e-06 -1.02677e-07 3.87091e-09 -1.4885e-10 5.82028e-12 -2.30765e-13 9.26591e-15 -3.7464e-16 1.8806e-17 
1.8 -351.665 -54.884 12.773 0.0364669 0.0343093 0.0343166 0.0343162 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343162 0.0343166 0.0343093 0.0364669 -2.81748 -2.23829 -2.23863 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23863 -2.23829 -2.81748 0.969711 0.461037 0.503475 0.494477 0.495357 0.49483 0.494731 0.49464 0.494594 0.494566 0.49455 0.494543 0.494543 0.49455 0.494566 0.494594 0.49464 0.494731 0.49483 0.495357 0.494477 0.503475 0.461037 0.969711 0.245953 -0.245571 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.246705 1 -0.246705 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245571 0.245953 1.37171e-17 -3.74693e-16 9.21139e-15 -2.30853e-13 5.82255e-12 -1.48915e-10 3.87274e-09 -1.02727e-07 2.78849e-06 -7.772e-05 0.00223138 -0.0661592 1 -0.0661592 0.00223138 -7.772e-05 2.78849e-06 -1.02727e-07 3.87274e-09 -1.48915e-10 5.82256e-12 -2.30842e-13 9.26378e-15 -3.74862e-16 -3.4108e-18 
1.9 -351.602 -54.885 12.772 0.0364785 0.0343203 0.0343277 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343277 0.0343203 0.0364783 -2.81753 -2.23833 -2.23867 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23867 -2.23833 -2.81753 0.969658 0.460997 0.503435 0.494437 0.495317 0.49479 0.494691 0.4946 0.494554 0.494526 0.49451 0.494503 0.494503 0.49451 0.494526 0.494554 0.4946 0.494691 0.49479 0.495317 0.494437 0.503435 0.460998 0.969658 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 -2.32126e-17 -3.76576e-16 9.2855e-15 -2.3168e-13 5.84017e-12 -1.49286e-10 3.8804e-09 -1.02882e-07 2.79149e-06 -7.77751e-05 0.00223229 -0.0661719 1 -0.0661719 0.00223229 -7.77751e-05 2.79149e-06 -1.02882e-07 3.8804e-09 -1.49286e-10 5.84016e-12 -2.3167e-13 9.29318e-15 -3.75974e-16 4.91071e-18 
2 -351.532 -54.8861 12.771 0.0364921 0.0343327 0.03434 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.03434 0.0343327 0.0364921 -2.8176 -2.23837 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23837 -2.8176 0.969595 0.460955 0.503393 0.494394 0.495275 0.494747 0.494649 0.494558 0.494511 0.494483 0.494468 0.494461 0.494461 0.494468 0.494483 0.494511 0.494558 0.494649 0.494747 0.495275 0.494394 0.503393 0.460955 0.969595 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245567 0.245949 2.17052e-17 -3.78229e-16 9.29393e-15 -2.32461e-13 5.85698e-12 -1.49644e-10 3.88789e-09 -1.03034e-07 2.79449e-06 -7.78305e-05 0.00223321 -0.0661847 1 -0.0661847 0.00223321 -7.78305e-05 2.79449e-06 -1.03034e-07 3.88789e-09 -1.49644e-10 5.85699e-12 -2.3245e-13 9.31771e-15 -3.78363e-16 -1.365e-17 
2.1 -351.455 -54.8872 12.7699 0.0365064 0.0343451 0.0343524 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343524 0.0343451 0.0365066 -2.81766 -2.23841 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23841 -2.81766 0.969529 0.460912 0.50335 0.494351 0.495232 0.494704 0.494605 0.494515 0.494468 0.49444 0.494425 0.494418 0.494418 0.494425 0.49444 0.494468 0.494515 0.494605 0.494704 0.495231 0.494351 0.50335 0.460912 0.969529 0.245948 -0.245565 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.246701 1 -0.246701 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245565 0.245948 -9.17263e-18 -3.78327e-16 9.24664e-15 -2.3257e-13 5.86008e-12 -1.49728e-10 3.89018e-09 -1.03095e-07 2.79608e-06 -7.78695e-05 0.00223407 -0.0661978 1 -0.0661978 0.00223407 -7.78695e-05 2.79608e-06 -1.03095e-07 3.89018e-09 -1.49728e-10 5.86004e-12 -2.32559e-13 9.30548e-15 -3.78387e-16 3.61857e-18 
2.2 -350.204 -54.7086 12.9484 0.258031 0.0338898 0.034432 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343658 0.0343586 0.0365214 -2.70983 -2.16638 -2.23907 -2.23879 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.23846 -2.81773 1.07736 0.532941 0.503037 0.494312 0.495183 0.494655 0.494557 0.494466 0.49442 0.494392 0.494376 0.494369 0.494369 0.494376 0.494392 0.49442 0.494466 0.494557 0.494655 0.495183 0.494302 0.503301 0.460864 0.96946 0.244347 -0.23984 0.245569 -0.245602 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245563 0.245946 -6.80365e-17 -3.97371e-16 9.28304e-15 -2.32797e-13 5.86561e-12 -1.49868e-10 3.89368e-09 -1.03182e-07 2.79819e-06 -7.79186e-05 0.00223509 -0.0662133 1 -0.0662133 0.00223509 -7.79186e-05 2.79819e-06 -1.03182e-07 3.89368e-09 -1.49868e-10 5.86563e-12 -2.32786e-13 9.35941e-15 -3.78459e-16 2.2597e-17 
2.3 -350.11 -54.6744 12.9827 0.255741 0.0341678 0.0345222 0.0343813 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343819 0.0343746 0.036538 -2.67563 -2.16478 -2.23938 -2.23884 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23852 -2.81781 1.11156 0.534548 0.502728 0.494266 0.495125 0.494598 0.494499 0.494408 0.494362 0.494334 0.494318 0.494311 0.494311 0.494318 0.494334 0.494362 0.494408 0.494499 0.494598 0.495125 0.494245 0.503243 0.460806 0.969384 0.245987 -0.241817 0.245591 -0.245599 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.245561 0.245944 1.98071e-17 -4.03489e-16 9.40731e-15 -2.33874e-13 5.88877e-12 -1.50358e-10 3.90389e-09 -1.03391e-07 2.8023e-06 -7.79955e-05 0.0022364 -0.0662316 1 -0.0662316 0.0022364 -7.79955e-05 2.8023e-06 -1.03391e-07 3.90389e-09 -1.50358e-10 5.88874e-12 -2.33863e-13 9.40305e-15 -3.81078e-16 -2.35495e-18 
2.4 -329.809 -50.139 17.5181 0.255845 0.0345906 0.0344987 0.0438128 0.038057 0.050638 0.0926412 0.130017 0.158894 0.215977 0.0381811 0.0792337 0.0795166 0.0956972 0.276104 0.102786 0.166237 0.106474 0.0949603 0.15958 0.178971 0.154321 0.398124 0.213948 -2.64193 -2.17598 -2.23869 -2.24111 -2.24011 -2.17484 -1.85909 -1.66031 -1.75183 -1.83182 -2.17615 -2.19562 -2.20096 -2.10725 -1.91436 -1.94171 -2.19256 -2.06486 -2.1254 -2.05324 -1.99924 -1.91966 -1.77897 -2.65332 1.14527 0.523341 0.503417 0.491993 0.493869 0.558618 0.874269 1.07296 0.981392 0.901374 0.557028 0.537546 0.532207 0.625926 0.818834 0.791514 0.540702 0.6685 0.608058 0.680745 0.733866 0.822443 0.920349 1.13387 0.244774 -0.241885 0.245264 -0.245245 0.245448 -0.244867 0.242392 -0.240864 0.208356 -0.237682 0.239508 -0.246328 1 -0.24543 0.240374 -0.207138 0.239118 -0.227882 0.201986 -0.239851 0.231754 -0.238667 0.241718 -0.198188 0.241528 1.04145e-16 1.66334e-16 7.30834e-15 -4.1218e-13 4.40136e-12 -1.14504e-10 -7.92043e-10 -9.00438e-08 -1.28704e-06 -3.60836e-05 0.00215265 -0.0642279 1 -0.0564095 0.00118103 -7.05169e-05 -6.59112e-06 -1.06081e-06 -3.24914e-08 -3.96676e-10 3.52984e-10 -1.84275e-12 -2.45934e-12 7.95924e-14 1.2982e-14 
2.5 -329.701 -51.9874 15.6697 0.249619 0.0344404 0.0344351 0.0401034 0.0308118 0.0952155 0.134473 0.174205 0.160477 0.233483 0.0545264 0.107073 0.0925826 0.122674 0.282927 0.164242 0.185987 0.158331 0.121198 0.157924 0.244239 0.181283 0.391884 0.214185 -2.65979 -2.17883 -2.2401 -2.23957 -2.21858 -2.26944 -2.1743 -2.18261 -2.02995 -1.98192 -2.19929 -2.27401 -2.2306 -2.24128 -2.0201 -2.07306 -2.19964 -2.18268 -2.18096 -1.93664 -2.10118 -1.92342 -1.65141 -2.59797 1.1274 0.520493 0.502003 0.493528 0.515405 0.464015 0.559057 0.550653 0.703265 0.751273 0.533886 0.459155 0.502566 0.491893 0.71309 0.660156 0.533628 0.550672 0.552491 0.797347 0.631917 0.818681 1.04791 1.18922 0.241348 -0.238384 0.243624 -0.243627 0.243398 -0.242849 0.23967 -0.232288 0.198661 -0.236185 0.239882 -0.244352 1 -0.242866 0.23605 -0.197139 0.237054 -0.221581 0.202979 -0.233907 0.234939 -0.234148 0.234393 -0.204464 0.239887 1.85413e-16 -9.85213e-16 -7.05603e-14 2.88766e-12 -3.09855e-11 5.13639e-10 3.25879e-09 -4.59593e-07 5.54967e-06 -0.000121143 0.00347747 -0.110568 1 -0.0982329 0.00641308 -0.000154832 -1.51677e-05 -4.19131e-06 -5.68688e-08 -1.11593e-08 2.36861e-09 -3.20766e-12 -1.00629e-11 3.88781e-13 -3.1028e-13 
2.6 -329.582 -50.8322 16.8249 0.259328 0.0340646 0.0345297 0.0374608 0.0357198 0.067839 0.100289 0.162022 0.144514 0.257684 0.0429332 0.0830665 0.0793065 0.102326 0.283575 0.159914 0.152907 0.149389 0.0959886 0.153057 0.225381 0.148917 0.418815 0.206339 -2.69608 -2.1685 -2.23771 -2.23187 -2.22351 -2.22607 -2.18862 -2.15295 -1.89061 -2.03604 -2.17914 -2.23444 -2.19989 -2.17281 -2.06748 -2.0564 -2.00898 -2.00546 -1.95587 -1.99526 -2.07463 -1.74809 -1.60414 -2.4776 1.09111 0.530825 0.504388 0.50123 0.510468 0.50738 0.544737 0.580314 0.842611 0.697152 0.554032 0.498731 0.533275 0.560366 0.665713 0.676819 0.724285 0.727901 0.777586 0.738718 0.658473 0.994016 1.09518 1.30959 0.241648 -0.237658 0.243533 -0.243564 0.243154 -0.243029 0.242317 -0.23225 0.209925 -0.236453 0.238108 -0.244462 1 -0.241283 0.233691 -0.193781 0.239157 -0.225397 0.215154 -0.237114 0.228637 -0.236617 0.233399 -0.210798 0.239115 -1.24222e-15 1.47835e-14 -1.21341e-14 1.75051e-13 3.49322e-11 -1.02778e-09 2.03664e-08 -2.36471e-07 5.86963e-06 -0.00012725 0.00234893 -0.0739758 1 -0.0801043 0.00621373 0.000105781 -5.75755e-06 2.76153e-06 -1.38809e-08 2.12941e-08 -3.43399e-10 -1.59106e-10 1.87627e-11 -1.03122e-12 5.20829e-13 
2.7 -329.451 -48.8931 18.764 0.257719 0.0343237 0.0346477 0.0406755 0.0433 0.014273 0.0535913 0.127064 0.150269 0.242507 0.0229763 0.0488565 0.0609423 0.0733066 0.278954 0.0986911 0.12537 0.0953359 0.0664751 0.154382 0.154428 0.116349 0.428614 0.210321 -2.6946 -2.16527 -2.23624 -2.23315 -2.24581 -2.12479 -1.87578 -1.64258 -1.60504 -1.89512 -2.15268 -2.14884 -2.16523 -2.02922 -1.97218 -1.92855 -1.97464 -1.85977 -1.86737 -2.12393 -1.96808 -1.71762 -1.73419 -2.53239 1.09259 0.534057 0.505858 0.499947 0.488176 0.608667 0.857581 1.09068 1.12818 0.838069 0.58049 0.584326 0.567943 0.70396 0.761011 0.804666 0.758622 0.873585 0.866086 0.610048 0.765017 1.02449 0.965135 1.25481 0.245136 -0.241089 0.245172 -0.245184 0.245179 -0.245101 0.245536 -0.24079 0.221317 -0.237767 0.237559 -0.246503 1 -0.243695 0.237564 -0.203035 0.241484 -0.23253 0.216194 -0.243601 0.224546 -0.241587 0.240564 -0.205712 0.240385 -1.86198e-16 3.27117e-14 -7.93926e-13 1.76264e-12 -7.69528e-12 -1.72836e-10 1.74039e-09 -1.21059e-07 -8.88754e-07 -1.87913e-05 0.000868642 -0.0229558 1 -0.0357567 0.000988263 3.02296e-05 -5.27652e-06 9.76771e-06 -8.20292e-08 1.69419e-08 -2.313e-09 9.81242e-11 1.9485e-11 4.51068e-12 9.87076e-13 
