time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.708 -99.6437 22.6759 0.0363782 0.0342288 0.0342361 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342357 0.0342361 0.0342288 0.0363782 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970119 0.461321 0.503761 0.494762 0.495642 0.495114 0.495015 0.494923 0.494875 0.494844 0.494826 0.494813 0.494806 0.494801 0.494797 0.494795 0.494793 0.494792 0.494792 0.494791 0.494791 0.494791 0.494791 0.494791 0.494791 0.494792 0.494792 0.494793 0.494795 0.494797 0.494801 0.494806 0.494813 0.494826 0.494844 0.494875 0.494923 0.495015 0.495114 0.495642 0.494762 0.503761 0.461321 0.970119 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 5.92905e-18 -1.22741e-18 -1.9838e-17 -7.21576e-19 9.50272e-18 8.14279e-19 2.45781e-17 1.62856e-18 -1.78114e-17 3.50528e-19 -2.4641e-17 -3.69134e-16 9.09293e-15 -2.27946e-13 5.75741e-12 -1.4746e-10 3.84036e-09 -1.02014e-07 2.77307e-06 -7.73998e-05 0.0022253 -0.0660703 1 -0.0660703 0.0022253 -7.73998e-05 2.77307e-06 -1.02014e-07 3.84036e-09 -1.4746e-10 5.75743e-12 -2.27936e-13 9.12973e-15 -3.68708e-16 1.43554e-17 4.77917e-19 1.46763e-17 3.29023e-19 1.14513e-18 -1.10618e-19 3.91624e-18 -1.86268e-19 -1.13964e-17 -4.60205e-19 -1.5411e-17 
1.1 -634.704 -99.6438 22.6759 0.0363786 0.0342292 0.0342364 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342364 0.0342292 0.0363786 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970117 0.46132 0.503759 0.49476 0.495641 0.495113 0.495013 0.494921 0.494874 0.494843 0.494824 0.494812 0.494804 0.494799 0.494796 0.494794 0.494792 0.494791 0.49479 0.49479 0.49479 0.494789 0.494789 0.49479 0.49479 0.49479 0.494791 0.494792 0.494794 0.494796 0.494799 0.494804 0.494812 0.494824 0.494843 0.494874 0.494921 0.495013 0.495113 0.495641 0.49476 0.503759 0.46132 0.970117 0.245964 -0.245582 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245582 0.245964 -3.05413e-18 9.50635e-19 2.11244e-17 -6.62368e-19 -5.02859e-18 -5.71008e-19 4.53269e-17 1.85604e-18 -2.39797e-17 3.37538e-19 -2.28638e-17 -3.69161e-16 9.10842e-15 -2.27983e-13 5.75824e-12 -1.47478e-10 3.84075e-09 -1.02022e-07 2.77323e-06 -7.74026e-05 0.00222533 -0.0660707 1 -0.0660707 0.00222533 -7.74026e-05 2.77323e-06 -1.02022e-07 3.84075e-09 -1.47478e-10 5.75825e-12 -2.27973e-13 9.14724e-15 -3.68774e-16 -4.55185e-18 3.768e-19 1.95586e-18 -3.01643e-19 3.26214e-18 4.61647e-19 1.19025e-17 -2.67148e-19 1.29469e-17 -2.88262e-19 -5.11551e-17 
1.2 -634.7 -99.6438 22.6758 0.036379 0.0342295 0.0342368 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342368 0.0342295 0.0363789 -2.81708 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81708 0.970115 0.461319 0.503758 0.494759 0.495639 0.495111 0.495012 0.49492 0.494872 0.494842 0.494823 0.494811 0.494803 0.494798 0.494795 0.494792 0.494791 0.49479 0.494789 0.494789 0.494788 0.494788 0.494788 0.494788 0.494789 0.494789 0.49479 0.494791 0.494792 0.494795 0.494798 0.494803 0.494811 0.494823 0.494842 0.494872 0.49492 0.495012 0.495111 0.495639 0.494759 0.503758 0.461319 0.970115 0.245964 -0.245582 0.245622 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245622 -0.245582 0.245964 8.69332e-18 9.96583e-19 -1.14817e-17 8.73466e-19 -1.66945e-18 -5.78883e-19 2.71634e-17 -3.36754e-19 1.12591e-17 3.48099e-19 -2.92933e-17 -3.69041e-16 9.09756e-15 -2.27925e-13 5.757e-12 -1.47453e-10 3.84027e-09 -1.02013e-07 2.7731e-06 -7.74014e-05 0.00222535 -0.066071 1 -0.066071 0.00222535 -7.74014e-05 2.7731e-06 -1.02013e-07 3.84027e-09 -1.47453e-10 5.75699e-12 -2.27916e-13 9.13376e-15 -3.69109e-16 1.69963e-17 4.38412e-19 -4.55718e-18 -4.56201e-19 1.8371e-17 1.77057e-20 4.74698e-18 8.30705e-20 -1.80563e-18 -1.28772e-19 -4.85732e-17 
1.3 -634.696 -99.6439 22.6758 0.0363793 0.0342299 0.0342371 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342371 0.0342299 0.0363794 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970113 0.461317 0.503757 0.494758 0.495638 0.49511 0.495011 0.494919 0.494871 0.494841 0.494822 0.49481 0.494802 0.494797 0.494793 0.494791 0.494789 0.494788 0.494788 0.494787 0.494787 0.494787 0.494787 0.494787 0.494787 0.494788 0.494788 0.494789 0.494791 0.494793 0.494797 0.494802 0.49481 0.494822 0.494841 0.494871 0.494919 0.495011 0.49511 0.495638 0.494758 0.503757 0.461318 0.970113 0.245964 -0.245582 0.245622 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245622 -0.245582 0.245964 1.87357e-17 8.2885e-19 -1.24398e-17 6.0412e-19 -7.47632e-18 6.21424e-19 -6.07103e-18 6.4856e-19 1.50919e-18 2.37376e-19 -1.98691e-17 -3.69195e-16 9.12879e-15 -2.28015e-13 5.7589e-12 -1.47493e-10 3.84108e-09 -1.02029e-07 2.77338e-06 -7.74056e-05 0.00222539 -0.0660714 1 -0.0660714 0.00222539 -7.74056e-05 2.77338e-06 -1.02029e-07 3.84108e-09 -1.47493e-10 5.75891e-12 -2.28005e-13 9.11025e-15 -3.68787e-16 -8.9585e-18 -3.80615e-19 -1.1347e-17 -2.25075e-20 4.24011e-18 -2.36422e-19 7.43106e-20 2.99078e-20 1.72433e-17 -2.67314e-19 1.99195e-17 
1.4 -634.692 -99.6439 22.6757 0.0363798 0.0342302 0.0342375 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342375 0.0342302 0.0363797 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970111 0.461316 0.503756 0.494757 0.495637 0.495109 0.49501 0.494918 0.49487 0.494839 0.49482 0.494808 0.494801 0.494795 0.494792 0.49479 0.494788 0.494787 0.494786 0.494786 0.494786 0.494786 0.494786 0.494786 0.494786 0.494786 0.494787 0.494788 0.49479 0.494792 0.494795 0.494801 0.494808 0.49482 0.494839 0.49487 0.494918 0.49501 0.495109 0.495637 0.494757 0.503756 0.461316 0.970111 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 3.65505e-17 -9.72407e-19 -1.24707e-17 -2.82797e-20 -2.64058e-18 1.15715e-19 -1.53284e-18 1.43775e-18 -2.36735e-17 3.27349e-19 -1.76165e-17 -3.69173e-16 9.09923e-15 -2.28004e-13 5.75869e-12 -1.47488e-10 3.84099e-09 -1.02027e-07 2.77336e-06 -7.74057e-05 0.00222541 -0.0660718 1 -0.0660718 0.00222541 -7.74057e-05 2.77336e-06 -1.02027e-07 3.84099e-09 -1.47488e-10 5.75871e-12 -2.27994e-13 9.15744e-15 -3.69418e-16 -4.49458e-19 -5.13482e-19 -1.62662e-18 -2.03947e-19 1.17178e-18 -2.42146e-19 3.84809e-18 1.99725e-19 1.25579e-18 -2.99044e-19 -3.73138e-18 
1.5 -634.688 -99.644 22.6756 0.0363802 0.0342306 0.0342379 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342379 0.0342306 0.0363802 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970109 0.461315 0.503754 0.494755 0.495636 0.495107 0.495008 0.494916 0.494868 0.494838 0.494819 0.494807 0.494799 0.494794 0.494791 0.494788 0.494787 0.494786 0.494785 0.494785 0.494784 0.494784 0.494784 0.494784 0.494785 0.494785 0.494786 0.494787 0.494788 0.494791 0.494794 0.494799 0.494807 0.494819 0.494838 0.494869 0.494916 0.495008 0.495107 0.495636 0.494755 0.503754 0.461315 0.970109 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 1.40976e-18 1.10559e-18 1.53075e-17 4.927e-19 -1.37979e-17 6.00751e-19 4.4185e-18 7.69927e-19 2.20593e-17 2.8175e-19 -2.78853e-17 -3.69364e-16 9.09968e-15 -2.28057e-13 5.75984e-12 -1.47513e-10 3.8415e-09 -1.02038e-07 2.77356e-06 -7.74089e-05 0.00222544 -0.0660723 1 -0.0660723 0.00222544 -7.74089e-05 2.77356e-06 -1.02038e-07 3.8415e-09 -1.47513e-10 5.75985e-12 -2.28047e-13 9.12589e-15 -3.69142e-16 1.70297e-17 -2.93652e-19 -3.66339e-20 -5.6257e-19 -1.17961e-17 -7.2355e-20 -2.05515e-17 8.33228e-20 2.81798e-17 -4.7275e-20 -4.64813e-18 
1.6 -634.683 -99.6441 22.6756 0.0363806 0.034231 0.0342382 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342379 0.0342382 0.034231 0.0363806 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970108 0.461314 0.503753 0.494754 0.495634 0.495106 0.495007 0.494915 0.494867 0.494837 0.494818 0.494806 0.494798 0.494793 0.494789 0.494787 0.494786 0.494784 0.494784 0.494783 0.494783 0.494783 0.494783 0.494783 0.494783 0.494784 0.494784 0.494786 0.494787 0.494789 0.494793 0.494798 0.494806 0.494818 0.494837 0.494867 0.494915 0.495007 0.495106 0.495634 0.494754 0.503753 0.461314 0.970107 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 1.35755e-17 -4.06058e-19 1.10657e-18 1.81236e-18 -1.14097e-17 4.35053e-19 -1.70129e-17 1.31802e-18 -2.17572e-18 3.07757e-19 -2.12866e-17 -3.69274e-16 9.10929e-15 -2.28001e-13 5.75863e-12 -1.47489e-10 3.84104e-09 -1.0203e-07 2.77343e-06 -7.74079e-05 0.00222547 -0.0660727 1 -0.0660727 0.00222547 -7.74079e-05 2.77343e-06 -1.0203e-07 3.84104e-09 -1.47489e-10 5.75869e-12 -2.27991e-13 9.12147e-15 -3.6909e-16 4.92519e-18 -1.02903e-19 -8.96261e-18 3.75661e-19 -4.56449e-18 -2.36692e-19 7.29964e-19 2.34315e-19 -6.63731e-18 8.63934e-20 -8.74799e-18 
1.7 -634.679 -99.6441 22.6755 0.036381 0.0342314 0.0342386 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342386 0.0342314 0.036381 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970106 0.461312 0.503752 0.494752 0.495633 0.495105 0.495005 0.494914 0.494866 0.494835 0.494816 0.494804 0.494796 0.494791 0.494788 0.494786 0.494784 0.494783 0.494782 0.494782 0.494782 0.494782 0.494782 0.494782 0.494782 0.494782 0.494783 0.494784 0.494786 0.494788 0.494791 0.494796 0.494804 0.494816 0.494835 0.494866 0.494914 0.495005 0.495105 0.495633 0.494752 0.503751 0.461312 0.970105 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 2.76919e-17 7.30136e-19 -3.92659e-19 5.63674e-19 -9.00945e-18 5.9807e-19 -2.67426e-17 8.73903e-19 1.93071e-18 3.15084e-19 -1.42399e-17 -3.69331e-16 9.09323e-15 -2.28049e-13 5.75964e-12 -1.47511e-10 3.84151e-09 -1.02039e-07 2.77362e-06 -7.7411e-05 0.0022255 -0.0660731 1 -0.0660731 0.0022255 -7.7411e-05 2.77362e-06 -1.02039e-07 3.84151e-09 -1.47511e-10 5.75972e-12 -2.28039e-13 9.12579e-15 -3.69024e-16 -6.63219e-18 -2.38213e-19 1.11189e-17 -4.97594e-19 -1.00617e-17 -7.57694e-20 1.73726e-18 3.71088e-19 2.95231e-18 -3.28748e-19 -1.03633e-18 
1.8 -634.675 -99.6442 22.6755 0.0363814 0.0342318 0.034239 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.034239 0.0342318 0.0363814 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970104 0.461311 0.50375 0.494751 0.495631 0.495103 0.495004 0.494912 0.494864 0.494834 0.494815 0.494803 0.494795 0.49479 0.494787 0.494784 0.494783 0.494782 0.494781 0.494781 0.49478 0.49478 0.49478 0.49478 0.494781 0.494781 0.494782 0.494783 0.494784 0.494787 0.49479 0.494795 0.494803 0.494815 0.494834 0.494864 0.494912 0.495004 0.495103 0.495631 0.494751 0.50375 0.461311 0.970104 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -9.20497e-18 2.4665e-19 -1.29008e-18 2.38232e-20 -1.13849e-18 -2.54277e-19 2.30324e-18 1.01382e-18 1.23496e-17 3.29179e-19 -5.39119e-18 -3.69182e-16 9.09342e-15 -2.28062e-13 5.76003e-12 -1.47517e-10 3.84163e-09 -1.02041e-07 2.77366e-06 -7.74118e-05 0.00222553 -0.0660735 1 -0.0660735 0.00222553 -7.74118e-05 2.77366e-06 -1.02041e-07 3.84163e-09 -1.47517e-10 5.76003e-12 -2.28052e-13 9.12736e-15 -3.68985e-16 -7.02322e-18 -5.11276e-19 1.38199e-17 -5.34067e-19 -1.68238e-17 -9.15735e-20 -7.85666e-18 5.78696e-19 -6.09291e-18 1.49067e-19 4.75037e-18 
1.9 -634.67 -99.6443 22.6754 0.0363819 0.0342322 0.0342394 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342394 0.0342322 0.0363819 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970102 0.461309 0.503749 0.49475 0.49563 0.495102 0.495003 0.494911 0.494863 0.494832 0.494814 0.494801 0.494794 0.494789 0.494785 0.494783 0.494781 0.49478 0.49478 0.494779 0.494779 0.494779 0.494779 0.494779 0.494779 0.49478 0.49478 0.494781 0.494783 0.494785 0.494789 0.494794 0.494801 0.494814 0.494832 0.494863 0.494911 0.495003 0.495102 0.49563 0.49475 0.503749 0.461309 0.970101 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 1.09619e-17 6.98958e-19 -1.16619e-17 1.7571e-19 -1.0468e-17 4.92483e-19 2.76583e-18 8.30024e-19 -1.68492e-17 2.95129e-19 -1.10664e-17 -3.69427e-16 9.10066e-15 -2.28121e-13 5.76124e-12 -1.47544e-10 3.84218e-09 -1.02052e-07 2.77387e-06 -7.74153e-05 0.00222556 -0.066074 1 -0.066074 0.00222556 -7.74153e-05 2.77387e-06 -1.02052e-07 3.84218e-09 -1.47544e-10 5.76127e-12 -2.28111e-13 9.12491e-15 -3.69148e-16 5.36531e-18 4.71331e-19 3.33127e-18 3.36853e-19 -1.9105e-18 1.85408e-20 -1.38908e-18 -2.68992e-19 -1.14866e-17 2.75955e-19 9.6259e-18 
