time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.401 -77.2607 17.7276 0.0363816 0.0342319 0.0342392 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342392 0.0342319 0.0363816 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970103 0.46131 0.50375 0.494751 0.495631 0.495103 0.495004 0.494912 0.494864 0.494834 0.494815 0.494803 0.494795 0.49479 0.494787 0.494786 0.494785 0.494785 0.494786 0.494787 0.49479 0.494795 0.494803 0.494815 0.494834 0.494864 0.494912 0.495004 0.495103 0.495631 0.494751 0.50375 0.461311 0.970103 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -6.15545e-17 -5.31381e-17 3.03523e-16 -4.0301e-18 -2.07865e-16 1.61468e-17 -1.69527e-16 9.13659e-15 -2.27338e-13 5.76002e-12 -1.47518e-10 3.84166e-09 -1.02042e-07 2.77368e-06 -7.74124e-05 0.00222554 -0.0660737 1 -0.0660737 0.00222554 -7.74124e-05 2.77368e-06 -1.02042e-07 3.84166e-09 -1.47518e-10 5.76001e-12 -2.28012e-13 9.13371e-15 -7.99167e-18 3.1863e-18 -3.82242e-16 4.83218e-19 -2.52141e-16 5.70616e-18 2.96514e-16 
1.1 -493.394 -77.2608 17.7275 0.0363824 0.0342327 0.0342399 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342399 0.0342327 0.0363824 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970099 0.461308 0.503747 0.494748 0.495628 0.4951 0.495001 0.494909 0.494861 0.494831 0.494812 0.4948 0.494792 0.494787 0.494784 0.494783 0.494782 0.494782 0.494783 0.494784 0.494787 0.494792 0.4948 0.494812 0.494831 0.494861 0.494909 0.495001 0.4951 0.495628 0.494748 0.503747 0.461308 0.970099 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 2.09898e-17 -4.2241e-17 -1.14653e-16 2.24634e-17 5.61837e-16 1.30781e-17 -6.68131e-16 9.13645e-15 -2.28157e-13 5.76154e-12 -1.4755e-10 3.84232e-09 -1.02055e-07 2.77394e-06 -7.74169e-05 0.0022256 -0.0660745 1 -0.0660745 0.0022256 -7.74169e-05 2.77394e-06 -1.02055e-07 3.84232e-09 -1.4755e-10 5.76154e-12 -2.28135e-13 9.13548e-15 1.64358e-16 2.27148e-18 -2.85273e-16 3.33084e-18 -2.73869e-17 -1.06019e-18 4.96656e-16 
1.2 -493.387 -77.2609 17.7275 0.0363833 0.0342334 0.0342407 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342407 0.0342334 0.0363832 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970095 0.461305 0.503744 0.494745 0.495626 0.495098 0.494998 0.494907 0.494859 0.494828 0.49481 0.494798 0.49479 0.494785 0.494782 0.49478 0.494779 0.494779 0.49478 0.494782 0.494785 0.49479 0.494798 0.49481 0.494828 0.494859 0.494907 0.494998 0.495098 0.495626 0.494745 0.503744 0.461305 0.970095 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 3.70515e-16 -8.64353e-19 3.6666e-16 -7.40575e-18 9.12318e-16 1.53233e-17 -2.53085e-16 9.13503e-15 -2.28377e-13 5.76044e-12 -1.47529e-10 3.84196e-09 -1.0205e-07 2.77389e-06 -7.74174e-05 0.00222565 -0.0660754 1 -0.0660754 0.00222565 -7.74174e-05 2.77389e-06 -1.0205e-07 3.84196e-09 -1.47529e-10 5.76043e-12 -2.28156e-13 9.13117e-15 -2.38905e-16 2.7312e-18 1.63077e-17 -1.36963e-19 4.06832e-16 -1.52469e-19 2.21557e-16 
1.3 -493.38 -77.261 17.7274 0.0363841 0.0342342 0.0342415 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342415 0.0342342 0.0363841 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970091 0.461302 0.503741 0.494742 0.495623 0.495095 0.494995 0.494903 0.494856 0.494825 0.494806 0.494795 0.494787 0.494782 0.494779 0.494777 0.494776 0.494776 0.494777 0.494779 0.494782 0.494787 0.494795 0.494806 0.494825 0.494856 0.494904 0.494995 0.495095 0.495623 0.494742 0.503741 0.461302 0.970091 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -4.1821e-16 -2.7582e-18 1.01276e-16 1.67728e-17 5.41013e-16 1.4737e-17 -2.82642e-16 9.13787e-15 -2.28128e-13 5.76283e-12 -1.47579e-10 3.84294e-09 -1.02069e-07 2.77423e-06 -7.74231e-05 0.00222572 -0.0660762 1 -0.0660762 0.00222572 -7.74231e-05 2.77423e-06 -1.02069e-07 3.84294e-09 -1.47578e-10 5.76283e-12 -2.28744e-13 9.13831e-15 -7.95576e-16 2.66099e-18 7.36544e-16 4.68937e-18 -4.90058e-16 6.61364e-19 4.7126e-16 
1.4 -493.373 -77.2611 17.7273 0.0363851 0.0342351 0.0342423 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.0342423 0.0342351 0.036385 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970087 0.461299 0.503739 0.49474 0.49562 0.495092 0.494993 0.494901 0.494853 0.494822 0.494804 0.494792 0.494784 0.494779 0.494776 0.494774 0.494773 0.494773 0.494774 0.494776 0.494779 0.494784 0.494792 0.494804 0.494822 0.494853 0.494901 0.494993 0.495092 0.49562 0.49474 0.503739 0.461299 0.970087 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -1.23072e-16 -1.96227e-17 -7.05657e-16 -8.89591e-18 -1.64313e-16 1.46124e-17 -2.33147e-16 9.14102e-15 -2.28279e-13 5.76299e-12 -1.47584e-10 3.84309e-09 -1.02073e-07 2.77433e-06 -7.74255e-05 0.00222578 -0.0660772 1 -0.0660772 0.00222578 -7.74255e-05 2.77433e-06 -1.02073e-07 3.84309e-09 -1.47583e-10 5.76298e-12 -2.27533e-13 9.14053e-15 -1.59055e-17 2.15841e-18 -4.04865e-18 1.87852e-18 2.24968e-16 -6.38772e-18 1.9254e-16 
1.5 -493.365 -77.2612 17.7271 0.036386 0.0342359 0.0342432 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970083 0.461296 0.503735 0.494736 0.495617 0.495089 0.494989 0.494898 0.49485 0.494819 0.494801 0.494789 0.494781 0.494776 0.494773 0.494771 0.49477 0.49477 0.494771 0.494773 0.494776 0.494781 0.494789 0.494801 0.494819 0.49485 0.494898 0.494989 0.495089 0.495617 0.494736 0.503735 0.461296 0.970083 -0.245963 0.245581 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245581 -0.245963 -3.846e-16 -2.96208e-17 -1.22024e-16 -2.19463e-18 -4.43858e-16 1.48991e-17 -2.27508e-16 9.14472e-15 -2.28041e-13 5.76452e-12 -1.47616e-10 3.84375e-09 -1.02086e-07 2.77459e-06 -7.74301e-05 0.00222584 -0.0660781 1 -0.0660781 0.00222584 -7.74301e-05 2.77459e-06 -1.02086e-07 3.84375e-09 -1.47615e-10 5.76453e-12 -2.28649e-13 9.14585e-15 -4.19005e-16 3.82091e-18 -3.4216e-16 5.50105e-19 1.21229e-16 7.13493e-19 3.53743e-16 
1.6 -493.358 -77.2613 17.727 0.036387 0.0342368 0.034244 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.034244 0.0342368 0.036387 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970078 0.461293 0.503732 0.494733 0.495614 0.495086 0.494986 0.494894 0.494847 0.494816 0.494797 0.494786 0.494778 0.494773 0.49477 0.494768 0.494767 0.494767 0.494768 0.49477 0.494773 0.494778 0.494786 0.494797 0.494816 0.494847 0.494895 0.494986 0.495086 0.495614 0.494733 0.503732 0.461293 0.970078 -0.245963 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 -1.81915e-16 2.53049e-19 -1.71501e-16 -8.49751e-18 -1.05381e-16 1.49307e-17 3.77453e-17 9.13941e-15 -2.28184e-13 5.76384e-12 -1.47604e-10 3.84358e-09 -1.02085e-07 2.77461e-06 -7.74317e-05 0.00222591 -0.0660791 1 -0.0660791 0.00222591 -7.74317e-05 2.77461e-06 -1.02085e-07 3.84358e-09 -1.47604e-10 5.76384e-12 -2.28284e-13 9.13871e-15 1.00142e-16 2.62586e-18 5.53277e-16 2.08542e-18 -7.71387e-16 2.72423e-20 -5.83089e-16 
1.7 -493.35 -77.2614 17.7269 0.036388 0.0342377 0.034245 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.034245 0.0342377 0.036388 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970074 0.46129 0.503729 0.49473 0.49561 0.495082 0.494983 0.494891 0.494843 0.494813 0.494794 0.494782 0.494775 0.49477 0.494767 0.494765 0.494764 0.494764 0.494765 0.494767 0.49477 0.494775 0.494782 0.494794 0.494813 0.494843 0.494891 0.494983 0.495082 0.49561 0.49473 0.503729 0.46129 0.970073 -0.245963 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 8.03588e-16 -1.69749e-18 -9.33707e-17 -3.64765e-17 3.94567e-17 1.51737e-17 -6.17249e-16 9.14409e-15 -2.28387e-13 5.76524e-12 -1.47633e-10 3.84418e-09 -1.02097e-07 2.77485e-06 -7.74363e-05 0.00222597 -0.0660801 1 -0.0660801 0.00222597 -7.74363e-05 2.77485e-06 -1.02097e-07 3.84418e-09 -1.47633e-10 5.76524e-12 -2.28781e-13 9.14308e-15 -3.64174e-16 1.21446e-18 9.58942e-16 -2.0649e-19 1.27202e-16 7.95888e-19 -6.26031e-16 
1.8 -493.341 -77.2615 17.7268 0.036389 0.0342386 0.0342459 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342459 0.0342386 0.036389 -2.81712 -2.23804 -2.23838 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23838 -2.23804 -2.81712 0.970069 0.461286 0.503726 0.494727 0.495607 0.495079 0.49498 0.494888 0.49484 0.49481 0.494791 0.494779 0.494771 0.494766 0.494763 0.494761 0.494761 0.494761 0.494761 0.494763 0.494766 0.494771 0.494779 0.494791 0.49481 0.49484 0.494888 0.49498 0.495079 0.495607 0.494727 0.503726 0.461287 0.970069 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 1.80666e-16 3.94292e-17 7.00984e-17 2.83041e-18 -9.35179e-17 1.58877e-17 -5.48106e-16 9.14693e-15 -2.28349e-13 5.76615e-12 -1.47653e-10 3.84463e-09 -1.02107e-07 2.77505e-06 -7.74401e-05 0.00222605 -0.0660811 1 -0.0660811 0.00222605 -7.74401e-05 2.77505e-06 -1.02107e-07 3.84463e-09 -1.47653e-10 5.76614e-12 -2.28211e-13 9.14043e-15 -4.75798e-16 9.27308e-18 -3.2886e-16 3.69189e-19 -1.41199e-16 -1.80511e-18 1.17339e-15 
1.9 -493.333 -77.2617 17.7267 0.0363901 0.0342396 0.0342469 0.0342465 0.0342466 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342466 0.0342465 0.0342469 0.0342396 0.0363901 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970064 0.461283 0.503722 0.494723 0.495604 0.495075 0.494976 0.494884 0.494837 0.494806 0.494787 0.494775 0.494768 0.494763 0.49476 0.494758 0.494757 0.494757 0.494758 0.49476 0.494763 0.494768 0.494775 0.494787 0.494806 0.494837 0.494884 0.494976 0.495075 0.495604 0.494723 0.503722 0.461283 0.970064 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 1.72964e-17 5.34636e-19 -8.59334e-16 -4.09989e-17 2.96659e-16 1.50705e-17 -2.03353e-16 9.15099e-15 -2.28583e-13 5.76779e-12 -1.47688e-10 3.84533e-09 -1.02121e-07 2.77532e-06 -7.74451e-05 0.00222613 -0.0660822 1 -0.0660822 0.00222613 -7.74451e-05 2.77532e-06 -1.02121e-07 3.84533e-09 -1.47687e-10 5.76778e-12 -2.29381e-13 9.14766e-15 -7.0941e-16 2.61167e-18 5.23619e-16 6.35663e-18 4.5124e-16 6.51787e-19 -2.72581e-16 
2 -493.324 -77.2618 17.7266 0.0363912 0.0342406 0.0342479 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342479 0.0342406 0.0363912 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970059 0.461279 0.503719 0.49472 0.4956 0.495072 0.494973 0.494881 0.494833 0.494803 0.494784 0.494772 0.494764 0.494759 0.494756 0.494754 0.494754 0.494754 0.494754 0.494756 0.494759 0.494764 0.494772 0.494784 0.494803 0.494833 0.494881 0.494973 0.495072 0.4956 0.49472 0.503719 0.46128 0.970058 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 -1.24225e-16 4.20379e-17 1.37514e-16 2.20093e-17 1.08151e-16 2.42935e-17 -5.09246e-16 9.14975e-15 -2.28363e-13 5.76769e-12 -1.47688e-10 3.84541e-09 -1.02124e-07 2.77542e-06 -7.74479e-05 0.0022262 -0.0660833 1 -0.0660833 0.0022262 -7.74479e-05 2.77542e-06 -1.02124e-07 3.84541e-09 -1.47688e-10 5.76768e-12 -2.28183e-13 9.15201e-15 -1.35239e-15 2.90955e-18 -2.11219e-16 -2.51327e-19 -1.95074e-16 4.47008e-20 -1.96121e-16 
2.1 -493.315 -77.2619 17.7264 0.0363925 0.0342419 0.0342492 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342492 0.034242 0.0363928 -2.81714 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 0.970053 0.461275 0.503714 0.494715 0.495596 0.495068 0.494968 0.494877 0.494829 0.494798 0.49478 0.494768 0.49476 0.494755 0.494752 0.49475 0.494749 0.494749 0.49475 0.494752 0.494755 0.49476 0.494768 0.49478 0.494798 0.494829 0.494877 0.494968 0.495068 0.495596 0.494715 0.503714 0.461275 0.970051 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 -4.84557e-17 8.04979e-19 -2.05358e-16 -3.76211e-17 -5.91006e-17 1.4957e-17 -4.58029e-16 9.15514e-15 -2.28474e-13 5.76864e-12 -1.47709e-10 3.84586e-09 -1.02134e-07 2.77565e-06 -7.7453e-05 0.00222629 -0.0660847 1 -0.0660847 0.00222629 -7.7453e-05 2.77565e-06 -1.02134e-07 3.84586e-09 -1.47708e-10 5.76864e-12 -2.27833e-13 9.15127e-15 -6.91315e-16 2.68228e-18 4.16154e-16 3.2325e-18 3.23018e-16 -1.56326e-18 2.06028e-16 
2.2 -493.305 -77.2622 17.7262 0.0363946 0.0342438 0.034251 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.034251 0.0342438 0.0363946 -2.81715 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81715 0.970043 0.461268 0.503708 0.494709 0.495589 0.495061 0.494962 0.49487 0.494822 0.494792 0.494773 0.494761 0.494753 0.494748 0.494745 0.494743 0.494743 0.494743 0.494743 0.494745 0.494748 0.494753 0.494761 0.494773 0.494792 0.494822 0.49487 0.494962 0.495061 0.495589 0.494709 0.503708 0.461269 0.970043 -0.245962 0.24558 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24558 -0.245962 9.99876e-17 7.09674e-18 -1.78635e-16 2.80999e-17 -2.33705e-16 1.44839e-17 -3.10337e-16 9.15325e-15 -2.28979e-13 5.76978e-12 -1.47735e-10 3.84646e-09 -1.02148e-07 2.77596e-06 -7.74596e-05 0.00222643 -0.0660868 1 -0.0660868 0.00222643 -7.74596e-05 2.77596e-06 -1.02148e-07 3.84646e-09 -1.47735e-10 5.76978e-12 -2.28115e-13 9.15091e-15 5.41345e-16 3.27876e-18 -1.32596e-15 3.87785e-18 8.53629e-16 4.03041e-20 -1.14746e-15 
