time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -352.153 -54.8768 12.7802 0.0363774 0.0342275 0.0342347 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342344 0.0342347 0.0342275 0.0363774 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970123 0.461325 0.503765 0.494766 0.495647 0.495119 0.495021 0.49493 0.494884 0.494856 0.49484 0.494833 0.494833 0.49484 0.494856 0.494884 0.49493 0.495021 0.495119 0.495647 0.494766 0.503765 0.461326 0.970123 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 -3.88482e-17 -3.68425e-16 9.0932e-15 -2.2771e-13 5.75264e-12 -1.47365e-10 3.83855e-09 -1.01981e-07 2.77253e-06 -7.73921e-05 0.00222522 -0.0660693 1 -0.0660693 0.00222522 -7.73921e-05 2.77253e-06 -1.01981e-07 3.83855e-09 -1.47365e-10 5.75266e-12 -2.277e-13 9.1275e-15 -3.6778e-16 -5.27728e-18 
1.1 -352.151 -54.8769 12.7802 0.0363777 0.0342278 0.034235 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.0342347 0.034235 0.0342277 0.0363777 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970122 0.461324 0.503764 0.494766 0.495646 0.495119 0.49502 0.494929 0.494883 0.494855 0.494839 0.494832 0.494832 0.494839 0.494855 0.494883 0.494929 0.49502 0.495119 0.495646 0.494765 0.503764 0.461325 0.970121 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 -1.36793e-17 -3.68667e-16 8.99578e-15 -2.27853e-13 5.75545e-12 -1.4742e-10 3.83957e-09 -1.01999e-07 2.77282e-06 -7.7396e-05 0.00222525 -0.0660696 1 -0.0660696 0.00222525 -7.7396e-05 2.77282e-06 -1.01999e-07 3.83957e-09 -1.4742e-10 5.75549e-12 -2.27843e-13 9.10881e-15 -3.68178e-16 -2.98083e-18 
1.2 -352.149 -54.877 12.7801 0.0363779 0.0342294 0.0342367 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342367 0.0342294 0.0363779 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.97012 0.46132 0.50376 0.494761 0.495642 0.495114 0.495015 0.494925 0.494878 0.49485 0.494835 0.494828 0.494828 0.494835 0.49485 0.494878 0.494925 0.495015 0.495114 0.495642 0.494761 0.50376 0.46132 0.97012 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 -2.10133e-18 -3.69397e-16 9.12204e-15 -2.28161e-13 5.76174e-12 -1.47545e-10 3.84198e-09 -1.02043e-07 2.77353e-06 -7.74057e-05 0.00222534 -0.0660705 1 -0.0660705 0.00222534 -7.74057e-05 2.77353e-06 -1.02043e-07 3.84198e-09 -1.47545e-10 5.76174e-12 -2.28151e-13 9.12208e-15 -3.68722e-16 -2.62101e-18 
1.3 -352.148 -54.877 12.7801 0.0363783 0.0342298 0.0342371 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342368 0.0342371 0.0342298 0.0363783 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970119 0.461319 0.503758 0.49476 0.49564 0.495113 0.495014 0.494923 0.494877 0.494849 0.494833 0.494826 0.494826 0.494833 0.494849 0.494877 0.494923 0.495014 0.495113 0.49564 0.49476 0.503758 0.461319 0.970119 0.245964 -0.245582 0.245622 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245622 -0.245582 0.245964 -1.07103e-17 -3.69132e-16 9.06947e-15 -2.28051e-13 5.75966e-12 -1.47506e-10 3.8413e-09 -1.02032e-07 2.77339e-06 -7.74046e-05 0.00222535 -0.0660708 1 -0.0660708 0.00222535 -7.74046e-05 2.77339e-06 -1.02032e-07 3.8413e-09 -1.47506e-10 5.75964e-12 -2.28041e-13 9.12774e-15 -3.69483e-16 -1.57372e-17 
1.4 -352.146 -54.8769 12.7801 0.0363786 0.0342287 0.0342359 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342359 0.0342287 0.0363786 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970117 0.461321 0.503761 0.494762 0.495643 0.495115 0.495017 0.494926 0.49488 0.494851 0.494836 0.494829 0.494829 0.494836 0.494851 0.49488 0.494926 0.495017 0.495115 0.495643 0.494762 0.503761 0.461321 0.970117 0.245964 -0.245582 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245582 0.245964 -2.00112e-17 -3.68653e-16 9.10493e-15 -2.27766e-13 5.7539e-12 -1.47391e-10 3.83912e-09 -1.01993e-07 2.77278e-06 -7.7397e-05 0.0022253 -0.0660706 1 -0.0660706 0.0022253 -7.7397e-05 2.77278e-06 -1.01993e-07 3.83912e-09 -1.47391e-10 5.75386e-12 -2.27757e-13 9.13063e-15 -3.68561e-16 2.82008e-18 
1.5 -352.144 -54.877 12.7801 0.0363789 0.0342287 0.0342359 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342356 0.0342359 0.0342286 0.0363789 -2.81708 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81708 0.970116 0.461321 0.503761 0.494762 0.495643 0.495115 0.495017 0.494926 0.49488 0.494851 0.494836 0.494829 0.494829 0.494836 0.494851 0.49488 0.494926 0.495017 0.495115 0.495643 0.494762 0.503761 0.461321 0.970116 0.245964 -0.245582 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245582 0.245964 4.78604e-17 -3.68901e-16 9.08116e-15 -2.27915e-13 5.75676e-12 -1.47448e-10 3.84016e-09 -1.02011e-07 2.77306e-06 -7.74005e-05 0.00222533 -0.0660707 1 -0.0660707 0.00222533 -7.74005e-05 2.77306e-06 -1.02011e-07 3.84016e-09 -1.47448e-10 5.75679e-12 -2.27905e-13 9.12419e-15 -3.68675e-16 1.88041e-17 
1.6 -352.142 -54.8771 12.78 0.0363792 0.0342303 0.0342376 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342373 0.0342376 0.0342304 0.0363792 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970115 0.461317 0.503756 0.494757 0.495638 0.49511 0.495012 0.494921 0.494875 0.494847 0.494831 0.494824 0.494824 0.494831 0.494847 0.494875 0.494921 0.495012 0.49511 0.495638 0.494757 0.503756 0.461317 0.970114 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 1.30175e-17 -3.69509e-16 9.09416e-15 -2.28201e-13 5.76269e-12 -1.47566e-10 3.84246e-09 -1.02053e-07 2.77375e-06 -7.74101e-05 0.00222542 -0.0660716 1 -0.0660716 0.00222542 -7.74101e-05 2.77375e-06 -1.02053e-07 3.84246e-09 -1.47566e-10 5.7627e-12 -2.2819e-13 9.11948e-15 -3.69807e-16 -2.59886e-18 
1.7 -352.141 -54.8771 12.78 0.0363795 0.034231 0.0342384 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342384 0.0342311 0.0363795 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970113 0.461315 0.503754 0.494755 0.495636 0.495108 0.49501 0.494919 0.494873 0.494844 0.494829 0.494822 0.494822 0.494829 0.494844 0.494873 0.494919 0.49501 0.495108 0.495636 0.494755 0.503754 0.461315 0.970113 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -2.12266e-17 -3.69381e-16 9.06613e-15 -2.28077e-13 5.76026e-12 -1.4752e-10 3.84162e-09 -1.02039e-07 2.77357e-06 -7.74088e-05 0.00222544 -0.0660722 1 -0.0660722 0.00222544 -7.74088e-05 2.77357e-06 -1.02039e-07 3.84162e-09 -1.4752e-10 5.76026e-12 -2.28066e-13 9.14254e-15 -3.69283e-16 -2.01125e-18 
1.8 -352.139 -54.8771 12.78 0.0363798 0.03423 0.0342373 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342373 0.03423 0.0363799 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970112 0.461317 0.503757 0.494758 0.495638 0.495111 0.495012 0.494921 0.494875 0.494847 0.494831 0.494825 0.494825 0.494831 0.494847 0.494875 0.494921 0.495012 0.495111 0.495638 0.494758 0.503756 0.461317 0.970111 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 5.71578e-18 -3.6876e-16 9.10136e-15 -2.27806e-13 5.75469e-12 -1.47411e-10 3.83955e-09 -1.02003e-07 2.77299e-06 -7.74016e-05 0.00222539 -0.0660719 1 -0.0660719 0.00222539 -7.74016e-05 2.77299e-06 -1.02003e-07 3.83955e-09 -1.47411e-10 5.75476e-12 -2.27796e-13 9.13e-15 -3.68189e-16 -1.73907e-17 
1.9 -352.137 -54.877 12.78 0.0363801 0.0342297 0.0342369 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342369 0.0342297 0.0363801 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.97011 0.461317 0.503757 0.494758 0.495639 0.495111 0.495013 0.494922 0.494876 0.494848 0.494832 0.494825 0.494825 0.494832 0.494848 0.494876 0.494922 0.495013 0.495111 0.495639 0.494758 0.503757 0.461318 0.97011 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 2.11645e-17 -3.69182e-16 9.10087e-15 -2.27979e-13 5.75816e-12 -1.47477e-10 3.84078e-09 -1.02024e-07 2.77331e-06 -7.74054e-05 0.00222541 -0.066072 1 -0.066072 0.00222541 -7.74054e-05 2.77331e-06 -1.02024e-07 3.84078e-09 -1.47477e-10 5.75817e-12 -2.2797e-13 9.14093e-15 -3.68904e-16 -1.79168e-17 
2 -352.135 -54.8771 12.7799 0.0363805 0.0342313 0.0342386 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342383 0.0342386 0.0342313 0.0363805 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970109 0.461313 0.503753 0.494754 0.495635 0.495107 0.495008 0.494918 0.494871 0.494843 0.494828 0.494821 0.494821 0.494828 0.494843 0.494871 0.494918 0.495008 0.495107 0.495635 0.494754 0.503753 0.461313 0.970109 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -3.63201e-17 -3.69761e-16 9.08389e-15 -2.28256e-13 5.76393e-12 -1.47594e-10 3.84307e-09 -1.02066e-07 2.77402e-06 -7.74151e-05 0.00222551 -0.0660728 1 -0.0660728 0.00222551 -7.74151e-05 2.77402e-06 -1.02066e-07 3.84307e-09 -1.47594e-10 5.76392e-12 -2.28245e-13 9.15651e-15 -3.6944e-16 -7.86419e-18 
2.1 -352.133 -54.8772 12.7798 0.0363808 0.0342324 0.0342397 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342394 0.0342397 0.0342325 0.0363808 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970107 0.46131 0.503749 0.49475 0.495631 0.495104 0.495005 0.494914 0.494868 0.49484 0.494824 0.494817 0.494817 0.494824 0.49484 0.494868 0.494914 0.495005 0.495104 0.495631 0.49475 0.503749 0.46131 0.970107 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -1.10424e-17 -3.69232e-16 9.07337e-15 -2.28111e-13 5.76098e-12 -1.47538e-10 3.84202e-09 -1.02048e-07 2.77378e-06 -7.74134e-05 0.00222553 -0.0660735 1 -0.0660735 0.00222553 -7.74134e-05 2.77378e-06 -1.02048e-07 3.84202e-09 -1.47538e-10 5.76102e-12 -2.28101e-13 9.12617e-15 -3.69061e-16 6.93394e-18 
2.2 -352.131 -54.8772 12.7799 0.0363812 0.0342314 0.0342387 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342387 0.0342315 0.0363812 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970106 0.461312 0.503752 0.494753 0.495633 0.495106 0.495007 0.494916 0.49487 0.494842 0.494827 0.49482 0.49482 0.494827 0.494842 0.49487 0.494916 0.495007 0.495106 0.495633 0.494753 0.503752 0.461312 0.970105 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -2.65959e-17 -3.68612e-16 9.10419e-15 -2.27843e-13 5.75553e-12 -1.47429e-10 3.83997e-09 -1.02012e-07 2.77321e-06 -7.74064e-05 0.00222549 -0.0660733 1 -0.0660733 0.00222549 -7.74064e-05 2.77321e-06 -1.02012e-07 3.83997e-09 -1.47429e-10 5.75551e-12 -2.27833e-13 9.13202e-15 -3.6856e-16 1.99968e-17 
2.3 -352.129 -54.8771 12.7799 0.0363815 0.0342308 0.034238 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.0342377 0.034238 0.0342308 0.0363814 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970104 0.461313 0.503753 0.494754 0.495635 0.495107 0.495009 0.494918 0.494872 0.494844 0.494828 0.494821 0.494821 0.494828 0.494844 0.494872 0.494918 0.495009 0.495107 0.495635 0.494754 0.503753 0.461313 0.970104 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.42921e-17 -3.69292e-16 9.12089e-15 -2.28036e-13 5.75942e-12 -1.47504e-10 3.84135e-09 -1.02036e-07 2.77356e-06 -7.74103e-05 0.0022255 -0.0660733 1 -0.0660733 0.0022255 -7.74103e-05 2.77356e-06 -1.02036e-07 3.84135e-09 -1.47504e-10 5.75941e-12 -2.28026e-13 9.11452e-15 -3.685e-16 3.3087e-18 
2.4 -352.127 -54.8772 12.7798 0.0363818 0.0342323 0.0342396 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342396 0.0342323 0.0363819 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970102 0.461309 0.503749 0.49475 0.495631 0.495103 0.495005 0.494914 0.494868 0.494839 0.494824 0.494817 0.494817 0.494824 0.494839 0.494868 0.494914 0.495005 0.495103 0.495631 0.49475 0.503749 0.46131 0.970102 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -3.72e-18 -3.69785e-16 9.06307e-15 -2.28312e-13 5.76519e-12 -1.47623e-10 3.8437e-09 -1.02079e-07 2.77429e-06 -7.74203e-05 0.0022256 -0.0660741 1 -0.0660741 0.0022256 -7.74203e-05 2.77429e-06 -1.02079e-07 3.8437e-09 -1.47623e-10 5.76522e-12 -2.28301e-13 9.14984e-15 -3.69534e-16 4.42734e-18 
2.5 -352.125 -54.8773 12.7797 0.0363822 0.0342337 0.0342411 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342407 0.0342411 0.0342338 0.0363822 -2.81709 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.81709 0.970101 0.461306 0.503745 0.494746 0.495626 0.495099 0.495 0.49491 0.494863 0.494835 0.49482 0.494813 0.494813 0.49482 0.494835 0.494863 0.49491 0.495 0.495099 0.495626 0.494746 0.503745 0.461306 0.970101 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -3.29258e-17 -3.69381e-16 9.10321e-15 -2.28158e-13 5.76207e-12 -1.47561e-10 3.84255e-09 -1.0206e-07 2.77402e-06 -7.74185e-05 0.00222563 -0.066075 1 -0.066075 0.00222563 -7.74185e-05 2.77402e-06 -1.0206e-07 3.84255e-09 -1.47561e-10 5.76204e-12 -2.28149e-13 9.13123e-15 -3.69526e-16 9.43354e-18 
2.6 -352.123 -54.8773 12.7798 0.0363825 0.0342329 0.0342402 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342399 0.0342402 0.034233 0.0363826 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970099 0.461307 0.503746 0.494748 0.495628 0.495101 0.495002 0.494911 0.494865 0.494837 0.494821 0.494814 0.494814 0.494821 0.494837 0.494865 0.494911 0.495002 0.495101 0.495628 0.494747 0.503746 0.461307 0.970099 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.34678e-17 -3.68903e-16 9.116e-15 -2.27898e-13 5.75671e-12 -1.47455e-10 3.84052e-09 -1.02024e-07 2.77347e-06 -7.74119e-05 0.00222559 -0.0660749 1 -0.0660749 0.00222559 -7.74119e-05 2.77347e-06 -1.02024e-07 3.84052e-09 -1.47455e-10 5.75673e-12 -2.27888e-13 9.10075e-15 -3.68584e-16 7.82451e-18 
2.7 -352.121 -54.8773 12.7798 0.0363829 0.0342321 0.0342393 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.034239 0.0342393 0.034232 0.0363829 -2.81709 -2.23802 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970097 0.461309 0.503749 0.49475 0.495631 0.495103 0.495004 0.494914 0.494867 0.494839 0.494824 0.494817 0.494817 0.494824 0.494839 0.494867 0.494914 0.495004 0.495103 0.49563 0.49475 0.503749 0.461309 0.970097 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 2.1125e-17 -3.69276e-16 9.06818e-15 -2.28086e-13 5.76058e-12 -1.47528e-10 3.84189e-09 -1.02047e-07 2.77381e-06 -7.74155e-05 0.0022256 -0.0660747 1 -0.0660747 0.0022256 -7.74155e-05 2.77381e-06 -1.02047e-07 3.84189e-09 -1.47528e-10 5.7605e-12 -2.28076e-13 9.08483e-15 -3.68926e-16 1.47858e-18 
