time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.673 -99.6442 22.6754 0.0363816 0.0342319 0.0342392 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342392 0.0342319 0.0363816 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970103 0.46131 0.50375 0.494751 0.495631 0.495103 0.495004 0.494912 0.494864 0.494833 0.494815 0.494802 0.494795 0.49479 0.494786 0.494784 0.494782 0.494781 0.494781 0.49478 0.49478 0.49478 0.49478 0.49478 0.49478 0.494781 0.494781 0.494782 0.494784 0.494786 0.49479 0.494795 0.494802 0.494815 0.494833 0.494864 0.494912 0.495004 0.495103 0.495631 0.494751 0.50375 0.46131 0.970103 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -3.26552e-17 -1.6466e-18 2.32768e-18 -8.87344e-19 2.52044e-17 1.33336e-18 2.25452e-17 1.52132e-18 -1.10576e-18 3.34755e-19 -3.10215e-17 -3.69296e-16 9.11764e-15 -2.28069e-13 5.76016e-12 -1.4752e-10 3.84169e-09 -1.02042e-07 2.77368e-06 -7.74124e-05 0.00222554 -0.0660737 1 -0.0660737 0.00222554 -7.74124e-05 2.77368e-06 -1.02042e-07 3.84169e-09 -1.4752e-10 5.76015e-12 -2.28058e-13 9.15435e-15 -3.69201e-16 1.44285e-17 -5.85339e-19 2.2683e-18 5.30808e-19 -2.00808e-17 2.50223e-19 -1.23273e-17 -7.95455e-20 -1.4157e-18 -2.55912e-19 3.1205e-18 
1.1 -634.665 -99.6443 22.6753 0.0363824 0.0342327 0.0342399 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342399 0.0342327 0.0363824 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970099 0.461308 0.503747 0.494748 0.495628 0.4951 0.495001 0.494909 0.494861 0.494831 0.494812 0.4948 0.494792 0.494787 0.494783 0.494781 0.49478 0.494779 0.494778 0.494777 0.494777 0.494777 0.494777 0.494777 0.494777 0.494778 0.494779 0.49478 0.494781 0.494783 0.494787 0.494792 0.4948 0.494812 0.494831 0.494861 0.494909 0.495001 0.4951 0.495628 0.494748 0.503747 0.461308 0.970099 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 1.16359e-17 1.28595e-20 2.20649e-17 9.44135e-19 2.69594e-18 -8.44739e-19 -8.59929e-18 1.51319e-18 -4.08698e-17 3.75353e-19 -3.325e-17 -3.69553e-16 9.10469e-15 -2.28124e-13 5.76133e-12 -1.47546e-10 3.84226e-09 -1.02055e-07 2.77393e-06 -7.74169e-05 0.0022256 -0.0660745 1 -0.0660745 0.0022256 -7.74169e-05 2.77393e-06 -1.02055e-07 3.84226e-09 -1.47546e-10 5.76136e-12 -2.28114e-13 9.1518e-15 -3.6922e-16 -1.71221e-17 -4.74126e-19 -1.06241e-18 -1.50354e-19 1.61569e-18 2.73366e-19 -3.59174e-18 -1.16322e-20 -1.39712e-17 3.33286e-19 6.62516e-18 
1.2 -634.656 -99.6445 22.6752 0.0363833 0.0342334 0.0342407 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342407 0.0342334 0.0363832 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970095 0.461305 0.503744 0.494745 0.495626 0.495097 0.494998 0.494906 0.494859 0.494828 0.494809 0.494797 0.494789 0.494784 0.494781 0.494778 0.494777 0.494776 0.494775 0.494775 0.494774 0.494774 0.494774 0.494774 0.494775 0.494775 0.494776 0.494777 0.494778 0.494781 0.494784 0.494789 0.494797 0.494809 0.494828 0.494859 0.494906 0.494998 0.495097 0.495626 0.494745 0.503744 0.461305 0.970095 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -1.29966e-17 -4.95221e-19 4.27801e-18 -4.53089e-19 -2.20654e-17 -6.18916e-19 -5.57601e-18 -4.21701e-19 8.2866e-18 2.76035e-19 -1.97412e-17 -3.69455e-16 9.10123e-15 -2.28079e-13 5.76045e-12 -1.47529e-10 3.84193e-09 -1.02049e-07 2.77387e-06 -7.74172e-05 0.00222565 -0.0660754 1 -0.0660754 0.00222565 -7.74172e-05 2.77387e-06 -1.02049e-07 3.84193e-09 -1.47529e-10 5.76047e-12 -2.2807e-13 9.11483e-15 -3.69267e-16 -1.6426e-17 -4.1e-19 3.78446e-18 -9.12708e-20 -1.40292e-17 -4.57832e-19 -3.97061e-18 1.31214e-19 1.1929e-17 -4.7018e-19 -6.71224e-18 
1.3 -634.647 -99.6446 22.6751 0.0363841 0.0342342 0.0342415 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342415 0.0342342 0.0363841 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970091 0.461302 0.503741 0.494742 0.495623 0.495095 0.494995 0.494903 0.494856 0.494825 0.494806 0.494794 0.494786 0.494781 0.494778 0.494776 0.494774 0.494773 0.494772 0.494772 0.494772 0.494771 0.494771 0.494772 0.494772 0.494772 0.494773 0.494774 0.494776 0.494778 0.494781 0.494786 0.494794 0.494806 0.494825 0.494856 0.494903 0.494995 0.495095 0.495623 0.494742 0.503741 0.461302 0.970091 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.06571e-17 4.71962e-19 -1.56681e-18 7.41116e-19 -1.82369e-17 -1.06075e-18 9.56376e-18 -6.41126e-19 -2.23516e-17 2.23118e-19 -8.22197e-18 -3.69572e-16 9.1074e-15 -2.2819e-13 5.76283e-12 -1.47578e-10 3.84296e-09 -1.0207e-07 2.77425e-06 -7.74233e-05 0.00222572 -0.0660762 1 -0.0660762 0.00222572 -7.74233e-05 2.77425e-06 -1.0207e-07 3.84296e-09 -1.47578e-10 5.76285e-12 -2.28179e-13 9.14632e-15 -3.69294e-16 1.16963e-18 2.97976e-19 1.49056e-17 -2.33797e-19 -9.19698e-18 1.35755e-20 1.39001e-17 5.20599e-19 2.64486e-17 -3.44782e-19 1.46819e-17 
1.4 -634.637 -99.6447 22.6749 0.0363851 0.0342351 0.0342423 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.0342423 0.0342351 0.036385 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970087 0.461299 0.503739 0.494739 0.49562 0.495092 0.494992 0.494901 0.494853 0.494822 0.494803 0.494791 0.494783 0.494778 0.494775 0.494773 0.494771 0.49477 0.494769 0.494769 0.494769 0.494769 0.494769 0.494769 0.494769 0.494769 0.49477 0.494771 0.494773 0.494775 0.494778 0.494783 0.494791 0.494803 0.494822 0.494853 0.494901 0.494992 0.495092 0.49562 0.494739 0.503738 0.461299 0.970087 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 9.2746e-18 -9.11616e-19 -1.85763e-18 3.0711e-19 -7.07137e-18 1.92338e-18 -2.10504e-17 1.39249e-18 -1.86428e-17 4.13044e-19 -1.85474e-17 -3.69627e-16 9.12521e-15 -2.28195e-13 5.76289e-12 -1.47582e-10 3.84305e-09 -1.02072e-07 2.77431e-06 -7.74252e-05 0.00222578 -0.0660772 1 -0.0660772 0.00222578 -7.74252e-05 2.77431e-06 -1.02072e-07 3.84305e-09 -1.47582e-10 5.76294e-12 -2.28185e-13 9.14926e-15 -3.69494e-16 1.89881e-17 -1.77302e-19 2.2212e-17 -2.4937e-19 -9.70661e-18 -2.96949e-19 -1.32078e-17 2.03185e-19 7.4502e-18 4.37231e-20 1.10522e-18 
1.5 -634.628 -99.6449 22.6748 0.036386 0.0342359 0.0342432 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970083 0.461296 0.503735 0.494736 0.495617 0.495089 0.494989 0.494897 0.49485 0.494819 0.4948 0.494788 0.49478 0.494775 0.494772 0.49477 0.494768 0.494767 0.494766 0.494766 0.494766 0.494766 0.494766 0.494766 0.494766 0.494766 0.494767 0.494768 0.49477 0.494772 0.494775 0.49478 0.494788 0.4948 0.494819 0.49485 0.494898 0.494989 0.495089 0.495617 0.494736 0.503735 0.461296 0.970083 0.245963 -0.245581 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245581 0.245963 3.21179e-18 1.03571e-18 -1.09112e-17 6.12455e-19 2.16429e-17 5.66648e-19 -6.03975e-18 7.97584e-19 -1.50678e-17 2.85877e-19 -5.60874e-17 -3.69631e-16 9.12199e-15 -2.2827e-13 5.76454e-12 -1.47617e-10 3.84379e-09 -1.02087e-07 2.77461e-06 -7.74305e-05 0.00222584 -0.0660781 1 -0.0660781 0.00222584 -7.74305e-05 2.77461e-06 -1.02087e-07 3.84379e-09 -1.47617e-10 5.76454e-12 -2.28259e-13 9.11899e-15 -3.7024e-16 4.96985e-18 3.0155e-19 -4.10594e-17 -2.98342e-19 -3.03936e-18 -1.32378e-19 1.85803e-18 -3.67644e-19 -7.85996e-18 2.19214e-19 -1.10395e-17 
1.6 -634.618 -99.645 22.6747 0.036387 0.0342368 0.034244 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.034244 0.0342368 0.036387 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970078 0.461293 0.503732 0.494733 0.495614 0.495085 0.494986 0.494894 0.494847 0.494816 0.494797 0.494785 0.494777 0.494772 0.494769 0.494766 0.494765 0.494764 0.494763 0.494763 0.494763 0.494762 0.494762 0.494763 0.494763 0.494763 0.494764 0.494765 0.494766 0.494769 0.494772 0.494777 0.494785 0.494797 0.494816 0.494847 0.494894 0.494986 0.495085 0.495614 0.494733 0.503732 0.461293 0.970078 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 2.78e-17 1.94855e-18 -1.09819e-17 1.81865e-18 4.86387e-18 1.47532e-18 8.08494e-18 1.75887e-18 -1.26352e-17 3.15854e-19 -8.54786e-18 -3.69617e-16 9.08755e-15 -2.2823e-13 5.76378e-12 -1.47602e-10 3.84352e-09 -1.02083e-07 2.77458e-06 -7.74313e-05 0.00222591 -0.0660791 1 -0.0660791 0.00222591 -7.74313e-05 2.77458e-06 -1.02083e-07 3.84352e-09 -1.47602e-10 5.76375e-12 -2.2822e-13 9.16219e-15 -3.69448e-16 1.54176e-17 4.52997e-19 1.30011e-18 -2.73981e-19 -6.83338e-18 1.16285e-19 1.96778e-17 1.27782e-19 8.81431e-18 -1.98043e-19 1.42804e-17 
1.7 -634.607 -99.6451 22.6745 0.036388 0.0342377 0.0342449 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342449 0.0342377 0.036388 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970074 0.46129 0.503729 0.49473 0.495611 0.495082 0.494983 0.494891 0.494844 0.494813 0.494794 0.494782 0.494774 0.494769 0.494766 0.494763 0.494762 0.494761 0.49476 0.49476 0.494759 0.494759 0.494759 0.494759 0.49476 0.49476 0.494761 0.494762 0.494763 0.494766 0.494769 0.494774 0.494782 0.494794 0.494813 0.494844 0.494891 0.494983 0.495082 0.495611 0.49473 0.503729 0.46129 0.970073 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 8.25926e-18 -4.4511e-19 1.70529e-17 9.77607e-19 7.15307e-18 3.59343e-18 -3.62497e-17 -7.84602e-19 1.91663e-17 2.68206e-19 -1.43915e-17 -3.68958e-16 9.09502e-15 -2.28285e-13 5.76496e-12 -1.47627e-10 3.84406e-09 -1.02095e-07 2.77482e-06 -7.74359e-05 0.00222597 -0.06608 1 -0.06608 0.00222597 -7.74359e-05 2.77482e-06 -1.02095e-07 3.84406e-09 -1.47627e-10 5.76495e-12 -2.28275e-13 9.11679e-15 -3.69739e-16 -7.00757e-18 1.13882e-19 -1.39401e-17 -1.84252e-19 -1.78092e-17 7.81586e-20 4.28509e-18 3.26862e-19 1.33203e-17 -8.36642e-20 -1.97079e-17 
1.8 -634.597 -99.6454 22.6742 0.036389 0.0342388 0.0342465 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342464 0.0342387 0.036389 -2.81712 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81712 0.970069 0.461286 0.503724 0.494724 0.495604 0.495076 0.494977 0.494885 0.494837 0.494806 0.494788 0.494775 0.494768 0.494763 0.494759 0.494757 0.494755 0.494754 0.494754 0.494753 0.494753 0.494753 0.494753 0.494753 0.494753 0.494754 0.494754 0.494755 0.494757 0.494759 0.494763 0.494768 0.494775 0.494788 0.494806 0.494837 0.494885 0.494977 0.495076 0.495604 0.494724 0.503724 0.461287 0.970069 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 2.65952e-18 -8.41454e-20 4.86605e-18 -5.89448e-21 -8.30757e-18 8.57631e-19 -8.36769e-19 -6.67746e-19 -7.10068e-18 -1.4309e-18 -1.27552e-17 -3.69108e-16 9.1532e-15 -2.28358e-13 5.76658e-12 -1.47663e-10 3.84484e-09 -1.02111e-07 2.77516e-06 -7.74428e-05 0.00222611 -0.0660821 1 -0.0660821 0.00222611 -7.74428e-05 2.77516e-06 -1.02111e-07 3.84484e-09 -1.47663e-10 5.76656e-12 -2.28348e-13 9.12991e-15 -3.69774e-16 3.13142e-17 -4.33004e-19 -1.13617e-17 -3.79847e-19 -7.46063e-18 2.46081e-19 2.78828e-17 2.90016e-19 1.36578e-17 -2.46563e-19 1.32773e-17 
1.9 -634.585 -99.6456 22.6741 0.0363901 0.0342401 0.0342479 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342478 0.0342399 0.0363901 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970064 0.461281 0.503719 0.49472 0.4956 0.495072 0.494972 0.494881 0.494833 0.494802 0.494783 0.494771 0.494764 0.494758 0.494755 0.494753 0.494751 0.49475 0.494749 0.494749 0.494749 0.494749 0.494749 0.494749 0.494749 0.494749 0.49475 0.494751 0.494753 0.494755 0.494758 0.494764 0.494771 0.494783 0.494802 0.494833 0.494881 0.494972 0.495072 0.4956 0.49472 0.503719 0.461282 0.970064 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 4.30126e-18 8.90595e-20 6.5216e-18 9.19819e-20 8.83014e-18 2.22594e-18 5.69376e-18 1.33613e-19 4.84544e-18 -1.26029e-18 -2.31443e-17 -3.68882e-16 9.10862e-15 -2.28493e-13 5.76949e-12 -1.47726e-10 3.84615e-09 -1.02137e-07 2.77565e-06 -7.74508e-05 0.00222621 -0.0660833 1 -0.0660833 0.00222621 -7.74508e-05 2.77565e-06 -1.02137e-07 3.84615e-09 -1.47726e-10 5.76953e-12 -2.28482e-13 9.13971e-15 -3.6994e-16 1.50987e-17 -2.92335e-19 1.79416e-17 -2.99887e-19 -2.36125e-18 -5.40997e-21 2.43861e-18 -1.2192e-19 3.14423e-18 1.27393e-19 1.97758e-18 
