time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.401 -77.2607 17.7276 0.0363816 0.0342319 0.0342392 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342388 0.0342392 0.0342319 0.0363816 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970103 0.46131 0.50375 0.494751 0.495631 0.495103 0.495004 0.494912 0.494864 0.494834 0.494815 0.494803 0.494795 0.49479 0.494787 0.494786 0.494785 0.494785 0.494786 0.494787 0.49479 0.494795 0.494803 0.494815 0.494834 0.494864 0.494912 0.495004 0.495103 0.495631 0.494751 0.50375 0.461311 0.970103 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -1.61959e-16 1.99884e-17 -4.25208e-16 -1.9877e-17 1.33124e-16 1.54251e-17 -2.19395e-16 9.13475e-15 -2.28042e-13 5.76002e-12 -1.47519e-10 3.84166e-09 -1.02042e-07 2.77368e-06 -7.74124e-05 0.00222554 -0.0660737 1 -0.0660737 0.00222554 -7.74124e-05 2.77368e-06 -1.02042e-07 3.84166e-09 -1.47518e-10 5.76001e-12 -2.27675e-13 9.13401e-15 -4.43144e-16 2.79914e-18 -3.88632e-16 7.52562e-19 4.5585e-16 -5.02439e-19 3.06812e-16 
1.1 -493.394 -77.2608 17.7275 0.0363824 0.0342327 0.0342399 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342399 0.0342327 0.0363824 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970099 0.461308 0.503747 0.494748 0.495628 0.4951 0.495001 0.494909 0.494861 0.494831 0.494812 0.4948 0.494792 0.494787 0.494784 0.494783 0.494782 0.494782 0.494783 0.494784 0.494787 0.494792 0.4948 0.494812 0.494831 0.494861 0.494909 0.495001 0.4951 0.495628 0.494748 0.503747 0.461308 0.970099 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -1.3653e-16 -4.15269e-18 -1.41434e-16 8.00384e-18 2.81957e-16 1.44091e-17 -1.08082e-16 9.13747e-15 -2.28145e-13 5.76154e-12 -1.4755e-10 3.84232e-09 -1.02055e-07 2.77394e-06 -7.74169e-05 0.0022256 -0.0660745 1 -0.0660745 0.0022256 -7.74169e-05 2.77394e-06 -1.02055e-07 3.84232e-09 -1.4755e-10 5.76154e-12 -2.28164e-13 9.13664e-15 -4.86587e-16 2.06254e-18 -8.18299e-16 4.94697e-19 2.53034e-16 -5.46044e-19 6.30059e-16 
1.2 -493.387 -77.2609 17.7275 0.0363833 0.0342334 0.0342407 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342407 0.0342334 0.0363832 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970095 0.461305 0.503744 0.494745 0.495626 0.495098 0.494998 0.494907 0.494859 0.494828 0.49481 0.494798 0.49479 0.494785 0.494782 0.49478 0.494779 0.494779 0.49478 0.494782 0.494785 0.49479 0.494798 0.49481 0.494828 0.494859 0.494907 0.494998 0.495098 0.495626 0.494745 0.503744 0.461305 0.970095 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 3.35679e-16 1.70871e-17 -6.60226e-16 1.17586e-17 3.32338e-16 1.50507e-17 -3.30446e-16 9.1327e-15 -2.27949e-13 5.76044e-12 -1.47529e-10 3.84196e-09 -1.0205e-07 2.77389e-06 -7.74174e-05 0.00222565 -0.0660754 1 -0.0660754 0.00222565 -7.74174e-05 2.77389e-06 -1.0205e-07 3.84196e-09 -1.47529e-10 5.76044e-12 -2.2835e-13 9.13278e-15 -5.11157e-16 1.96173e-18 -1.61306e-16 4.67383e-18 3.79256e-16 3.80858e-21 -3.34107e-17 
1.3 -493.38 -77.261 17.7274 0.0363841 0.0342342 0.0342415 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342415 0.0342342 0.0363841 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970091 0.461302 0.503741 0.494742 0.495623 0.495095 0.494995 0.494903 0.494856 0.494825 0.494806 0.494795 0.494787 0.494782 0.494779 0.494777 0.494776 0.494776 0.494777 0.494779 0.494782 0.494787 0.494795 0.494806 0.494825 0.494856 0.494904 0.494995 0.495095 0.495623 0.494742 0.503741 0.461302 0.970091 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -1.46971e-16 7.48664e-19 3.20971e-16 -6.66009e-18 7.6547e-17 1.57742e-17 -3.04273e-16 9.14087e-15 -2.2834e-13 5.76283e-12 -1.47579e-10 3.84294e-09 -1.02069e-07 2.77423e-06 -7.74231e-05 0.00222572 -0.0660762 1 -0.0660762 0.00222572 -7.74231e-05 2.77423e-06 -1.02069e-07 3.84294e-09 -1.47578e-10 5.76283e-12 -2.2802e-13 9.13608e-15 -1.70558e-16 3.0034e-18 -2.94039e-17 1.32355e-18 6.543e-17 5.59791e-20 1.14289e-15 
1.4 -493.373 -77.2611 17.7273 0.0363851 0.0342351 0.0342423 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.034242 0.0342423 0.0342351 0.036385 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970087 0.461299 0.503739 0.49474 0.49562 0.495092 0.494993 0.494901 0.494853 0.494822 0.494804 0.494792 0.494784 0.494779 0.494776 0.494774 0.494773 0.494773 0.494774 0.494776 0.494779 0.494784 0.494792 0.494804 0.494822 0.494853 0.494901 0.494993 0.495092 0.49562 0.49474 0.503739 0.461299 0.970087 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 4.79312e-16 6.95086e-18 -7.8368e-16 -4.61454e-18 4.26905e-16 1.44388e-17 -5.70493e-16 9.14131e-15 -2.28589e-13 5.76298e-12 -1.47583e-10 3.84309e-09 -1.02073e-07 2.77433e-06 -7.74255e-05 0.00222578 -0.0660772 1 -0.0660772 0.00222578 -7.74255e-05 2.77433e-06 -1.02073e-07 3.84309e-09 -1.47584e-10 5.76298e-12 -2.28281e-13 9.14218e-15 -7.80685e-16 1.76053e-18 2.79811e-16 6.1378e-18 1.92353e-16 9.06024e-19 -8.93243e-17 
1.5 -493.365 -77.2612 17.7271 0.036386 0.0342359 0.0342432 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970083 0.461296 0.503735 0.494736 0.495617 0.495089 0.494989 0.494898 0.49485 0.494819 0.494801 0.494789 0.494781 0.494776 0.494773 0.494771 0.49477 0.49477 0.494771 0.494773 0.494776 0.494781 0.494789 0.494801 0.494819 0.49485 0.494898 0.494989 0.495089 0.495617 0.494736 0.503735 0.461296 0.970083 -0.245963 0.245581 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245581 -0.245963 -1.18719e-16 -3.27723e-17 4.20496e-16 -1.96596e-18 -4.62091e-18 1.5241e-17 -2.27621e-16 9.14271e-15 -2.27838e-13 5.76452e-12 -1.47616e-10 3.84375e-09 -1.02086e-07 2.77459e-06 -7.74301e-05 0.00222584 -0.0660781 1 -0.0660781 0.00222584 -7.74301e-05 2.77459e-06 -1.02086e-07 3.84375e-09 -1.47616e-10 5.76452e-12 -2.27856e-13 9.13892e-15 -6.54606e-16 2.53023e-18 -8.86833e-16 -4.05665e-19 -6.86489e-16 -2.73943e-19 -3.42563e-16 
1.6 -493.358 -77.2613 17.727 0.036387 0.0342368 0.034244 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.0342437 0.034244 0.0342368 0.036387 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970078 0.461293 0.503732 0.494733 0.495614 0.495086 0.494986 0.494894 0.494847 0.494816 0.494797 0.494786 0.494778 0.494773 0.49477 0.494768 0.494767 0.494767 0.494768 0.49477 0.494773 0.494778 0.494786 0.494797 0.494816 0.494847 0.494895 0.494986 0.495086 0.495614 0.494733 0.503732 0.461293 0.970078 -0.245963 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 -2.51811e-16 2.25186e-17 1.30884e-16 -2.31597e-19 -1.50982e-16 1.35881e-17 -2.32693e-16 9.14268e-15 -2.28264e-13 5.76384e-12 -1.47604e-10 3.84358e-09 -1.02085e-07 2.77461e-06 -7.74317e-05 0.00222591 -0.0660791 1 -0.0660791 0.00222591 -7.74317e-05 2.77461e-06 -1.02085e-07 3.84358e-09 -1.47603e-10 5.76383e-12 -2.28083e-13 9.1442e-15 -7.66758e-16 3.59897e-18 -6.87729e-16 -2.62287e-18 3.2362e-16 3.06151e-18 1.96118e-17 
1.7 -493.35 -77.2614 17.7269 0.036388 0.0342377 0.034245 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.0342446 0.034245 0.0342377 0.036388 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970074 0.46129 0.503729 0.49473 0.49561 0.495082 0.494983 0.494891 0.494843 0.494813 0.494794 0.494782 0.494775 0.49477 0.494767 0.494765 0.494764 0.494764 0.494765 0.494767 0.49477 0.494775 0.494782 0.494794 0.494813 0.494843 0.494891 0.494983 0.495082 0.49561 0.49473 0.503729 0.46129 0.970073 -0.245963 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 -4.38204e-16 -1.67894e-18 2.97047e-16 -5.31969e-17 -5.64618e-16 1.46747e-17 -6.15731e-16 9.14712e-15 -2.28335e-13 5.76525e-12 -1.47633e-10 3.84418e-09 -1.02097e-07 2.77485e-06 -7.74363e-05 0.00222597 -0.0660801 1 -0.0660801 0.00222597 -7.74363e-05 2.77485e-06 -1.02097e-07 3.84418e-09 -1.47633e-10 5.76525e-12 -2.28604e-13 9.14143e-15 -1.08102e-15 2.6454e-18 1.7384e-16 -7.82796e-20 1.17704e-17 -1.7818e-18 -6.7777e-16 
1.8 -493.341 -77.2615 17.7268 0.036389 0.0342386 0.0342459 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342459 0.0342386 0.036389 -2.81712 -2.23804 -2.23838 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23838 -2.23804 -2.81712 0.970069 0.461286 0.503726 0.494727 0.495607 0.495079 0.49498 0.494888 0.49484 0.49481 0.494791 0.494779 0.494771 0.494766 0.494763 0.494761 0.494761 0.494761 0.494761 0.494763 0.494766 0.494771 0.494779 0.494791 0.49481 0.49484 0.494888 0.49498 0.495079 0.495607 0.494727 0.503726 0.461287 0.970069 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 4.50915e-16 -3.52314e-17 -1.72764e-16 -1.03286e-17 -5.06054e-16 1.57805e-17 -2.68941e-16 9.14517e-15 -2.28238e-13 5.76614e-12 -1.47653e-10 3.84463e-09 -1.02107e-07 2.77505e-06 -7.74401e-05 0.00222605 -0.0660811 1 -0.0660811 0.00222605 -7.74401e-05 2.77505e-06 -1.02107e-07 3.84463e-09 -1.47654e-10 5.76614e-12 -2.28125e-13 9.1455e-15 -3.76661e-17 3.80096e-18 -8.69068e-16 3.72121e-18 4.17189e-16 6.3337e-18 -9.55921e-17 
1.9 -493.333 -77.2617 17.7267 0.0363901 0.0342396 0.0342469 0.0342465 0.0342466 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342465 0.0342466 0.0342465 0.0342469 0.0342396 0.0363901 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970064 0.461283 0.503722 0.494723 0.495604 0.495075 0.494976 0.494884 0.494837 0.494806 0.494787 0.494775 0.494768 0.494763 0.49476 0.494758 0.494757 0.494757 0.494758 0.49476 0.494763 0.494768 0.494775 0.494787 0.494806 0.494837 0.494884 0.494976 0.495075 0.495604 0.494723 0.503722 0.461283 0.970064 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 2.51034e-16 -3.49078e-18 -1.71618e-16 -5.86116e-17 6.4707e-16 1.36054e-17 -3.14637e-16 9.14763e-15 -2.28386e-13 5.76779e-12 -1.47688e-10 3.84533e-09 -1.02121e-07 2.77532e-06 -7.74451e-05 0.00222613 -0.0660822 1 -0.0660822 0.00222613 -7.74451e-05 2.77532e-06 -1.02121e-07 3.84533e-09 -1.47688e-10 5.76778e-12 -2.28136e-13 9.15391e-15 -2.66367e-16 3.16292e-18 -6.45978e-17 -4.67439e-19 -7.6726e-16 3.52395e-20 -1.40091e-16 
2 -493.324 -77.2618 17.7266 0.0363912 0.0342406 0.0342479 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342476 0.0342479 0.0342406 0.0363912 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970059 0.461279 0.503719 0.49472 0.4956 0.495072 0.494973 0.494881 0.494833 0.494803 0.494784 0.494772 0.494764 0.494759 0.494756 0.494754 0.494754 0.494754 0.494754 0.494756 0.494759 0.494764 0.494772 0.494784 0.494803 0.494833 0.494881 0.494973 0.495072 0.4956 0.49472 0.503719 0.46128 0.970058 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 1.77802e-16 7.13035e-19 3.62254e-16 9.71492e-18 -7.92825e-17 2.37202e-17 -3.254e-16 9.14916e-15 -2.28382e-13 5.76769e-12 -1.47688e-10 3.84541e-09 -1.02124e-07 2.77542e-06 -7.74479e-05 0.0022262 -0.0660833 1 -0.0660833 0.0022262 -7.74479e-05 2.77542e-06 -1.02124e-07 3.84541e-09 -1.47688e-10 5.76769e-12 -2.28336e-13 9.14407e-15 -4.93363e-16 3.11015e-18 -6.70841e-17 -3.52129e-20 3.41172e-17 -4.43321e-18 2.33955e-16 
2.1 -493.315 -77.2619 17.7264 0.0363925 0.0342419 0.0342492 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342489 0.0342492 0.034242 0.0363928 -2.81714 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 0.970053 0.461275 0.503714 0.494715 0.495596 0.495068 0.494968 0.494877 0.494829 0.494798 0.49478 0.494768 0.49476 0.494755 0.494752 0.49475 0.494749 0.494749 0.49475 0.494752 0.494755 0.49476 0.494768 0.49478 0.494798 0.494829 0.494877 0.494968 0.495068 0.495596 0.494715 0.503714 0.461275 0.970051 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 3.71605e-16 3.55945e-17 -1.79651e-16 2.14972e-17 -3.16504e-16 1.51523e-17 -1.94642e-16 9.14949e-15 -2.28457e-13 5.76864e-12 -1.47709e-10 3.84586e-09 -1.02134e-07 2.77565e-06 -7.7453e-05 0.00222629 -0.0660847 1 -0.0660847 0.00222629 -7.7453e-05 2.77565e-06 -1.02134e-07 3.84586e-09 -1.47708e-10 5.76864e-12 -2.28195e-13 9.14343e-15 -4.89118e-17 3.53577e-18 -5.07024e-16 3.13408e-19 -8.56138e-17 4.01312e-19 5.34185e-16 
2.2 -493.305 -77.2622 17.7262 0.0363946 0.0342438 0.034251 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.034251 0.0342438 0.0363946 -2.81715 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81715 0.970043 0.461268 0.503708 0.494709 0.495589 0.495061 0.494962 0.49487 0.494822 0.494792 0.494773 0.494761 0.494753 0.494748 0.494745 0.494743 0.494743 0.494743 0.494743 0.494745 0.494748 0.494753 0.494761 0.494773 0.494792 0.494822 0.49487 0.494962 0.495061 0.495589 0.494709 0.503708 0.461269 0.970043 -0.245962 0.24558 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24558 -0.245962 1.50065e-17 -9.40457e-18 2.59717e-16 3.84556e-18 5.42324e-17 1.53364e-17 -2.20865e-16 9.15372e-15 -2.28358e-13 5.76979e-12 -1.47735e-10 3.84646e-09 -1.02148e-07 2.77596e-06 -7.74596e-05 0.00222643 -0.0660868 1 -0.0660868 0.00222643 -7.74596e-05 2.77596e-06 -1.02148e-07 3.84646e-09 -1.47734e-10 5.76978e-12 -2.28454e-13 9.15172e-15 -4.04781e-16 3.34244e-18 5.35836e-16 -3.33294e-19 -1.51209e-17 6.30374e-18 -5.62089e-16 
