time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.365 -77.2612 17.7272 0.036386 0.0342359 0.0342432 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342429 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970083 0.461296 0.503736 0.494737 0.495617 0.495089 0.49499 0.494898 0.49485 0.49482 0.494801 0.494789 0.494781 0.494776 0.494773 0.494771 0.494771 0.494771 0.494771 0.494773 0.494776 0.494781 0.494789 0.494801 0.49482 0.49485 0.494898 0.49499 0.495089 0.495617 0.494737 0.503736 0.461297 0.970082 -0.245963 0.245581 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245581 -0.245963 -2.28386e-16 -6.07017e-18 4.66773e-16 -1.44705e-17 -6.45526e-17 1.53987e-17 4.155e-17 9.14155e-15 -2.27447e-13 5.76378e-12 -1.47602e-10 3.84348e-09 -1.02081e-07 2.77451e-06 -7.74291e-05 0.00222584 -0.0660781 1 -0.0660781 0.00222584 -7.74291e-05 2.77451e-06 -1.02081e-07 3.84348e-09 -1.47602e-10 5.76378e-12 -2.28458e-13 9.14271e-15 -2.77481e-16 2.90744e-18 8.75617e-16 8.97775e-21 -3.41387e-16 -8.37964e-20 3.79037e-16 
1.1 -493.354 -77.2614 17.727 0.0363873 0.0342372 0.0342444 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342444 0.0342372 0.0363873 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970077 0.461292 0.503731 0.494732 0.495613 0.495084 0.494985 0.494893 0.494846 0.494815 0.494796 0.494784 0.494777 0.494772 0.494769 0.494767 0.494766 0.494766 0.494767 0.494769 0.494772 0.494777 0.494784 0.494796 0.494815 0.494846 0.494893 0.494985 0.495084 0.495612 0.494732 0.503731 0.461292 0.970077 -0.245963 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 1.47396e-17 7.71369e-17 -1.20341e-16 2.28426e-17 -1.85807e-16 1.51587e-17 -6.42981e-16 9.14511e-15 -2.2736e-13 5.76497e-12 -1.47626e-10 3.84404e-09 -1.02094e-07 2.77477e-06 -7.74344e-05 0.00222594 -0.0660795 1 -0.0660795 0.00222594 -7.74344e-05 2.77477e-06 -1.02094e-07 3.84404e-09 -1.47627e-10 5.76497e-12 -2.2803e-13 9.14706e-15 -1.09632e-15 2.53685e-18 1.13376e-16 -8.56956e-19 -6.62853e-16 1.04387e-18 1.17967e-15 
1.2 -493.341 -77.2617 17.7266 0.0363902 0.0342399 0.0342471 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342471 0.0342399 0.0363902 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970063 0.461282 0.503721 0.494722 0.495602 0.495074 0.494975 0.494883 0.494835 0.494805 0.494786 0.494774 0.494767 0.494762 0.494759 0.494757 0.494756 0.494756 0.494757 0.494759 0.494762 0.494767 0.494774 0.494786 0.494805 0.494835 0.494883 0.494975 0.495074 0.495602 0.494722 0.503721 0.461282 0.970063 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 -1.48474e-16 -3.41293e-17 2.06258e-16 3.28912e-18 1.25418e-16 6.4299e-18 3.21114e-16 9.14893e-15 -2.28916e-13 5.76664e-12 -1.47664e-10 3.84489e-09 -1.02113e-07 2.77521e-06 -7.74441e-05 0.00222614 -0.0660825 1 -0.0660825 0.00222614 -7.74441e-05 2.77521e-06 -1.02113e-07 3.84489e-09 -1.47664e-10 5.76663e-12 -2.28281e-13 9.15088e-15 1.16111e-15 4.8238e-18 -2.19355e-16 6.03995e-18 -1.05829e-16 2.72664e-19 2.47058e-16 
1.3 -493.328 -77.2619 17.7264 0.0363924 0.0342417 0.0342489 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342489 0.0342417 0.0363924 -2.81714 -2.23805 -2.23839 -2.23838 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23838 -2.23839 -2.23805 -2.81714 0.970053 0.461276 0.503715 0.494716 0.495596 0.495068 0.494969 0.494877 0.494829 0.494799 0.49478 0.494768 0.49476 0.494755 0.494752 0.494751 0.49475 0.49475 0.494751 0.494752 0.494755 0.49476 0.494768 0.49478 0.494799 0.494829 0.494877 0.494969 0.495068 0.495596 0.494716 0.503715 0.461276 0.970053 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 3.84952e-16 -5.51417e-17 5.26148e-17 2.88776e-17 -4.93946e-16 1.58756e-17 -1.43277e-16 9.15519e-15 -2.28437e-13 5.76912e-12 -1.47718e-10 3.84604e-09 -1.02137e-07 2.77568e-06 -7.74529e-05 0.00222628 -0.0660844 1 -0.0660844 0.00222628 -7.74529e-05 2.77568e-06 -1.02137e-07 3.84604e-09 -1.47719e-10 5.76912e-12 -2.28241e-13 9.14818e-15 -4.3107e-17 3.95931e-18 8.65851e-16 -5.09052e-18 5.66255e-17 1.05037e-19 -5.22681e-17 
1.4 -493.315 -77.2619 17.7264 0.0363924 0.0342417 0.034249 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.034249 0.0342417 0.0363924 -2.81714 -2.23805 -2.23839 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23839 -2.23805 -2.81714 0.970053 0.461276 0.503715 0.494716 0.495596 0.495068 0.494969 0.494877 0.494829 0.494799 0.49478 0.494768 0.49476 0.494756 0.494752 0.494751 0.49475 0.49475 0.494751 0.494752 0.494756 0.49476 0.494768 0.49478 0.494799 0.494829 0.494877 0.494969 0.495068 0.495596 0.494716 0.503715 0.461276 0.970053 -0.245962 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245962 -2.12903e-16 2.83304e-17 -1.96621e-16 -5.21383e-18 -9.55938e-17 1.53278e-17 -5.17979e-16 9.15337e-15 -2.28577e-13 5.76901e-12 -1.47717e-10 3.84602e-09 -1.02137e-07 2.77568e-06 -7.74528e-05 0.00222628 -0.0660845 1 -0.0660845 0.00222628 -7.74528e-05 2.77568e-06 -1.02137e-07 3.84602e-09 -1.47716e-10 5.76901e-12 -2.28563e-13 9.15124e-15 4.98591e-18 2.78894e-18 2.49019e-16 -3.16522e-20 -1.25207e-15 -3.84766e-18 3.91503e-16 
1.5 -493.3 -77.2621 17.7263 0.0363939 0.0342432 0.0342505 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342505 0.0342432 0.0363939 -2.81714 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 0.970046 0.461271 0.50371 0.494711 0.495591 0.495063 0.494964 0.494872 0.494824 0.494794 0.494775 0.494763 0.494755 0.49475 0.494747 0.494746 0.494745 0.494745 0.494746 0.494747 0.49475 0.494755 0.494763 0.494775 0.494794 0.494824 0.494872 0.494964 0.495063 0.495591 0.494711 0.50371 0.461271 0.970046 -0.245962 0.24558 -0.24562 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24562 0.24558 -0.245962 -2.19009e-16 1.08898e-17 3.51793e-17 1.99102e-17 4.38661e-17 1.45021e-17 -2.76377e-16 9.15328e-15 -2.28748e-13 5.77036e-12 -1.47746e-10 3.84664e-09 -1.0215e-07 2.77597e-06 -7.74589e-05 0.00222639 -0.0660862 1 -0.0660862 0.00222639 -7.74589e-05 2.77597e-06 -1.0215e-07 3.84664e-09 -1.47746e-10 5.77035e-12 -2.28563e-13 9.15605e-15 -5.85908e-16 8.19779e-18 1.65841e-16 -3.58476e-19 -6.28714e-16 -2.9136e-19 5.48008e-18 
1.6 -493.285 -77.2625 17.7258 0.0363975 0.0342465 0.0342538 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342534 0.0342538 0.0342465 0.0363975 -2.81716 -2.23806 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.23806 -2.81716 0.97003 0.461259 0.503698 0.494699 0.495579 0.495051 0.494952 0.49486 0.494812 0.494782 0.494763 0.494751 0.494743 0.494738 0.494735 0.494733 0.494733 0.494733 0.494733 0.494735 0.494738 0.494743 0.494751 0.494763 0.494782 0.494812 0.49486 0.494952 0.495051 0.495579 0.494699 0.503698 0.461259 0.97003 -0.245961 0.24558 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24558 -0.245961 -5.34679e-17 3.38356e-17 -6.68024e-17 -2.86144e-18 7.45413e-18 1.56656e-17 -5.97808e-16 9.15834e-15 -2.28526e-13 5.77271e-12 -1.47799e-10 3.84785e-09 -1.02177e-07 2.77656e-06 -7.74715e-05 0.00222664 -0.0660898 1 -0.0660898 0.00222664 -7.74715e-05 2.77656e-06 -1.02177e-07 3.84785e-09 -1.47799e-10 5.77271e-12 -2.28477e-13 9.15946e-15 -5.35191e-16 2.71628e-18 7.32425e-16 3.57329e-18 -9.04276e-16 6.13506e-19 -4.82213e-16 
1.7 -493.269 -77.2628 17.7256 0.0364002 0.0342487 0.034256 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.0342556 0.034256 0.0342487 0.0364002 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81717 0.970017 0.461251 0.50369 0.494691 0.495571 0.495043 0.494944 0.494852 0.494804 0.494774 0.494755 0.494743 0.494735 0.49473 0.494727 0.494725 0.494725 0.494725 0.494725 0.494727 0.49473 0.494735 0.494743 0.494755 0.494774 0.494804 0.494852 0.494944 0.495043 0.495571 0.494691 0.50369 0.461251 0.970017 -0.245961 0.24558 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24558 -0.245961 5.25242e-16 1.18493e-17 -2.83661e-16 -1.85671e-18 1.33479e-16 1.47389e-17 -1.40483e-16 9.16281e-15 -2.28687e-13 5.77527e-12 -1.47854e-10 3.84901e-09 -1.02201e-07 2.77706e-06 -7.74811e-05 0.00222681 -0.0660922 1 -0.0660922 0.00222681 -7.74811e-05 2.77706e-06 -1.02201e-07 3.84901e-09 -1.47854e-10 5.77526e-12 -2.28812e-13 9.16646e-15 -5.18079e-16 3.27105e-18 1.51393e-16 7.97772e-18 -5.32646e-16 -1.05696e-18 1.83698e-16 
1.8 -493.252 -77.2628 17.7256 0.0364002 0.0342488 0.034256 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.034256 0.0342488 0.0364002 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81717 0.970017 0.461251 0.50369 0.494691 0.495571 0.495043 0.494944 0.494852 0.494804 0.494774 0.494755 0.494743 0.494735 0.49473 0.494727 0.494725 0.494725 0.494725 0.494725 0.494727 0.49473 0.494735 0.494743 0.494755 0.494774 0.494804 0.494852 0.494944 0.495043 0.495571 0.494691 0.50369 0.461251 0.970017 -0.245961 0.24558 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24558 -0.245961 2.61326e-16 4.68407e-18 -2.0576e-16 1.34043e-17 -1.30649e-16 1.48571e-17 -3.29925e-16 9.16382e-15 -2.28612e-13 5.7752e-12 -1.47854e-10 3.84903e-09 -1.02202e-07 2.77708e-06 -7.74814e-05 0.00222682 -0.0660923 1 -0.0660923 0.00222682 -7.74814e-05 2.77708e-06 -1.02202e-07 3.84903e-09 -1.47854e-10 5.7752e-12 -2.29327e-13 9.161e-15 1.4498e-16 2.17103e-18 2.20888e-16 1.52954e-18 -6.64559e-16 -5.38389e-18 -6.14568e-16 
1.9 -493.235 -77.263 17.7253 0.036402 0.0342506 0.0342579 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342579 0.0342506 0.036402 -2.81718 -2.23808 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23808 -2.81718 0.970009 0.461244 0.503684 0.494685 0.495565 0.495037 0.494938 0.494846 0.494798 0.494767 0.494749 0.494737 0.494729 0.494724 0.494721 0.494719 0.494718 0.494718 0.494719 0.494721 0.494724 0.494729 0.494737 0.494749 0.494767 0.494798 0.494846 0.494938 0.495037 0.495565 0.494685 0.503683 0.461245 0.970009 -0.245961 0.245579 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246712 1 -0.246712 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245579 -0.245961 5.83554e-17 -4.94756e-18 2.32893e-17 1.65875e-17 2.45045e-16 1.59765e-17 4.37762e-16 9.16891e-15 -2.28972e-13 5.77689e-12 -1.4789e-10 3.84981e-09 -1.02219e-07 2.77743e-06 -7.74887e-05 0.00222695 -0.0660943 1 -0.0660943 0.00222695 -7.74887e-05 2.77743e-06 -1.02219e-07 3.84981e-09 -1.4789e-10 5.77689e-12 -2.2885e-13 9.16853e-15 -7.07492e-16 3.54701e-18 9.61404e-16 3.57976e-18 -4.58024e-16 -5.19725e-19 -7.55938e-16 
2 -493.216 -77.2635 17.7248 0.0364063 0.0342546 0.0342619 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342616 0.0342619 0.0342546 0.0364064 -2.8172 -2.23809 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23809 -2.8172 0.96999 0.46123 0.503669 0.49467 0.495551 0.495022 0.494923 0.494831 0.494784 0.494753 0.494734 0.494722 0.494715 0.49471 0.494707 0.494705 0.494704 0.494704 0.494705 0.494707 0.49471 0.494715 0.494722 0.494734 0.494753 0.494784 0.494831 0.494923 0.495022 0.49555 0.49467 0.503669 0.46123 0.969989 -0.24596 0.245579 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245579 -0.24596 -5.18521e-16 -1.77532e-17 2.04496e-17 8.39069e-19 -7.57894e-17 1.4691e-17 -3.62752e-16 9.17295e-15 -2.29417e-13 5.7802e-12 -1.47965e-10 3.85148e-09 -1.02256e-07 2.77822e-06 -7.7505e-05 0.00222726 -0.0660987 1 -0.0660987 0.00222726 -7.7505e-05 2.77822e-06 -1.02256e-07 3.85148e-09 -1.47965e-10 5.78019e-12 -2.29279e-13 9.17517e-15 6.6032e-17 2.74578e-18 -6.65503e-16 -1.7308e-18 -2.91607e-16 -3.76699e-19 -4.60061e-16 
2.1 -493.197 -77.2639 17.7245 0.0364097 0.0342573 0.0342646 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342642 0.0342646 0.0342573 0.0364097 -2.81722 -2.2381 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.2381 -2.81722 0.969974 0.46122 0.503659 0.49466 0.495541 0.495012 0.494913 0.494821 0.494774 0.494743 0.494724 0.494712 0.494705 0.4947 0.494697 0.494695 0.494694 0.494694 0.494695 0.494697 0.4947 0.494705 0.494712 0.494724 0.494743 0.494774 0.494821 0.494913 0.495012 0.495541 0.49466 0.503659 0.461221 0.969974 -0.24596 0.245578 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245578 -0.24596 2.91159e-16 9.34779e-18 1.11396e-16 -3.05626e-18 3.45162e-16 1.48599e-17 -4.12886e-16 9.18209e-15 -2.29214e-13 5.78318e-12 -1.48028e-10 3.85281e-09 -1.02283e-07 2.77879e-06 -7.75162e-05 0.00222746 -0.0661017 1 -0.0661017 0.00222746 -7.75162e-05 2.77879e-06 -1.02283e-07 3.85281e-09 -1.48028e-10 5.78318e-12 -2.28753e-13 9.18108e-15 1.75418e-16 3.49102e-18 -5.87687e-16 1.28338e-19 3.6122e-19 -8.02699e-19 1.42428e-16 
2.2 -493.176 -77.2639 17.7245 0.0364098 0.0342574 0.0342646 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342643 0.0342646 0.0342574 0.0364097 -2.81722 -2.2381 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.2381 -2.81722 0.969973 0.46122 0.503659 0.49466 0.495541 0.495012 0.494913 0.494821 0.494774 0.494743 0.494724 0.494712 0.494705 0.4947 0.494697 0.494695 0.494694 0.494694 0.494695 0.494697 0.4947 0.494705 0.494712 0.494724 0.494743 0.494774 0.494821 0.494913 0.495012 0.49554 0.49466 0.503659 0.46122 0.969973 -0.24596 0.245578 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245578 -0.24596 3.31969e-16 3.94835e-18 1.19714e-15 5.45837e-18 -5.79319e-16 1.50723e-17 -2.80199e-16 9.18007e-15 -2.29282e-13 5.78254e-12 -1.48017e-10 3.85263e-09 -1.02281e-07 2.77876e-06 -7.7516e-05 0.00222747 -0.0661018 1 -0.0661018 0.00222747 -7.7516e-05 2.77876e-06 -1.02281e-07 3.85263e-09 -1.48017e-10 5.78254e-12 -2.29205e-13 9.17774e-15 -3.1428e-16 9.35687e-18 5.40774e-16 4.80402e-18 -9.5859e-17 4.58426e-19 -5.3511e-17 
