time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.416 -77.2605 17.7279 0.0363796 0.0342301 0.0342374 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342374 0.0342301 0.0363796 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970112 0.461317 0.503756 0.494757 0.495637 0.495109 0.49501 0.494918 0.49487 0.49484 0.494821 0.494809 0.494802 0.494797 0.494794 0.494792 0.494791 0.494791 0.494792 0.494794 0.494797 0.494802 0.494809 0.494821 0.49484 0.49487 0.494918 0.49501 0.495109 0.495637 0.494757 0.503756 0.461317 0.970112 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 2.9198e-16 5.4074e-18 -5.60325e-16 1.50621e-17 -8.67504e-17 1.52822e-17 -2.56083e-16 9.1314e-15 -2.27968e-13 5.75847e-12 -1.47484e-10 3.84091e-09 -1.02026e-07 2.77333e-06 -7.74053e-05 0.00222541 -0.0660717 1 -0.0660717 0.00222541 -7.74053e-05 2.77333e-06 -1.02026e-07 3.84091e-09 -1.47484e-10 5.75847e-12 -2.27863e-13 9.12805e-15 -6.47742e-16 2.68819e-18 4.54899e-16 2.07719e-20 2.16043e-16 5.02192e-18 -1.07809e-15 
1.1 -493.412 -77.2606 17.7278 0.0363802 0.0342307 0.0342379 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342379 0.0342307 0.0363802 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970109 0.461315 0.503754 0.494755 0.495635 0.495107 0.495008 0.494916 0.494868 0.494838 0.494819 0.494807 0.494799 0.494795 0.494791 0.49479 0.494789 0.494789 0.49479 0.494791 0.494795 0.494799 0.494807 0.494819 0.494838 0.494868 0.494916 0.495008 0.495107 0.495635 0.494755 0.503754 0.461315 0.970109 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 1.50754e-16 -1.7078e-17 2.8814e-17 -1.11277e-17 -2.25914e-16 1.47689e-17 -3.20197e-16 9.13363e-15 -2.2812e-13 5.75977e-12 -1.47513e-10 3.84146e-09 -1.02037e-07 2.77354e-06 -7.74088e-05 0.00222545 -0.0660723 1 -0.0660723 0.00222545 -7.74088e-05 2.77354e-06 -1.02037e-07 3.84146e-09 -1.47511e-10 5.75977e-12 -2.28021e-13 9.13199e-15 -4.92409e-16 2.98861e-18 8.70632e-17 5.32523e-18 9.2023e-16 4.61089e-19 -8.41472e-17 
1.2 -493.407 -77.2606 17.7277 0.0363808 0.0342312 0.0342384 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342384 0.0342312 0.0363808 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970107 0.461313 0.503752 0.494753 0.495634 0.495106 0.495006 0.494914 0.494867 0.494836 0.494817 0.494805 0.494798 0.494793 0.49479 0.494788 0.494787 0.494787 0.494788 0.49479 0.494793 0.494798 0.494805 0.494817 0.494836 0.494867 0.494914 0.495006 0.495106 0.495634 0.494753 0.503752 0.461313 0.970106 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 1.90231e-16 -3.70873e-19 7.88379e-17 -6.64663e-18 8.31201e-16 1.53399e-17 -1.41413e-16 9.134e-15 -2.28132e-13 5.75847e-12 -1.47485e-10 3.841e-09 -1.02029e-07 2.77344e-06 -7.74084e-05 0.00222548 -0.0660729 1 -0.0660729 0.00222548 -7.74084e-05 2.77344e-06 -1.02029e-07 3.841e-09 -1.47486e-10 5.75847e-12 -2.28263e-13 9.13499e-15 2.8572e-16 7.88039e-19 2.26768e-17 3.08097e-18 -5.8094e-16 9.37705e-19 -3.22184e-16 
1.3 -493.402 -77.2607 17.7277 0.0363814 0.0342317 0.034239 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.034239 0.0342317 0.0363814 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970104 0.461311 0.50375 0.494751 0.495632 0.495103 0.495004 0.494912 0.494865 0.494834 0.494815 0.494803 0.494796 0.494791 0.494788 0.494786 0.494785 0.494785 0.494786 0.494788 0.494791 0.494796 0.494803 0.494815 0.494834 0.494865 0.494912 0.495004 0.495103 0.495632 0.494751 0.50375 0.461311 0.970104 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -4.01699e-16 -2.42409e-18 -3.40301e-16 -3.00042e-18 -5.20652e-16 1.53353e-17 -7.53508e-16 9.13601e-15 -2.27984e-13 5.7606e-12 -1.47529e-10 3.84186e-09 -1.02046e-07 2.77374e-06 -7.74129e-05 0.00222553 -0.0660735 1 -0.0660735 0.00222553 -7.74129e-05 2.77374e-06 -1.02046e-07 3.84186e-09 -1.47529e-10 5.7606e-12 -2.28767e-13 9.13618e-15 -5.93045e-16 3.54117e-18 -2.45009e-16 1.47915e-18 -6.91154e-16 4.02765e-20 2.56683e-16 
1.4 -493.397 -77.2608 17.7276 0.036382 0.0342323 0.0342395 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342395 0.0342323 0.036382 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970101 0.461309 0.503748 0.494749 0.49563 0.495102 0.495002 0.494911 0.494863 0.494832 0.494814 0.494802 0.494794 0.494789 0.494786 0.494784 0.494783 0.494783 0.494784 0.494786 0.494789 0.494794 0.494802 0.494814 0.494832 0.494863 0.494911 0.495002 0.495102 0.49563 0.494749 0.503748 0.461309 0.970101 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 3.90865e-17 -1.53719e-17 -4.01769e-16 -8.56914e-18 -1.75419e-16 1.48097e-17 -5.34383e-16 9.13494e-15 -2.27866e-13 5.76053e-12 -1.47529e-10 3.8419e-09 -1.02047e-07 2.77378e-06 -7.74142e-05 0.00222557 -0.0660741 1 -0.0660741 0.00222557 -7.74142e-05 2.77378e-06 -1.02047e-07 3.8419e-09 -1.4753e-10 5.76052e-12 -2.26687e-13 9.13682e-15 -6.7702e-16 2.64236e-18 -2.56364e-16 -1.78153e-18 -2.54596e-16 7.83523e-19 -4.17636e-16 
1.5 -493.392 -77.2608 17.7275 0.0363826 0.0342328 0.0342401 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342401 0.0342328 0.0363826 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970098 0.461307 0.503746 0.494747 0.495628 0.495099 0.495 0.494908 0.494861 0.49483 0.494811 0.494799 0.494792 0.494787 0.494784 0.494782 0.494781 0.494781 0.494782 0.494784 0.494787 0.494792 0.494799 0.494811 0.49483 0.494861 0.494908 0.495 0.495099 0.495628 0.494747 0.503746 0.461307 0.970098 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -2.21119e-17 -2.57276e-17 -4.04471e-16 -5.73084e-17 3.03915e-17 1.62989e-17 -2.89203e-16 9.14139e-15 -2.28176e-13 5.76181e-12 -1.47555e-10 3.84243e-09 -1.02058e-07 2.77398e-06 -7.74177e-05 0.00222561 -0.0660747 1 -0.0660747 0.00222561 -7.74177e-05 2.77398e-06 -1.02058e-07 3.84243e-09 -1.47557e-10 5.76181e-12 -2.28387e-13 9.13402e-15 -1.79671e-16 2.68261e-18 1.4292e-16 1.77527e-18 -9.04015e-16 9.683e-19 6.30085e-18 
1.6 -493.387 -77.2609 17.7275 0.0363833 0.0342334 0.0342407 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342407 0.0342334 0.0363833 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970095 0.461305 0.503744 0.494745 0.495626 0.495097 0.494998 0.494906 0.494859 0.494828 0.494809 0.494797 0.49479 0.494785 0.494782 0.49478 0.494779 0.494779 0.49478 0.494782 0.494785 0.49479 0.494797 0.494809 0.494828 0.494859 0.494906 0.494998 0.495097 0.495626 0.494745 0.503744 0.461305 0.970095 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 1.66026e-16 -9.34187e-18 1.14523e-16 -2.83994e-17 4.02882e-16 1.56987e-17 -8.64435e-17 9.13566e-15 -2.27985e-13 5.76089e-12 -1.47538e-10 3.84214e-09 -1.02053e-07 2.77394e-06 -7.74181e-05 0.00222565 -0.0660754 1 -0.0660754 0.00222565 -7.74181e-05 2.77394e-06 -1.02053e-07 3.84214e-09 -1.47539e-10 5.76088e-12 -2.27991e-13 9.13718e-15 -4.84836e-16 3.07915e-18 1.13739e-16 6.34272e-18 -1.02163e-15 6.56911e-18 -1.13727e-16 
1.7 -493.382 -77.261 17.7274 0.0363839 0.034234 0.0342413 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.0342413 0.034234 0.0363839 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970092 0.461303 0.503742 0.494743 0.495623 0.495095 0.494996 0.494904 0.494857 0.494826 0.494807 0.494795 0.494788 0.494783 0.49478 0.494778 0.494777 0.494777 0.494778 0.49478 0.494783 0.494788 0.494795 0.494807 0.494826 0.494857 0.494904 0.494996 0.495095 0.495623 0.494743 0.503742 0.461303 0.970092 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -9.86483e-17 -5.83388e-18 -1.21941e-16 -7.68816e-19 2.56234e-16 1.45692e-17 -4.29326e-16 9.13862e-15 -2.28407e-13 5.762e-12 -1.47561e-10 3.8426e-09 -1.02063e-07 2.77412e-06 -7.74214e-05 0.0022257 -0.066076 1 -0.066076 0.0022257 -7.74214e-05 2.77412e-06 -1.02063e-07 3.8426e-09 -1.47562e-10 5.762e-12 -2.28402e-13 9.13777e-15 -3.2683e-16 2.44966e-18 3.5812e-16 2.47597e-19 1.12186e-16 -3.82663e-19 3.11522e-16 
1.8 -493.377 -77.261 17.7273 0.0363846 0.0342346 0.0342419 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342419 0.0342346 0.0363846 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970089 0.461301 0.50374 0.494741 0.495621 0.495093 0.494994 0.494902 0.494854 0.494824 0.494805 0.494793 0.494785 0.494781 0.494777 0.494776 0.494775 0.494775 0.494776 0.494777 0.494781 0.494785 0.494793 0.494805 0.494824 0.494854 0.494902 0.494994 0.495093 0.495621 0.494741 0.50374 0.461301 0.970089 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 3.59139e-16 1.31913e-18 -2.76257e-16 -2.90802e-18 -1.93608e-16 1.54329e-17 -4.77392e-16 9.13929e-15 -2.28114e-13 5.76261e-12 -1.47575e-10 3.84291e-09 -1.02069e-07 2.77425e-06 -7.74238e-05 0.00222575 -0.0660767 1 -0.0660767 0.00222575 -7.74238e-05 2.77425e-06 -1.02069e-07 3.84291e-09 -1.47576e-10 5.7626e-12 -2.2758e-13 9.13714e-15 -1.03866e-15 2.80346e-18 1.20815e-16 3.54955e-19 4.55606e-17 3.41432e-18 3.16726e-16 
1.9 -493.371 -77.2611 17.7272 0.0363853 0.0342353 0.0342425 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342425 0.0342353 0.0363853 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.81711 0.970086 0.461298 0.503738 0.494739 0.495619 0.495091 0.494992 0.4949 0.494852 0.494822 0.494803 0.494791 0.494783 0.494778 0.494775 0.494773 0.494773 0.494773 0.494773 0.494775 0.494778 0.494783 0.494791 0.494803 0.494822 0.494852 0.4949 0.494992 0.495091 0.495619 0.494739 0.503738 0.461299 0.970086 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 7.10037e-17 -1.56038e-17 3.52715e-16 -4.74278e-17 -4.87468e-16 1.54503e-17 2.22083e-17 9.14234e-15 -2.28274e-13 5.76392e-12 -1.47602e-10 3.84346e-09 -1.0208e-07 2.77446e-06 -7.74274e-05 0.0022258 -0.0660774 1 -0.0660774 0.0022258 -7.74274e-05 2.77446e-06 -1.0208e-07 3.84346e-09 -1.47602e-10 5.76392e-12 -2.28465e-13 9.14073e-15 -4.60529e-16 2.63626e-18 -1.15451e-16 -1.29141e-19 1.38638e-16 6.41983e-18 -1.87799e-16 
2 -493.365 -77.2612 17.7271 0.036386 0.0342359 0.0342432 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970083 0.461296 0.503735 0.494736 0.495617 0.495089 0.494989 0.494898 0.49485 0.494819 0.494801 0.494789 0.494781 0.494776 0.494773 0.494771 0.49477 0.49477 0.494771 0.494773 0.494776 0.494781 0.494789 0.494801 0.494819 0.49485 0.494898 0.494989 0.495089 0.495617 0.494736 0.503735 0.461296 0.970083 -0.245963 0.245581 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245581 -0.245963 7.78981e-16 -2.55172e-18 1.76427e-16 -2.34008e-17 2.36113e-17 1.47284e-17 -2.92338e-16 9.13968e-15 -2.28419e-13 5.76365e-12 -1.47598e-10 3.84343e-09 -1.02081e-07 2.7745e-06 -7.74289e-05 0.00222584 -0.0660781 1 -0.0660781 0.00222584 -7.74289e-05 2.7745e-06 -1.02081e-07 3.84343e-09 -1.47598e-10 5.76365e-12 -2.27719e-13 9.14236e-15 -4.45759e-16 5.62627e-18 7.64052e-16 2.25709e-18 3.93585e-17 -9.50833e-19 -8.23467e-16 
2.1 -493.36 -77.2613 17.7271 0.0363867 0.0342366 0.0342438 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342438 0.0342366 0.0363867 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970079 0.461294 0.503733 0.494734 0.495614 0.495086 0.494987 0.494895 0.494848 0.494817 0.494798 0.494786 0.494779 0.494774 0.494771 0.494769 0.494768 0.494768 0.494769 0.494771 0.494774 0.494779 0.494786 0.494798 0.494817 0.494848 0.494895 0.494987 0.495086 0.495614 0.494734 0.503733 0.461294 0.970079 -0.245963 0.245581 -0.245621 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245621 0.245581 -0.245963 8.8419e-17 1.80968e-19 -4.69861e-16 -7.11054e-19 1.26086e-16 1.46678e-17 -4.54269e-16 9.14269e-15 -2.28211e-13 5.76408e-12 -1.47608e-10 3.84363e-09 -1.02085e-07 2.77461e-06 -7.74315e-05 0.00222589 -0.0660788 1 -0.0660788 0.00222589 -7.74315e-05 2.77461e-06 -1.02085e-07 3.84363e-09 -1.47607e-10 5.76408e-12 -2.28337e-13 9.14116e-15 -4.50531e-16 3.05638e-18 -7.43581e-17 5.71559e-18 9.12146e-17 -5.59323e-20 8.60176e-16 
2.2 -493.354 -77.2614 17.727 0.0363874 0.0342372 0.0342445 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342445 0.0342372 0.0363875 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970076 0.461291 0.503731 0.494732 0.495612 0.495084 0.494985 0.494893 0.494845 0.494815 0.494796 0.494784 0.494776 0.494771 0.494768 0.494766 0.494766 0.494766 0.494766 0.494768 0.494771 0.494776 0.494784 0.494796 0.494815 0.494845 0.494893 0.494985 0.495084 0.495612 0.494732 0.503731 0.461292 0.970076 -0.245963 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 6.33002e-16 -1.36067e-18 2.7741e-16 -2.15999e-17 -8.11709e-16 1.52139e-17 -1.32376e-16 9.14432e-15 -2.2837e-13 5.76452e-12 -1.47618e-10 3.84387e-09 -1.02091e-07 2.77472e-06 -7.74338e-05 0.00222594 -0.0660796 1 -0.0660796 0.00222594 -7.74338e-05 2.77472e-06 -1.02091e-07 3.84387e-09 -1.47618e-10 5.76451e-12 -2.27902e-13 9.14119e-15 3.43827e-16 7.45295e-18 7.74856e-17 7.31011e-19 -5.94536e-16 -6.0051e-18 2.53202e-16 
