time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -352.103 -54.8776 12.7795 0.036386 0.0342359 0.0342432 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970083 0.461296 0.503735 0.494736 0.495617 0.495089 0.494991 0.4949 0.494854 0.494826 0.49481 0.494803 0.494803 0.49481 0.494826 0.494854 0.4949 0.494991 0.495089 0.495617 0.494736 0.503735 0.461296 0.970083 0.245963 -0.245581 0.245621 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245621 -0.245581 0.245963 -7.32617e-18 -3.69082e-16 9.11158e-15 -2.28011e-13 5.75936e-12 -1.47515e-10 3.8419e-09 -1.02055e-07 2.77413e-06 -7.74254e-05 0.00222585 -0.0660786 1 -0.0660786 0.00222585 -7.74254e-05 2.77413e-06 -1.02055e-07 3.8419e-09 -1.47515e-10 5.75938e-12 -2.28002e-13 9.13203e-15 -3.68923e-16 -1.85414e-17 
1.1 -352.095 -54.8777 12.7793 0.036388 0.0342376 0.0342449 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342445 0.0342449 0.0342376 0.036388 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970074 0.46129 0.503729 0.49473 0.495611 0.495083 0.494985 0.494894 0.494848 0.49482 0.494804 0.494797 0.494797 0.494804 0.49482 0.494848 0.494894 0.494985 0.495083 0.495611 0.49473 0.503729 0.46129 0.970073 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 -2.70957e-17 -3.6964e-16 9.07469e-15 -2.28278e-13 5.76488e-12 -1.47626e-10 3.84406e-09 -1.02095e-07 2.77484e-06 -7.74368e-05 0.002226 -0.0660805 1 -0.0660805 0.002226 -7.74368e-05 2.77484e-06 -1.02095e-07 3.84406e-09 -1.47626e-10 5.76485e-12 -2.28268e-13 9.12339e-15 -3.70153e-16 -2.13912e-18 
1.2 -352.086 -54.8779 12.7792 0.0363904 0.03424 0.0342472 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342472 0.0342399 0.0363904 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970063 0.461283 0.503722 0.494724 0.495604 0.495077 0.494978 0.494887 0.494841 0.494813 0.494797 0.49479 0.49479 0.494797 0.494813 0.494841 0.494887 0.494978 0.495077 0.495604 0.494724 0.503722 0.461283 0.970063 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -2.95181e-17 -3.70427e-16 9.13236e-15 -2.28622e-13 5.77193e-12 -1.47768e-10 3.84683e-09 -1.02147e-07 2.77571e-06 -7.74495e-05 0.00222615 -0.0660821 1 -0.0660821 0.00222615 -7.74495e-05 2.77571e-06 -1.02147e-07 3.84683e-09 -1.47768e-10 5.77194e-12 -2.28612e-13 9.15234e-15 -3.69976e-16 5.32039e-21 
1.3 -352.077 -54.878 12.7791 0.0363918 0.0342413 0.0342485 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342482 0.0342485 0.0342413 0.0363918 -2.81713 -2.23805 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23805 -2.81713 0.970057 0.461278 0.503718 0.494719 0.4956 0.495072 0.494974 0.494883 0.494837 0.494808 0.494793 0.494786 0.494786 0.494793 0.494808 0.494837 0.494883 0.494974 0.495072 0.4956 0.494719 0.503718 0.461279 0.970057 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -4.74199e-17 -3.70058e-16 9.13267e-15 -2.2847e-13 5.769e-12 -1.47715e-10 3.84592e-09 -1.02133e-07 2.77557e-06 -7.74499e-05 0.00222621 -0.0660834 1 -0.0660834 0.00222621 -7.74499e-05 2.77557e-06 -1.02133e-07 3.84592e-09 -1.47715e-10 5.76904e-12 -2.28459e-13 9.17061e-15 -3.7043e-16 7.44228e-18 
1.4 -352.067 -54.8781 12.779 0.0363925 0.0342419 0.0342491 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342491 0.0342419 0.0363925 -2.81714 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 0.970053 0.461275 0.503714 0.494715 0.495596 0.495068 0.49497 0.494879 0.494833 0.494805 0.494789 0.494782 0.494782 0.494789 0.494805 0.494833 0.494879 0.49497 0.495068 0.495596 0.494715 0.503714 0.461275 0.970053 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -1.95369e-17 -3.6968e-16 9.109e-15 -2.28245e-13 5.76453e-12 -1.4763e-10 3.84442e-09 -1.0211e-07 2.77529e-06 -7.74493e-05 0.00222629 -0.0660851 1 -0.0660851 0.00222629 -7.74493e-05 2.77529e-06 -1.0211e-07 3.84442e-09 -1.4763e-10 5.76453e-12 -2.28234e-13 9.12051e-15 -3.69258e-16 2.3354e-17 
1.5 -352.057 -54.8783 12.7788 0.0363942 0.0342436 0.0342509 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342506 0.0342509 0.0342436 0.0363942 -2.81715 -2.23806 -2.2384 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.2384 -2.23806 -2.81715 0.970045 0.461268 0.503708 0.494709 0.495589 0.495062 0.494963 0.494872 0.494826 0.494798 0.494783 0.494776 0.494776 0.494783 0.494798 0.494826 0.494872 0.494963 0.495062 0.495589 0.494709 0.503708 0.461269 0.970045 0.245962 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245962 -6.19622e-18 -3.70266e-16 9.15927e-15 -2.28551e-13 5.77087e-12 -1.47757e-10 3.84691e-09 -1.02156e-07 2.77612e-06 -7.74623e-05 0.00222647 -0.0660873 1 -0.0660873 0.00222647 -7.74623e-05 2.77612e-06 -1.02156e-07 3.84691e-09 -1.47757e-10 5.77081e-12 -2.28541e-13 9.14522e-15 -3.69973e-16 2.08616e-18 
1.6 -352.046 -54.8785 12.7786 0.0363974 0.0342464 0.0342537 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342533 0.0342537 0.0342464 0.0363974 -2.81716 -2.23806 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.23806 -2.81716 0.970031 0.46126 0.503699 0.494701 0.495581 0.495054 0.494955 0.494864 0.494818 0.49479 0.494774 0.494767 0.494767 0.494774 0.49479 0.494818 0.494864 0.494955 0.495054 0.495581 0.494701 0.503699 0.46126 0.970031 0.245961 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245961 1.3911e-17 -3.7108e-16 9.14064e-15 -2.28893e-13 5.77797e-12 -1.47902e-10 3.84977e-09 -1.0221e-07 2.77705e-06 -7.74766e-05 0.00222664 -0.0660893 1 -0.0660893 0.00222664 -7.74766e-05 2.77705e-06 -1.0221e-07 3.84977e-09 -1.47902e-10 5.77797e-12 -2.28883e-13 9.19857e-15 -3.71138e-16 3.56331e-19 
1.7 -352.034 -54.8786 12.7784 0.0363999 0.0342483 0.0342555 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342552 0.0342555 0.0342483 0.0363999 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81717 0.97002 0.461254 0.503693 0.494694 0.495575 0.495047 0.494949 0.494858 0.494812 0.494784 0.494768 0.494761 0.494761 0.494768 0.494784 0.494812 0.494858 0.494949 0.495047 0.495575 0.494694 0.503693 0.461254 0.97002 0.245961 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245961 -5.88853e-17 -3.70452e-16 9.11089e-15 -2.28718e-13 5.77459e-12 -1.47838e-10 3.84866e-09 -1.02194e-07 2.77688e-06 -7.74772e-05 0.00222673 -0.0660911 1 -0.0660911 0.00222673 -7.74772e-05 2.77688e-06 -1.02194e-07 3.84866e-09 -1.47838e-10 5.77456e-12 -2.28708e-13 9.15591e-15 -3.70014e-16 -2.24585e-17 
1.8 -352.022 -54.8787 12.7783 0.0364009 0.0342492 0.0342565 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342565 0.0342492 0.0364008 -2.81718 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81718 0.970014 0.461249 0.503688 0.49469 0.49557 0.495043 0.494944 0.494853 0.494807 0.494779 0.494763 0.494756 0.494756 0.494763 0.494779 0.494807 0.494853 0.494944 0.495043 0.49557 0.49469 0.503688 0.461249 0.970014 0.245961 -0.245579 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245579 0.245961 4.02266e-17 -3.69953e-16 9.07633e-15 -2.28512e-13 5.77046e-12 -1.47762e-10 3.84734e-09 -1.02174e-07 2.77668e-06 -7.74779e-05 0.00222684 -0.066093 1 -0.066093 0.00222684 -7.74779e-05 2.77668e-06 -1.02174e-07 3.84734e-09 -1.47762e-10 5.77051e-12 -2.28502e-13 9.19656e-15 -3.70016e-16 7.53076e-19 
1.9 -352.01 -54.8789 12.7781 0.0364024 0.0342511 0.0342584 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.034258 0.0342584 0.0342511 0.0364024 -2.81718 -2.23808 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23808 -2.81718 0.970007 0.461242 0.503681 0.494682 0.495563 0.495035 0.494937 0.494846 0.4948 0.494771 0.494756 0.494749 0.494749 0.494756 0.494771 0.4948 0.494846 0.494937 0.495035 0.495563 0.494682 0.503681 0.461242 0.970007 0.245961 -0.245579 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245579 0.245961 -2.29978e-17 -3.70971e-16 9.08482e-15 -2.28876e-13 5.77808e-12 -1.47914e-10 3.85033e-09 -1.0223e-07 2.77766e-06 -7.74934e-05 0.00222704 -0.0660956 1 -0.0660956 0.00222704 -7.74934e-05 2.77766e-06 -1.0223e-07 3.85033e-09 -1.47914e-10 5.77799e-12 -2.28865e-13 9.16851e-15 -3.70274e-16 -2.68281e-18 
2 -351.997 -54.8792 12.7779 0.0364058 0.0342542 0.0342615 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342615 0.0342542 0.0364058 -2.8172 -2.23809 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23809 -2.8172 0.969993 0.461232 0.503671 0.494673 0.495553 0.495026 0.494927 0.494836 0.49479 0.494762 0.494746 0.494739 0.494739 0.494746 0.494762 0.49479 0.494836 0.494927 0.495026 0.495553 0.494673 0.503671 0.461232 0.969993 0.24596 -0.245579 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245579 0.24596 5.55812e-17 -3.71735e-16 9.17394e-15 -2.29235e-13 5.78558e-12 -1.4807e-10 3.85343e-09 -1.02289e-07 2.77871e-06 -7.75098e-05 0.00222725 -0.0660981 1 -0.0660981 0.00222725 -7.75098e-05 2.77871e-06 -1.02289e-07 3.85343e-09 -1.4807e-10 5.78553e-12 -2.29224e-13 9.2126e-15 -3.71899e-16 2.52741e-19 
2.1 -351.983 -54.8794 12.7777 0.0364092 0.0342568 0.034264 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342637 0.0342641 0.0342568 0.0364092 -2.81721 -2.2381 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.2381 -2.81721 0.969977 0.461224 0.503663 0.494664 0.495545 0.495017 0.494919 0.494828 0.494782 0.494754 0.494738 0.494731 0.494731 0.494738 0.494754 0.494782 0.494828 0.494919 0.495017 0.495545 0.494664 0.503663 0.461224 0.969977 0.24596 -0.245578 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245578 0.24596 -2.57032e-17 -3.71321e-16 9.18458e-15 -2.29039e-13 5.78169e-12 -1.47997e-10 3.85216e-09 -1.0227e-07 2.77852e-06 -7.7511e-05 0.00222737 -0.0661004 1 -0.0661004 0.00222737 -7.7511e-05 2.77852e-06 -1.0227e-07 3.85216e-09 -1.47997e-10 5.78172e-12 -2.29029e-13 9.1711e-15 -3.709e-16 -5.58758e-18 
2.2 -351.968 -54.8795 12.7775 0.036411 0.0342582 0.0342654 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342651 0.0342654 0.0342582 0.036411 -2.81722 -2.23811 -2.23845 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23845 -2.23811 -2.81722 0.969967 0.461218 0.503657 0.494658 0.495539 0.495011 0.494913 0.494822 0.494776 0.494747 0.494732 0.494725 0.494725 0.494732 0.494747 0.494776 0.494822 0.494913 0.495011 0.495539 0.494658 0.503657 0.461218 0.969967 0.24596 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.24596 -1.32344e-17 -3.70737e-16 9.15688e-15 -2.28838e-13 5.77777e-12 -1.47923e-10 3.85091e-09 -1.02252e-07 2.77836e-06 -7.75129e-05 0.0022275 -0.0661027 1 -0.0661027 0.0022275 -7.75129e-05 2.77836e-06 -1.02252e-07 3.85091e-09 -1.47923e-10 5.77778e-12 -2.28827e-13 9.18449e-15 -3.70769e-16 5.43715e-18 
2.3 -351.953 -54.8797 12.7773 0.0364126 0.0342602 0.0342675 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342672 0.0342675 0.0342603 0.0364126 -2.81723 -2.23811 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23811 -2.81723 0.96996 0.461209 0.503648 0.49465 0.49553 0.495003 0.494904 0.494813 0.494767 0.494739 0.494723 0.494717 0.494717 0.494723 0.494739 0.494767 0.494813 0.494904 0.495003 0.49553 0.49465 0.503648 0.46121 0.96996 0.245959 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.24671 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.245959 3.0923e-17 -3.71676e-16 9.18585e-15 -2.29253e-13 5.78636e-12 -1.48098e-10 3.85434e-09 -1.02317e-07 2.7795e-06 -7.75308e-05 0.00222774 -0.0661057 1 -0.0661057 0.00222774 -7.75308e-05 2.7795e-06 -1.02317e-07 3.85434e-09 -1.48098e-10 5.78634e-12 -2.29242e-13 9.2323e-15 -3.71671e-16 -7.38738e-18 
2.4 -351.937 -54.88 12.777 0.036416 0.0342638 0.0342711 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342708 0.0342711 0.0342638 0.036416 -2.81725 -2.23813 -2.23847 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23846 -2.23847 -2.23813 -2.81725 0.969946 0.461198 0.503637 0.494638 0.495519 0.494991 0.494893 0.494802 0.494756 0.494728 0.494712 0.494705 0.494705 0.494712 0.494728 0.494756 0.494802 0.494893 0.494991 0.495519 0.494638 0.503637 0.461198 0.969946 0.245959 -0.245577 0.245617 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245617 -0.245577 0.245959 1.54676e-17 -3.7149e-16 9.16897e-15 -2.29645e-13 5.79467e-12 -1.48271e-10 3.85783e-09 -1.02384e-07 2.78071e-06 -7.75501e-05 0.00222799 -0.0661089 1 -0.0661089 0.00222799 -7.75501e-05 2.78071e-06 -1.02384e-07 3.85783e-09 -1.48271e-10 5.79469e-12 -2.29635e-13 9.17031e-15 -3.72037e-16 2.25372e-17 
2.5 -351.92 -54.8803 12.7768 0.0364203 0.0342671 0.0342744 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342741 0.0342744 0.0342671 0.0364203 -2.81726 -2.23814 -2.23848 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23848 -2.23814 -2.81727 0.969927 0.461187 0.503627 0.494628 0.495508 0.494981 0.494882 0.494791 0.494745 0.494717 0.494701 0.494695 0.494695 0.494701 0.494717 0.494745 0.494791 0.494882 0.494981 0.495508 0.494628 0.503626 0.461188 0.969926 0.245959 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245959 -1.43615e-17 -3.71976e-16 9.16408e-15 -2.2945e-13 5.79079e-12 -1.48198e-10 3.85659e-09 -1.02366e-07 2.78057e-06 -7.75528e-05 0.00222815 -0.0661118 1 -0.0661118 0.00222815 -7.75528e-05 2.78057e-06 -1.02366e-07 3.85659e-09 -1.48198e-10 5.7908e-12 -2.2944e-13 9.21503e-15 -3.71928e-16 7.90822e-18 
2.6 -351.902 -54.8805 12.7766 0.0364232 0.0342691 0.0342764 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.034276 0.0342764 0.0342691 0.0364232 -2.81728 -2.23814 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23814 -2.81728 0.969911 0.461179 0.503618 0.49462 0.4955 0.494973 0.494874 0.494783 0.494737 0.494709 0.494693 0.494686 0.494686 0.494693 0.494709 0.494737 0.494783 0.494874 0.494973 0.4955 0.49462 0.503618 0.461179 0.969911 0.245958 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.246709 1 -0.246709 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245958 -5.01193e-17 -3.71681e-16 9.15971e-15 -2.29259e-13 5.78706e-12 -1.48129e-10 3.85544e-09 -1.02351e-07 2.78047e-06 -7.75562e-05 0.00222831 -0.0661146 1 -0.0661146 0.00222831 -7.75562e-05 2.78047e-06 -1.02351e-07 3.85544e-09 -1.48129e-10 5.78706e-12 -2.29249e-13 9.19047e-15 -3.70972e-16 7.57144e-18 
2.7 -351.883 -54.8807 12.7763 0.0364253 0.0342715 0.0342788 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342784 0.0342788 0.0342715 0.0364253 -2.81729 -2.23815 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23815 -2.81729 0.969901 0.46117 0.503609 0.49461 0.49549 0.494963 0.494864 0.494773 0.494727 0.494699 0.494684 0.494677 0.494677 0.494684 0.494699 0.494727 0.494774 0.494864 0.494963 0.49549 0.49461 0.503609 0.46117 0.969901 0.245958 -0.245576 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245576 0.245958 -2.58477e-17 -3.72536e-16 9.11623e-15 -2.29697e-13 5.79622e-12 -1.48316e-10 3.85913e-09 -1.02421e-07 2.78172e-06 -7.75762e-05 0.00222859 -0.0661181 1 -0.0661181 0.00222859 -7.75762e-05 2.78172e-06 -1.02421e-07 3.85913e-09 -1.48316e-10 5.79624e-12 -2.29687e-13 9.20831e-15 -3.72837e-16 -1.73987e-17 
