time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.435 -77.2602 17.7281 0.0363774 0.0342281 0.0342353 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.0342353 0.0342281 0.0363774 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970122 0.461324 0.503763 0.494764 0.495645 0.495117 0.495017 0.494926 0.494878 0.494847 0.494829 0.494817 0.494809 0.494804 0.494801 0.494799 0.494798 0.494798 0.494799 0.494801 0.494804 0.494809 0.494817 0.494829 0.494847 0.494878 0.494926 0.495017 0.495117 0.495645 0.494764 0.503763 0.461324 0.970122 -0.245964 0.245583 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 2.47569e-16 -3.59791e-18 1.70184e-16 2.05021e-18 5.08959e-17 1.31751e-17 -3.89056e-16 9.12796e-15 -2.28171e-13 5.75666e-12 -1.47444e-10 3.84003e-09 -1.02007e-07 2.77293e-06 -7.73969e-05 0.00222525 -0.0660695 1 -0.0660695 0.00222525 -7.73969e-05 2.77293e-06 -1.02007e-07 3.84003e-09 -1.47444e-10 5.75666e-12 -2.27433e-13 9.12801e-15 2.45982e-16 4.31502e-18 -2.2784e-16 -8.34709e-19 5.98639e-17 4.21658e-18 1.85414e-16 
1.1 -493.432 -77.2603 17.7281 0.0363777 0.0342283 0.0342356 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342356 0.0342283 0.0363777 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970121 0.461323 0.503762 0.494763 0.495643 0.495115 0.495016 0.494924 0.494877 0.494846 0.494827 0.494815 0.494808 0.494803 0.4948 0.494798 0.494797 0.494797 0.494798 0.4948 0.494803 0.494808 0.494815 0.494827 0.494846 0.494877 0.494924 0.495016 0.495115 0.495643 0.494763 0.503762 0.461323 0.970121 -0.245964 0.245583 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 9.21039e-17 -5.28317e-18 4.96335e-16 -7.54504e-18 -3.23178e-16 1.49988e-17 -7.37821e-16 9.13022e-15 -2.27275e-13 5.75773e-12 -1.47465e-10 3.84046e-09 -1.02015e-07 2.77308e-06 -7.73994e-05 0.00222527 -0.0660698 1 -0.0660698 0.00222527 -7.73994e-05 2.77308e-06 -1.02015e-07 3.84046e-09 -1.47465e-10 5.75773e-12 -2.2818e-13 9.13112e-15 -8.2615e-16 2.96686e-18 -5.62597e-16 -1.58403e-19 1.33365e-16 9.34102e-19 1.36711e-16 
1.2 -493.43 -77.2603 17.7281 0.036378 0.0342286 0.0342359 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342359 0.0342286 0.036378 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.97012 0.461322 0.503761 0.494762 0.495643 0.495115 0.495015 0.494924 0.494876 0.494845 0.494827 0.494815 0.494807 0.494802 0.494799 0.494797 0.494796 0.494796 0.494797 0.494799 0.494802 0.494807 0.494815 0.494827 0.494845 0.494876 0.494924 0.495015 0.495115 0.495643 0.494762 0.503761 0.461322 0.970119 -0.245964 0.245583 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 2.80919e-16 -2.21049e-17 -1.62023e-16 -3.11741e-17 2.68741e-16 1.43891e-17 -3.30512e-16 9.12521e-15 -2.27984e-13 5.75626e-12 -1.47436e-10 3.83992e-09 -1.02006e-07 2.77294e-06 -7.7398e-05 0.00222528 -0.0660701 1 -0.0660701 0.00222528 -7.7398e-05 2.77294e-06 -1.02006e-07 3.83992e-09 -1.47437e-10 5.75626e-12 -2.27699e-13 9.12473e-15 -7.51871e-16 3.00813e-18 2.1184e-16 3.86215e-19 6.89041e-17 3.33033e-19 5.33553e-16 
1.3 -493.427 -77.2603 17.728 0.0363783 0.0342289 0.0342361 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342361 0.0342289 0.0363783 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970118 0.461321 0.50376 0.494761 0.495642 0.495114 0.495014 0.494922 0.494875 0.494844 0.494825 0.494813 0.494806 0.494801 0.494798 0.494796 0.494795 0.494795 0.494796 0.494798 0.494801 0.494806 0.494813 0.494825 0.494844 0.494875 0.494922 0.495014 0.495114 0.495642 0.494761 0.50376 0.461321 0.970118 -0.245964 0.245582 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245583 -0.245964 -5.21659e-16 1.17561e-17 1.35395e-17 -3.85919e-17 4.95303e-16 1.45143e-17 -1.28979e-16 9.13047e-15 -2.28733e-13 5.7581e-12 -1.47473e-10 3.84065e-09 -1.02019e-07 2.77317e-06 -7.74014e-05 0.00222531 -0.0660704 1 -0.0660704 0.00222531 -7.74014e-05 2.77317e-06 -1.02019e-07 3.84065e-09 -1.47475e-10 5.75809e-12 -2.27811e-13 9.12985e-15 8.78762e-16 1.57997e-18 5.87009e-16 8.99557e-19 6.36973e-16 -5.85649e-19 -2.53381e-16 
1.4 -493.425 -77.2604 17.728 0.0363786 0.0342292 0.0342364 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342364 0.0342292 0.0363786 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970117 0.46132 0.503759 0.49476 0.495641 0.495113 0.495013 0.494922 0.494874 0.494843 0.494825 0.494813 0.494805 0.4948 0.494797 0.494795 0.494794 0.494794 0.494795 0.494797 0.4948 0.494805 0.494813 0.494825 0.494843 0.494874 0.494922 0.495013 0.495113 0.495641 0.49476 0.503759 0.46132 0.970117 -0.245964 0.245582 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245582 -0.245964 6.01786e-16 -8.60654e-18 1.19645e-16 2.05476e-18 -3.4453e-16 1.48615e-17 -5.50164e-16 9.1289e-15 -2.2814e-13 5.75778e-12 -1.47469e-10 3.84056e-09 -1.02018e-07 2.77316e-06 -7.74016e-05 0.00222533 -0.0660707 1 -0.0660707 0.00222533 -7.74016e-05 2.77316e-06 -1.02018e-07 3.84056e-09 -1.47468e-10 5.75777e-12 -2.28786e-13 9.13141e-15 -1.03268e-15 5.19297e-18 -1.46352e-17 -3.60043e-18 -1.51372e-16 -1.65685e-18 -3.19744e-16 
1.5 -493.423 -77.2604 17.7279 0.0363789 0.0342294 0.0342367 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342367 0.0342294 0.0363789 -2.81708 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81708 0.970115 0.461319 0.503758 0.494759 0.49564 0.495112 0.495012 0.494921 0.494873 0.494842 0.494824 0.494812 0.494804 0.494799 0.494796 0.494794 0.494793 0.494793 0.494794 0.494796 0.494799 0.494804 0.494812 0.494824 0.494842 0.494873 0.494921 0.495012 0.495112 0.49564 0.494759 0.503758 0.461319 0.970115 -0.245964 0.245582 -0.245622 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245622 0.245582 -0.245964 -7.30926e-16 -7.15693e-19 6.74866e-16 -4.51033e-17 1.59019e-16 1.52297e-17 -3.99715e-16 9.13191e-15 -2.28015e-13 5.75879e-12 -1.47489e-10 3.84096e-09 -1.02026e-07 2.7733e-06 -7.74039e-05 0.00222535 -0.066071 1 -0.066071 0.00222535 -7.74039e-05 2.7733e-06 -1.02026e-07 3.84096e-09 -1.47488e-10 5.75879e-12 -2.27913e-13 9.1309e-15 -1.68143e-16 2.97508e-18 6.56397e-17 6.62898e-18 2.35537e-17 -1.8702e-18 8.98848e-17 
1.6 -493.42 -77.2604 17.7279 0.0363792 0.0342297 0.034237 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.034237 0.0342297 0.0363792 -2.81708 -2.23801 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23801 -2.81708 0.970114 0.461318 0.503757 0.494758 0.495639 0.495111 0.495011 0.49492 0.494872 0.494841 0.494823 0.494811 0.494803 0.494798 0.494795 0.494793 0.494792 0.494792 0.494793 0.494795 0.494798 0.494803 0.494811 0.494823 0.494841 0.494872 0.49492 0.495011 0.495111 0.495639 0.494758 0.503757 0.461318 0.970114 -0.245964 0.245582 -0.245622 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245622 0.245582 -0.245964 -1.28181e-15 -1.35729e-17 -3.29155e-16 2.0114e-17 1.78629e-16 1.56108e-17 -1.67918e-16 9.12785e-15 -2.27783e-13 5.75762e-12 -1.47466e-10 3.84055e-09 -1.02019e-07 2.77321e-06 -7.74031e-05 0.00222537 -0.0660713 1 -0.0660713 0.00222537 -7.74031e-05 2.77321e-06 -1.02019e-07 3.84055e-09 -1.47466e-10 5.75761e-12 -2.2812e-13 9.12714e-15 -1.11929e-15 6.6527e-18 3.00937e-16 2.41877e-19 4.50326e-16 1.90558e-19 6.35748e-16 
1.7 -493.418 -77.2605 17.7279 0.0363795 0.03423 0.0342373 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342373 0.03423 0.0363795 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970113 0.461317 0.503756 0.494757 0.495638 0.49511 0.49501 0.494919 0.494871 0.49484 0.494822 0.49481 0.494802 0.494797 0.494794 0.494792 0.494791 0.494791 0.494792 0.494794 0.494797 0.494802 0.49481 0.494822 0.49484 0.494871 0.494919 0.49501 0.49511 0.495638 0.494757 0.503756 0.461317 0.970112 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 2.07025e-16 -5.35311e-17 1.7511e-16 -4.12701e-17 -2.65517e-16 1.52115e-17 -1.05452e-16 9.13047e-15 -2.28252e-13 5.75845e-12 -1.47483e-10 3.84087e-09 -1.02025e-07 2.77332e-06 -7.7405e-05 0.00222539 -0.0660716 1 -0.0660716 0.00222539 -7.7405e-05 2.77332e-06 -1.02025e-07 3.84087e-09 -1.47482e-10 5.75845e-12 -2.28038e-13 9.13053e-15 -2.55043e-18 2.9925e-18 -1.84475e-16 3.57763e-18 7.39724e-17 -1.52808e-18 2.24252e-16 
1.8 -493.415 -77.2605 17.7278 0.0363798 0.0342303 0.0342375 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342375 0.0342303 0.0363798 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970111 0.461316 0.503755 0.494756 0.495637 0.495109 0.495009 0.494918 0.49487 0.494839 0.494821 0.494809 0.494801 0.494796 0.494793 0.494791 0.49479 0.49479 0.494791 0.494793 0.494796 0.494801 0.494809 0.494821 0.494839 0.49487 0.494918 0.495009 0.495109 0.495637 0.494756 0.503755 0.461316 0.970111 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 -3.14988e-17 2.44839e-17 8.69446e-17 -3.15054e-17 2.95641e-16 1.51645e-17 1.60022e-16 9.13403e-15 -2.27853e-13 5.75877e-12 -1.4749e-10 3.84105e-09 -1.02029e-07 2.77339e-06 -7.74062e-05 0.00222542 -0.0660719 1 -0.0660719 0.00222542 -7.74062e-05 2.77339e-06 -1.02029e-07 3.84105e-09 -1.4749e-10 5.75877e-12 -2.28276e-13 9.13368e-15 -3.61356e-16 3.01511e-18 -4.52402e-16 6.04511e-18 9.79068e-16 5.74671e-19 2.45104e-16 
1.9 -493.412 -77.2605 17.7278 0.0363801 0.0342306 0.0342378 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342378 0.0342306 0.0363801 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.97011 0.461315 0.503754 0.494755 0.495636 0.495108 0.495008 0.494917 0.494869 0.494838 0.49482 0.494808 0.4948 0.494795 0.494792 0.49479 0.494789 0.494789 0.49479 0.494792 0.494795 0.4948 0.494808 0.49482 0.494838 0.494869 0.494917 0.495008 0.495108 0.495636 0.494755 0.503754 0.461315 0.97011 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 -1.07023e-15 -5.25571e-17 8.28446e-16 -7.50183e-20 1.09795e-15 1.52438e-17 -9.96471e-17 9.13484e-15 -2.27999e-13 5.75978e-12 -1.4751e-10 3.84144e-09 -1.02036e-07 2.77353e-06 -7.74085e-05 0.00222544 -0.0660722 1 -0.0660722 0.00222544 -7.74085e-05 2.77353e-06 -1.02036e-07 3.84144e-09 -1.4751e-10 5.75978e-12 -2.28272e-13 9.13605e-15 -2.35836e-16 4.4071e-18 3.8712e-16 1.46553e-18 -3.33767e-16 -3.86061e-19 -3.20229e-16 
2 -493.41 -77.2606 17.7278 0.0363805 0.0342309 0.0342381 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342378 0.0342381 0.0342309 0.0363805 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970108 0.461314 0.503753 0.494754 0.495635 0.495106 0.495007 0.494915 0.494868 0.494837 0.494818 0.494806 0.494799 0.494794 0.494791 0.494789 0.494788 0.494788 0.494789 0.494791 0.494794 0.494799 0.494806 0.494818 0.494837 0.494868 0.494915 0.495007 0.495106 0.495635 0.494754 0.503753 0.461314 0.970108 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 2.273e-16 4.02412e-17 -6.43499e-17 -1.21097e-17 1.75924e-16 1.55386e-17 -4.38027e-16 9.13147e-15 -2.2791e-13 5.75925e-12 -1.47501e-10 3.84128e-09 -1.02034e-07 2.7735e-06 -7.74086e-05 0.00222546 -0.0660726 1 -0.0660726 0.00222546 -7.74086e-05 2.7735e-06 -1.02034e-07 3.84128e-09 -1.47501e-10 5.75924e-12 -2.27993e-13 9.13106e-15 -1.03751e-15 6.95563e-18 -2.87256e-16 4.23088e-18 2.0187e-16 4.11514e-18 -3.34645e-16 
2.1 -493.407 -77.2606 17.7277 0.0363808 0.0342312 0.0342384 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342384 0.0342312 0.0363808 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970107 0.461313 0.503752 0.494753 0.495634 0.495105 0.495006 0.494914 0.494867 0.494836 0.494817 0.494805 0.494798 0.494793 0.49479 0.494788 0.494787 0.494787 0.494788 0.49479 0.494793 0.494798 0.494805 0.494817 0.494836 0.494867 0.494914 0.495006 0.495105 0.495634 0.494753 0.503752 0.461313 0.970106 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 4.94041e-16 -5.99352e-17 -1.54348e-16 -3.0184e-18 5.33199e-16 1.62531e-17 -2.75306e-16 9.12968e-15 -2.27916e-13 5.7593e-12 -1.47502e-10 3.84131e-09 -1.02035e-07 2.77354e-06 -7.74096e-05 0.00222548 -0.0660729 1 -0.0660729 0.00222548 -7.74096e-05 2.77354e-06 -1.02035e-07 3.84131e-09 -1.47502e-10 5.75929e-12 -2.28073e-13 9.13104e-15 -5.37124e-16 3.15011e-18 5.36855e-16 5.54969e-18 1.11765e-15 -1.91783e-18 -5.23203e-16 
2.2 -493.404 -77.2607 17.7277 0.0363811 0.0342315 0.0342387 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342384 0.0342387 0.0342315 0.0363811 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970105 0.461312 0.503751 0.494752 0.495632 0.495104 0.495005 0.494913 0.494866 0.494835 0.494816 0.494804 0.494797 0.494792 0.494789 0.494787 0.494786 0.494786 0.494787 0.494789 0.494792 0.494797 0.494804 0.494816 0.494835 0.494866 0.494913 0.495005 0.495104 0.495632 0.494752 0.503751 0.461312 0.970105 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 1.98919e-16 -2.89953e-17 7.46365e-18 -1.53803e-17 7.60611e-16 1.59389e-17 -4.72824e-16 9.13628e-15 -2.28219e-13 5.7595e-12 -1.47507e-10 3.84142e-09 -1.02037e-07 2.77359e-06 -7.74106e-05 0.00222551 -0.0660732 1 -0.0660732 0.00222551 -7.74106e-05 2.77359e-06 -1.02037e-07 3.84142e-09 -1.47507e-10 5.7595e-12 -2.27971e-13 9.13378e-15 -1.72195e-16 5.79945e-18 -1.02029e-15 -4.48392e-18 -3.80911e-16 2.25849e-19 1.45372e-16 
