time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.997 -54.8792 12.7779 0.0364062 0.0342543 0.0342615 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342615 0.0342543 0.036406 -2.8172 -2.23809 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23809 -2.8172 0.969991 0.461231 0.50367 0.494671 0.495552 0.495024 0.494926 0.494835 0.494789 0.494761 0.494745 0.494738 0.494738 0.494745 0.494761 0.494789 0.494835 0.494926 0.495024 0.495552 0.494671 0.50367 0.461231 0.969991 0.24596 -0.245579 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245579 0.24596 -2.48045e-17 -3.70511e-16 9.15977e-15 -2.28707e-13 5.77484e-12 -1.4786e-10 3.84951e-09 -1.02221e-07 2.77769e-06 -7.74989e-05 0.00222723 -0.0660988 1 -0.0660988 0.00222723 -7.74989e-05 2.77769e-06 -1.02221e-07 3.84951e-09 -1.4786e-10 5.77487e-12 -2.28697e-13 9.18423e-15 -3.70054e-16 -1.68787e-17 
1.1 -351.968 -54.8797 12.7774 0.0364121 0.0342598 0.0342671 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342671 0.0342598 0.036412 -2.81723 -2.23811 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23811 -2.81723 0.969962 0.461211 0.50365 0.494652 0.495532 0.495005 0.494906 0.494815 0.494769 0.494741 0.494725 0.494718 0.494718 0.494725 0.494741 0.494769 0.494815 0.494906 0.495005 0.495532 0.494652 0.50365 0.461212 0.969963 0.24596 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.24671 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.24596 -9.67957e-18 -3.71486e-16 9.16368e-15 -2.29194e-13 5.78516e-12 -1.48073e-10 3.85385e-09 -1.02307e-07 2.77932e-06 -7.75276e-05 0.00222769 -0.066105 1 -0.066105 0.00222769 -7.75276e-05 2.77932e-06 -1.02307e-07 3.85385e-09 -1.48073e-10 5.78512e-12 -2.29184e-13 9.15625e-15 -3.71631e-16 8.54877e-19 
1.2 -351.937 -54.8801 12.7769 0.0364184 0.0342654 0.0342726 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342726 0.0342653 0.0364185 -2.81726 -2.23813 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23813 -2.81726 0.969934 0.461193 0.503632 0.494633 0.495514 0.494986 0.494888 0.494797 0.494751 0.494723 0.494707 0.4947 0.4947 0.494707 0.494722 0.494751 0.494797 0.494888 0.494986 0.495514 0.494633 0.503632 0.461193 0.969934 0.245959 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245959 -1.77815e-17 -3.72614e-16 9.15412e-15 -2.29679e-13 5.79534e-12 -1.48284e-10 3.85811e-09 -1.0239e-07 2.78086e-06 -7.75538e-05 0.00222808 -0.0661102 1 -0.0661102 0.00222808 -7.75538e-05 2.78086e-06 -1.0239e-07 3.85811e-09 -1.48284e-10 5.79533e-12 -2.29669e-13 9.1992e-15 -3.72763e-16 5.31257e-18 
1.3 -351.902 -54.8806 12.7765 0.0364242 0.0342704 0.0342776 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342776 0.0342704 0.0364243 -2.81728 -2.23815 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23815 -2.81728 0.969908 0.461176 0.503615 0.494616 0.495497 0.494969 0.49487 0.49478 0.494733 0.494705 0.49469 0.494683 0.494683 0.49469 0.494705 0.494733 0.49478 0.49487 0.494969 0.495496 0.494616 0.503615 0.461176 0.969908 0.245958 -0.245576 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.246709 1 -0.246709 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245576 0.245958 -1.54713e-17 -3.72426e-16 9.14853e-15 -2.296e-13 5.79412e-12 -1.48272e-10 3.85821e-09 -1.02401e-07 2.7813e-06 -7.75673e-05 0.00222842 -0.0661155 1 -0.0661155 0.00222842 -7.75673e-05 2.7813e-06 -1.02401e-07 3.85821e-09 -1.48272e-10 5.7942e-12 -2.2959e-13 9.20027e-15 -3.72182e-16 -1.75309e-17 
1.4 -351.864 -54.8811 12.7759 0.0364305 0.0342763 0.0342836 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342836 0.0342763 0.0364304 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.969879 0.461153 0.503592 0.494593 0.495474 0.494946 0.494848 0.494757 0.494711 0.494683 0.494667 0.49466 0.49466 0.494667 0.494683 0.494711 0.494757 0.494848 0.494946 0.495474 0.494593 0.503592 0.461153 0.969879 0.245957 -0.245575 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245575 0.245957 3.39069e-18 -3.72372e-16 9.15472e-15 -2.29569e-13 5.79406e-12 -1.48284e-10 3.85884e-09 -1.02424e-07 2.78203e-06 -7.75876e-05 0.00222889 -0.066123 1 -0.066123 0.00222889 -7.75876e-05 2.78203e-06 -1.02424e-07 3.85884e-09 -1.48284e-10 5.79398e-12 -2.29558e-13 9.21622e-15 -3.71869e-16 9.05011e-18 
1.5 -351.821 -54.8818 12.7752 0.0364386 0.034284 0.0342914 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.0342914 0.0342841 0.0364385 -2.81735 -2.2382 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.2382 -2.81735 0.969841 0.461126 0.503564 0.494565 0.495446 0.494918 0.49482 0.494729 0.494683 0.494655 0.494639 0.494632 0.494632 0.494639 0.494655 0.494683 0.494729 0.49482 0.494918 0.495446 0.494565 0.503564 0.461126 0.969841 0.245956 -0.245574 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245574 0.245956 -1.08895e-17 -3.73494e-16 9.25737e-15 -2.30198e-13 5.80731e-12 -1.48562e-10 3.86455e-09 -1.02538e-07 2.78422e-06 -7.76271e-05 0.00222953 -0.0661318 1 -0.0661318 0.00222953 -7.76271e-05 2.78422e-06 -1.02538e-07 3.86455e-09 -1.48562e-10 5.80735e-12 -2.30188e-13 9.22436e-15 -3.73525e-16 -2.23262e-18 
1.6 -351.774 -54.8825 12.7745 0.036448 0.0342924 0.0342997 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342997 0.0342924 0.036448 -2.81739 -2.23823 -2.23857 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23857 -2.23823 -2.81739 0.969798 0.461097 0.503536 0.494537 0.495418 0.49489 0.494792 0.494701 0.494655 0.494626 0.494611 0.494604 0.494604 0.494611 0.494626 0.494655 0.494701 0.494792 0.49489 0.495418 0.494537 0.503536 0.461098 0.969798 0.245955 -0.245573 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245573 0.245955 7.45119e-18 -3.74699e-16 9.22195e-15 -2.30793e-13 5.82002e-12 -1.48829e-10 3.87005e-09 -1.02649e-07 2.78633e-06 -7.7665e-05 0.00223014 -0.0661402 1 -0.0661402 0.00223014 -7.7665e-05 2.78633e-06 -1.02649e-07 3.87005e-09 -1.48829e-10 5.82004e-12 -2.30783e-13 9.26039e-15 -3.74946e-16 1.20845e-17 
1.7 -351.723 -54.8832 12.7738 0.0364573 0.0343004 0.0343077 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343077 0.0343004 0.0364574 -2.81744 -2.23825 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23825 -2.81744 0.969755 0.46107 0.503508 0.494509 0.49539 0.494862 0.494764 0.494673 0.494627 0.494599 0.494583 0.494576 0.494576 0.494583 0.494599 0.494627 0.494673 0.494764 0.494862 0.49539 0.494509 0.503508 0.46107 0.969755 0.245954 -0.245572 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.24561 -0.246706 1 -0.246706 0.24561 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245572 0.245954 -1.18992e-17 -3.74802e-16 9.17233e-15 -2.30776e-13 5.82026e-12 -1.4885e-10 3.87091e-09 -1.02677e-07 2.78719e-06 -7.76882e-05 0.00223068 -0.0661486 1 -0.0661486 0.00223068 -7.76882e-05 2.78719e-06 -1.02677e-07 3.87091e-09 -1.4885e-10 5.82027e-12 -2.30766e-13 9.23299e-15 -3.74359e-16 3.92121e-17 
1.8 -351.665 -54.884 12.773 0.0364669 0.0343093 0.0343166 0.0343162 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343162 0.0343166 0.0343093 0.0364669 -2.81748 -2.23829 -2.23863 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23863 -2.23829 -2.81748 0.969711 0.461037 0.503475 0.494477 0.495357 0.49483 0.494731 0.49464 0.494594 0.494566 0.49455 0.494543 0.494543 0.49455 0.494566 0.494594 0.49464 0.494731 0.49483 0.495357 0.494477 0.503475 0.461037 0.969711 0.245953 -0.245571 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.246705 1 -0.246705 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245571 0.245953 -1.90353e-17 -3.74885e-16 9.17588e-15 -2.30853e-13 5.82246e-12 -1.48915e-10 3.87274e-09 -1.02727e-07 2.78849e-06 -7.772e-05 0.00223138 -0.0661592 1 -0.0661592 0.00223138 -7.772e-05 2.78849e-06 -1.02727e-07 3.87274e-09 -1.48915e-10 5.82257e-12 -2.30842e-13 9.23151e-15 -3.74673e-16 1.03187e-18 
1.9 -351.602 -54.885 12.772 0.0364785 0.0343203 0.0343277 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343277 0.0343203 0.0364783 -2.81753 -2.23833 -2.23867 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23867 -2.23833 -2.81753 0.969658 0.460997 0.503435 0.494437 0.495317 0.49479 0.494691 0.4946 0.494554 0.494526 0.49451 0.494503 0.494503 0.49451 0.494526 0.494554 0.4946 0.494691 0.49479 0.495317 0.494437 0.503435 0.460998 0.969658 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 1.79013e-17 -3.76491e-16 9.26176e-15 -2.3168e-13 5.84021e-12 -1.49286e-10 3.8804e-09 -1.02882e-07 2.79149e-06 -7.77751e-05 0.00223229 -0.0661719 1 -0.0661719 0.00223229 -7.77751e-05 2.79149e-06 -1.02882e-07 3.8804e-09 -1.49286e-10 5.84013e-12 -2.31669e-13 9.30594e-15 -3.76663e-16 -2.29425e-17 
2 -351.532 -54.8861 12.771 0.0364921 0.0343327 0.03434 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.03434 0.0343327 0.0364921 -2.8176 -2.23837 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23837 -2.8176 0.969595 0.460955 0.503393 0.494394 0.495275 0.494747 0.494649 0.494558 0.494511 0.494483 0.494468 0.494461 0.494461 0.494468 0.494483 0.494511 0.494558 0.494649 0.494747 0.495275 0.494394 0.503393 0.460955 0.969595 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245567 0.245949 1.06652e-17 -3.78195e-16 9.32073e-15 -2.32461e-13 5.857e-12 -1.49644e-10 3.88789e-09 -1.03034e-07 2.79449e-06 -7.78305e-05 0.00223321 -0.0661847 1 -0.0661847 0.00223321 -7.78305e-05 2.79449e-06 -1.03034e-07 3.88789e-09 -1.49644e-10 5.85697e-12 -2.3245e-13 9.31818e-15 -3.77827e-16 -1.04982e-17 
2.1 -351.455 -54.8872 12.7699 0.0365064 0.0343451 0.0343524 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343524 0.0343451 0.0365066 -2.81766 -2.23841 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23841 -2.81766 0.969529 0.460912 0.50335 0.494351 0.495232 0.494704 0.494605 0.494515 0.494468 0.49444 0.494425 0.494418 0.494418 0.494425 0.49444 0.494468 0.494515 0.494605 0.494704 0.495231 0.494351 0.50335 0.460912 0.969529 0.245948 -0.245565 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.246701 1 -0.246701 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245565 0.245948 -1.72038e-17 -3.78406e-16 9.29313e-15 -2.3257e-13 5.86007e-12 -1.49728e-10 3.89018e-09 -1.03095e-07 2.79608e-06 -7.78695e-05 0.00223407 -0.0661978 1 -0.0661978 0.00223407 -7.78695e-05 2.79608e-06 -1.03095e-07 3.89018e-09 -1.49728e-10 5.86006e-12 -2.3256e-13 9.33868e-15 -3.77823e-16 7.56531e-18 
2.2 -350.998 -54.8569 12.8002 0.155306 0.0330503 0.0343927 0.0343653 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343658 0.0343586 0.0365214 -2.85108 -2.17345 -2.23899 -2.23879 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.23846 -2.81773 0.936109 0.525869 0.503112 0.494307 0.495183 0.494655 0.494557 0.494466 0.49442 0.494392 0.494376 0.494369 0.494369 0.494376 0.494392 0.49442 0.494466 0.494557 0.494655 0.495183 0.494302 0.503301 0.460864 0.96946 0.244117 -0.244703 0.245643 -0.245602 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245563 0.245946 -5.72794e-17 -3.53006e-16 9.2965e-15 -2.32795e-13 5.86564e-12 -1.49868e-10 3.89368e-09 -1.03182e-07 2.79819e-06 -7.79186e-05 0.00223509 -0.0662133 1 -0.0662133 0.00223509 -7.79186e-05 2.79819e-06 -1.03182e-07 3.89368e-09 -1.49868e-10 5.86565e-12 -2.32784e-13 9.36214e-15 -3.78628e-16 1.40574e-18 
2.3 -350.904 -54.6764 12.9806 0.0807727 0.0345852 0.0344305 0.0343811 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343816 0.0343819 0.0343746 0.036538 -2.61409 -2.22871 -2.23902 -2.23885 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23852 -2.81781 1.1731 0.470613 0.503081 0.494254 0.495125 0.494598 0.494499 0.494408 0.494362 0.494334 0.494318 0.494311 0.494311 0.494318 0.494334 0.494362 0.494408 0.494499 0.494598 0.495125 0.494245 0.503243 0.460806 0.969384 0.247284 -0.244679 0.245606 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.245561 0.245944 -3.37038e-18 -3.20135e-16 9.38986e-15 -2.33871e-13 5.88877e-12 -1.50358e-10 3.9039e-09 -1.03391e-07 2.80231e-06 -7.79956e-05 0.0022364 -0.0662316 1 -0.0662316 0.0022364 -7.79956e-05 2.80231e-06 -1.03391e-07 3.9039e-09 -1.50358e-10 5.88879e-12 -2.33863e-13 9.38296e-15 -3.80913e-16 -2.86018e-18 
2.4 -342.332 -53.2111 14.4459 0.0841513 0.0358647 0.0344184 0.0343993 0.0344035 0.0344044 0.0344015 0.0343957 0.0344017 0.0343941 0.0344011 0.0344026 0.0343947 0.0344101 0.0355907 0.0534422 0.134347 0.102862 0.17584 0.184098 0.0753607 0.101863 0.183655 0.275335 -2.64567 -2.25803 -2.23888 -2.23892 -2.23893 -2.23893 -2.23892 -2.23891 -2.23893 -2.23891 -2.23892 -2.23893 -2.23891 -2.23875 -2.23421 -2.21611 -2.1319 -2.07033 -2.10632 -2.06709 -2.0709 -2.02002 -1.88199 -2.64174 1.14152 0.441298 0.50322 0.494185 0.495055 0.494526 0.494431 0.494354 0.494294 0.494284 0.494252 0.49424 0.494261 0.494424 0.498979 0.517106 0.601363 0.663028 0.627133 0.666888 0.662202 0.722087 0.81733 1.14545 0.245743 -0.242536 0.245548 -0.245598 0.245598 -0.245598 0.245597 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245596 -0.245277 0.242835 -0.240023 0.223381 -0.228287 0.229492 -0.244255 0.237455 -0.230405 0.243148 -5.13639e-17 -3.62149e-16 9.36883e-15 -2.34975e-13 5.91299e-12 -1.50885e-10 3.91493e-09 -1.03603e-07 2.80675e-06 -7.80804e-05 0.0022385 -0.0662654 1 -0.0662186 0.00223653 -7.76308e-05 2.34705e-06 -4.46484e-07 1.93812e-08 1.53016e-10 -2.11415e-11 -3.60275e-11 -6.38652e-13 -4.02301e-14 -1.95451e-15 
2.5 -342.22 -54.0461 13.6109 0.159465 0.0346154 0.0344244 0.0344207 0.0344191 0.0344239 0.0344135 0.034416 0.0344184 0.0344186 0.0344223 0.0344147 0.0344196 0.0344174 0.0453396 0.0842297 0.167326 0.118871 0.175006 0.206451 0.0730904 0.142217 0.209697 0.259671 -2.88751 -2.20664 -2.239 -2.23899 -2.23899 -2.239 -2.23898 -2.23898 -2.23899 -2.23899 -2.239 -2.23898 -2.23899 -2.23728 -2.26145 -2.29222 -2.23785 -2.23617 -2.2224 -2.23978 -2.13284 -2.19328 -1.86232 -2.4075 0.899682 0.49268 0.503102 0.49411 0.494997 0.494457 0.494379 0.494282 0.494232 0.494204 0.494179 0.494191 0.494181 0.495896 0.471741 0.440999 0.495417 0.497183 0.511052 0.494201 0.600261 0.54882 0.837001 1.37969 0.242091 -0.242252 0.24557 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245594 -0.246694 1 -0.246694 0.245593 -0.24391 0.239822 -0.239545 0.214518 -0.226508 0.223036 -0.241498 0.237383 -0.231907 0.241027 -1.3611e-17 -3.57461e-16 9.48589e-15 -2.35665e-13 5.92815e-12 -1.5122e-10 3.92069e-09 -1.03781e-07 2.81036e-06 -7.81588e-05 0.00223913 -0.0662572 1 -0.0662641 0.00223874 -7.82468e-05 4.6099e-06 -3.84849e-07 4.07074e-09 -7.61359e-10 5.93667e-11 2.02535e-11 -2.32225e-12 6.6023e-14 -1.03079e-14 
2.6 -342.097 -53.0208 14.6363 0.172032 0.0329152 0.0344823 0.0344398 0.0344354 0.0344352 0.0344367 0.0344428 0.0344372 0.0344448 0.0344382 0.0344357 0.034447 0.0344185 0.0381552 0.0687855 0.157759 0.0958152 0.149395 0.161005 0.0700266 0.116488 0.203567 0.26678 -2.92508 -2.169 -2.23935 -2.23906 -2.23905 -2.23905 -2.23905 -2.23907 -2.23905 -2.23907 -2.23906 -2.23905 -2.23908 -2.23853 -2.2383 -2.18698 -2.15716 -2.0986 -2.04676 -2.13125 -2.18696 -2.17315 -1.6764 -2.16266 0.862112 0.530322 0.502756 0.494045 0.49493 0.494402 0.494302 0.494197 0.494164 0.494118 0.494117 0.494118 0.494084 0.49465 0.494894 0.546239 0.576101 0.634751 0.686695 0.602734 0.546142 0.568952 1.02293 1.62453 0.242502 -0.244277 0.245627 -0.245591 0.245592 -0.245592 0.245592 -0.245592 0.245591 -0.245591 0.24559 -0.246691 1 -0.246691 0.245589 -0.24491 0.241931 -0.242628 0.219978 -0.230256 0.216561 -0.242421 0.240465 -0.232571 0.241144 -5.45089e-17 -3.12705e-16 9.48134e-15 -2.35734e-13 5.93039e-12 -1.51291e-10 3.92458e-09 -1.03877e-07 2.81273e-06 -7.8214e-05 0.00223992 -0.0662779 1 -0.0663257 0.00224294 -7.89203e-05 3.8521e-06 1.0035e-07 -5.01434e-10 3.5875e-10 4.07334e-11 -3.93208e-11 4.31586e-13 -5.14981e-14 6.15308e-15 
2.7 -341.96 -52.0512 15.6059 0.101787 0.0339619 0.0345168 0.0344603 0.0344618 0.0344569 0.0344675 0.0344659 0.0344627 0.0344635 0.0344589 0.0344662 0.0344638 0.0344646 0.0265736 0.0298119 0.125165 0.0743014 0.152252 0.125929 0.0735553 0.06978 0.1764 0.282544 -2.69826 -2.21518 -2.23938 -2.23913 -2.23914 -2.23913 -2.23915 -2.23915 -2.23914 -2.23915 -2.23913 -2.23915 -2.23915 -2.2403 -2.20791 -2.09711 -2.04138 -1.90995 -1.90676 -1.94349 -2.13405 -1.99935 -1.66928 -2.35735 1.08893 0.484142 0.502728 0.493974 0.494838 0.494323 0.494204 0.494117 0.494076 0.494045 0.494042 0.494017 0.494019 0.492873 0.525277 0.63611 0.691887 0.823404 0.82669 0.790488 0.599054 0.742752 1.03004 1.42984 0.246287 -0.244819 0.245606 -0.245587 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245587 -0.246689 1 -0.246688 0.245585 -0.246409 0.245232 -0.243599 0.229444 -0.232373 0.222123 -0.245295 0.241052 -0.231026 0.243282 1.82789e-17 -3.08937e-16 9.50635e-15 -2.36758e-13 5.95288e-12 -1.51786e-10 3.93744e-09 -1.04095e-07 2.81749e-06 -7.83063e-05 0.00224243 -0.0663327 1 -0.0663318 0.00224368 -7.80407e-05 1.09124e-06 3.42711e-08 3.61177e-08 4.79997e-09 1.39018e-10 -1.66766e-11 -1.73342e-12 4.58776e-13 -1.73023e-14 
