time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.416 -77.2605 17.7279 0.0363796 0.0342301 0.0342374 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342374 0.0342301 0.0363796 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970112 0.461317 0.503756 0.494757 0.495637 0.495109 0.49501 0.494918 0.49487 0.49484 0.494821 0.494809 0.494802 0.494797 0.494794 0.494792 0.494791 0.494791 0.494792 0.494794 0.494797 0.494802 0.494809 0.494821 0.49484 0.49487 0.494918 0.49501 0.495109 0.495637 0.494757 0.503756 0.461317 0.970112 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 -1.86732e-17 -1.85035e-17 -1.78855e-17 -3.09566e-17 -9.0706e-17 1.57548e-17 -5.44884e-16 9.13144e-15 -2.27917e-13 5.75847e-12 -1.47484e-10 3.84091e-09 -1.02026e-07 2.77333e-06 -7.74053e-05 0.00222541 -0.0660717 1 -0.0660717 0.00222541 -7.74053e-05 2.77333e-06 -1.02026e-07 3.84091e-09 -1.47484e-10 5.75847e-12 -2.28117e-13 9.12663e-15 -4.96717e-16 4.08997e-18 1.56916e-16 5.16355e-20 5.1127e-16 3.59795e-18 1.42339e-16 
1.1 -493.412 -77.2606 17.7278 0.0363802 0.0342307 0.0342379 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342379 0.0342307 0.0363802 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970109 0.461315 0.503754 0.494755 0.495635 0.495107 0.495008 0.494916 0.494868 0.494838 0.494819 0.494807 0.494799 0.494795 0.494791 0.49479 0.494789 0.494789 0.49479 0.494791 0.494795 0.494799 0.494807 0.494819 0.494838 0.494868 0.494916 0.495008 0.495107 0.495635 0.494755 0.503754 0.461315 0.970109 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 1.84626e-16 3.6314e-18 -8.5548e-17 1.444e-17 1.39586e-16 1.53108e-17 -4.63264e-16 9.13614e-15 -2.28049e-13 5.75977e-12 -1.47511e-10 3.84146e-09 -1.02037e-07 2.77354e-06 -7.74088e-05 0.00222545 -0.0660723 1 -0.0660723 0.00222545 -7.74088e-05 2.77354e-06 -1.02037e-07 3.84146e-09 -1.4751e-10 5.75977e-12 -2.27961e-13 9.13399e-15 6.27221e-16 3.06493e-18 5.69164e-16 4.10761e-18 -4.02485e-16 4.46874e-19 8.14004e-16 
1.2 -493.407 -77.2606 17.7277 0.0363808 0.0342312 0.0342384 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342384 0.0342312 0.0363808 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970107 0.461313 0.503752 0.494753 0.495634 0.495106 0.495006 0.494914 0.494867 0.494836 0.494817 0.494805 0.494798 0.494793 0.49479 0.494788 0.494787 0.494787 0.494788 0.49479 0.494793 0.494798 0.494805 0.494817 0.494836 0.494867 0.494914 0.495006 0.495106 0.495634 0.494753 0.503752 0.461313 0.970106 -0.245964 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245964 -3.38589e-16 -4.71386e-18 -1.22223e-15 -5.16573e-18 2.98431e-16 1.65352e-17 -4.08002e-16 9.13096e-15 -2.28434e-13 5.75847e-12 -1.47486e-10 3.841e-09 -1.02029e-07 2.77344e-06 -7.74084e-05 0.00222548 -0.0660729 1 -0.0660729 0.00222548 -7.74084e-05 2.77344e-06 -1.02029e-07 3.841e-09 -1.47485e-10 5.75847e-12 -2.28527e-13 9.13372e-15 -5.5366e-17 3.49004e-18 3.15308e-16 5.16982e-19 -5.11673e-16 -1.63858e-18 -5.76628e-18 
1.3 -493.402 -77.2607 17.7277 0.0363814 0.0342317 0.034239 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.034239 0.0342317 0.0363814 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970104 0.461311 0.50375 0.494751 0.495632 0.495103 0.495004 0.494912 0.494865 0.494834 0.494815 0.494803 0.494796 0.494791 0.494788 0.494786 0.494785 0.494785 0.494786 0.494788 0.494791 0.494796 0.494803 0.494815 0.494834 0.494865 0.494912 0.495004 0.495103 0.495632 0.494751 0.50375 0.461311 0.970104 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -2.45717e-16 -4.61515e-17 -1.39923e-16 -5.5383e-17 -1.02728e-16 1.52036e-17 -3.99178e-16 9.13497e-15 -2.28129e-13 5.7606e-12 -1.47529e-10 3.84186e-09 -1.02046e-07 2.77374e-06 -7.74129e-05 0.00222553 -0.0660735 1 -0.0660735 0.00222553 -7.74129e-05 2.77374e-06 -1.02046e-07 3.84186e-09 -1.47529e-10 5.7606e-12 -2.28289e-13 9.13445e-15 -1.10425e-15 1.87424e-18 1.19476e-15 -6.50349e-18 -4.33831e-16 4.62314e-18 2.38136e-16 
1.4 -493.397 -77.2608 17.7276 0.036382 0.0342323 0.0342395 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342395 0.0342323 0.036382 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970101 0.461309 0.503748 0.494749 0.49563 0.495102 0.495002 0.494911 0.494863 0.494832 0.494814 0.494802 0.494794 0.494789 0.494786 0.494784 0.494783 0.494783 0.494784 0.494786 0.494789 0.494794 0.494802 0.494814 0.494832 0.494863 0.494911 0.495002 0.495102 0.49563 0.494749 0.503748 0.461309 0.970101 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -2.73199e-17 5.18465e-18 9.79981e-17 -7.85356e-19 2.97193e-16 1.38591e-17 -2.8601e-16 9.13607e-15 -2.28009e-13 5.76053e-12 -1.47529e-10 3.8419e-09 -1.02047e-07 2.77378e-06 -7.74142e-05 0.00222557 -0.0660741 1 -0.0660741 0.00222557 -7.74142e-05 2.77378e-06 -1.02047e-07 3.8419e-09 -1.47529e-10 5.76052e-12 -2.28781e-13 9.1357e-15 -2.21001e-16 2.22558e-18 1.8709e-16 4.92377e-18 2.11443e-16 6.91146e-18 4.37672e-16 
1.5 -493.392 -77.2608 17.7275 0.0363826 0.0342328 0.0342401 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342401 0.0342328 0.0363826 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970098 0.461307 0.503746 0.494747 0.495628 0.495099 0.495 0.494908 0.494861 0.49483 0.494811 0.494799 0.494792 0.494787 0.494784 0.494782 0.494781 0.494781 0.494782 0.494784 0.494787 0.494792 0.494799 0.494811 0.49483 0.494861 0.494908 0.495 0.495099 0.495628 0.494747 0.503746 0.461307 0.970098 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 -8.06438e-17 -1.90185e-17 -4.51127e-16 -1.60201e-18 -1.53091e-16 1.53944e-17 -5.6785e-16 9.13869e-15 -2.28182e-13 5.76181e-12 -1.47556e-10 3.84243e-09 -1.02058e-07 2.77398e-06 -7.74177e-05 0.00222561 -0.0660747 1 -0.0660747 0.00222561 -7.74177e-05 2.77398e-06 -1.02058e-07 3.84243e-09 -1.47556e-10 5.76181e-12 -2.27865e-13 9.1439e-15 -8.25284e-16 4.19895e-18 2.83486e-16 8.845e-19 -3.52627e-16 1.35224e-18 1.31231e-16 
1.6 -493.387 -77.2609 17.7275 0.0363833 0.0342334 0.0342407 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342407 0.0342334 0.0363833 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970095 0.461305 0.503744 0.494745 0.495626 0.495097 0.494998 0.494906 0.494859 0.494828 0.494809 0.494797 0.49479 0.494785 0.494782 0.49478 0.494779 0.494779 0.49478 0.494782 0.494785 0.49479 0.494797 0.494809 0.494828 0.494859 0.494906 0.494998 0.495097 0.495626 0.494745 0.503744 0.461305 0.970095 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 8.88275e-17 -1.60406e-17 -6.85535e-18 4.21409e-17 -1.1937e-16 1.25466e-17 -3.67362e-16 9.13423e-15 -2.28428e-13 5.76089e-12 -1.47539e-10 3.84214e-09 -1.02053e-07 2.77394e-06 -7.74181e-05 0.00222565 -0.0660754 1 -0.0660754 0.00222565 -7.74181e-05 2.77394e-06 -1.02053e-07 3.84214e-09 -1.47538e-10 5.76088e-12 -2.27895e-13 9.13378e-15 -1.32785e-16 9.48229e-18 -3.52502e-16 3.02484e-19 1.14538e-15 -1.09218e-19 -2.43173e-16 
1.7 -493.382 -77.261 17.7274 0.0363839 0.034234 0.0342413 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.0342413 0.034234 0.0363839 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970092 0.461303 0.503742 0.494743 0.495623 0.495095 0.494996 0.494904 0.494857 0.494826 0.494807 0.494795 0.494788 0.494783 0.49478 0.494778 0.494777 0.494777 0.494778 0.49478 0.494783 0.494788 0.494795 0.494807 0.494826 0.494857 0.494904 0.494996 0.495095 0.495623 0.494743 0.503742 0.461303 0.970092 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 4.94057e-16 -2.64873e-17 1.18996e-16 -4.99879e-17 1.76211e-16 1.50889e-17 -2.10302e-16 9.13765e-15 -2.2805e-13 5.762e-12 -1.47561e-10 3.8426e-09 -1.02063e-07 2.77412e-06 -7.74214e-05 0.0022257 -0.066076 1 -0.066076 0.0022257 -7.74214e-05 2.77412e-06 -1.02063e-07 3.8426e-09 -1.47561e-10 5.762e-12 -2.27534e-13 9.1339e-15 6.50885e-17 1.96629e-18 9.16948e-17 -5.44603e-19 2.17003e-16 1.21999e-18 -4.74708e-16 
1.8 -493.377 -77.261 17.7273 0.0363846 0.0342346 0.0342419 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342419 0.0342346 0.0363846 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970089 0.461301 0.50374 0.494741 0.495621 0.495093 0.494994 0.494902 0.494854 0.494824 0.494805 0.494793 0.494785 0.494781 0.494777 0.494776 0.494775 0.494775 0.494776 0.494777 0.494781 0.494785 0.494793 0.494805 0.494824 0.494854 0.494902 0.494994 0.495093 0.495621 0.494741 0.50374 0.461301 0.970089 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 7.36203e-17 -1.57066e-17 5.14377e-16 -8.53055e-18 2.71475e-16 1.65317e-17 -3.94505e-16 9.14024e-15 -2.28182e-13 5.76261e-12 -1.47575e-10 3.84291e-09 -1.02069e-07 2.77425e-06 -7.74238e-05 0.00222575 -0.0660767 1 -0.0660767 0.00222575 -7.74238e-05 2.77425e-06 -1.02069e-07 3.84291e-09 -1.47575e-10 5.76261e-12 -2.27692e-13 9.13804e-15 -2.91394e-16 2.47381e-18 -6.78205e-16 -2.03847e-19 7.86842e-16 3.65963e-19 -8.63255e-17 
1.9 -493.371 -77.2611 17.7272 0.0363853 0.0342353 0.0342425 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342425 0.0342353 0.0363853 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.81711 0.970086 0.461298 0.503738 0.494739 0.495619 0.495091 0.494992 0.4949 0.494852 0.494822 0.494803 0.494791 0.494783 0.494778 0.494775 0.494773 0.494773 0.494773 0.494773 0.494775 0.494778 0.494783 0.494791 0.494803 0.494822 0.494852 0.4949 0.494992 0.495091 0.495619 0.494739 0.503738 0.461299 0.970086 -0.245963 0.245582 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245582 -0.245963 1.00728e-16 -4.06635e-17 9.14217e-16 -4.76383e-17 -2.58748e-16 1.44592e-17 -5.7412e-16 9.14034e-15 -2.28226e-13 5.76393e-12 -1.47602e-10 3.84346e-09 -1.0208e-07 2.77446e-06 -7.74274e-05 0.0022258 -0.0660774 1 -0.0660774 0.0022258 -7.74274e-05 2.77446e-06 -1.0208e-07 3.84346e-09 -1.47602e-10 5.76392e-12 -2.27842e-13 9.14199e-15 -8.35323e-16 4.11392e-18 -8.70842e-17 4.20016e-19 1.5012e-16 -5.39647e-19 1.96754e-16 
2 -493.365 -77.2612 17.7271 0.036386 0.0342359 0.0342432 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970083 0.461296 0.503735 0.494736 0.495617 0.495089 0.494989 0.494898 0.49485 0.494819 0.494801 0.494789 0.494781 0.494776 0.494773 0.494771 0.49477 0.49477 0.494771 0.494773 0.494776 0.494781 0.494789 0.494801 0.494819 0.49485 0.494898 0.494989 0.495089 0.495617 0.494736 0.503735 0.461296 0.970083 -0.245963 0.245581 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245581 -0.245963 -5.18327e-17 -1.43804e-17 6.76576e-17 -1.16228e-17 2.9991e-16 1.47578e-17 2.4884e-16 9.14084e-15 -2.28318e-13 5.76366e-12 -1.47598e-10 3.84343e-09 -1.02081e-07 2.7745e-06 -7.74289e-05 0.00222584 -0.0660781 1 -0.0660781 0.00222584 -7.74289e-05 2.7745e-06 -1.02081e-07 3.84343e-09 -1.47598e-10 5.76365e-12 -2.28525e-13 9.14309e-15 2.74449e-16 5.78784e-18 1.23851e-15 -2.13132e-20 1.13762e-16 4.1858e-18 5.06222e-16 
2.1 -493.36 -77.2613 17.7271 0.0363867 0.0342366 0.0342438 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342438 0.0342366 0.0363867 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970079 0.461294 0.503733 0.494734 0.495614 0.495086 0.494987 0.494895 0.494848 0.494817 0.494798 0.494786 0.494779 0.494774 0.494771 0.494769 0.494768 0.494768 0.494769 0.494771 0.494774 0.494779 0.494786 0.494798 0.494817 0.494848 0.494895 0.494987 0.495086 0.495614 0.494734 0.503733 0.461294 0.970079 -0.245963 0.245581 -0.245621 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245621 0.245581 -0.245963 -4.46777e-16 -2.77914e-17 3.38412e-16 -1.40989e-18 -1.5327e-16 1.48543e-17 -3.3149e-16 9.14031e-15 -2.28386e-13 5.76408e-12 -1.47607e-10 3.84363e-09 -1.02085e-07 2.77461e-06 -7.74315e-05 0.00222589 -0.0660788 1 -0.0660788 0.00222589 -7.74315e-05 2.77461e-06 -1.02085e-07 3.84363e-09 -1.47608e-10 5.76408e-12 -2.28327e-13 9.14166e-15 -4.50823e-16 2.9374e-18 -7.00756e-16 -8.72188e-19 4.95509e-16 -2.16654e-18 -1.36518e-15 
2.2 -493.354 -77.2614 17.727 0.0363874 0.0342372 0.0342445 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342445 0.0342372 0.0363875 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970076 0.461291 0.503731 0.494732 0.495612 0.495084 0.494985 0.494893 0.494845 0.494815 0.494796 0.494784 0.494776 0.494771 0.494768 0.494766 0.494766 0.494766 0.494766 0.494768 0.494771 0.494776 0.494784 0.494796 0.494815 0.494845 0.494893 0.494985 0.495084 0.495612 0.494732 0.503731 0.461292 0.970076 -0.245963 0.245581 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245581 -0.245963 1.85651e-17 -5.95856e-18 2.10518e-16 -2.21166e-17 3.49716e-16 1.50096e-17 -4.41196e-16 9.14288e-15 -2.28366e-13 5.76451e-12 -1.47618e-10 3.84387e-09 -1.02091e-07 2.77472e-06 -7.74338e-05 0.00222594 -0.0660796 1 -0.0660796 0.00222594 -7.74338e-05 2.77472e-06 -1.02091e-07 3.84387e-09 -1.47618e-10 5.76451e-12 -2.28501e-13 9.14233e-15 -8.90929e-17 2.2152e-18 7.04754e-16 -5.23107e-18 4.35021e-16 2.5568e-19 -6.20048e-17 
