time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
40.5 -165.738 -115.272 7.04801 0.439139 0.402118 0.353349 0.319705 0.297804 0.290928 0.286794 0.285016 0.284555 0.284301 0.284539 0.284013 0.284316 0.283958 0.284482 0.28434 0.284279 0.284292 0.284092 0.284402 0.283838 0.284131 0.283647 0.28412 0.283927 0.284272 0.283944 0.284111 0.283595 0.284152 0.284052 0.284289 0.284562 0.284417 0.28414 0.284918 0.287452 0.297004 0.315462 0.326389 0.35543 0.479073 0.540812 0.927764 -3.20268 -2.59576 -2.60771 -2.59817 -2.59491 -2.60429 -2.60626 -2.60622 -2.60625 -2.60615 -2.60655 -2.60602 -2.60643 -2.60596 -2.60648 -2.60623 -2.60619 -2.60624 -2.60601 -2.60639 -2.60584 -2.60634 -2.6058 -2.60636 -2.60602 -2.60639 -2.60603 -2.60637 -2.60577 -2.60635 -2.60607 -2.60623 -2.60644 -2.60632 -2.60594 -2.60593 -2.60466 -2.60305 -2.60209 -2.5859 -2.56683 -2.61042 -2.27187 -3.03772 0.584516 0.103558 0.134392 0.134933 0.13907 0.129158 0.127096 0.127045 0.126962 0.127033 0.126614 0.127137 0.12672 0.127176 0.12666 0.1269 0.126942 0.126893 0.12712 0.12674 0.127288 0.126789 0.127333 0.126773 0.127108 0.126743 0.1271 0.126766 0.127365 0.126788 0.127065 0.126916 0.126716 0.126842 0.12724 0.127288 0.1286 0.130305 0.131362 0.148085 0.166271 0.131682 0.427449 0.749473 0.184917 -0.191931 0.190988 -0.195288 0.19721 -0.196607 0.196498 -0.196477 0.196609 -0.19662 0.196621 -0.196631 0.196647 -0.196645 0.196648 -0.196642 0.19666 -0.196653 0.196662 -0.196719 0.196914 -0.210256 1 -0.210215 0.196889 -0.196729 0.196655 -0.196646 0.196662 -0.196665 0.196639 -0.196654 0.196611 -0.196609 0.19664 -0.196613 0.196594 -0.196234 0.196259 -0.19682 0.197122 -0.191734 0.188907 -0.145589 0.161615 -3.31338e-10 7.84411e-11 -1.16492e-10 -3.52219e-11 2.12764e-10 -6.07992e-10 1.86755e-09 -5.76354e-09 1.82009e-08 -5.9527e-08 1.95984e-07 -6.17543e-07 2.03552e-06 -6.24827e-06 1.98664e-05 -6.26421e-05 0.000204695 -0.000674756 0.00223913 -0.00833912 0.0334924 -0.22544 1 -0.224948 0.0333548 -0.00964609 0.0024334 -0.00076304 0.000217858 -6.79372e-05 2.07468e-05 -6.64128e-06 2.0323e-06 -6.00218e-07 1.97975e-07 -5.7978e-08 1.70855e-08 -5.51531e-09 1.61743e-09 -4.84649e-10 1.87735e-10 -6.68199e-11 -4.69947e-10 -1.60313e-10 -3.69534e-10 
40.6 -164.622 -115.358 6.96114 0.406733 0.393624 0.355974 0.330738 0.302107 0.293742 0.290508 0.288762 0.288173 0.287902 0.287908 0.2874 0.287703 0.287404 0.288003 0.287974 0.287829 0.287894 0.287568 0.287982 0.287396 0.287605 0.287223 0.287523 0.287435 0.287723 0.28743 0.287455 0.287106 0.287529 0.287617 0.287709 0.288093 0.287883 0.287652 0.288434 0.291343 0.300717 0.317854 0.331668 0.365612 0.499518 0.567611 0.902439 -3.17006 -2.59265 -2.60959 -2.60713 -2.59619 -2.60524 -2.6087 -2.60871 -2.60865 -2.60858 -2.60879 -2.60831 -2.60869 -2.60824 -2.60878 -2.60864 -2.6085 -2.60865 -2.60828 -2.60878 -2.60819 -2.60859 -2.60817 -2.60856 -2.60837 -2.60867 -2.60837 -2.60853 -2.60812 -2.60854 -2.60849 -2.60849 -2.60886 -2.60864 -2.60829 -2.60817 -2.60705 -2.60505 -2.60176 -2.58875 -2.57184 -2.61691 -2.2947 -3.03624 0.617132 0.106676 0.132513 0.12597 0.137787 0.128211 0.124657 0.12455 0.124569 0.124602 0.124378 0.124846 0.124457 0.124895 0.124352 0.124497 0.124632 0.124486 0.124846 0.124348 0.124945 0.124537 0.124959 0.124572 0.124763 0.124459 0.124758 0.1246 0.125015 0.124596 0.124648 0.124657 0.124295 0.124526 0.124891 0.125045 0.126211 0.128305 0.131695 0.145233 0.161262 0.125192 0.404627 0.750948 0.18963 -0.194326 0.191027 -0.194571 0.196159 -0.195937 0.195734 -0.195641 0.195776 -0.195798 0.195804 -0.195823 0.195837 -0.195841 0.195846 -0.195828 0.195853 -0.195835 0.195842 -0.195901 0.196102 -0.209674 1 -0.209615 0.196089 -0.195917 0.195843 -0.195836 0.195856 -0.195854 0.195823 -0.195836 0.195788 -0.195789 0.195823 -0.195787 0.195767 -0.19543 0.195653 -0.196237 0.195649 -0.189444 0.189705 -0.146615 0.16074 -1.5592e-10 9.40362e-11 -9.7562e-11 -4.40086e-11 2.05892e-10 -6.74201e-10 2.15824e-09 -6.75978e-09 2.10495e-08 -6.93496e-08 2.21469e-07 -6.99668e-07 2.19216e-06 -6.88939e-06 2.09838e-05 -6.64793e-05 0.000220246 -0.000704449 0.0023508 -0.00848121 0.0340236 -0.227138 1 -0.226463 0.0339118 -0.0100499 0.00255525 -0.000796935 0.000237989 -7.54338e-05 2.33951e-05 -7.82248e-06 2.40951e-06 -7.49299e-07 2.40765e-07 -6.97046e-08 2.13013e-08 -6.92884e-09 2.05846e-09 -6.62893e-10 3.62866e-10 -9.7965e-11 -6.95561e-10 -2.3499e-10 -6.82749e-10 
40.7 -163.529 -115.446 6.87324 0.387025 0.380795 0.355766 0.340744 0.307274 0.296636 0.294011 0.292356 0.291685 0.291431 0.291186 0.290809 0.291056 0.290889 0.291429 0.291528 0.291342 0.291436 0.291045 0.291478 0.290993 0.291065 0.290871 0.290921 0.290962 0.29113 0.290936 0.290807 0.290718 0.290897 0.291165 0.291093 0.291498 0.291267 0.291162 0.291935 0.295254 0.304401 0.320017 0.338728 0.378285 0.513461 0.603507 0.886899 -3.14864 -2.58581 -2.60982 -2.61549 -2.59872 -2.60612 -2.6109 -2.61111 -2.61097 -2.61096 -2.61092 -2.6106 -2.61087 -2.61054 -2.61099 -2.61097 -2.61078 -2.61098 -2.61056 -2.61108 -2.61056 -2.61078 -2.61057 -2.61069 -2.61069 -2.61088 -2.6107 -2.61064 -2.61052 -2.61067 -2.61087 -2.61071 -2.61116 -2.61088 -2.61062 -2.61035 -2.60938 -2.60698 -2.60105 -2.59307 -2.5792 -2.61429 -2.32253 -3.03177 0.638552 0.113511 0.132282 0.117612 0.135264 0.127334 0.122451 0.122156 0.122243 0.122222 0.122247 0.122557 0.122271 0.122595 0.122145 0.122161 0.122351 0.122149 0.122567 0.122051 0.122574 0.122354 0.12256 0.12244 0.122437 0.122254 0.122427 0.122489 0.122614 0.122464 0.122271 0.122433 0.12199 0.122287 0.12256 0.122869 0.123884 0.126376 0.132399 0.140907 0.153903 0.127817 0.376792 0.755418 0.194085 -0.196025 0.191624 -0.193963 0.195 -0.195165 0.194982 -0.194821 0.194948 -0.194981 0.194991 -0.195017 0.195023 -0.195033 0.19504 -0.195013 0.195041 -0.195015 0.195019 -0.195084 0.195286 -0.20909 1 -0.209022 0.195284 -0.195103 0.195028 -0.195025 0.195045 -0.195037 0.195008 -0.195017 0.194974 -0.194977 0.195006 -0.194961 0.19494 -0.194619 0.195051 -0.195456 0.194057 -0.187625 0.189906 -0.150583 0.160622 8.05891e-11 1.11615e-10 -5.77452e-11 -5.79056e-11 1.9929e-10 -7.49116e-10 2.50176e-09 -7.79913e-09 2.4843e-08 -8.02387e-08 2.49477e-07 -7.83265e-07 2.41028e-06 -7.69567e-06 2.29289e-05 -7.29273e-05 0.000239037 -0.000751106 0.00249519 -0.00879873 0.0345443 -0.228753 1 -0.228036 0.034504 -0.0102919 0.00266997 -0.000826388 0.000256809 -8.3289e-05 2.59564e-05 -8.91885e-06 2.80132e-06 -8.98972e-07 2.89556e-07 -8.6708e-08 2.76229e-08 -8.88987e-09 2.69843e-09 -9.38036e-10 5.88959e-10 -1.69921e-10 -7.99611e-10 -3.69872e-10 -9.47965e-10 
40.8 -162.461 -115.537 6.78269 0.379669 0.365506 0.353586 0.348697 0.313213 0.299817 0.297298 0.295773 0.295076 0.294866 0.294401 0.294252 0.294398 0.294401 0.294762 0.294971 0.294791 0.294886 0.294507 0.294868 0.294606 0.294501 0.294552 0.294318 0.294499 0.294489 0.294445 0.294186 0.294402 0.29427 0.294681 0.294455 0.294777 0.294579 0.294662 0.295432 0.299173 0.308127 0.32236 0.347328 0.392308 0.519155 0.643454 0.884659 -3.14109 -2.57605 -2.60899 -2.62219 -2.60248 -2.60714 -2.61284 -2.61336 -2.61321 -2.61326 -2.61296 -2.61287 -2.61299 -2.61284 -2.6131 -2.61322 -2.61301 -2.61322 -2.61283 -2.61325 -2.61293 -2.61289 -2.61296 -2.61277 -2.61299 -2.613 -2.613 -2.61272 -2.61294 -2.61275 -2.61318 -2.6129 -2.61332 -2.61303 -2.61291 -2.61245 -2.61161 -2.60883 -2.60042 -2.59858 -2.5883 -2.60318 -2.35177 -3.02662 0.646098 0.123272 0.133116 0.110907 0.131499 0.126311 0.120518 0.119897 0.120007 0.119928 0.120209 0.120281 0.120153 0.120301 0.120036 0.119918 0.120119 0.11991 0.120302 0.119879 0.120197 0.120242 0.120165 0.120364 0.120141 0.120133 0.120132 0.120414 0.120195 0.120383 0.119959 0.12024 0.11983 0.12013 0.120272 0.120762 0.121651 0.124528 0.133037 0.135404 0.144796 0.138926 0.347554 0.76057 0.197645 -0.196663 0.192581 -0.193416 0.193781 -0.194278 0.194236 -0.194023 0.194131 -0.194172 0.194185 -0.194212 0.19421 -0.194225 0.194231 -0.194199 0.194224 -0.194197 0.194199 -0.194271 0.194472 -0.208498 1 -0.208436 0.194481 -0.194289 0.194215 -0.194215 0.19423 -0.194219 0.194198 -0.194199 0.194172 -0.194177 0.194194 -0.194139 0.194117 -0.193804 0.194423 -0.194458 0.192449 -0.18643 0.18929 -0.156639 0.161026 4.13346e-10 1.06337e-10 1.25449e-11 -7.70895e-11 1.92176e-10 -8.47993e-10 2.94842e-09 -9.07354e-09 2.94915e-08 -9.15301e-08 2.82746e-07 -8.78191e-07 2.6998e-06 -8.55926e-06 2.59178e-05 -8.1732e-05 0.000262618 -0.000815627 0.00267025 -0.00934256 0.0350887 -0.230275 1 -0.229671 0.0351286 -0.0103842 0.00277697 -0.000861369 0.000274414 -9.2029e-05 2.8538e-05 -9.6764e-06 3.06709e-06 -1.02334e-06 3.30882e-07 -1.0386e-07 3.33924e-08 -1.09476e-08 3.40252e-09 -1.25521e-09 8.21488e-10 -2.79575e-10 -7.59773e-10 -5.66819e-10 -1.14194e-09 
40.9 -161.415 -115.631 6.68879 0.382139 0.350456 0.350571 0.353926 0.319724 0.303471 0.300421 0.299028 0.298361 0.298208 0.297602 0.297739 0.297755 0.297927 0.298029 0.298302 0.298168 0.298241 0.297948 0.298158 0.298204 0.297919 0.298229 0.297733 0.298037 0.297818 0.297951 0.297616 0.298109 0.297674 0.29816 0.297821 0.297969 0.297855 0.298154 0.298945 0.303089 0.311951 0.325329 0.356959 0.406428 0.516333 0.682439 0.89134 -3.14805 -2.56467 -2.60766 -2.6265 -2.60728 -2.60851 -2.6145 -2.61547 -2.61534 -2.61544 -2.61493 -2.61512 -2.61505 -2.6151 -2.61513 -2.61535 -2.61518 -2.61535 -2.61506 -2.61529 -2.61528 -2.61495 -2.61532 -2.61481 -2.61524 -2.61504 -2.61523 -2.61478 -2.61532 -2.61481 -2.61541 -2.61507 -2.61534 -2.61512 -2.61514 -2.6145 -2.61373 -2.61056 -2.60033 -2.60474 -2.59831 -2.58549 -2.3789 -3.0224 0.639137 0.134649 0.134439 0.106597 0.126698 0.124943 0.118853 0.11779 0.117871 0.117743 0.118234 0.11803 0.118094 0.118035 0.118009 0.11778 0.117949 0.11778 0.118069 0.117836 0.117851 0.118184 0.117812 0.118319 0.11789 0.11809 0.117897 0.11835 0.117814 0.118326 0.117732 0.118077 0.117808 0.118046 0.118045 0.118717 0.119534 0.122789 0.133122 0.129244 0.134789 0.156611 0.320419 0.764787 0.199781 -0.196042 0.193644 -0.192884 0.192559 -0.193278 0.193483 -0.193244 0.193327 -0.19337 0.193386 -0.193408 0.193397 -0.193415 0.19342 -0.193388 0.193405 -0.193384 0.193384 -0.193465 0.193665 -0.207894 1 -0.207856 0.193688 -0.193479 0.193402 -0.193405 0.193412 -0.193399 0.19339 -0.193384 0.193379 -0.193386 0.193386 -0.193323 0.193302 -0.192986 0.19374 -0.193262 0.190923 -0.185912 0.187821 -0.163597 0.161648 9.05684e-10 6.58549e-11 1.42716e-10 -1.15872e-10 2.0357e-10 -1.02074e-09 3.64275e-09 -1.11364e-08 3.58937e-08 -1.08783e-07 3.34527e-07 -1.0309e-06 3.1503e-06 -9.89883e-06 2.99394e-05 -9.2989e-05 0.000291646 -0.000897073 0.00285967 -0.010052 0.0356756 -0.231713 1 -0.231355 0.0357798 -0.0103793 0.00287347 -0.000895536 0.000287651 -9.82968e-05 3.10755e-05 -1.02748e-05 3.23223e-06 -1.11235e-06 3.48714e-07 -1.11544e-07 3.65673e-08 -1.22125e-08 3.82303e-09 -1.43556e-09 9.62453e-10 -3.25332e-10 -4.90326e-10 -7.46179e-10 -1.15039e-09 
41 -160.392 -115.728 6.59174 0.392956 0.338675 0.347742 0.356195 0.326525 0.307736 0.303482 0.302174 0.301584 0.301489 0.30086 0.301274 0.301153 0.301462 0.301278 0.30155 0.301488 0.301527 0.301379 0.301387 0.301763 0.30134 0.301867 0.301193 0.301567 0.301154 0.301453 0.301115 0.301793 0.301138 0.301608 0.301216 0.301149 0.301149 0.301648 0.302497 0.306989 0.315915 0.329315 0.366931 0.419499 0.50632 0.716096 0.899017 -3.16813 -2.55343 -2.60626 -2.62811 -2.61274 -2.61038 -2.61595 -2.61743 -2.61739 -2.61751 -2.61689 -2.61733 -2.61707 -2.61732 -2.6171 -2.61739 -2.61729 -2.61738 -2.61725 -2.61723 -2.61756 -2.61697 -2.61759 -2.61686 -2.61743 -2.61703 -2.61739 -2.61686 -2.61761 -2.61687 -2.61753 -2.6172 -2.61726 -2.61715 -2.61729 -2.6165 -2.61571 -2.61217 -2.60124 -2.61091 -2.60821 -2.56405 -2.40086 -3.02005 0.619059 0.14589 0.135843 0.104995 0.121244 0.123072 0.117404 0.115833 0.115826 0.115678 0.116279 0.115821 0.116077 0.115816 0.116035 0.115743 0.115843 0.115749 0.115879 0.115897 0.115575 0.116157 0.115537 0.11627 0.115701 0.116102 0.11574 0.116272 0.115525 0.116263 0.115605 0.115946 0.115888 0.116017 0.115893 0.116718 0.117547 0.121187 0.13221 0.123072 0.124888 0.17805 0.298464 0.767137 0.200143 -0.194179 0.194548 -0.192335 0.191396 -0.192189 0.192712 -0.192479 0.192534 -0.192574 0.19259 -0.192603 0.192585 -0.192603 0.192604 -0.19258 0.192584 -0.192575 0.192575 -0.192664 0.192866 -0.207279 1 -0.207276 0.192904 -0.192669 0.19259 -0.192596 0.192593 -0.192579 0.192585 -0.19257 0.192592 -0.192597 0.192579 -0.192512 0.192493 -0.192171 0.192977 -0.191922 0.189558 -0.186015 0.185642 -0.170164 0.162201 1.449e-09 -3.80829e-12 3.10765e-10 -1.67958e-10 2.33143e-10 -1.23035e-09 4.37796e-09 -1.31992e-08 4.15986e-08 -1.26428e-07 3.82146e-07 -1.18077e-06 3.53751e-06 -1.10696e-05 3.34913e-05 -0.00010319 0.000316125 -0.000984683 0.00303461 -0.0108372 0.0363205 -0.233098 1 -0.233064 0.0364503 -0.0103856 0.00297599 -0.000948086 0.000300591 -0.000102484 3.35736e-05 -1.09065e-05 3.47332e-06 -1.18617e-06 3.67224e-07 -1.19889e-07 4.05572e-08 -1.33636e-08 4.21671e-09 -1.54362e-09 9.87864e-10 -2.82778e-10 7.76772e-11 -8.9701e-10 -8.05372e-10 
41.1 -159.393 -115.827 6.49229 0.411892 0.332949 0.345776 0.355725 0.333263 0.312654 0.306608 0.305283 0.304805 0.304758 0.304244 0.304853 0.304612 0.305008 0.304567 0.304772 0.304792 0.304794 0.304825 0.304618 0.305267 0.304784 0.305435 0.30472 0.305081 0.304536 0.304956 0.304693 0.305412 0.304682 0.30503 0.304659 0.304397 0.304514 0.305153 0.306109 0.310861 0.320054 0.33457 0.37649 0.430566 0.491736 0.741415 0.903355 -3.19829 -2.54432 -2.60495 -2.62715 -2.61835 -2.61282 -2.61728 -2.61925 -2.61936 -2.61946 -2.61887 -2.61948 -2.61906 -2.61948 -2.61906 -2.61935 -2.61934 -2.61934 -2.6194 -2.61911 -2.61973 -2.619 -2.61975 -2.61894 -2.61954 -2.619 -2.61946 -2.61897 -2.61976 -2.61897 -2.61956 -2.61929 -2.61914 -2.61915 -2.61936 -2.61847 -2.61757 -2.61363 -2.60347 -2.61645 -2.61696 -2.54216 -2.41523 -3.02007 0.588903 0.155004 0.137148 0.105953 0.115632 0.120629 0.116076 0.114007 0.113852 0.113719 0.114295 0.113675 0.114081 0.113655 0.114077 0.113784 0.113794 0.113792 0.113734 0.114016 0.113404 0.114128 0.113375 0.114186 0.113592 0.114135 0.113667 0.114166 0.113369 0.114166 0.113582 0.113854 0.114015 0.114017 0.113823 0.114744 0.115695 0.119724 0.129988 0.117532 0.116145 0.199941 0.284097 0.767122 0.198601 -0.191299 0.195056 -0.191756 0.190348 -0.191051 0.191909 -0.191716 0.191746 -0.191776 0.191792 -0.191794 0.191771 -0.191785 0.191784 -0.191772 0.191762 -0.191767 0.191768 -0.191864 0.192073 -0.206658 1 -0.206695 0.192118 -0.191858 0.191777 -0.191785 0.191771 -0.191759 0.191779 -0.191756 0.191801 -0.191805 0.191769 -0.191703 0.191689 -0.19136 0.19212 -0.190517 0.188413 -0.186586 0.183025 -0.175185 0.162478 1.93557e-09 -1.17499e-10 4.98309e-10 -2.3074e-10 3.00836e-10 -1.4575e-09 5.03783e-09 -1.50255e-08 4.64703e-08 -1.41236e-07 4.2211e-07 -1.29234e-06 3.82003e-06 -1.1779e-05 3.61377e-05 -0.000111246 0.000336228 -0.00105765 0.00318493 -0.0115639 0.0370223 -0.234468 1 -0.234767 0.037137 -0.0104859 0.00308555 -0.00101018 0.000323466 -0.000108505 3.67109e-05 -1.1939e-05 3.92953e-06 -1.31762e-06 4.14163e-07 -1.39765e-07 4.86917e-08 -1.55421e-08 5.02177e-09 -1.78124e-09 9.23726e-10 -2.16717e-10 9.74274e-10 -1.11869e-09 -5.26519e-12 
41.2 -158.415 -115.928 6.39125 0.43923 0.335313 0.345067 0.353162 0.339571 0.318162 0.309926 0.308432 0.30808 0.308071 0.307797 0.308466 0.308145 0.308563 0.30795 0.308032 0.308127 0.308099 0.308315 0.307919 0.308714 0.308279 0.308919 0.308324 0.308577 0.308002 0.308466 0.308342 0.308946 0.308306 0.30844 0.308161 0.307777 0.307988 0.308681 0.309793 0.314691 0.324403 0.341154 0.384941 0.438846 0.475909 0.756699 0.904739 -3.23449 -2.53924 -2.60375 -2.62419 -2.62359 -2.61581 -2.6186 -2.62098 -2.62129 -2.62135 -2.62091 -2.62155 -2.62106 -2.62158 -2.62103 -2.62126 -2.62134 -2.62125 -2.62149 -2.62099 -2.62177 -2.62106 -2.62178 -2.62108 -2.62156 -2.62097 -2.62146 -2.62111 -2.62178 -2.62111 -2.62149 -2.62134 -2.62102 -2.62114 -2.62135 -2.62044 -2.61928 -2.61499 -2.6071 -2.62083 -2.62355 -2.52316 -2.42047 -3.02278 0.552702 0.160085 0.138356 0.108912 0.11039 0.11764 0.114757 0.11228 0.111924 0.111838 0.11225 0.111604 0.112083 0.11156 0.112104 0.111871 0.11179 0.111878 0.111636 0.112138 0.111358 0.112071 0.111346 0.11205 0.111573 0.112156 0.111671 0.112027 0.111358 0.112024 0.111653 0.111804 0.112132 0.112028 0.111832 0.112773 0.11398 0.118363 0.126353 0.113155 0.109547 0.218937 0.278849 0.76441 0.195246 -0.187788 0.19499 -0.191149 0.189456 -0.189916 0.191066 -0.190945 0.190958 -0.190972 0.190987 -0.190977 0.190955 -0.19096 0.190957 -0.190961 0.190937 -0.190955 0.190958 -0.19106 0.19128 -0.206039 1 -0.206108 0.191319 -0.191042 0.190961 -0.190969 0.190945 -0.190938 0.190969 -0.190941 0.191 -0.191001 0.190953 -0.19089 0.190888 -0.190553 0.191164 -0.189139 0.187518 -0.187397 0.180293 -0.177825 0.162384 2.29207e-09 -2.59114e-10 6.99307e-10 -3.08913e-10 4.27812e-10 -1.74237e-09 5.82948e-09 -1.7216e-08 5.23014e-08 -1.57154e-07 4.68886e-07 -1.41281e-06 4.19586e-06 -1.26098e-05 3.92413e-05 -0.000119555 0.000355437 -0.00111484 0.00330845 -0.0121158 0.0377543 -0.235862 1 -0.236438 0.0378342 -0.0107053 0.00318433 -0.00106999 0.000346685 -0.000114812 3.93196e-05 -1.29552e-05 4.32782e-06 -1.44395e-06 4.64868e-07 -1.62131e-07 5.70208e-08 -1.79327e-08 5.97328e-09 -2.05857e-09 6.60647e-10 -1.21553e-10 2.07365e-09 -1.342e-09 1.29826e-09 
41.3 -157.459 -116.031 6.28909 0.474633 0.346684 0.345943 0.34948 0.34513 0.324087 0.31354 0.311695 0.311458 0.311479 0.31152 0.312097 0.311758 0.312124 0.311455 0.311391 0.311537 0.311494 0.311863 0.311347 0.312116 0.311837 0.312325 0.311992 0.312058 0.311581 0.311993 0.31204 0.3124 0.311993 0.31186 0.311726 0.311325 0.311584 0.312238 0.313549 0.318484 0.328999 0.348913 0.391752 0.443737 0.462289 0.761046 0.903913 -3.27248 -2.53963 -2.60255 -2.62007 -2.62798 -2.61923 -2.62002 -2.62265 -2.62319 -2.62319 -2.62303 -2.62354 -2.62308 -2.6236 -2.62304 -2.62316 -2.62331 -2.62316 -2.62354 -2.62291 -2.6237 -2.62316 -2.62369 -2.62326 -2.62349 -2.623 -2.6234 -2.62327 -2.62366 -2.62328 -2.62335 -2.62335 -2.62295 -2.62313 -2.62327 -2.62242 -2.62087 -2.61634 -2.61201 -2.62372 -2.6272 -2.51005 -2.41615 -3.02849 0.514715 0.159696 0.139549 0.11303 0.105996 0.114227 0.113333 0.110608 0.110022 0.109991 0.110138 0.109612 0.110066 0.109536 0.110096 0.109972 0.109818 0.109975 0.109586 0.110216 0.109435 0.109973 0.109445 0.109871 0.109642 0.110132 0.109736 0.109866 0.109472 0.109851 0.109791 0.109796 0.110199 0.110034 0.109913 0.110793 0.112395 0.117018 0.121447 0.110261 0.105903 0.23205 0.283177 0.758705 0.190361 -0.18411 0.19425 -0.190522 0.188742 -0.188835 0.19018 -0.190153 0.190163 -0.190157 0.19017 -0.19015 0.190133 -0.190126 0.190122 -0.190142 0.19011 -0.190137 0.190139 -0.190246 0.190481 -0.20543 1 -0.205514 0.190502 -0.190222 0.190139 -0.190146 0.190116 -0.190114 0.19015 -0.190123 0.190183 -0.190181 0.19013 -0.19007 0.190086 -0.189747 0.190121 -0.187874 0.186878 -0.188185 0.177754 -0.177685 0.161931 2.40936e-09 -4.08038e-10 8.96053e-10 -4.12774e-10 6.74789e-10 -2.17639e-09 6.93588e-09 -2.03936e-08 6.02943e-08 -1.7881e-07 5.30249e-07 -1.57091e-06 4.70163e-06 -1.38593e-05 4.30794e-05 -0.000128686 0.000376363 -0.00117876 0.00342148 -0.0124033 0.0384911 -0.237308 1 -0.238056 0.0385376 -0.0110898 0.00329399 -0.00113613 0.000369651 -0.00012137 4.16745e-05 -1.37484e-05 4.68261e-06 -1.57331e-06 5.19608e-07 -1.83635e-07 6.34565e-08 -2.02641e-08 7.00308e-09 -2.31168e-09 1.62915e-10 -1.91207e-11 3.1185e-09 -1.52398e-09 3.03661e-09 
41.4 -156.526 -116.134 6.18575 0.515261 0.366639 0.348768 0.345837 0.349723 0.330177 0.317515 0.31513 0.314966 0.315018 0.315374 0.315736 0.31544 0.315684 0.315087 0.314888 0.315051 0.315007 0.31547 0.314932 0.315502 0.315458 0.315682 0.315693 0.31554 0.315281 0.315542 0.315755 0.315797 0.315707 0.315317 0.315354 0.315037 0.315289 0.315827 0.317365 0.322265 0.333876 0.357497 0.396624 0.44496 0.454167 0.754229 0.901052 -3.30848 -2.54612 -2.60135 -2.61576 -2.63117 -2.62286 -2.62165 -2.62432 -2.62508 -2.62505 -2.62519 -2.62547 -2.62513 -2.62556 -2.62509 -2.62508 -2.62527 -2.62507 -2.62554 -2.62491 -2.62552 -2.62529 -2.62549 -2.62545 -2.62535 -2.62508 -2.62529 -2.62542 -2.62546 -2.62546 -2.62518 -2.62532 -2.62495 -2.62513 -2.62514 -2.62441 -2.62235 -2.61778 -2.61781 -2.62506 -2.62736 -2.50508 -2.40298 -3.03738 0.478713 0.153203 0.140751 0.11734 0.102807 0.110595 0.111705 0.108945 0.10813 0.108133 0.107979 0.107685 0.10802 0.107581 0.108048 0.108055 0.107863 0.108057 0.107587 0.108219 0.107613 0.107842 0.10764 0.107684 0.107776 0.108051 0.10784 0.10771 0.107669 0.107678 0.107959 0.107821 0.108201 0.108031 0.108046 0.108806 0.110914 0.115576 0.115641 0.10892 0.105739 0.237021 0.296342 0.74981 0.184369 -0.180708 0.192821 -0.189875 0.188203 -0.187852 0.189256 -0.189331 0.189354 -0.189327 0.189338 -0.189313 0.189305 -0.189284 0.18928 -0.189314 0.18928 -0.189311 0.189312 -0.189419 0.189676 -0.204832 1 -0.204912 0.189671 -0.189396 0.18931 -0.189313 0.189281 -0.189285 0.189319 -0.189301 0.189348 -0.189342 0.189297 -0.189238 0.189278 -0.188932 0.189014 -0.186789 0.186469 -0.18869 0.17564 -0.17482 0.161203 1.98837e-09 -5.20066e-10 9.79278e-10 -5.15675e-10 1.05495e-09 -2.74319e-09 8.19074e-09 -2.41625e-08 6.9628e-08 -2.04535e-07 5.98389e-07 -1.75008e-06 5.21805e-06 -1.52195e-05 4.69449e-05 -0.000137342 0.000396192 -0.00123051 0.00351938 -0.0124579 0.0392157 -0.238824 1 -0.239616 0.0392382 -0.0115931 0.00343781 -0.00121708 0.00039374 -0.000129137 4.44702e-05 -1.46461e-05 5.0784e-06 -1.72932e-06 5.83457e-07 -2.07455e-07 7.03371e-08 -2.31502e-08 8.24281e-09 -2.62518e-09 -4.25613e-10 8.89432e-11 3.69271e-09 -1.58676e-09 4.76846e-09 
