time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.716 -99.6436 22.676 0.0363774 0.0342281 0.0342353 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.034235 0.0342353 0.0342281 0.0363774 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970122 0.461324 0.503763 0.494764 0.495645 0.495116 0.495017 0.494925 0.494878 0.494847 0.494828 0.494816 0.494808 0.494803 0.4948 0.494797 0.494796 0.494795 0.494794 0.494794 0.494793 0.494793 0.494793 0.494793 0.494794 0.494794 0.494795 0.494796 0.494797 0.4948 0.494803 0.494808 0.494816 0.494828 0.494847 0.494878 0.494925 0.495017 0.495116 0.495645 0.494764 0.503763 0.461324 0.970122 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 -1.84957e-17 -2.10241e-19 -3.14967e-18 -1.34085e-20 6.79794e-18 1.55607e-18 -6.02545e-18 1.51506e-18 9.15386e-18 4.96559e-19 -2.93854e-17 -3.69151e-16 9.09384e-15 -2.27918e-13 5.75677e-12 -1.47446e-10 3.84005e-09 -1.02007e-07 2.77293e-06 -7.73969e-05 0.00222525 -0.0660695 1 -0.0660695 0.00222525 -7.73969e-05 2.77293e-06 -1.02007e-07 3.84005e-09 -1.47446e-10 5.75677e-12 -2.27907e-13 9.1237e-15 -3.68865e-16 -4.84908e-18 4.09064e-19 3.93304e-19 3.14564e-19 5.90675e-18 3.96491e-19 5.53955e-20 -2.61498e-19 2.89272e-17 3.35754e-19 -1.47492e-18 
1.1 -634.713 -99.6436 22.676 0.0363777 0.0342283 0.0342356 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342353 0.0342356 0.0342283 0.0363777 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970121 0.461323 0.503762 0.494763 0.495644 0.495115 0.495016 0.494924 0.494877 0.494846 0.494827 0.494815 0.494807 0.494802 0.494799 0.494796 0.494795 0.494794 0.494793 0.494793 0.494792 0.494792 0.494792 0.494792 0.494793 0.494793 0.494794 0.494795 0.494796 0.494799 0.494802 0.494807 0.494815 0.494827 0.494846 0.494877 0.494924 0.495016 0.495115 0.495644 0.494763 0.503762 0.461323 0.970121 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 1.80063e-19 5.01037e-19 1.31653e-17 9.84943e-19 -1.09949e-17 -6.37166e-19 -1.74913e-18 -6.20453e-19 -1.55302e-17 3.34237e-19 -4.90262e-17 -3.69061e-16 9.12898e-15 -2.27951e-13 5.75753e-12 -1.47462e-10 3.8404e-09 -1.02014e-07 2.77307e-06 -7.73994e-05 0.00222527 -0.0660698 1 -0.0660698 0.00222527 -7.73994e-05 2.77307e-06 -1.02014e-07 3.8404e-09 -1.47462e-10 5.75752e-12 -2.2794e-13 9.11259e-15 -3.68986e-16 -4.77009e-18 4.86229e-19 -1.23271e-17 -1.14983e-19 -2.13261e-18 -3.75052e-19 -5.78857e-18 -5.02931e-20 -3.81662e-18 4.19614e-20 -1.47982e-17 
1.2 -634.71 -99.6437 22.676 0.036378 0.0342286 0.0342359 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342355 0.0342359 0.0342286 0.036378 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.97012 0.461322 0.503761 0.494762 0.495643 0.495115 0.495015 0.494923 0.494876 0.494845 0.494826 0.494814 0.494806 0.494801 0.494798 0.494796 0.494794 0.494793 0.494792 0.494792 0.494792 0.494791 0.494791 0.494792 0.494792 0.494792 0.494793 0.494794 0.494796 0.494798 0.494801 0.494806 0.494814 0.494826 0.494845 0.494876 0.494923 0.495015 0.495115 0.495643 0.494762 0.503761 0.461322 0.970119 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 -1.62976e-17 -1.60488e-18 -1.16313e-17 -8.79233e-19 -3.91091e-18 -7.07892e-19 1.41709e-17 -2.81196e-19 -1.55128e-17 2.07419e-19 -1.19206e-17 -3.68931e-16 9.06425e-15 -2.2789e-13 5.75623e-12 -1.47435e-10 3.83988e-09 -1.02005e-07 2.77292e-06 -7.73977e-05 0.00222528 -0.0660701 1 -0.0660701 0.00222528 -7.73977e-05 2.77292e-06 -1.02005e-07 3.83988e-09 -1.47435e-10 5.75625e-12 -2.2788e-13 9.13427e-15 -3.68776e-16 1.05681e-17 -1.38164e-19 2.10615e-17 -1.10687e-19 -1.44034e-18 -2.08875e-19 2.79484e-18 -4.81719e-19 -2.59677e-18 -2.65566e-19 1.09117e-17 
1.3 -634.707 -99.6437 22.6759 0.0363783 0.0342289 0.0342361 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342358 0.0342361 0.0342289 0.0363783 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970118 0.461321 0.50376 0.494761 0.495642 0.495114 0.495014 0.494922 0.494875 0.494844 0.494825 0.494813 0.494805 0.4948 0.494797 0.494795 0.494793 0.494792 0.494791 0.494791 0.494791 0.49479 0.49479 0.494791 0.494791 0.494791 0.494792 0.494793 0.494795 0.494797 0.4948 0.494805 0.494813 0.494825 0.494844 0.494875 0.494922 0.495014 0.495114 0.495642 0.494761 0.50376 0.461321 0.970118 0.245964 -0.245583 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245583 0.245964 -8.21094e-18 6.90407e-19 2.56639e-17 4.19523e-19 7.51597e-19 6.43736e-19 1.74773e-17 7.06244e-19 5.94061e-18 1.7171e-19 -2.63883e-17 -3.69065e-16 9.09011e-15 -2.27976e-13 5.75806e-12 -1.47473e-10 3.84065e-09 -1.0202e-07 2.77318e-06 -7.74016e-05 0.00222531 -0.0660704 1 -0.0660704 0.00222531 -7.74016e-05 2.77318e-06 -1.0202e-07 3.84065e-09 -1.47473e-10 5.75805e-12 -2.27965e-13 9.10753e-15 -3.68525e-16 3.72036e-18 -2.03108e-19 -2.18263e-17 4.27202e-19 6.56738e-18 3.03357e-19 -1.38326e-17 -1.18477e-19 9.58082e-18 -1.93226e-19 -4.64696e-18 
1.4 -634.704 -99.6438 22.6759 0.0363786 0.0342292 0.0342364 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342361 0.0342364 0.0342292 0.0363786 -2.81707 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81707 0.970117 0.46132 0.503759 0.49476 0.495641 0.495113 0.495013 0.494921 0.494874 0.494843 0.494824 0.494812 0.494804 0.494799 0.494796 0.494794 0.494792 0.494791 0.49479 0.49479 0.49479 0.49479 0.49479 0.49479 0.49479 0.49479 0.494791 0.494792 0.494794 0.494796 0.494799 0.494804 0.494812 0.494824 0.494843 0.494874 0.494922 0.495013 0.495113 0.495641 0.49476 0.503759 0.46132 0.970117 0.245964 -0.245582 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245621 -0.246714 1 -0.246714 0.245621 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245622 0.245622 -0.245582 0.245964 -9.11243e-19 -7.11511e-19 -1.11922e-17 -2.17308e-19 4.78694e-18 -1.56136e-19 2.66631e-17 1.74771e-18 9.42058e-18 2.38292e-19 -2.70906e-17 -3.69039e-16 9.09863e-15 -2.27961e-13 5.75778e-12 -1.47467e-10 3.84053e-09 -1.02017e-07 2.77314e-06 -7.74013e-05 0.00222533 -0.0660707 1 -0.0660707 0.00222533 -7.74013e-05 2.77314e-06 -1.02017e-07 3.84053e-09 -1.47467e-10 5.75775e-12 -2.27951e-13 9.14347e-15 -3.69622e-16 5.6768e-18 -1.69628e-19 5.98931e-18 -4.83201e-19 1.41054e-17 1.0843e-19 8.42325e-18 -2.25436e-19 2.16062e-18 2.02614e-19 -1.17194e-17 
1.5 -634.701 -99.6438 22.6758 0.0363789 0.0342294 0.0342367 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342364 0.0342367 0.0342294 0.0363789 -2.81708 -2.238 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.238 -2.81708 0.970115 0.461319 0.503758 0.494759 0.49564 0.495112 0.495012 0.49492 0.494873 0.494842 0.494823 0.494811 0.494803 0.494798 0.494795 0.494793 0.494791 0.49479 0.494789 0.494789 0.494789 0.494788 0.494788 0.494789 0.494789 0.494789 0.49479 0.494791 0.494793 0.494795 0.494798 0.494803 0.494811 0.494823 0.494842 0.494873 0.49492 0.495012 0.495112 0.49564 0.494759 0.503758 0.461319 0.970115 0.245964 -0.245582 0.245622 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245622 -0.245582 0.245964 3.90512e-17 5.8774e-19 2.28216e-17 -1.23507e-18 5.32886e-18 6.52558e-19 1.56849e-17 -7.36721e-19 6.29585e-18 3.33838e-19 1.30391e-17 -3.69271e-16 9.1236e-15 -2.2801e-13 5.75877e-12 -1.47489e-10 3.84099e-09 -1.02027e-07 2.77332e-06 -7.74041e-05 0.00222535 -0.066071 1 -0.066071 0.00222535 -7.74041e-05 2.77332e-06 -1.02027e-07 3.84099e-09 -1.47489e-10 5.75881e-12 -2.27999e-13 9.12487e-15 -3.69185e-16 -2.76803e-18 -4.43172e-19 -1.20153e-17 3.53403e-20 1.47226e-17 3.46375e-19 1.46761e-18 2.0718e-19 1.51358e-18 -7.12991e-20 -3.57384e-18 
1.6 -634.698 -99.6439 22.6758 0.0363792 0.0342297 0.034237 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.034237 0.0342297 0.0363792 -2.81708 -2.23801 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23801 -2.81708 0.970114 0.461318 0.503757 0.494758 0.495639 0.495111 0.495011 0.49492 0.494872 0.494841 0.494822 0.49481 0.494802 0.494797 0.494794 0.494792 0.49479 0.494789 0.494788 0.494788 0.494788 0.494788 0.494788 0.494788 0.494788 0.494788 0.494789 0.49479 0.494792 0.494794 0.494797 0.494802 0.49481 0.494822 0.494841 0.494872 0.49492 0.495011 0.495111 0.495639 0.494758 0.503757 0.461318 0.970114 0.245964 -0.245582 0.245622 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245622 -0.245582 0.245964 -9.74586e-18 -8.74257e-20 4.01835e-17 -7.06241e-19 2.22539e-17 -6.30636e-19 7.38918e-18 5.08747e-19 -3.9441e-17 2.82557e-19 7.08164e-18 -3.69045e-16 9.07586e-15 -2.2795e-13 5.75754e-12 -1.47464e-10 3.8405e-09 -1.02018e-07 2.77318e-06 -7.74027e-05 0.00222537 -0.0660713 1 -0.0660713 0.00222537 -7.74027e-05 2.77318e-06 -1.02018e-07 3.8405e-09 -1.47464e-10 5.75755e-12 -2.2794e-13 9.13067e-15 -3.68794e-16 1.1006e-18 -3.98725e-19 -9.89571e-18 -2.38242e-19 -9.73421e-18 -2.48701e-19 -1.10604e-18 1.5041e-19 -1.41721e-18 2.04276e-19 -1.96498e-17 
1.7 -634.695 -99.6439 22.6757 0.0363795 0.03423 0.0342373 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342369 0.0342373 0.03423 0.0363795 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970113 0.461317 0.503756 0.494757 0.495638 0.49511 0.49501 0.494918 0.494871 0.49484 0.494821 0.494809 0.494801 0.494796 0.494793 0.494791 0.494789 0.494788 0.494787 0.494787 0.494787 0.494786 0.494786 0.494787 0.494787 0.494787 0.494788 0.494789 0.494791 0.494793 0.494796 0.494801 0.494809 0.494821 0.49484 0.494871 0.494918 0.49501 0.49511 0.495638 0.494757 0.503756 0.461317 0.970112 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -8.6232e-18 9.20111e-19 -1.20817e-17 4.92864e-19 1.61467e-17 5.81069e-19 5.04686e-18 7.58984e-19 -1.0616e-17 3.71063e-19 -1.40539e-17 -3.69283e-16 9.08441e-15 -2.27993e-13 5.75854e-12 -1.47484e-10 3.84091e-09 -1.02026e-07 2.77334e-06 -7.74054e-05 0.00222539 -0.0660716 1 -0.0660716 0.00222539 -7.74054e-05 2.77334e-06 -1.02026e-07 3.84091e-09 -1.47484e-10 5.75847e-12 -2.27983e-13 9.11607e-15 -3.68881e-16 1.74861e-18 -2.88218e-19 1.42191e-17 -3.88165e-19 -8.92744e-19 5.68091e-19 -1.5225e-17 -2.15589e-19 -6.65745e-18 -2.91398e-19 -5.52524e-19 
1.8 -634.691 -99.644 22.6757 0.0363798 0.0342303 0.0342375 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342375 0.0342303 0.0363798 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970111 0.461316 0.503755 0.494756 0.495637 0.495109 0.495009 0.494917 0.49487 0.494839 0.49482 0.494808 0.4948 0.494795 0.494792 0.49479 0.494788 0.494787 0.494786 0.494786 0.494786 0.494785 0.494785 0.494786 0.494786 0.494786 0.494787 0.494788 0.49479 0.494792 0.494795 0.4948 0.494808 0.49482 0.494839 0.49487 0.494917 0.495009 0.495109 0.495637 0.494756 0.503755 0.461316 0.970111 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -1.67017e-17 -3.00305e-19 -1.88884e-18 -1.48085e-18 1.34101e-17 7.27529e-19 -2.04386e-18 -4.35674e-20 9.53594e-18 1.81422e-19 -1.81472e-17 -3.69191e-16 9.09602e-15 -2.28004e-13 5.75869e-12 -1.47488e-10 3.84099e-09 -1.02027e-07 2.77336e-06 -7.74058e-05 0.00222542 -0.0660719 1 -0.0660719 0.00222542 -7.74058e-05 2.77336e-06 -1.02027e-07 3.84099e-09 -1.47488e-10 5.75872e-12 -2.27993e-13 9.13231e-15 -3.6903e-16 -8.0211e-18 -4.68748e-19 1.60897e-17 -3.33831e-19 -9.19034e-18 -4.30211e-19 -1.38179e-17 1.30223e-19 -7.3077e-18 9.86722e-20 -9.5654e-18 
1.9 -634.688 -99.644 22.6756 0.0363801 0.0342306 0.0342378 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342375 0.0342378 0.0342306 0.0363801 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.97011 0.461315 0.503754 0.494755 0.495636 0.495107 0.495008 0.494916 0.494869 0.494838 0.494819 0.494807 0.494799 0.494794 0.494791 0.494788 0.494787 0.494786 0.494785 0.494785 0.494785 0.494784 0.494784 0.494785 0.494785 0.494785 0.494786 0.494787 0.494788 0.494791 0.494794 0.494799 0.494807 0.494819 0.494838 0.494869 0.494916 0.495008 0.495107 0.495636 0.494755 0.503754 0.461315 0.970109 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -1.99416e-17 -1.69834e-19 3.26443e-18 -1.7891e-18 -9.71023e-18 -8.04201e-19 2.37728e-18 8.23068e-19 9.34164e-18 3.44651e-19 -2.32926e-17 -3.69331e-16 9.08866e-15 -2.28057e-13 5.75982e-12 -1.47513e-10 3.8415e-09 -1.02038e-07 2.77355e-06 -7.74088e-05 0.00222544 -0.0660722 1 -0.0660722 0.00222544 -7.74088e-05 2.77355e-06 -1.02038e-07 3.8415e-09 -1.47513e-10 5.75986e-12 -2.28047e-13 9.14554e-15 -3.69846e-16 -9.84264e-18 -3.20364e-19 -4.77899e-18 -1.88935e-20 -1.06688e-18 4.4789e-19 -8.35266e-18 1.0673e-19 4.86108e-18 -4.14001e-19 -3.33421e-18 
