time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
28.9 -190.731 -111.365 10.9544 0.554837 0.272383 0.248187 0.231745 0.222316 0.220266 0.22027 0.220365 0.220342 0.220402 0.220263 0.220294 0.22026 0.220248 0.220954 0.220572 0.217343 0.23707 0.214933 0.224001 0.22155 0.218747 0.226758 0.224339 0.247841 0.274512 0.240687 0.273028 0.253472 0.300783 0.50293 0.506706 0.74543 0.919895 0.703474 0.445919 0.476377 0.518114 0.665131 0.632103 0.483598 0.329868 0.264643 0.276356 -3.02517 -2.40843 -2.54241 -2.55693 -2.55631 -2.55617 -2.55652 -2.55664 -2.55663 -2.55674 -2.5566 -2.55665 -2.55655 -2.55636 -2.55754 -2.55858 -2.54787 -2.56935 -2.54728 -2.55972 -2.55725 -2.55443 -2.56099 -2.54954 -2.54143 -2.55621 -2.53466 -2.57289 -2.50069 -2.42064 -2.50012 -2.23355 -2.37119 -2.29866 -2.35505 -2.46187 -2.52241 -2.31979 -2.17462 -2.46935 -2.52906 -2.4938 -2.5156 -3.33291 0.762017 0.29089 0.199695 0.176167 0.177667 0.177285 0.176834 0.176622 0.176582 0.176446 0.176565 0.176507 0.176591 0.176776 0.175599 0.174553 0.185258 0.163781 0.185846 0.173407 0.175885 0.178696 0.172144 0.183585 0.191697 0.176917 0.198468 0.160241 0.232443 0.312498 0.233017 0.499591 0.361967 0.434507 0.378131 0.271339 0.210854 0.413565 0.558834 0.264633 0.204039 0.248299 0.183728 0.454278 0.212974 -0.202339 0.210225 -0.210455 0.210232 -0.210713 0.210771 -0.210767 0.210759 -0.210756 0.21076 -0.210763 0.210763 -0.210777 0.210769 -0.210552 0.210401 -0.210302 0.210535 -0.210781 0.210874 -0.220504 1 -0.22032 0.210318 -0.211629 0.210738 -0.207604 0.209592 -0.212338 0.206537 -0.208716 0.202362 -0.19098 0.186429 -0.199095 0.205397 -0.207162 0.192752 -0.201918 0.201777 -0.207186 0.209678 -0.20932 0.208206 4.25609e-13 5.00481e-13 6.24291e-13 -2.53553e-12 7.64288e-12 -3.1415e-11 1.38318e-10 -5.4496e-10 1.98401e-09 -9.10986e-09 3.62691e-08 -1.68793e-07 6.4933e-07 -3.03063e-06 8.34088e-06 -3.64811e-05 8.48313e-05 -0.00032285 0.00108284 -0.00487573 0.0229211 -0.194867 1 -0.193636 0.0243875 -0.00811781 0.000209231 0.00028522 0.00127524 -0.00101882 7.72539e-05 -5.23155e-05 6.55631e-05 0.000140603 -4.93894e-05 6.33435e-05 9.09806e-06 2.41509e-05 -4.2692e-06 -3.96577e-06 5.52489e-06 -3.51779e-06 -6.2087e-07 7.45866e-07 6.46358e-08 
29 -188.543 -111.558 10.7618 0.55397 0.281736 0.251076 0.234533 0.226795 0.224501 0.224396 0.224475 0.224362 0.224449 0.224269 0.224382 0.22433 0.224406 0.225342 0.224871 0.216229 0.234767 0.215909 0.229645 0.225031 0.221623 0.230659 0.230544 0.242299 0.262599 0.244155 0.278086 0.252231 0.292909 0.481274 0.512626 0.729509 0.930076 0.672966 0.438308 0.482344 0.575246 0.638251 0.662016 0.498962 0.346756 0.26885 0.281863 -3.0589 -2.41985 -2.54091 -2.55764 -2.56052 -2.56001 -2.56026 -2.56039 -2.5603 -2.56046 -2.56026 -2.56038 -2.56025 -2.56016 -2.56144 -2.56307 -2.54968 -2.57136 -2.55052 -2.56583 -2.55999 -2.55675 -2.56377 -2.556 -2.54209 -2.54883 -2.53665 -2.57069 -2.50221 -2.43731 -2.49719 -2.26047 -2.35397 -2.3274 -2.3198 -2.46187 -2.51721 -2.3847 -2.12132 -2.49391 -2.54053 -2.50965 -2.51563 -3.33775 0.728295 0.279478 0.201189 0.17546 0.173463 0.173439 0.173097 0.172869 0.172914 0.172729 0.17291 0.172769 0.172896 0.172984 0.171691 0.170059 0.183455 0.16177 0.182606 0.167303 0.173141 0.176379 0.169361 0.177127 0.191042 0.184304 0.196478 0.162441 0.23092 0.295827 0.235947 0.472672 0.379183 0.405762 0.41338 0.271344 0.216054 0.348654 0.612134 0.240072 0.192574 0.232453 0.18369 0.449438 0.213375 -0.199477 0.20987 -0.210321 0.209562 -0.209908 0.209984 -0.20999 0.209982 -0.209981 0.209987 -0.209991 0.209988 -0.209996 0.209968 -0.209778 0.209781 -0.209502 0.209539 -0.209823 0.210106 -0.220013 1 -0.219757 0.209614 -0.211063 0.210367 -0.207346 0.210791 -0.21166 0.202184 -0.207836 0.20127 -0.188186 0.182312 -0.199683 0.203221 -0.205763 0.197153 -0.204706 0.199264 -0.20532 0.208328 -0.208589 0.207395 6.1753e-13 5.68638e-13 5.6171e-13 -2.74911e-12 9.00808e-12 -3.68615e-11 1.60013e-10 -6.24112e-10 2.42413e-09 -1.07586e-08 4.43855e-08 -1.99135e-07 7.44351e-07 -3.42912e-06 9.65777e-06 -4.89748e-05 0.000112682 -0.000402846 0.00122975 -0.005358 0.0234179 -0.19682 1 -0.194404 0.0248975 -0.0113689 -2.50433e-05 0.000521562 0.000549231 -0.000958601 0.000200235 0.000100358 0.000159273 -5.89746e-05 -9.38153e-05 8.72474e-05 2.25692e-05 2.6463e-05 -9.22458e-06 3.6287e-06 5.01543e-06 -4.51004e-06 -2.26783e-07 6.49632e-07 2.67819e-08 
29.1 -186.409 -111.769 10.5505 0.555996 0.297089 0.255797 0.236615 0.23107 0.228783 0.228535 0.228571 0.228393 0.228481 0.228311 0.22848 0.228427 0.228581 0.229551 0.229139 0.217299 0.230399 0.219178 0.234205 0.228411 0.225254 0.233398 0.236485 0.23551 0.24954 0.251005 0.279163 0.26036 0.29737 0.450875 0.530954 0.701024 0.917409 0.625044 0.430872 0.48087 0.627226 0.654319 0.68233 0.507189 0.366443 0.277123 0.287894 -3.10014 -2.43523 -2.54122 -2.55737 -2.56441 -2.56385 -2.56393 -2.56406 -2.56391 -2.56406 -2.56386 -2.56404 -2.5639 -2.56393 -2.56504 -2.56684 -2.55369 -2.57058 -2.55591 -2.57053 -2.56275 -2.55982 -2.5655 -2.56258 -2.54285 -2.53994 -2.5415 -2.56264 -2.51041 -2.46537 -2.47985 -2.3118 -2.32827 -2.3419 -2.28276 -2.46704 -2.50204 -2.44052 -2.11484 -2.49911 -2.54235 -2.52881 -2.51878 -3.34128 0.68705 0.264089 0.200884 0.175732 0.169574 0.169604 0.169421 0.169201 0.169308 0.169119 0.169303 0.169116 0.169248 0.169213 0.1681 0.16629 0.179446 0.162553 0.177224 0.162595 0.170383 0.173313 0.16763 0.170547 0.190277 0.193187 0.191636 0.170496 0.222723 0.267762 0.253292 0.421346 0.404886 0.391269 0.450427 0.266178 0.23122 0.292837 0.618616 0.234867 0.190753 0.21329 0.180548 0.445915 0.212348 -0.196586 0.209045 -0.210039 0.208933 -0.209102 0.209186 -0.209204 0.209199 -0.209199 0.209205 -0.209209 0.209203 -0.209202 0.20916 -0.209043 0.209205 -0.208803 0.208629 -0.208895 0.20932 -0.219526 1 -0.219245 0.20896 -0.210049 0.209702 -0.207518 0.211596 -0.210192 0.198513 -0.204804 0.199774 -0.187539 0.180493 -0.200604 0.201647 -0.204083 0.19944 -0.20451 0.197805 -0.203884 0.206692 -0.207751 0.206641 9.28599e-13 9.83047e-14 4.62354e-13 -2.34928e-12 8.96186e-12 -3.78582e-11 1.51892e-10 -6.15351e-10 2.33568e-09 -1.05433e-08 4.16578e-08 -1.797e-07 7.16797e-07 -2.90133e-06 1.08258e-05 -5.44634e-05 0.00013151 -0.000454444 0.0013478 -0.00583693 0.0239997 -0.198723 1 -0.195663 0.0250831 -0.0125068 3.18399e-05 0.00048978 -0.000355052 -0.000594089 0.000298449 0.00022824 0.000206263 -0.000268688 -0.000112593 8.98329e-05 3.00783e-05 2.20168e-05 -1.13372e-05 1.17879e-05 3.07342e-06 -4.49483e-06 3.3587e-07 3.04688e-07 -4.613e-08 
29.2 -184.329 -111.995 10.3247 0.570531 0.316377 0.26261 0.23858 0.235119 0.233095 0.23269 0.232667 0.23247 0.232525 0.232415 0.232593 0.232562 0.232766 0.233559 0.233337 0.221328 0.226008 0.224999 0.237613 0.231852 0.229713 0.235263 0.241835 0.230696 0.238838 0.260175 0.276994 0.277083 0.316135 0.421642 0.560943 0.670524 0.887976 0.573046 0.42786 0.474074 0.66632 0.70825 0.689897 0.507884 0.386239 0.288986 0.294482 -3.14534 -2.45177 -2.54391 -2.55693 -2.56788 -2.56764 -2.56754 -2.56764 -2.56747 -2.56758 -2.56743 -2.5676 -2.5675 -2.56765 -2.56833 -2.56985 -2.55974 -2.56812 -2.563 -2.57365 -2.5657 -2.56372 -2.5666 -2.56854 -2.54445 -2.5326 -2.54815 -2.55125 -2.52393 -2.49923 -2.45449 -2.37612 -2.30181 -2.34072 -2.25315 -2.47691 -2.48163 -2.47625 -2.15475 -2.4857 -2.53571 -2.54814 -2.52488 -3.34399 0.641854 0.247552 0.198195 0.176172 0.166102 0.165816 0.165813 0.165622 0.165747 0.165605 0.165733 0.165552 0.165643 0.16549 0.164809 0.163283 0.173395 0.165014 0.17013 0.159481 0.167426 0.169407 0.166535 0.164593 0.188684 0.200528 0.184983 0.181886 0.2092 0.233906 0.278646 0.357021 0.431343 0.392443 0.480032 0.256301 0.251636 0.257103 0.578704 0.248283 0.197388 0.193964 0.174442 0.443197 0.209732 -0.194055 0.207692 -0.209454 0.208281 -0.208274 0.208353 -0.208382 0.208382 -0.208385 0.208389 -0.208392 0.208384 -0.208372 0.208324 -0.208311 0.208599 -0.208163 0.20781 -0.208005 0.208492 -0.219001 1 -0.218762 0.208299 -0.208629 0.208732 -0.207886 0.211607 -0.208045 0.196083 -0.200016 0.197953 -0.188911 0.181243 -0.201439 0.200823 -0.202257 0.198945 -0.20129 0.197521 -0.202956 0.204906 -0.206778 0.205897 1.15284e-12 -6.63418e-13 4.93318e-13 -1.88462e-12 8.65445e-12 -3.83185e-11 1.40891e-10 -6.2751e-10 2.23511e-09 -1.07416e-08 3.97263e-08 -1.84597e-07 6.80995e-07 -2.95356e-06 1.18693e-05 -5.14913e-05 0.000138153 -0.000471409 0.00143694 -0.0062751 0.0246663 -0.200627 1 -0.197602 0.0250315 -0.0113022 0.000371086 0.000142402 -0.00114688 -4.2965e-05 0.000344928 0.000278546 0.000188725 -0.000421423 -9.78324e-05 6.56218e-05 2.8285e-05 1.03471e-05 -8.82421e-06 1.76773e-05 8.415e-08 -3.18447e-06 9.02954e-07 -2.33073e-07 -1.40468e-07 
29.3 -182.304 -112.226 10.0937 0.59496 0.33709 0.271345 0.2411 0.238981 0.237408 0.23687 0.236787 0.236621 0.236614 0.236597 0.236731 0.236741 0.236958 0.237387 0.237451 0.228287 0.223673 0.232959 0.24007 0.235506 0.234891 0.236745 0.246305 0.23069 0.233672 0.270052 0.273161 0.299076 0.348639 0.40384 0.598806 0.647269 0.85098 0.532637 0.432329 0.464713 0.688866 0.784445 0.685099 0.501902 0.403651 0.303198 0.301636 -3.18888 -2.4672 -2.54899 -2.55715 -2.57091 -2.57133 -2.57108 -2.57114 -2.571 -2.57102 -2.57097 -2.57109 -2.57106 -2.5713 -2.57138 -2.57223 -2.56721 -2.56537 -2.57099 -2.57532 -2.56898 -2.56836 -2.56758 -2.57328 -2.5476 -2.52922 -2.55544 -2.53974 -2.5404 -2.53228 -2.42872 -2.44067 -2.28194 -2.3241 -2.23801 -2.48959 -2.46147 -2.48572 -2.23117 -2.45816 -2.52348 -2.56461 -2.53323 -3.34658 0.598314 0.232123 0.193117 0.175955 0.163075 0.162123 0.162269 0.162125 0.162216 0.162163 0.162191 0.162066 0.162085 0.161839 0.161754 0.160906 0.16592 0.167766 0.162136 0.157806 0.164155 0.164769 0.165551 0.159849 0.185534 0.203913 0.177691 0.193395 0.192737 0.200859 0.304423 0.292471 0.451212 0.409065 0.495175 0.243629 0.271787 0.247637 0.502278 0.275819 0.209618 0.177492 0.166097 0.440608 0.205649 -0.192087 0.205845 -0.208479 0.207546 -0.20741 0.207469 -0.207506 0.207513 -0.207516 0.207518 -0.207518 0.207511 -0.20749 0.207447 -0.207545 0.207894 -0.207525 0.207065 -0.207149 0.207608 -0.218408 1 -0.218275 0.207567 -0.206912 0.207488 -0.208171 0.210598 -0.205476 0.195165 -0.194234 0.195928 -0.191739 0.184335 -0.201878 0.200733 -0.20046 0.195707 -0.195716 0.198254 -0.202514 0.203135 -0.205664 0.205106 1.16732e-12 -1.50701e-12 5.70379e-13 -1.35609e-12 7.58897e-12 -3.73384e-11 1.17459e-10 -5.57413e-10 1.77361e-09 -9.80727e-09 3.15001e-08 -1.66859e-07 5.68159e-07 -2.58568e-06 9.31922e-06 -3.03895e-05 0.000126903 -0.000428324 0.00149261 -0.00663298 0.0253969 -0.202563 1 -0.200241 0.0249095 -0.00835706 0.000917672 -0.00044407 -0.00156887 0.00051349 0.000327142 0.000230101 0.000108729 -0.000468705 -5.08611e-05 1.87625e-05 1.58164e-05 -5.91896e-06 -1.31693e-06 1.90053e-05 -3.1992e-06 -7.66869e-07 1.29779e-06 -8.32168e-07 -2.36693e-07 
29.4 -180.333 -112.449 9.87042 0.617908 0.356821 0.281481 0.244771 0.24275 0.241692 0.241083 0.240953 0.24086 0.240779 0.240865 0.24091 0.240966 0.241157 0.241097 0.241496 0.237432 0.224941 0.24212 0.241987 0.239479 0.24055 0.238449 0.249771 0.236606 0.236421 0.279226 0.269638 0.322094 0.388594 0.404329 0.638577 0.636487 0.816656 0.516416 0.445221 0.456384 0.694144 0.86504 0.671115 0.491496 0.416803 0.318156 0.309306 -3.2242 -2.48017 -2.55597 -2.55866 -2.57354 -2.57488 -2.57457 -2.57457 -2.5745 -2.57442 -2.57449 -2.57451 -2.57457 -2.57486 -2.5743 -2.57424 -2.57521 -2.56366 -2.57888 -2.57601 -2.57259 -2.57345 -2.56897 -2.57653 -2.55272 -2.53093 -2.56247 -2.53125 -2.55695 -2.55846 -2.40932 -2.49365 -2.27368 -2.29465 -2.24068 -2.50222 -2.44666 -2.46868 -2.32782 -2.42356 -2.50941 -2.5759 -2.54271 -3.34974 0.562995 0.219152 0.186132 0.174436 0.160444 0.158571 0.158781 0.158693 0.158711 0.158765 0.158674 0.158643 0.158577 0.158276 0.158837 0.158896 0.157926 0.169473 0.154251 0.157119 0.160542 0.159677 0.164157 0.156598 0.180414 0.202202 0.170661 0.201882 0.176181 0.174673 0.32382 0.239492 0.459472 0.43851 0.492506 0.230994 0.286605 0.264676 0.405632 0.310419 0.223693 0.166199 0.15661 0.437453 0.200488 -0.190697 0.203625 -0.207111 0.206684 -0.2065 0.206527 -0.206566 0.206579 -0.206584 0.206584 -0.20658 0.206574 -0.206548 0.20652 -0.206712 0.207042 -0.206828 0.20636 -0.206311 0.206661 -0.21773 1 -0.217743 0.206715 -0.205072 0.206043 -0.20811 0.208561 -0.202827 0.195709 -0.188454 0.193881 -0.195151 0.189037 -0.201752 0.201202 -0.19886 0.190361 -0.188946 0.19962 -0.202448 0.201538 -0.204423 0.204219 3.95293e-13 -1.36058e-12 4.26736e-13 -6.38747e-13 3.43405e-12 -2.18931e-11 4.93629e-11 -2.9937e-10 6.99059e-10 -5.31424e-09 1.35352e-08 -8.4031e-08 2.79815e-07 -1.08051e-06 6.10405e-06 -3.78628e-06 0.000105874 -0.000345342 0.00153243 -0.00685926 0.0261635 -0.20454 1 -0.203442 0.0249152 -0.00483743 0.00155299 -0.00108659 -0.00147868 0.00089101 0.000251616 8.968e-05 -1.22876e-05 -0.000395211 1.94539e-05 -4.13759e-05 -5.44038e-06 -2.27481e-05 9.94508e-06 1.50085e-05 -5.87988e-06 2.24781e-06 1.34474e-06 -1.33241e-06 -3.01621e-07 
29.5 -178.414 -112.652 9.66732 0.630933 0.37347 0.292287 0.249977 0.246563 0.245929 0.245334 0.245181 0.245182 0.245042 0.245216 0.24515 0.245247 0.245371 0.244792 0.245508 0.247595 0.230354 0.251311 0.243875 0.24382 0.246384 0.240965 0.252405 0.247677 0.247758 0.286863 0.268396 0.34251 0.427236 0.423361 0.674068 0.641006 0.792616 0.529081 0.465184 0.453553 0.683194 0.934663 0.652738 0.480082 0.424644 0.332286 0.317386 -3.24568 -2.49006 -2.56407 -2.56183 -2.5759 -2.57826 -2.57801 -2.57795 -2.57797 -2.5778 -2.57798 -2.57789 -2.57803 -2.57833 -2.57719 -2.5762 -2.58275 -2.56402 -2.58568 -2.57634 -2.57649 -2.57862 -2.5712 -2.57837 -2.55963 -2.53749 -2.56871 -2.52819 -2.57094 -2.57349 -2.40098 -2.52598 -2.2787 -2.25805 -2.26031 -2.5119 -2.4408 -2.43073 -2.4256 -2.39006 -2.49727 -2.58072 -2.55213 -3.35405 0.541508 0.209265 0.178031 0.17127 0.158084 0.155191 0.155343 0.155312 0.15524 0.155386 0.155189 0.155262 0.155119 0.154814 0.155945 0.156935 0.150386 0.169115 0.147446 0.156789 0.15664 0.154509 0.161934 0.154764 0.173502 0.195645 0.164422 0.204939 0.162197 0.159645 0.332163 0.207163 0.454452 0.47511 0.472875 0.221312 0.292466 0.302626 0.307854 0.343923 0.235828 0.161385 0.147193 0.433142 0.194837 -0.189783 0.201226 -0.205431 0.205676 -0.205545 0.205531 -0.205567 0.205584 -0.205588 0.205586 -0.20558 0.205577 -0.20555 0.205545 -0.205792 0.206025 -0.20602 0.205646 -0.205472 0.205655 -0.216968 1 -0.217128 0.205716 -0.20332 0.204505 -0.207512 0.205706 -0.200448 0.19736 -0.18371 0.192051 -0.198163 0.194213 -0.201014 0.201937 -0.197575 0.183896 -0.1823 0.201109 -0.202585 0.200239 -0.203088 0.203197 -6.73587e-13 -6.38245e-13 3.52806e-13 -1.05644e-12 4.37466e-12 -2.14822e-11 6.20984e-11 -3.04469e-10 9.1937e-10 -4.05639e-09 1.40729e-08 -4.55491e-08 2.49427e-07 -3.17179e-07 7.69188e-06 1.78637e-06 9.06087e-05 -0.000313514 0.00157256 -0.00693042 0.0269398 -0.206552 1 -0.206944 0.0252259 -0.00205292 0.00213113 -0.0015708 -0.00090366 0.000980747 0.000134913 -0.000119717 -0.000138349 -0.000211674 9.695e-05 -0.000100876 -3.09908e-05 -3.67149e-05 2.24243e-05 6.03893e-06 -7.11068e-06 5.23666e-06 9.20423e-07 -1.57663e-06 -3.00204e-07 
29.6 -176.547 -112.827 9.49284 0.630554 0.385396 0.302985 0.256802 0.250576 0.250126 0.249634 0.24948 0.249577 0.249415 0.249638 0.249472 0.249594 0.249617 0.248598 0.249526 0.257503 0.239355 0.259425 0.246223 0.248519 0.252087 0.244719 0.254696 0.261935 0.26565 0.29278 0.271052 0.358003 0.457103 0.456146 0.69982 0.661806 0.781525 0.567178 0.489183 0.460571 0.658134 0.981952 0.635014 0.471543 0.427006 0.344328 0.325748 -3.25054 -2.49659 -2.5724 -2.56663 -2.57816 -2.58146 -2.5814 -2.5813 -2.5814 -2.58118 -2.58142 -2.58125 -2.58144 -2.58168 -2.58017 -2.57841 -2.589 -2.56697 -2.59069 -2.57698 -2.58058 -2.58348 -2.57448 -2.57918 -2.56751 -2.54761 -2.57386 -2.53185 -2.5804 -2.57552 -2.40562 -2.53255 -2.29543 -2.22249 -2.29237 -2.51648 -2.44546 -2.38184 -2.50628 -2.36539 -2.49014 -2.57892 -2.56039 -3.35989 0.536648 0.202737 0.169706 0.166467 0.155822 0.151991 0.15195 0.151966 0.151812 0.152008 0.151744 0.151907 0.151708 0.151456 0.152964 0.154724 0.144136 0.16616 0.142445 0.156153 0.152551 0.14965 0.158648 0.153946 0.16562 0.18552 0.159268 0.201285 0.152729 0.157613 0.327515 0.200591 0.437726 0.510676 0.440811 0.216731 0.287798 0.351513 0.227169 0.368586 0.24296 0.163187 0.138933 0.427303 0.189374 -0.189202 0.198881 -0.203586 0.204529 -0.204549 0.204493 -0.20452 0.204537 -0.204541 0.204537 -0.204531 0.20453 -0.204509 0.20453 -0.204781 0.204858 -0.205071 0.204872 -0.204614 0.204606 -0.216134 1 -0.2164 0.204578 -0.201858 0.203003 -0.206297 0.202409 -0.198618 0.199537 -0.180841 0.190695 -0.199907 0.198533 -0.199691 0.202589 -0.196644 0.177391 -0.176946 0.202201 -0.202727 0.199303 -0.201704 0.202018 6.83832e-13 -7.71813e-13 2.74308e-13 -5.66411e-13 9.24068e-12 -2.19858e-11 1.27917e-10 -2.9163e-10 1.97829e-09 -3.33473e-09 2.39815e-08 -2.09698e-08 3.18533e-07 1.11609e-07 8.80875e-06 5.69101e-06 7.27134e-05 -0.000296725 0.00160845 -0.0068962 0.0277062 -0.208587 1 -0.210438 0.0259597 -0.00100842 0.00250846 -0.00169613 -3.20532e-05 0.000764804 -7.16861e-07 -0.00034647 -0.000230668 4.22235e-05 0.000162745 -0.000143133 -5.50554e-05 -4.44967e-05 3.30051e-05 -6.65712e-06 -6.27253e-06 7.47596e-06 2.90956e-08 -1.45132e-06 -2.33944e-07 
29.7 -174.73 -112.971 9.34888 0.616763 0.391667 0.312885 0.265012 0.254939 0.254317 0.253997 0.253861 0.25403 0.253898 0.254121 0.253891 0.254015 0.253919 0.252638 0.253595 0.266029 0.25062 0.265648 0.249385 0.253514 0.257409 0.249871 0.257314 0.277067 0.286357 0.297305 0.278545 0.367484 0.473188 0.496056 0.711754 0.69627 0.784267 0.621885 0.513509 0.479127 0.62309 1.00041 0.622342 0.469283 0.424571 0.353517 0.334257 -3.23977 -2.49955 -2.58013 -2.57274 -2.58052 -2.5845 -2.58476 -2.58462 -2.58478 -2.58456 -2.58482 -2.58459 -2.58481 -2.58495 -2.58334 -2.58109 -2.59342 -2.5725 -2.59355 -2.57847 -2.58473 -2.58772 -2.57884 -2.5796 -2.57514 -2.55961 -2.57773 -2.54222 -2.58447 -2.56531 -2.42244 -2.513 -2.32001 -2.19679 -2.33006 -2.51517 -2.46002 -2.33389 -2.55577 -2.35546 -2.48979 -2.57148 -2.5667 -3.36736 0.547425 0.19977 0.161969 0.160362 0.153458 0.14895 0.148596 0.148642 0.148435 0.148621 0.148348 0.148563 0.148339 0.148194 0.149799 0.15204 0.139712 0.160627 0.139578 0.154661 0.148404 0.145405 0.154288 0.153526 0.15799 0.173525 0.155406 0.190917 0.14866 0.167825 0.310698 0.220143 0.413145 0.53638 0.403128 0.218043 0.273243 0.399461 0.177682 0.378522 0.243309 0.170627 0.132628 0.419833 0.184759 -0.188827 0.196822 -0.201751 0.203275 -0.203518 0.203431 -0.203443 0.203457 -0.20346 0.203455 -0.20345 0.203452 -0.203442 0.203486 -0.203689 0.203584 -0.203977 0.203994 -0.203716 0.203536 -0.215253 1 -0.21555 0.203341 -0.200818 0.201652 -0.204497 0.199134 -0.197487 0.20156 -0.180287 0.190005 -0.199821 0.200778 -0.197864 0.20282 -0.19603 0.171818 -0.173671 0.202473 -0.202679 0.198728 -0.200324 0.200681 1.1304e-11 -6.16459e-12 1.40609e-12 4.15457e-12 1.72681e-11 -1.37389e-11 2.09779e-10 -1.31581e-10 2.63623e-09 -2.31121e-09 3.18867e-08 -1.4888e-08 3.59177e-07 4.94451e-07 6.42439e-06 8.41521e-06 5.96789e-05 -0.000302002 0.00164014 -0.00685341 0.02846 -0.210638 1 -0.213636 0.0271301 -0.00204937 0.0025912 -0.00138331 0.000862774 0.000307425 -0.000120565 -0.000529651 -0.000255215 0.000310681 0.00019907 -0.000154709 -7.13653e-05 -4.34236e-05 3.88719e-05 -2.13804e-05 -2.91679e-06 8.2628e-06 -1.25371e-06 -8.87715e-07 -1.16782e-07 
29.8 -172.962 -113.089 9.23078 0.594046 0.392089 0.321471 0.274118 0.259757 0.258555 0.258435 0.258327 0.258532 0.258476 0.258646 0.258411 0.258508 0.258296 0.257005 0.257765 0.272368 0.262551 0.269599 0.253543 0.258703 0.262198 0.256292 0.260845 0.291048 0.306436 0.301046 0.290968 0.370697 0.473563 0.535928 0.708087 0.738169 0.802564 0.682518 0.534734 0.506472 0.58591 0.988878 0.618702 0.475161 0.418786 0.359638 0.342779 -3.21777 -2.49885 -2.58667 -2.57958 -2.58317 -2.58744 -2.58808 -2.58793 -2.58811 -2.58796 -2.58816 -2.58794 -2.58814 -2.58813 -2.58674 -2.58437 -2.59587 -2.58009 -2.59441 -2.58115 -2.5888 -2.5912 -2.58407 -2.58031 -2.58132 -2.57187 -2.58017 -2.5581 -2.58339 -2.54584 -2.44825 -2.47182 -2.34761 -2.18787 -2.36606 -2.50871 -2.48185 -2.29784 -2.56647 -2.36312 -2.49647 -2.56029 -2.57063 -3.37628 0.569421 0.200478 0.155428 0.153525 0.150811 0.146017 0.145278 0.145328 0.145107 0.145222 0.145001 0.145214 0.145008 0.145013 0.146395 0.148761 0.137266 0.153038 0.138719 0.15198 0.144332 0.141934 0.149059 0.152825 0.151815 0.161257 0.152966 0.175035 0.149744 0.187293 0.284894 0.261326 0.385547 0.54529 0.367126 0.224509 0.251408 0.435509 0.166982 0.370862 0.236632 0.181812 0.128698 0.410916 0.18153 -0.188557 0.195246 -0.200091 0.201956 -0.20246 0.202359 -0.202354 0.202363 -0.202365 0.202358 -0.202356 0.20236 -0.202365 0.202424 -0.202536 0.202264 -0.202764 0.20299 -0.202766 0.202468 -0.214353 1 -0.214592 0.202063 -0.200209 0.200509 -0.20225 0.196327 -0.19706 0.202802 -0.181984 0.190019 -0.197759 0.200142 -0.195661 0.202367 -0.195641 0.167932 -0.172786 0.201681 -0.202285 0.198443 -0.198996 0.199206 3.09718e-11 -1.80315e-11 5.46771e-12 1.46079e-11 6.35245e-12 3.82019e-11 4.94663e-11 6.83028e-10 -3.96306e-10 4.72475e-09 6.21313e-09 4.18168e-08 1.17324e-07 9.01269e-07 3.77775e-07 5.19398e-06 5.92733e-05 -0.000343758 0.00167133 -0.00690462 0.0291977 -0.212707 1 -0.216332 0.0286516 -0.00480813 0.00238888 -0.000724019 0.00151406 -0.000259227 -0.000193074 -0.000602906 -0.000193955 0.000524131 0.000194986 -0.000127417 -7.47848e-05 -3.16163e-05 3.73686e-05 -3.52141e-05 2.9314e-06 6.88773e-06 -2.7287e-06 1.47314e-07 3.2241e-08 
