time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.628 -99.6448 22.6748 0.0363868 0.0342359 0.0342432 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342428 0.0342432 0.0342359 0.036386 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970079 0.461296 0.503736 0.494737 0.495617 0.495089 0.49499 0.494898 0.49485 0.494819 0.494801 0.494788 0.494781 0.494775 0.494772 0.49477 0.494768 0.494767 0.494767 0.494766 0.494766 0.494766 0.494766 0.494766 0.494766 0.494767 0.494767 0.494768 0.49477 0.494772 0.494775 0.494781 0.494788 0.494801 0.494819 0.49485 0.494898 0.49499 0.495089 0.495617 0.494737 0.503736 0.461297 0.970083 0.245963 -0.245581 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245581 0.245963 -2.15851e-17 -1.17828e-18 5.01625e-18 4.88987e-19 -1.84024e-17 -2.36074e-19 4.96524e-18 1.70269e-18 7.35249e-18 3.43034e-19 -9.04548e-18 -3.69675e-16 9.10613e-15 -2.28222e-13 5.76355e-12 -1.47596e-10 3.84338e-09 -1.0208e-07 2.77448e-06 -7.74286e-05 0.00222584 -0.0660781 1 -0.0660781 0.00222584 -7.74286e-05 2.77448e-06 -1.0208e-07 3.84338e-09 -1.47596e-10 5.76358e-12 -2.28211e-13 9.13821e-15 -3.69452e-16 5.38724e-18 -5.06203e-19 1.20304e-18 -2.1587e-19 2.55344e-17 -1.86258e-19 -6.46684e-19 1.8119e-20 -3.38421e-18 -1.45064e-20 2.23499e-17 
1.1 -634.612 -99.6451 22.6746 0.0363875 0.0342372 0.0342444 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342444 0.0342372 0.0363873 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970075 0.461292 0.503731 0.494732 0.495612 0.495084 0.494985 0.494893 0.494845 0.494815 0.494796 0.494784 0.494776 0.494771 0.494767 0.494765 0.494764 0.494763 0.494762 0.494761 0.494761 0.494761 0.494761 0.494761 0.494761 0.494762 0.494763 0.494764 0.494765 0.494767 0.494771 0.494776 0.494784 0.494796 0.494815 0.494845 0.494893 0.494985 0.495084 0.495612 0.494732 0.503731 0.461292 0.970077 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 7.46394e-18 2.45175e-19 -1.38878e-17 -1.2868e-19 7.23564e-18 -5.9715e-19 -9.03581e-18 -1.62884e-18 1.30928e-19 -1.46703e-20 -1.16822e-17 -3.69573e-16 9.14172e-15 -2.28303e-13 5.7653e-12 -1.47633e-10 3.84415e-09 -1.02096e-07 2.7748e-06 -7.74348e-05 0.00222594 -0.0660795 1 -0.0660795 0.00222594 -7.74348e-05 2.7748e-06 -1.02096e-07 3.84415e-09 -1.47633e-10 5.76528e-12 -2.28293e-13 9.14065e-15 -3.6951e-16 2.14951e-17 -2.82409e-19 5.93787e-18 -4.45721e-19 -1.44268e-18 2.52558e-19 -1.10868e-18 -7.43947e-20 -1.41734e-17 -9.17038e-20 -1.06411e-18 
1.2 -634.597 -99.6455 22.6742 0.0363892 0.0342399 0.0342472 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342468 0.0342472 0.0342399 0.0363903 -2.81712 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970068 0.461282 0.503721 0.494722 0.495602 0.495074 0.494975 0.494883 0.494835 0.494805 0.494786 0.494774 0.494766 0.494761 0.494758 0.494755 0.494754 0.494753 0.494752 0.494752 0.494751 0.494751 0.494751 0.494751 0.494752 0.494752 0.494753 0.494754 0.494755 0.494758 0.494761 0.494766 0.494774 0.494786 0.494805 0.494835 0.494883 0.494975 0.495074 0.495602 0.494722 0.503721 0.461282 0.970063 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -1.55772e-17 6.68813e-19 1.33135e-18 6.50761e-19 -3.52538e-18 5.31391e-19 -1.91143e-18 -2.64891e-19 5.41481e-18 -1.36659e-19 -5.57901e-17 -3.69919e-16 9.11803e-15 -2.28358e-13 5.76663e-12 -1.47664e-10 3.84489e-09 -1.02113e-07 2.77521e-06 -7.74442e-05 0.00222614 -0.0660825 1 -0.0660825 0.00222614 -7.74442e-05 2.77521e-06 -1.02113e-07 3.84489e-09 -1.47664e-10 5.76662e-12 -2.28349e-13 9.15341e-15 -3.69954e-16 -1.33793e-17 -2.10016e-19 2.45817e-18 -2.27401e-19 7.46286e-18 1.82698e-19 1.3339e-17 -2.4592e-19 1.39099e-17 1.28989e-19 1.23436e-17 
1.3 -634.58 -99.6458 22.6739 0.036392 0.0342417 0.0342489 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342489 0.0342417 0.0363924 -2.81714 -2.23805 -2.23839 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23839 -2.23805 -2.81714 0.970055 0.461276 0.503715 0.494716 0.495596 0.495068 0.494969 0.494877 0.494829 0.494799 0.49478 0.494768 0.49476 0.494755 0.494751 0.494749 0.494748 0.494747 0.494746 0.494745 0.494745 0.494745 0.494745 0.494745 0.494745 0.494746 0.494747 0.494748 0.494749 0.494751 0.494755 0.49476 0.494768 0.49478 0.494799 0.494829 0.494877 0.494969 0.495068 0.495596 0.494716 0.503715 0.461276 0.970053 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 4.80074e-18 6.45474e-19 -2.27308e-17 -2.2719e-19 -1.41554e-18 -9.62152e-19 -2.10095e-17 9.46588e-20 2.04608e-18 -7.99955e-19 -5.83127e-18 -3.70104e-16 9.10896e-15 -2.28453e-13 5.7687e-12 -1.4771e-10 3.84589e-09 -1.02134e-07 2.77565e-06 -7.74525e-05 0.00222628 -0.0660845 1 -0.0660845 0.00222628 -7.74525e-05 2.77565e-06 -1.02134e-07 3.84589e-09 -1.4771e-10 5.76873e-12 -2.28442e-13 9.1433e-15 -3.69587e-16 -4.96455e-18 -5.21087e-19 5.7965e-18 -2.33704e-19 -9.46536e-19 1.40765e-19 -3.27729e-17 -1.92026e-19 -2.68656e-17 -2.19592e-19 -2.71733e-18 
1.4 -634.562 -99.6458 22.6739 0.0363937 0.0342417 0.0342489 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342486 0.0342489 0.0342417 0.0363923 -2.81714 -2.23805 -2.23839 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23839 -2.23805 -2.81714 0.970047 0.461276 0.503715 0.494716 0.495596 0.495068 0.494969 0.494877 0.494829 0.494799 0.49478 0.494768 0.49476 0.494755 0.494752 0.494749 0.494748 0.494747 0.494746 0.494746 0.494745 0.494745 0.494745 0.494745 0.494746 0.494746 0.494747 0.494748 0.494749 0.494752 0.494755 0.49476 0.494768 0.49478 0.494799 0.494829 0.494877 0.494969 0.495068 0.495596 0.494716 0.503715 0.461276 0.970053 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -1.78637e-17 -1.53452e-18 -4.59498e-17 -8.11256e-19 2.34888e-17 -1.48333e-18 2.19088e-17 1.25674e-18 1.61826e-17 2.42186e-19 -5.86788e-17 -3.70104e-16 9.10644e-15 -2.28451e-13 5.76867e-12 -1.47709e-10 3.84587e-09 -1.02134e-07 2.77563e-06 -7.74521e-05 0.00222628 -0.0660845 1 -0.0660845 0.00222628 -7.74521e-05 2.77563e-06 -1.02134e-07 3.84587e-09 -1.47709e-10 5.76866e-12 -2.2844e-13 9.17966e-15 -3.70322e-16 6.67459e-18 3.53004e-19 1.73328e-18 -3.29771e-20 1.03074e-17 -1.29188e-19 1.39206e-17 -2.29618e-19 -1.39229e-17 2.63912e-19 -3.28e-17 
1.5 -634.544 -99.646 22.6736 0.0363941 0.0342432 0.0342505 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342501 0.0342505 0.0342432 0.0363939 -2.81715 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 0.970045 0.461271 0.50371 0.494711 0.495591 0.495063 0.494964 0.494872 0.494824 0.494793 0.494775 0.494762 0.494755 0.494749 0.494746 0.494744 0.494742 0.494741 0.494741 0.49474 0.49474 0.49474 0.49474 0.49474 0.49474 0.494741 0.494741 0.494742 0.494744 0.494746 0.494749 0.494755 0.494762 0.494775 0.494793 0.494824 0.494872 0.494964 0.495063 0.495591 0.494711 0.50371 0.461271 0.970046 0.245962 -0.24558 0.24562 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24562 -0.24558 0.245962 2.39186e-17 1.84522e-19 -1.14774e-17 -3.95196e-19 -9.3306e-18 1.15757e-19 -1.6394e-17 7.02498e-19 2.05384e-17 -1.93002e-20 5.93404e-18 -3.70437e-16 9.136e-15 -2.28543e-13 5.77062e-12 -1.47751e-10 3.84674e-09 -1.02152e-07 2.776e-06 -7.74592e-05 0.00222639 -0.0660862 1 -0.0660862 0.00222639 -7.74592e-05 2.776e-06 -1.02152e-07 3.84674e-09 -1.47751e-10 5.77064e-12 -2.28533e-13 9.14925e-15 -3.70279e-16 5.22765e-18 -1.5321e-19 -7.45842e-18 -4.38982e-19 -8.63226e-18 3.85031e-19 -1.4685e-17 -8.17685e-20 4.7979e-18 1.09518e-19 -8.03113e-18 
1.6 -634.524 -99.6465 22.6731 0.0363962 0.0342465 0.0342538 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342535 0.0342538 0.0342465 0.0363976 -2.81716 -2.23806 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.23806 -2.81716 0.970036 0.461258 0.503698 0.494699 0.495579 0.495051 0.494952 0.49486 0.494812 0.494781 0.494763 0.49475 0.494743 0.494737 0.494734 0.494732 0.49473 0.494729 0.494729 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494729 0.494729 0.49473 0.494732 0.494734 0.494737 0.494743 0.49475 0.494763 0.494781 0.494812 0.49486 0.494952 0.495051 0.495579 0.494699 0.503698 0.461259 0.97003 0.245962 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245961 8.10053e-19 1.79285e-19 2.08678e-18 -3.23391e-19 -2.92424e-19 -4.77676e-19 -2.2694e-18 4.37266e-19 7.49882e-18 -2.4057e-19 -3.02281e-18 -3.70497e-16 9.13156e-15 -2.28642e-13 5.77286e-12 -1.47803e-10 3.84792e-09 -1.02178e-07 2.77659e-06 -7.74718e-05 0.00222665 -0.0660898 1 -0.0660898 0.00222665 -7.74718e-05 2.77659e-06 -1.02178e-07 3.84792e-09 -1.47803e-10 5.77289e-12 -2.28632e-13 9.16276e-15 -3.70379e-16 5.71376e-19 -3.8741e-19 -2.34018e-17 -4.11706e-20 6.2744e-18 1.24801e-19 -4.82999e-18 7.32537e-20 -9.93822e-18 -1.61739e-19 2.46831e-17 
1.7 -634.504 -99.6469 22.6728 0.0363997 0.0342487 0.034256 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.034256 0.0342487 0.0364002 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81717 0.97002 0.461251 0.50369 0.494691 0.495571 0.495043 0.494944 0.494852 0.494804 0.494774 0.494755 0.494743 0.494735 0.49473 0.494726 0.494724 0.494723 0.494721 0.494721 0.49472 0.49472 0.49472 0.49472 0.49472 0.49472 0.494721 0.494721 0.494722 0.494724 0.494726 0.49473 0.494735 0.494743 0.494755 0.494774 0.494804 0.494852 0.494944 0.495043 0.495571 0.494691 0.50369 0.461251 0.970017 0.245961 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245961 3.42242e-18 1.02532e-18 1.35684e-17 -1.73367e-20 1.33903e-17 2.23242e-19 2.26253e-18 6.00999e-19 6.17903e-18 -1.03864e-19 -9.5956e-18 -3.70676e-16 9.15374e-15 -2.28734e-13 5.77492e-12 -1.47848e-10 3.8489e-09 -1.022e-07 2.77703e-06 -7.74809e-05 0.00222681 -0.0660922 1 -0.0660922 0.00222681 -7.74809e-05 2.77703e-06 -1.022e-07 3.8489e-09 -1.47848e-10 5.7749e-12 -2.28724e-13 9.15238e-15 -3.70093e-16 9.85835e-18 -5.0909e-19 -2.02655e-17 4.35193e-19 -1.79021e-18 4.28474e-19 -3.77323e-18 1.61636e-19 1.0618e-17 3.7533e-19 2.442e-17 
1.8 -634.482 -99.6469 22.6727 0.0364019 0.0342487 0.034256 0.0342556 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342557 0.0342556 0.034256 0.0342487 0.0364001 -2.81718 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81717 0.97001 0.461251 0.50369 0.494691 0.495571 0.495043 0.494944 0.494852 0.494804 0.494774 0.494755 0.494743 0.494735 0.49473 0.494726 0.494724 0.494723 0.494722 0.494721 0.49472 0.49472 0.49472 0.49472 0.49472 0.49472 0.494721 0.494722 0.494723 0.494724 0.494726 0.49473 0.494735 0.494743 0.494755 0.494774 0.494804 0.494852 0.494944 0.495043 0.495571 0.494691 0.50369 0.461251 0.970018 0.245961 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245961 6.46643e-18 -1.42503e-19 -2.20189e-17 -7.69923e-19 9.12625e-18 1.1053e-18 5.44496e-18 -6.84405e-19 -1.73648e-18 2.58512e-19 -2.93952e-17 -3.70604e-16 9.12344e-15 -2.2873e-13 5.77487e-12 -1.47847e-10 3.8489e-09 -1.02199e-07 2.77703e-06 -7.74807e-05 0.00222681 -0.0660922 1 -0.0660922 0.00222681 -7.74807e-05 2.77703e-06 -1.02199e-07 3.8489e-09 -1.47847e-10 5.77488e-12 -2.28719e-13 9.18197e-15 -3.70773e-16 1.83467e-17 -1.98067e-19 7.45258e-18 2.71765e-19 1.89049e-17 -6.98631e-19 -3.51458e-18 -2.50399e-19 -6.2354e-18 2.32632e-19 -1.71423e-18 
1.9 -634.46 -99.6472 22.6725 0.0364023 0.0342506 0.0342579 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342575 0.0342579 0.0342506 0.036402 -2.81718 -2.23808 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23808 -2.81718 0.970007 0.461244 0.503683 0.494684 0.495565 0.495037 0.494937 0.494845 0.494798 0.494767 0.494748 0.494736 0.494728 0.494723 0.49472 0.494718 0.494716 0.494715 0.494714 0.494714 0.494714 0.494714 0.494714 0.494714 0.494714 0.494714 0.494715 0.494716 0.494718 0.49472 0.494723 0.494728 0.494736 0.494748 0.494767 0.494798 0.494846 0.494937 0.495037 0.495565 0.494684 0.503683 0.461245 0.970009 0.245961 -0.245579 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246712 1 -0.246712 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245579 0.245961 -2.39826e-19 -8.79974e-19 -9.19214e-18 -5.84697e-19 2.68138e-17 2.77821e-19 -2.51973e-17 3.29341e-20 2.31574e-18 -5.25808e-20 -1.69428e-17 -3.69381e-16 9.09316e-15 -2.28836e-13 5.77717e-12 -1.47895e-10 3.8499e-09 -1.0222e-07 2.77746e-06 -7.74891e-05 0.00222695 -0.0660943 1 -0.0660943 0.00222695 -7.74891e-05 2.77746e-06 -1.0222e-07 3.8499e-09 -1.47895e-10 5.77714e-12 -2.28827e-13 9.15506e-15 -3.70509e-16 -1.46128e-17 -3.48428e-19 -1.18289e-17 -3.76575e-19 -6.92636e-18 9.94439e-20 -3.98622e-18 3.9335e-19 4.13556e-18 1.64091e-19 1.83871e-17 
