time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -352.128 -54.8772 12.7799 0.0363816 0.0342315 0.0342388 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342385 0.0342388 0.0342316 0.0363816 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970103 0.461311 0.503751 0.494752 0.495633 0.495105 0.495006 0.494916 0.494869 0.494841 0.494826 0.494819 0.494819 0.494826 0.494841 0.494869 0.494916 0.495006 0.495105 0.495632 0.494752 0.503751 0.461311 0.970103 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 2.63053e-17 -3.68929e-16 9.09592e-15 -2.27852e-13 5.75583e-12 -1.47436e-10 3.84015e-09 -1.02016e-07 2.7733e-06 -7.74082e-05 0.00222552 -0.0660738 1 -0.0660738 0.00222552 -7.74082e-05 2.7733e-06 -1.02016e-07 3.84015e-09 -1.47436e-10 5.75585e-12 -2.27842e-13 9.12809e-15 -3.6863e-16 -3.16362e-18 
1.1 -352.124 -54.8773 12.7798 0.0363824 0.0342324 0.0342398 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342395 0.0342398 0.0342325 0.0363824 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.9701 0.461308 0.503747 0.494749 0.495629 0.495102 0.495003 0.494912 0.494866 0.494838 0.494822 0.494815 0.494815 0.494822 0.494838 0.494866 0.494912 0.495003 0.495102 0.495629 0.494749 0.503747 0.461308 0.9701 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -2.25623e-17 -3.69167e-16 9.11309e-15 -2.28058e-13 5.75994e-12 -1.47519e-10 3.84173e-09 -1.02045e-07 2.7738e-06 -7.74157e-05 0.00222561 -0.0660749 1 -0.0660749 0.00222561 -7.74157e-05 2.7738e-06 -1.02045e-07 3.84173e-09 -1.47519e-10 5.75998e-12 -2.28047e-13 9.13828e-15 -3.68968e-16 -2.37408e-18 
1.2 -352.119 -54.8774 12.7796 0.0363837 0.0342345 0.0342417 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342417 0.0342345 0.0363837 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970094 0.461302 0.503742 0.494743 0.495624 0.495096 0.494997 0.494907 0.49486 0.494832 0.494817 0.49481 0.49481 0.494817 0.494832 0.49486 0.494907 0.494997 0.495096 0.495624 0.494743 0.503742 0.461302 0.970094 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 5.89347e-18 -3.70104e-16 9.11645e-15 -2.28387e-13 5.76677e-12 -1.47654e-10 3.84435e-09 -1.02093e-07 2.77459e-06 -7.74269e-05 0.00222573 -0.0660761 1 -0.0660761 0.00222573 -7.74269e-05 2.77459e-06 -1.02093e-07 3.84435e-09 -1.47654e-10 5.76674e-12 -2.28376e-13 9.11945e-15 -3.69995e-16 1.60601e-17 
1.3 -352.114 -54.8775 12.7796 0.036385 0.0342353 0.0342425 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342425 0.0342352 0.0363851 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970088 0.461299 0.503739 0.494741 0.495621 0.495094 0.494995 0.494904 0.494858 0.49483 0.494814 0.494807 0.494807 0.494814 0.49483 0.494858 0.494904 0.494995 0.495094 0.495621 0.494741 0.503739 0.4613 0.970087 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -1.0693e-17 -3.6964e-16 9.0571e-15 -2.28249e-13 5.76406e-12 -1.47605e-10 3.84349e-09 -1.0208e-07 2.77442e-06 -7.7426e-05 0.00222576 -0.0660768 1 -0.0660768 0.00222576 -7.7426e-05 2.77442e-06 -1.0208e-07 3.84349e-09 -1.47605e-10 5.76411e-12 -2.28239e-13 9.13662e-15 -3.69409e-16 4.33081e-17 
1.4 -352.109 -54.8775 12.7796 0.0363856 0.0342349 0.0342421 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342418 0.0342421 0.0342349 0.0363852 -2.81711 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970085 0.4613 0.503739 0.49474 0.495621 0.495093 0.494995 0.494904 0.494858 0.49483 0.494814 0.494807 0.494807 0.494814 0.49483 0.494858 0.494904 0.494995 0.495093 0.495621 0.49474 0.503739 0.4613 0.970087 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 2.16731e-17 -3.69036e-16 9.10843e-15 -2.27983e-13 5.75869e-12 -1.475e-10 3.84154e-09 -1.02047e-07 2.77394e-06 -7.74213e-05 0.00222577 -0.0660774 1 -0.0660774 0.00222577 -7.74213e-05 2.77394e-06 -1.02047e-07 3.84154e-09 -1.475e-10 5.75869e-12 -2.27973e-13 9.13693e-15 -3.69242e-16 8.54245e-18 
1.5 -352.103 -54.8776 12.7795 0.036386 0.0342356 0.0342429 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342426 0.0342429 0.0342356 0.0363859 -2.81711 -2.23803 -2.23837 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23803 -2.81711 0.970083 0.461297 0.503736 0.494737 0.495618 0.49509 0.494992 0.494901 0.494855 0.494826 0.494811 0.494804 0.494804 0.494811 0.494826 0.494855 0.494901 0.494992 0.49509 0.495618 0.494737 0.503736 0.461297 0.970083 0.245963 -0.245581 0.245621 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245621 -0.245581 0.245963 -2.08021e-18 -3.69512e-16 9.13453e-15 -2.28211e-13 5.76331e-12 -1.47592e-10 3.8433e-09 -1.02079e-07 2.77448e-06 -7.74293e-05 0.00222586 -0.0660785 1 -0.0660785 0.00222586 -7.74293e-05 2.77448e-06 -1.02079e-07 3.8433e-09 -1.47592e-10 5.76332e-12 -2.282e-13 9.11673e-15 -3.69913e-16 4.29767e-20 
1.6 -352.098 -54.8777 12.7794 0.036387 0.0342378 0.034245 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.0342447 0.034245 0.0342378 0.0363873 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970079 0.461291 0.50373 0.494731 0.495612 0.495084 0.494986 0.494895 0.494849 0.49482 0.494805 0.494798 0.494798 0.494805 0.49482 0.494849 0.494895 0.494986 0.495084 0.495612 0.494731 0.50373 0.461291 0.970077 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 -1.8987e-17 -3.70197e-16 9.18076e-15 -2.28528e-13 5.7699e-12 -1.47725e-10 3.8459e-09 -1.02127e-07 2.77529e-06 -7.7441e-05 0.00222599 -0.0660798 1 -0.0660798 0.00222599 -7.7441e-05 2.77529e-06 -1.02127e-07 3.8459e-09 -1.47725e-10 5.76992e-12 -2.28518e-13 9.14063e-15 -3.70115e-16 -2.34684e-18 
1.7 -352.092 -54.8778 12.7793 0.0363889 0.034239 0.0342462 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342459 0.0342462 0.0342389 0.036389 -2.81712 -2.23804 -2.23838 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23838 -2.23804 -2.81712 0.97007 0.461286 0.503726 0.494728 0.495608 0.495081 0.494982 0.494891 0.494845 0.494817 0.494801 0.494794 0.494794 0.494801 0.494817 0.494845 0.494891 0.494982 0.495081 0.495608 0.494727 0.503726 0.461286 0.97007 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 -1.59703e-17 -3.69767e-16 9.08629e-15 -2.28368e-13 5.76672e-12 -1.47665e-10 3.84482e-09 -1.02109e-07 2.77507e-06 -7.74399e-05 0.00222603 -0.0660808 1 -0.0660808 0.00222603 -7.74399e-05 2.77507e-06 -1.02109e-07 3.84482e-09 -1.47665e-10 5.76674e-12 -2.28358e-13 9.13273e-15 -3.70218e-16 5.11791e-19 
1.8 -352.086 -54.8778 12.7792 0.0363901 0.0342387 0.0342459 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342456 0.0342459 0.0342387 0.0363898 -2.81713 -2.23804 -2.23838 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23838 -2.23804 -2.81713 0.970064 0.461286 0.503726 0.494727 0.495608 0.49508 0.494982 0.494891 0.494845 0.494816 0.494801 0.494794 0.494794 0.494801 0.494816 0.494845 0.494891 0.494982 0.49508 0.495608 0.494727 0.503726 0.461287 0.970065 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 2.47941e-17 -3.69382e-16 9.06586e-15 -2.28112e-13 5.76164e-12 -1.47564e-10 3.84297e-09 -1.02078e-07 2.77463e-06 -7.74357e-05 0.00222604 -0.0660814 1 -0.0660814 0.00222604 -7.74357e-05 2.77463e-06 -1.02078e-07 3.84297e-09 -1.47564e-10 5.7616e-12 -2.28102e-13 9.12337e-15 -3.69244e-16 -3.32261e-18 
1.9 -352.08 -54.8779 12.7792 0.0363901 0.0342392 0.0342465 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342462 0.0342465 0.0342393 0.03639 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970064 0.461284 0.503723 0.494724 0.495605 0.495077 0.494979 0.494888 0.494842 0.494813 0.494798 0.494791 0.494791 0.494798 0.494813 0.494842 0.494888 0.494979 0.495077 0.495605 0.494724 0.503723 0.461284 0.970064 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -1.6192e-17 -3.69881e-16 9.07281e-15 -2.28382e-13 5.76714e-12 -1.47673e-10 3.84507e-09 -1.02116e-07 2.77526e-06 -7.74449e-05 0.00222614 -0.0660826 1 -0.0660826 0.00222614 -7.74449e-05 2.77526e-06 -1.02116e-07 3.84507e-09 -1.47673e-10 5.7671e-12 -2.28372e-13 9.1618e-15 -3.69508e-16 3.16123e-18 
2 -352.073 -54.878 12.779 0.0363911 0.0342414 0.0342488 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342485 0.0342488 0.0342415 0.0363912 -2.81713 -2.23805 -2.23839 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23839 -2.23805 -2.81713 0.97006 0.461278 0.503717 0.494718 0.495598 0.495071 0.494972 0.494881 0.494835 0.494807 0.494791 0.494785 0.494785 0.494791 0.494807 0.494835 0.494881 0.494972 0.495071 0.495598 0.494718 0.503716 0.461277 0.970059 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -2.73548e-17 -3.70568e-16 9.16905e-15 -2.28703e-13 5.77372e-12 -1.4781e-10 3.84777e-09 -1.02167e-07 2.77613e-06 -7.74575e-05 0.00222628 -0.0660841 1 -0.0660841 0.00222628 -7.74575e-05 2.77613e-06 -1.02167e-07 3.84777e-09 -1.4781e-10 5.77377e-12 -2.28692e-13 9.16184e-15 -3.70307e-16 9.02625e-18 
2.1 -352.067 -54.8782 12.7789 0.0363933 0.0342432 0.0342504 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.03425 0.0342504 0.0342431 0.0363934 -2.81714 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 0.97005 0.461272 0.503712 0.494713 0.495593 0.495066 0.494967 0.494876 0.49483 0.494802 0.494787 0.49478 0.49478 0.494787 0.494802 0.49483 0.494877 0.494967 0.495066 0.495593 0.494713 0.503712 0.461272 0.97005 0.245962 -0.24558 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24558 0.245962 4.18056e-18 -3.70181e-16 9.15444e-15 -2.28515e-13 5.77005e-12 -1.47738e-10 3.84644e-09 -1.02145e-07 2.77585e-06 -7.7456e-05 0.00222634 -0.0660853 1 -0.0660853 0.00222634 -7.7456e-05 2.77585e-06 -1.02145e-07 3.84644e-09 -1.47738e-10 5.77001e-12 -2.28505e-13 9.16607e-15 -3.69773e-16 2.19338e-17 
2.2 -352.06 -54.8782 12.7789 0.0363948 0.0342431 0.0342503 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342499 0.0342503 0.0342431 0.0363947 -2.81715 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81715 0.970042 0.461271 0.503711 0.494712 0.495592 0.495065 0.494966 0.494876 0.494829 0.494801 0.494786 0.494779 0.494779 0.494786 0.494801 0.494829 0.494876 0.494966 0.495065 0.495592 0.494712 0.503711 0.461271 0.970043 0.245962 -0.24558 0.24562 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24562 -0.24558 0.245962 2.14774e-17 -3.69663e-16 9.10916e-15 -2.28258e-13 5.76482e-12 -1.47636e-10 3.84458e-09 -1.02114e-07 2.77541e-06 -7.74521e-05 0.00222636 -0.0660861 1 -0.0660861 0.00222636 -7.74521e-05 2.77541e-06 -1.02114e-07 3.84458e-09 -1.47636e-10 5.76482e-12 -2.28247e-13 9.1388e-15 -3.68916e-16 9.53526e-19 
2.3 -352.053 -54.8783 12.7788 0.0363948 0.0342434 0.0342507 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342504 0.0342507 0.0342435 0.0363947 -2.81715 -2.23805 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81715 0.970043 0.461269 0.503708 0.494709 0.49559 0.495062 0.494964 0.494873 0.494827 0.494798 0.494783 0.494776 0.494776 0.494783 0.494798 0.494827 0.494873 0.494964 0.495062 0.49559 0.494709 0.503708 0.461269 0.970042 0.245962 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245962 2.86236e-17 -3.70312e-16 9.16228e-15 -2.28562e-13 5.77109e-12 -1.4776e-10 3.84696e-09 -1.02157e-07 2.77612e-06 -7.74623e-05 0.00222647 -0.0660872 1 -0.0660872 0.00222647 -7.74623e-05 2.77612e-06 -1.02157e-07 3.84696e-09 -1.4776e-10 5.77104e-12 -2.28552e-13 9.16677e-15 -3.70827e-16 1.29e-17 
2.4 -352.046 -54.8784 12.7786 0.0363959 0.0342456 0.0342531 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.0342527 0.034253 0.0342457 0.0363959 -2.81715 -2.23806 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.23806 -2.81715 0.970038 0.461263 0.503701 0.494702 0.495583 0.495055 0.494957 0.494866 0.49482 0.494792 0.494776 0.494769 0.494769 0.494776 0.494792 0.49482 0.494866 0.494957 0.495055 0.495583 0.494702 0.503701 0.461262 0.970037 0.245962 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245962 -1.09825e-17 -3.70949e-16 9.13217e-15 -2.28897e-13 5.77822e-12 -1.47906e-10 3.84985e-09 -1.02211e-07 2.77706e-06 -7.74761e-05 0.00222662 -0.0660889 1 -0.0660889 0.00222662 -7.74761e-05 2.77706e-06 -1.02211e-07 3.84985e-09 -1.47906e-10 5.7781e-12 -2.28886e-13 9.15091e-15 -3.71557e-16 -1.32571e-17 
2.5 -352.038 -54.8786 12.7785 0.0363984 0.0342479 0.0342551 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342547 0.0342551 0.0342478 0.0363984 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81716 0.970027 0.461255 0.503695 0.494696 0.495577 0.495049 0.494951 0.49486 0.494814 0.494785 0.49477 0.494763 0.494763 0.49477 0.494785 0.494814 0.49486 0.494951 0.495049 0.495577 0.494696 0.503695 0.461256 0.970027 0.245961 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245961 -1.83574e-17 -3.70574e-16 9.13937e-15 -2.28697e-13 5.77407e-12 -1.47827e-10 3.84842e-09 -1.02188e-07 2.77676e-06 -7.74748e-05 0.00222669 -0.0660904 1 -0.0660904 0.00222669 -7.74748e-05 2.77676e-06 -1.02188e-07 3.84842e-09 -1.47827e-10 5.77408e-12 -2.28687e-13 9.14553e-15 -3.7047e-16 4.92294e-18 
2.6 -352.031 -54.8786 12.7784 0.0364002 0.0342482 0.0342552 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342549 0.0342552 0.034248 0.0364002 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81717 0.970018 0.461253 0.503693 0.494694 0.495575 0.495047 0.494949 0.494858 0.494812 0.494784 0.494768 0.494761 0.494761 0.494768 0.494784 0.494812 0.494858 0.494949 0.495047 0.495575 0.494694 0.503693 0.461254 0.970018 0.245961 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245961 -2.14462e-17 -3.6994e-16 9.1142e-15 -2.28443e-13 5.76891e-12 -1.47727e-10 3.84657e-09 -1.02157e-07 2.77634e-06 -7.74714e-05 0.00222672 -0.0660914 1 -0.0660914 0.00222672 -7.74714e-05 2.77634e-06 -1.02157e-07 3.84657e-09 -1.47727e-10 5.76891e-12 -2.28432e-13 9.1267e-15 -3.70296e-16 -4.97909e-18 
2.7 -352.022 -54.8787 12.7784 0.0364002 0.0342483 0.0342556 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342553 0.0342556 0.0342483 0.0364003 -2.81717 -2.23807 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23807 -2.81718 0.970017 0.461252 0.503691 0.494692 0.495573 0.495045 0.494946 0.494856 0.494809 0.494781 0.494766 0.494759 0.494759 0.494766 0.494781 0.494809 0.494856 0.494946 0.495045 0.495573 0.494692 0.503691 0.461252 0.970016 0.245961 -0.24558 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245961 1.5198e-17 -3.70458e-16 9.12778e-15 -2.28755e-13 5.77533e-12 -1.47855e-10 3.84904e-09 -1.02202e-07 2.77709e-06 -7.7482e-05 0.00222684 -0.0660926 1 -0.0660926 0.00222684 -7.7482e-05 2.77709e-06 -1.02202e-07 3.84904e-09 -1.47855e-10 5.77534e-12 -2.28745e-13 9.16279e-15 -3.69846e-16 4.87971e-18 
