time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.216 -77.2635 17.7249 0.0364061 0.0342543 0.0342615 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342612 0.0342615 0.0342543 0.0364061 -2.8172 -2.23809 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23809 -2.8172 0.96999 0.461231 0.50367 0.494671 0.495551 0.495023 0.494923 0.494832 0.494784 0.494753 0.494735 0.494723 0.494715 0.49471 0.494707 0.494705 0.494704 0.494704 0.494705 0.494707 0.49471 0.494715 0.494723 0.494735 0.494753 0.494784 0.494832 0.494924 0.495023 0.495551 0.494671 0.503669 0.461231 0.96999 -0.24596 0.245579 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245579 -0.24596 3.50817e-16 -3.44345e-17 -1.26696e-16 -2.21884e-17 -1.2438e-16 1.5057e-17 -9.78307e-16 9.16166e-15 -2.28231e-13 5.77479e-12 -1.47859e-10 3.84948e-09 -1.02221e-07 2.77769e-06 -7.74988e-05 0.00222723 -0.0660988 1 -0.0660988 0.00222723 -7.74988e-05 2.77769e-06 -1.02221e-07 3.84948e-09 -1.47858e-10 5.77479e-12 -2.29033e-13 9.16096e-15 -1.22825e-15 2.1553e-18 -9.82155e-17 6.3853e-18 -7.14948e-16 -2.50051e-18 7.4849e-17 
1.1 -493.176 -77.2642 17.7242 0.0364125 0.0342598 0.0342671 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342668 0.0342671 0.0342598 0.0364124 -2.81723 -2.23811 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23811 -2.81723 0.96996 0.461211 0.50365 0.494651 0.495531 0.495003 0.494904 0.494812 0.494764 0.494734 0.494715 0.494703 0.494695 0.49469 0.494687 0.494686 0.494685 0.494685 0.494686 0.494687 0.49469 0.494695 0.494703 0.494715 0.494734 0.494764 0.494812 0.494904 0.495003 0.495531 0.494651 0.50365 0.461211 0.969961 -0.24596 0.245578 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.24671 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245578 -0.24596 4.12145e-18 5.25217e-18 -6.90727e-17 5.34735e-18 3.23661e-16 1.48423e-17 -6.70917e-16 9.18729e-15 -2.29226e-13 5.78508e-12 -1.48072e-10 3.85383e-09 -1.02307e-07 2.77932e-06 -7.75276e-05 0.00222768 -0.066105 1 -0.066105 0.00222768 -7.75276e-05 2.77932e-06 -1.02307e-07 3.85383e-09 -1.48072e-10 5.78508e-12 -2.28457e-13 9.18327e-15 1.02752e-16 2.81887e-18 4.11037e-16 -1.63641e-18 -9.78527e-18 5.98478e-18 2.45551e-17 
1.2 -493.132 -77.2648 17.7235 0.0364185 0.0342654 0.0342726 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342723 0.0342726 0.0342653 0.0364185 -2.81726 -2.23813 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23813 -2.81726 0.969932 0.461193 0.503631 0.494632 0.495513 0.494985 0.494885 0.494794 0.494746 0.494715 0.494697 0.494685 0.494677 0.494672 0.494669 0.494667 0.494666 0.494666 0.494667 0.494669 0.494672 0.494677 0.494685 0.494697 0.494715 0.494746 0.494794 0.494885 0.494985 0.495513 0.494632 0.503631 0.461193 0.969932 -0.245959 0.245577 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245577 -0.245959 9.88253e-20 4.50936e-17 3.46263e-16 6.86046e-18 -1.50838e-17 1.6896e-17 -3.91341e-16 9.21305e-15 -2.29591e-13 5.79543e-12 -1.48286e-10 3.85814e-09 -1.02391e-07 2.78087e-06 -7.7554e-05 0.00222808 -0.0661102 1 -0.0661102 0.00222808 -7.7554e-05 2.78087e-06 -1.02391e-07 3.85814e-09 -1.48286e-10 5.79543e-12 -2.29281e-13 9.20717e-15 9.87175e-17 8.26156e-18 1.26836e-15 5.27761e-19 -2.37008e-16 9.28368e-19 -3.31185e-16 
1.3 -493.084 -77.2654 17.7229 0.0364237 0.0342704 0.0342776 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342773 0.0342776 0.0342704 0.0364238 -2.81728 -2.23815 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23815 -2.81728 0.969909 0.461175 0.503614 0.494615 0.495495 0.494967 0.494868 0.494776 0.494728 0.494698 0.494679 0.494667 0.49466 0.494655 0.494652 0.49465 0.494649 0.494649 0.49465 0.494652 0.494655 0.49466 0.494667 0.494679 0.494698 0.494728 0.494776 0.494868 0.494967 0.495495 0.494615 0.503614 0.461175 0.969908 -0.245958 0.245576 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.246709 1 -0.246709 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245576 -0.245958 -7.93175e-17 1.82957e-18 3.02952e-16 1.16439e-17 2.6682e-16 1.51785e-17 1.57744e-16 9.20421e-15 -2.29754e-13 5.7942e-12 -1.48273e-10 3.85822e-09 -1.02401e-07 2.7813e-06 -7.75674e-05 0.00222842 -0.0661156 1 -0.0661156 0.00222842 -7.75674e-05 2.7813e-06 -1.02401e-07 3.85822e-09 -1.48274e-10 5.7942e-12 -2.29335e-13 9.2076e-15 -2.04222e-16 3.10527e-18 1.25397e-16 -4.94305e-20 5.21767e-16 1.7743e-18 3.77476e-16 
1.4 -493.03 -77.2662 17.7221 0.0364303 0.0342763 0.0342836 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342836 0.0342763 0.0364303 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.96988 0.461153 0.503592 0.494593 0.495473 0.494945 0.494845 0.494754 0.494706 0.494675 0.494657 0.494645 0.494637 0.494632 0.494629 0.494627 0.494626 0.494626 0.494627 0.494629 0.494632 0.494637 0.494645 0.494657 0.494675 0.494706 0.494754 0.494846 0.494945 0.495473 0.494592 0.503591 0.461153 0.969879 -0.245957 0.245575 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245575 -0.245957 2.2721e-16 2.26704e-17 1.35332e-16 -2.54564e-17 1.66349e-16 1.35772e-17 -2.04085e-16 9.19806e-15 -2.29502e-13 5.7939e-12 -1.48281e-10 3.8588e-09 -1.02423e-07 2.78201e-06 -7.75874e-05 0.00222889 -0.066123 1 -0.066123 0.00222889 -7.75874e-05 2.78201e-06 -1.02423e-07 3.8588e-09 -1.48282e-10 5.79391e-12 -2.29605e-13 9.20503e-15 -8.95712e-16 3.47477e-18 4.0366e-16 1.45199e-18 -4.6013e-17 -1.46845e-18 4.21183e-17 
1.5 -492.971 -77.2672 17.7212 0.036439 0.034284 0.0342914 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.034291 0.0342914 0.0342841 0.0364389 -2.81735 -2.2382 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.2382 -2.81735 0.969839 0.461125 0.503564 0.494565 0.495445 0.494917 0.494818 0.494726 0.494678 0.494648 0.494629 0.494617 0.494609 0.494604 0.494601 0.494599 0.494598 0.494598 0.494599 0.494601 0.494604 0.494609 0.494617 0.494629 0.494648 0.494678 0.494726 0.494818 0.494917 0.495445 0.494565 0.503564 0.461125 0.96984 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 2.07956e-16 3.21087e-17 2.08634e-16 1.0568e-17 5.31335e-16 1.58141e-17 2.34493e-16 9.23041e-15 -2.31742e-13 5.80729e-12 -1.4856e-10 3.86453e-09 -1.02538e-07 2.78421e-06 -7.7627e-05 0.00222953 -0.0661318 1 -0.0661318 0.00222953 -7.7627e-05 2.78421e-06 -1.02538e-07 3.86453e-09 -1.48561e-10 5.80728e-12 -2.29739e-13 9.23465e-15 4.62393e-16 8.01818e-18 2.42974e-16 7.14967e-18 4.22343e-16 -5.5455e-18 -2.91662e-16 
1.6 -492.905 -77.2682 17.7202 0.0364483 0.0342924 0.0342997 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342994 0.0342997 0.0342924 0.0364483 -2.8174 -2.23823 -2.23857 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23857 -2.23823 -2.81739 0.969796 0.461097 0.503535 0.494536 0.495417 0.494889 0.494789 0.494697 0.49465 0.494619 0.4946 0.494588 0.494581 0.494576 0.494573 0.494571 0.49457 0.49457 0.494571 0.494573 0.494576 0.494581 0.494588 0.4946 0.494619 0.49465 0.494698 0.494789 0.494889 0.495417 0.494536 0.503535 0.461097 0.969796 -0.245955 0.245573 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245573 -0.245955 -5.58645e-16 -5.22375e-19 3.43434e-16 -4.26308e-18 -1.71825e-15 1.57044e-17 -2.89292e-16 9.26024e-15 -2.30466e-13 5.82017e-12 -1.48831e-10 3.8701e-09 -1.0265e-07 2.78635e-06 -7.76651e-05 0.00223014 -0.0661402 1 -0.0661402 0.00223014 -7.76651e-05 2.78635e-06 -1.0265e-07 3.8701e-09 -1.48831e-10 5.82017e-12 -2.30889e-13 9.25409e-15 -2.35292e-16 4.27533e-18 -3.54434e-16 5.60897e-18 -1.25639e-16 3.00759e-19 -4.05263e-16 
1.7 -492.832 -77.2692 17.7192 0.036457 0.0343004 0.0343077 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343074 0.0343077 0.0343004 0.0364571 -2.81744 -2.23825 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23859 -2.23825 -2.81744 0.969755 0.461069 0.503508 0.494509 0.495389 0.494861 0.494762 0.49467 0.494622 0.494591 0.494573 0.494561 0.494553 0.494548 0.494545 0.494543 0.494542 0.494542 0.494543 0.494545 0.494548 0.494553 0.494561 0.494573 0.494591 0.494622 0.49467 0.494762 0.494861 0.495389 0.494509 0.503507 0.46107 0.969755 -0.245954 0.245572 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.24561 -0.246706 1 -0.246706 0.24561 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245572 -0.245954 4.66269e-16 -2.20663e-18 1.20121e-16 -1.86327e-18 -2.48549e-16 1.5604e-17 -2.4834e-16 9.25343e-15 -2.30826e-13 5.82032e-12 -1.48851e-10 3.87093e-09 -1.02678e-07 2.7872e-06 -7.76883e-05 0.00223068 -0.0661486 1 -0.0661486 0.00223068 -7.76883e-05 2.7872e-06 -1.02678e-07 3.87093e-09 -1.48851e-10 5.82031e-12 -2.31302e-13 9.25232e-15 2.87191e-17 3.33952e-18 -4.23604e-16 3.18462e-19 6.95664e-17 4.82203e-18 -1.06112e-15 
1.8 -492.752 -77.2703 17.7181 0.0364665 0.0343093 0.0343166 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343163 0.0343166 0.0343093 0.0364666 -2.81748 -2.23829 -2.23863 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23862 -2.23863 -2.23829 -2.81748 0.969712 0.461037 0.503475 0.494476 0.495356 0.494828 0.494729 0.494637 0.494589 0.494559 0.49454 0.494528 0.49452 0.494515 0.494512 0.494511 0.49451 0.49451 0.494511 0.494512 0.494515 0.49452 0.494528 0.49454 0.494559 0.494589 0.494637 0.494729 0.494828 0.495356 0.494476 0.503475 0.461037 0.969712 -0.245953 0.245571 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.246705 1 -0.246705 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245571 -0.245953 4.04515e-16 -3.41022e-17 -2.24112e-17 3.78599e-17 -1.58508e-16 1.61444e-17 -4.34942e-16 9.25886e-15 -2.31655e-13 5.82237e-12 -1.48913e-10 3.87267e-09 -1.02726e-07 2.78847e-06 -7.77198e-05 0.00223137 -0.0661592 1 -0.0661592 0.00223137 -7.77198e-05 2.78847e-06 -1.02726e-07 3.87267e-09 -1.48911e-10 5.82236e-12 -2.30482e-13 9.25839e-15 -8.62578e-16 1.65063e-18 -2.00369e-16 -1.8029e-18 5.43184e-16 8.03544e-19 6.33315e-16 
1.9 -492.664 -77.2717 17.7167 0.0364787 0.0343203 0.0343277 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343273 0.0343277 0.0343203 0.0364786 -2.81753 -2.23833 -2.23867 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23867 -2.23833 -2.81753 0.969657 0.460997 0.503435 0.494436 0.495316 0.494788 0.494689 0.494597 0.494549 0.494519 0.4945 0.494488 0.49448 0.494475 0.494472 0.494471 0.49447 0.49447 0.494471 0.494472 0.494475 0.49448 0.494488 0.4945 0.494519 0.494549 0.494597 0.494689 0.494788 0.495316 0.494436 0.503435 0.460997 0.969657 -0.245951 0.245569 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245569 -0.245951 -1.98518e-16 -8.32132e-19 -2.60022e-16 -3.15134e-18 -2.63403e-16 1.43851e-17 -5.81612e-16 9.29932e-15 -2.32282e-13 5.8401e-12 -1.49283e-10 3.88038e-09 -1.02881e-07 2.79149e-06 -7.7775e-05 0.00223229 -0.0661719 1 -0.0661719 0.00223229 -7.7775e-05 2.79149e-06 -1.02881e-07 3.88038e-09 -1.49284e-10 5.84009e-12 -2.31938e-13 9.29424e-15 1.86281e-16 2.24815e-18 -9.65872e-16 -3.60589e-19 -3.38954e-16 -4.22875e-18 1.17435e-15 
2 -492.566 -77.2732 17.7152 0.0364925 0.0343326 0.03434 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.0343397 0.03434 0.0343326 0.0364925 -2.8176 -2.23837 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23837 -2.8176 0.969593 0.460955 0.503392 0.494393 0.495274 0.494745 0.494646 0.494554 0.494507 0.494476 0.494457 0.494445 0.494438 0.494433 0.49443 0.494428 0.494427 0.494427 0.494428 0.49443 0.494433 0.494438 0.494445 0.494457 0.494476 0.494507 0.494554 0.494646 0.494745 0.495274 0.494393 0.503392 0.460955 0.969593 -0.245949 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245949 3.1506e-17 2.88897e-18 -1.29591e-16 1.02122e-17 -1.17098e-16 1.49881e-17 -2.20576e-16 9.33419e-15 -2.32188e-13 5.85715e-12 -1.49647e-10 3.88795e-09 -1.03035e-07 2.79451e-06 -7.78307e-05 0.00223321 -0.0661847 1 -0.0661847 0.00223321 -7.78307e-05 2.79451e-06 -1.03035e-07 3.88795e-09 -1.49647e-10 5.85715e-12 -2.32262e-13 9.33038e-15 -1.12897e-16 2.99392e-18 -1.86853e-17 1.9549e-20 -3.28809e-17 2.21421e-19 1.78058e-16 
2.1 -492.458 -77.2747 17.7137 0.0365063 0.0343451 0.0343524 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343521 0.0343524 0.0343451 0.0365064 -2.81766 -2.23841 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23841 -2.81766 0.969528 0.460912 0.503349 0.49435 0.49523 0.494702 0.494603 0.494511 0.494463 0.494433 0.494414 0.494402 0.494395 0.49439 0.494387 0.494385 0.494384 0.494384 0.494385 0.494387 0.49439 0.494395 0.494402 0.494414 0.494433 0.494463 0.494511 0.494603 0.494702 0.49523 0.49435 0.503349 0.460912 0.969528 -0.245948 0.245565 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.246701 1 -0.246701 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245565 -0.245948 -3.26604e-17 3.61407e-18 6.42072e-17 -1.32457e-18 2.01776e-16 1.5644e-17 -2.26086e-16 9.3343e-15 -2.3244e-13 5.86007e-12 -1.49729e-10 3.89019e-09 -1.03096e-07 2.79608e-06 -7.78696e-05 0.00223407 -0.0661978 1 -0.0661978 0.00223407 -7.78696e-05 2.79608e-06 -1.03096e-07 3.89019e-09 -1.49728e-10 5.86007e-12 -2.32557e-13 9.33316e-15 -2.65503e-16 2.19861e-18 2.8333e-16 7.00806e-18 -1.03412e-15 -3.91862e-21 -1.77565e-16 
2.2 -492.339 -77.2764 17.712 0.0365208 0.0343586 0.0343658 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343655 0.0343658 0.0343586 0.0365209 -2.81773 -2.23846 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.2388 -2.23846 -2.81773 0.969461 0.460863 0.503301 0.494302 0.495182 0.494654 0.494555 0.494463 0.494415 0.494384 0.494366 0.494354 0.494346 0.494341 0.494338 0.494336 0.494335 0.494335 0.494336 0.494338 0.494341 0.494346 0.494354 0.494366 0.494384 0.494415 0.494463 0.494555 0.494654 0.495182 0.494302 0.5033 0.460863 0.969461 -0.245946 0.245563 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245563 -0.245946 2.69088e-16 7.2301e-18 5.33496e-16 -7.13578e-19 2.93767e-16 6.38167e-18 -6.70897e-16 9.34491e-15 -2.32801e-13 5.86543e-12 -1.49864e-10 3.89359e-09 -1.03181e-07 2.79817e-06 -7.79183e-05 0.00223509 -0.0662133 1 -0.0662133 0.00223509 -7.79183e-05 2.79817e-06 -1.03181e-07 3.89359e-09 -1.49863e-10 5.86542e-12 -2.33047e-13 9.34622e-15 -7.65008e-16 3.82589e-18 -5.25446e-16 -1.28378e-18 4.9908e-16 6.40615e-18 -2.44543e-16 
