time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -352.14 -54.877 12.78 0.0363796 0.0342297 0.0342369 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342366 0.0342369 0.0342297 0.0363796 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970112 0.461318 0.503757 0.494759 0.495639 0.495112 0.495013 0.494922 0.494876 0.494848 0.494832 0.494825 0.494825 0.494832 0.494848 0.494876 0.494922 0.495013 0.495112 0.495639 0.494759 0.503757 0.461318 0.970112 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -6.01328e-18 -3.68487e-16 9.10402e-15 -2.27785e-13 5.75432e-12 -1.47402e-10 3.83939e-09 -1.02e-07 2.77294e-06 -7.74007e-05 0.00222538 -0.0660718 1 -0.0660718 0.00222538 -7.74007e-05 2.77294e-06 -1.02e-07 3.83939e-09 -1.47402e-10 5.75431e-12 -2.27775e-13 9.11612e-15 -3.68506e-16 2.4219e-18 
1.1 -352.136 -54.8771 12.78 0.0363803 0.0342303 0.0342376 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342372 0.0342376 0.0342303 0.0363803 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.97011 0.461316 0.503755 0.494756 0.495637 0.495109 0.495011 0.49492 0.494874 0.494846 0.49483 0.494823 0.494823 0.49483 0.494846 0.494874 0.49492 0.495011 0.495109 0.495637 0.494756 0.503755 0.461316 0.97011 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -1.46547e-17 -3.68956e-16 9.08343e-15 -2.27964e-13 5.75787e-12 -1.47473e-10 3.84073e-09 -1.02024e-07 2.77334e-06 -7.74066e-05 0.00222544 -0.0660724 1 -0.0660724 0.00222544 -7.74066e-05 2.77334e-06 -1.02024e-07 3.84073e-09 -1.47473e-10 5.75791e-12 -2.27953e-13 9.15002e-15 -3.68966e-16 -1.36206e-17 
1.2 -352.133 -54.8772 12.7799 0.0363809 0.0342321 0.0342394 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342391 0.0342394 0.0342321 0.0363809 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970107 0.46131 0.50375 0.494751 0.495632 0.495104 0.495006 0.494915 0.494869 0.494841 0.494825 0.494818 0.494818 0.494825 0.494841 0.494869 0.494915 0.495006 0.495104 0.495632 0.494751 0.50375 0.461311 0.970106 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 3.92e-18 -3.69822e-16 9.11998e-15 -2.28284e-13 5.76447e-12 -1.47604e-10 3.84326e-09 -1.0207e-07 2.7741e-06 -7.74171e-05 0.00222555 -0.0660735 1 -0.0660735 0.00222555 -7.74171e-05 2.7741e-06 -1.0207e-07 3.84326e-09 -1.47604e-10 5.76447e-12 -2.28274e-13 9.18575e-15 -3.70254e-16 -4.02298e-18 
1.3 -352.13 -54.8773 12.7798 0.0363816 0.0342327 0.0342399 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342396 0.0342399 0.0342327 0.0363819 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23802 -2.81709 0.970104 0.461309 0.503748 0.49475 0.49563 0.495103 0.495004 0.494913 0.494867 0.494839 0.494823 0.494816 0.494816 0.494823 0.494839 0.494867 0.494913 0.495004 0.495103 0.49563 0.49475 0.503748 0.461309 0.970102 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -1.18053e-17 -3.69452e-16 9.09958e-15 -2.28156e-13 5.76195e-12 -1.47558e-10 3.84245e-09 -1.02057e-07 2.77393e-06 -7.74159e-05 0.00222557 -0.066074 1 -0.066074 0.00222557 -7.74159e-05 2.77393e-06 -1.02057e-07 3.84245e-09 -1.47558e-10 5.76201e-12 -2.28146e-13 9.15367e-15 -3.69038e-16 -6.40376e-18 
1.4 -352.126 -54.8772 12.7798 0.036382 0.0342319 0.0342392 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342389 0.0342392 0.0342319 0.0363821 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970101 0.46131 0.503749 0.494751 0.495631 0.495104 0.495005 0.494914 0.494868 0.49484 0.494824 0.494817 0.494817 0.494824 0.49484 0.494868 0.494914 0.495005 0.495104 0.495631 0.494751 0.503749 0.46131 0.970101 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -6.61455e-18 -3.6882e-16 9.08692e-15 -2.27877e-13 5.75637e-12 -1.47447e-10 3.84037e-09 -1.02021e-07 2.77338e-06 -7.74097e-05 0.00222555 -0.0660742 1 -0.0660742 0.00222555 -7.74097e-05 2.77338e-06 -1.02021e-07 3.84037e-09 -1.47447e-10 5.75638e-12 -2.27868e-13 9.10103e-15 -3.68532e-16 -2.15263e-17 
1.5 -352.123 -54.8773 12.7798 0.0363826 0.0342323 0.0342396 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342393 0.0342396 0.0342323 0.0363826 -2.81709 -2.23802 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23802 -2.81709 0.970099 0.461308 0.503748 0.494749 0.49563 0.495102 0.495003 0.494913 0.494866 0.494838 0.494823 0.494816 0.494816 0.494823 0.494838 0.494866 0.494913 0.495004 0.495102 0.49563 0.494749 0.503748 0.461309 0.970099 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -1.76046e-17 -3.69378e-16 9.12771e-15 -2.28071e-13 5.76029e-12 -1.47524e-10 3.84182e-09 -1.02047e-07 2.77381e-06 -7.74157e-05 0.00222561 -0.0660748 1 -0.0660748 0.00222561 -7.74157e-05 2.77381e-06 -1.02047e-07 3.84182e-09 -1.47524e-10 5.76026e-12 -2.28061e-13 9.15213e-15 -3.68934e-16 1.22178e-17 
1.6 -352.119 -54.8774 12.7797 0.0363834 0.0342342 0.0342415 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342412 0.0342415 0.0342342 0.0363834 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970096 0.461303 0.503742 0.494744 0.495624 0.495097 0.494998 0.494907 0.494861 0.494833 0.494817 0.49481 0.49481 0.494817 0.494833 0.494861 0.494907 0.494998 0.495097 0.495624 0.494744 0.503742 0.461303 0.970095 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 1.5857e-17 -3.69924e-16 9.128e-15 -2.28376e-13 5.76652e-12 -1.47651e-10 3.84429e-09 -1.02092e-07 2.77457e-06 -7.74264e-05 0.00222572 -0.0660759 1 -0.0660759 0.00222572 -7.74264e-05 2.77457e-06 -1.02092e-07 3.84429e-09 -1.47651e-10 5.76656e-12 -2.28366e-13 9.1054e-15 -3.70082e-16 8.6644e-18 
1.7 -352.115 -54.8775 12.7796 0.0363843 0.0342352 0.0342425 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342421 0.0342425 0.0342352 0.0363843 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970091 0.4613 0.50374 0.494741 0.495621 0.495094 0.494995 0.494904 0.494858 0.49483 0.494815 0.494808 0.494808 0.494815 0.49483 0.494858 0.494904 0.494995 0.495094 0.495621 0.494741 0.503739 0.4613 0.970091 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 1.63081e-17 -3.69559e-16 9.05578e-15 -2.28228e-13 5.76362e-12 -1.47595e-10 3.84328e-09 -1.02076e-07 2.77435e-06 -7.7425e-05 0.00222575 -0.0660766 1 -0.0660766 0.00222575 -7.7425e-05 2.77435e-06 -1.02076e-07 3.84328e-09 -1.47595e-10 5.76362e-12 -2.28217e-13 9.18093e-15 -3.69837e-16 -1.77487e-17 
1.8 -352.111 -54.8775 12.7796 0.0363852 0.0342345 0.0342417 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342414 0.0342417 0.0342345 0.0363852 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970087 0.461301 0.503741 0.494742 0.495623 0.495095 0.494996 0.494906 0.494859 0.494831 0.494816 0.494809 0.494809 0.494816 0.494831 0.494859 0.494906 0.494996 0.495095 0.495622 0.494742 0.503741 0.461301 0.970087 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 1.01791e-17 -3.69045e-16 9.10013e-15 -2.2796e-13 5.75813e-12 -1.47488e-10 3.84129e-09 -1.02041e-07 2.77383e-06 -7.74192e-05 0.00222573 -0.0660768 1 -0.0660768 0.00222573 -7.74192e-05 2.77383e-06 -1.02041e-07 3.84129e-09 -1.47488e-10 5.75821e-12 -2.2795e-13 9.1278e-15 -3.68707e-16 6.28597e-18 
1.9 -352.107 -54.8775 12.7796 0.0363853 0.0342346 0.0342419 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342419 0.0342346 0.0363853 -2.81711 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.81711 0.970086 0.4613 0.50374 0.494741 0.495621 0.495094 0.494995 0.494904 0.494858 0.49483 0.494814 0.494808 0.494808 0.494814 0.49483 0.494858 0.494904 0.494995 0.495094 0.495621 0.494741 0.503739 0.4613 0.970086 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -1.55172e-17 -3.6952e-16 9.13842e-15 -2.28189e-13 5.76283e-12 -1.47579e-10 3.84301e-09 -1.02072e-07 2.77433e-06 -7.74259e-05 0.00222579 -0.0660774 1 -0.0660774 0.00222579 -7.74259e-05 2.77433e-06 -1.02072e-07 3.84301e-09 -1.47579e-10 5.76278e-12 -2.28179e-13 9.13546e-15 -3.69382e-16 2.58572e-17 
2 -352.103 -54.8776 12.7795 0.036386 0.0342365 0.0342439 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342435 0.0342439 0.0342366 0.036386 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970083 0.461295 0.503734 0.494735 0.495616 0.495088 0.49499 0.494899 0.494853 0.494824 0.494809 0.494802 0.494802 0.494809 0.494824 0.494853 0.494899 0.49499 0.495088 0.495616 0.494735 0.503734 0.461295 0.970083 0.245963 -0.245581 0.245621 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245621 -0.245581 0.245963 -1.84867e-17 -3.70198e-16 9.07812e-15 -2.28491e-13 5.76911e-12 -1.47708e-10 3.84553e-09 -1.02119e-07 2.77511e-06 -7.74371e-05 0.00222591 -0.0660786 1 -0.0660786 0.00222591 -7.74371e-05 2.77511e-06 -1.02119e-07 3.84553e-09 -1.47708e-10 5.7691e-12 -2.28481e-13 9.12708e-15 -3.70281e-16 7.23513e-18 
2.1 -352.099 -54.8777 12.7794 0.0363871 0.0342379 0.0342452 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342448 0.0342452 0.0342379 0.036387 -2.81711 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81711 0.970079 0.46129 0.50373 0.494731 0.495612 0.495084 0.494986 0.494895 0.494849 0.49482 0.494805 0.494798 0.494798 0.494805 0.49482 0.494849 0.494895 0.494986 0.495084 0.495612 0.494731 0.50373 0.46129 0.970079 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 -4.38546e-17 -3.69895e-16 9.11093e-15 -2.28316e-13 5.76556e-12 -1.47639e-10 3.84428e-09 -1.02098e-07 2.77483e-06 -7.74351e-05 0.00222594 -0.0660795 1 -0.0660795 0.00222594 -7.74351e-05 2.77483e-06 -1.02098e-07 3.84428e-09 -1.47639e-10 5.76557e-12 -2.28307e-13 9.14485e-15 -3.69776e-16 -1.68162e-17 
2.2 -352.095 -54.8777 12.7794 0.0363882 0.0342374 0.0342446 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342442 0.0342446 0.0342374 0.0363882 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970073 0.461291 0.503731 0.494732 0.495613 0.495085 0.494986 0.494896 0.494849 0.494821 0.494806 0.494799 0.494799 0.494806 0.494821 0.494849 0.494896 0.494986 0.495085 0.495613 0.494732 0.503731 0.461291 0.970073 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 4.11536e-17 -3.69276e-16 9.11742e-15 -2.28048e-13 5.76016e-12 -1.47532e-10 3.84227e-09 -1.02063e-07 2.77432e-06 -7.74295e-05 0.00222593 -0.0660798 1 -0.0660798 0.00222593 -7.74295e-05 2.77432e-06 -1.02063e-07 3.84227e-09 -1.47532e-10 5.76014e-12 -2.28038e-13 9.14638e-15 -3.68708e-16 1.87241e-17 
2.3 -352.09 -54.8777 12.7794 0.0363883 0.0342372 0.0342445 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342441 0.0342445 0.0342372 0.0363884 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970072 0.461291 0.50373 0.494731 0.495612 0.495084 0.494986 0.494895 0.494849 0.494821 0.494805 0.494798 0.494798 0.494805 0.494821 0.494849 0.494895 0.494986 0.495084 0.495612 0.494731 0.50373 0.461291 0.970072 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 1.01592e-17 -3.69703e-16 9.06369e-15 -2.28304e-13 5.76533e-12 -1.47635e-10 3.84421e-09 -1.02098e-07 2.77487e-06 -7.74368e-05 0.00222599 -0.0660804 1 -0.0660804 0.00222599 -7.74368e-05 2.77487e-06 -1.02098e-07 3.84421e-09 -1.47635e-10 5.76535e-12 -2.28294e-13 9.18218e-15 -3.70004e-16 1.04904e-17 
2.4 -352.086 -54.8778 12.7792 0.036389 0.034239 0.0342464 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342461 0.0342464 0.0342391 0.036389 -2.81712 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81712 0.97007 0.461286 0.503725 0.494726 0.495607 0.495079 0.49498 0.49489 0.494843 0.494815 0.4948 0.494793 0.494793 0.4948 0.494815 0.494843 0.49489 0.49498 0.495079 0.495607 0.494726 0.503725 0.461286 0.970069 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 1.13477e-17 -3.70429e-16 9.12218e-15 -2.28614e-13 5.77184e-12 -1.47769e-10 3.84686e-09 -1.02147e-07 2.7757e-06 -7.74487e-05 0.00222612 -0.0660816 1 -0.0660816 0.00222612 -7.74487e-05 2.7757e-06 -1.02147e-07 3.84686e-09 -1.47769e-10 5.77191e-12 -2.28603e-13 9.13845e-15 -3.70168e-16 2.93108e-18 
2.5 -352.081 -54.878 12.7791 0.0363901 0.0342408 0.0342481 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342478 0.0342481 0.0342408 0.03639 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970065 0.46128 0.50372 0.494721 0.495602 0.495074 0.494975 0.494885 0.494838 0.49481 0.494795 0.494788 0.494788 0.494795 0.49481 0.494838 0.494885 0.494975 0.495074 0.495602 0.494721 0.50372 0.46128 0.970065 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 1.14174e-17 -3.70056e-16 9.09378e-15 -2.28428e-13 5.76807e-12 -1.47694e-10 3.84548e-09 -1.02124e-07 2.7754e-06 -7.74467e-05 0.00222616 -0.0660827 1 -0.0660827 0.00222616 -7.74467e-05 2.7754e-06 -1.02124e-07 3.84548e-09 -1.47694e-10 5.76809e-12 -2.28417e-13 9.14796e-15 -3.70067e-16 7.249e-19 
2.6 -352.077 -54.878 12.7791 0.0363912 0.0342406 0.0342477 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342477 0.0342405 0.0363914 -2.81713 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 0.970059 0.46128 0.50372 0.494721 0.495602 0.495074 0.494975 0.494885 0.494838 0.49481 0.494795 0.494788 0.494788 0.494795 0.49481 0.494838 0.494885 0.494976 0.495074 0.495602 0.494721 0.50372 0.46128 0.970058 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -1.90357e-18 -3.69468e-16 9.09133e-15 -2.28163e-13 5.76264e-12 -1.47587e-10 3.84348e-09 -1.0209e-07 2.77489e-06 -7.74414e-05 0.00222615 -0.0660831 1 -0.0660831 0.00222615 -7.74414e-05 2.77489e-06 -1.0209e-07 3.84348e-09 -1.47587e-10 5.76264e-12 -2.28153e-13 9.11578e-15 -3.6874e-16 1.42058e-19 
2.7 -352.072 -54.878 12.7791 0.0363921 0.0342402 0.0342474 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342471 0.0342474 0.0342401 0.0363921 -2.81714 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81714 0.970055 0.46128 0.50372 0.494721 0.495602 0.495074 0.494976 0.494885 0.494838 0.49481 0.494795 0.494788 0.494788 0.494795 0.49481 0.494838 0.494885 0.494976 0.495074 0.495602 0.494721 0.50372 0.461281 0.970054 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 9.58342e-18 -3.70007e-16 9.15309e-15 -2.28421e-13 5.76797e-12 -1.47692e-10 3.84546e-09 -1.02125e-07 2.77545e-06 -7.74487e-05 0.00222622 -0.0660836 1 -0.0660836 0.00222622 -7.74487e-05 2.77545e-06 -1.02125e-07 3.84546e-09 -1.47692e-10 5.76795e-12 -2.28411e-13 9.17139e-15 -3.69403e-16 -5.08744e-19 
