time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
26.7 -121.657 -120.37 1.95012 1.16982 1.09887 1.08418 1.12242 1.03724 0.903633 0.842893 0.838199 0.835486 0.816046 0.792897 0.780858 0.77712 0.776773 0.777079 0.777001 0.776418 0.776191 0.777022 0.777209 0.776533 0.776424 0.777024 0.777135 0.776712 0.776439 0.776787 0.77693 0.777622 0.779146 0.780559 0.778594 0.780487 0.810729 0.874418 0.942457 0.983288 1.03275 1.15019 1.19235 1.27234 1.33187 1.4519 1.30859 -3.5226 -2.60332 -2.65105 -2.7281 -2.71136 -2.67245 -2.68934 -2.7119 -2.72168 -2.71983 -2.71684 -2.71856 -2.72035 -2.72118 -2.72145 -2.72148 -2.72125 -2.72106 -2.72152 -2.72159 -2.7212 -2.72117 -2.72148 -2.72149 -2.72133 -2.72119 -2.7214 -2.72119 -2.7211 -2.7214 -2.72241 -2.72002 -2.7109 -2.70478 -2.70853 -2.71729 -2.70777 -2.6847 -2.72256 -2.68105 -2.63235 -2.50589 -2.53571 -3.46568 0.264591 0.0960004 0.0910512 0.00499839 0.0226176 0.0610038 0.0440094 0.0213605 0.0115305 0.0133529 0.0163217 0.014594 0.0127955 0.0119551 0.01169 0.0116512 0.0118777 0.0120684 0.0116078 0.0115412 0.0119348 0.0119581 0.0116535 0.0116443 0.0118047 0.0119421 0.0117361 0.0119446 0.0120323 0.0117314 0.010729 0.0131286 0.0222489 0.0283811 0.0246527 0.015921 0.0254905 0.0486531 0.010898 0.0529318 0.100747 0.236213 0.163609 0.321515 0.0450349 -0.0498865 0.0572515 -0.0603247 0.0650153 -0.0713301 0.0763834 -0.0759584 0.0748242 -0.0740346 0.0743028 -0.0753696 0.0758347 -0.0759552 0.0761697 -0.0765936 0.0772187 -0.0783538 0.0802203 -0.0843184 0.0914965 -0.134289 1 -0.134374 0.0915228 -0.0843053 0.0801923 -0.0783595 0.0771488 -0.0764308 0.0759552 -0.0759599 0.0764622 -0.0763561 0.0731209 -0.0694949 0.0699039 -0.0695997 0.0656267 -0.0623452 0.0670974 -0.0674467 0.0402514 -0.0393396 0.0439816 0.000150619 -0.000147607 0.000228167 -0.000253824 0.000407691 -0.000565888 0.000958921 -0.00138356 0.00202977 -0.00282604 0.0040632 -0.00583042 0.00829848 -0.0116391 0.0163296 -0.0228676 0.0318264 -0.0450174 0.0635486 -0.0964652 0.149317 -0.378848 1 -0.379086 0.149362 -0.096546 0.063478 -0.0449246 0.0316636 -0.022702 0.0162661 -0.0115687 0.00825807 -0.0058091 0.0039326 -0.00260751 0.00186865 -0.001266 0.00079031 -0.000451328 0.000200712 -8.83607e-05 0.000146828 2.04964e-05 4.75695e-05 
26.8 -121.594 -120.388 1.9316 1.19305 1.10329 1.08379 1.13222 1.0588 0.927001 0.854484 0.843982 0.843418 0.826941 0.803653 0.789917 0.785309 0.784901 0.784971 0.784871 0.784522 0.784325 0.784971 0.785171 0.784648 0.784547 0.784952 0.785017 0.784849 0.784507 0.784767 0.785033 0.785977 0.787416 0.78832 0.786111 0.790832 0.82652 0.891851 0.956523 0.993147 1.04793 1.17332 1.19884 1.26048 1.37793 1.47826 1.25308 -3.5305 -2.60071 -2.64642 -2.72794 -2.71623 -2.67631 -2.68664 -2.70944 -2.72149 -2.72097 -2.71751 -2.71859 -2.72045 -2.7216 -2.72175 -2.72178 -2.72168 -2.72149 -2.72183 -2.72192 -2.7216 -2.72159 -2.7218 -2.72177 -2.72178 -2.72156 -2.7217 -2.72151 -2.72156 -2.7219 -2.7227 -2.71936 -2.71004 -2.70557 -2.71022 -2.71828 -2.70509 -2.68391 -2.73079 -2.67994 -2.6075 -2.53172 -2.55717 -3.44375 0.256691 0.0986167 0.0956838 0.00515748 0.0177464 0.0571474 0.046717 0.0238235 0.0117265 0.0122098 0.0156574 0.0145599 0.0126902 0.0115432 0.0113867 0.0113571 0.0114564 0.0116442 0.0113 0.0112146 0.0115313 0.0115373 0.0113301 0.0113639 0.0113515 0.0115709 0.0114331 0.0116229 0.0115713 0.0112339 0.0104387 0.0137886 0.0231146 0.0275903 0.0229654 0.0149329 0.0281738 0.0494433 0.00266488 0.0540396 0.1256 0.210385 0.14215 0.343438 0.0410776 -0.0481513 0.0542672 -0.057663 0.0627323 -0.0683168 0.0737314 -0.074461 0.0735606 -0.07226 0.0723131 -0.0734568 0.0739948 -0.0741577 0.0743985 -0.0748505 0.0755176 -0.0767165 0.0786621 -0.0829031 0.0902469 -0.133435 1 -0.13351 0.0902905 -0.0829005 0.0786454 -0.076721 0.0754395 -0.0746749 0.0742035 -0.0742425 0.0746779 -0.0743393 0.070781 -0.0671268 0.0683735 -0.0681471 0.0633256 -0.0608905 0.0653971 -0.0623807 0.0388962 -0.0343053 0.0436908 0.000137789 -0.000165849 0.000245485 -0.000285604 0.00046193 -0.000630378 0.00104666 -0.00151693 0.00223011 -0.00306365 0.00436347 -0.00622372 0.00881036 -0.0122715 0.017101 -0.0237977 0.0329066 -0.046282 0.0649906 -0.0980757 0.15106 -0.380439 1 -0.380608 0.151105 -0.0982659 0.0649465 -0.0461909 0.0327561 -0.0235957 0.0170459 -0.0122054 0.00876176 -0.00619325 0.00421248 -0.0028155 0.00205 -0.00139661 0.000856261 -0.000489758 0.000229104 -0.000100435 0.000187552 1.39795e-05 5.41942e-05 
26.9 -121.536 -120.406 1.91387 1.21466 1.11204 1.08601 1.13877 1.07843 0.951654 0.867891 0.85001 0.850811 0.837389 0.814467 0.799111 0.793554 0.792979 0.792806 0.792682 0.792581 0.792426 0.792831 0.793028 0.792708 0.79261 0.792797 0.792814 0.792903 0.792545 0.792707 0.7931 0.794273 0.795582 0.795905 0.793739 0.801927 0.842765 0.908838 0.969709 1.00333 1.06402 1.19395 1.20607 1.2517 1.4289 1.50087 1.1934 -3.53729 -2.59937 -2.64321 -2.72575 -2.72024 -2.68146 -2.68435 -2.70672 -2.72097 -2.72198 -2.71829 -2.71865 -2.72054 -2.72196 -2.72204 -2.72205 -2.72208 -2.72191 -2.72211 -2.72221 -2.722 -2.722 -2.7221 -2.72203 -2.7222 -2.72193 -2.72198 -2.72183 -2.72202 -2.72239 -2.72287 -2.71854 -2.70938 -2.70657 -2.71186 -2.71875 -2.70237 -2.68459 -2.73688 -2.67859 -2.58334 -2.56185 -2.57363 -3.42285 0.249899 0.0999558 0.0988901 0.00734752 0.0137399 0.0519905 0.0490076 0.0265369 0.0122432 0.0112012 0.0148777 0.0145048 0.0125998 0.0111773 0.0110958 0.0110842 0.0110486 0.0112184 0.0110167 0.0109203 0.0111275 0.0111282 0.0110258 0.0110989 0.0109295 0.0111969 0.0111484 0.0113068 0.0111184 0.0107432 0.010273 0.014603 0.0237761 0.0265993 0.02132 0.0144616 0.0308881 0.0487615 -0.00343153 0.0553931 0.149758 0.180254 0.125694 0.364337 0.0373769 -0.0465645 0.0514618 -0.0551947 0.0605192 -0.065319 0.0710174 -0.0729275 0.072306 -0.0705192 0.0703562 -0.0715493 0.0721555 -0.0723709 0.0726422 -0.0731231 0.0738348 -0.0751021 0.077128 -0.0815064 0.0890148 -0.132595 1 -0.132652 0.0890674 -0.0815096 0.0771224 -0.0751026 0.0737484 -0.0729383 0.0724751 -0.0725406 0.0728642 -0.0722731 0.0684834 -0.0648822 0.0668558 -0.0666006 0.0611377 -0.0595098 0.0634086 -0.0569597 0.0380562 -0.0298459 0.043137 0.000121445 -0.000184975 0.000262491 -0.00032172 0.000520619 -0.000700931 0.00113827 -0.00165602 0.0024418 -0.00331495 0.00467818 -0.00662856 0.00933491 -0.0129156 0.0178825 -0.0247331 0.0339901 -0.0475496 0.0664188 -0.0996525 0.152769 -0.381996 1 -0.382085 0.152835 -0.099926 0.0664049 -0.0474629 0.0338588 -0.0245035 0.0178359 -0.0128559 0.00927356 -0.00658108 0.00450264 -0.00303674 0.00224096 -0.00153186 0.000925291 -0.000531505 0.000266147 -0.000118039 0.00022722 1.12732e-06 6.07693e-05 
27 -121.481 -120.423 1.89693 1.23428 1.12496 1.09133 1.1425 1.09586 0.977146 0.883161 0.856501 0.857735 0.847321 0.825271 0.808453 0.801869 0.800998 0.800598 0.800447 0.800577 0.800469 0.800603 0.800779 0.800693 0.800593 0.800566 0.800544 0.800861 0.80054 0.800611 0.801122 0.802479 0.803617 0.803325 0.801573 0.81378 0.859306 0.925295 0.982044 1.01414 1.08087 1.21147 1.21396 1.24742 1.48249 1.5174 1.13257 -3.54276 -2.59926 -2.64168 -2.72174 -2.72322 -2.68771 -2.68263 -2.70382 -2.72014 -2.72281 -2.71916 -2.71875 -2.72063 -2.72227 -2.72232 -2.72231 -2.72247 -2.72233 -2.72238 -2.72248 -2.7224 -2.72239 -2.72239 -2.72229 -2.72258 -2.72231 -2.72226 -2.72214 -2.72245 -2.72287 -2.72289 -2.71762 -2.70895 -2.70771 -2.71344 -2.71864 -2.69986 -2.68678 -2.74046 -2.67688 -2.56146 -2.59464 -2.58392 -3.40451 0.244433 0.100068 0.100427 0.0113653 0.0107569 0.0457397 0.0507216 0.0294384 0.013078 0.0103741 0.0140027 0.0144044 0.0125158 0.0108714 0.0108116 0.0108215 0.0106621 0.0107986 0.0107495 0.0106537 0.0107273 0.0107387 0.0107352 0.0108375 0.0105456 0.0108255 0.0108715 0.0109945 0.0106808 0.0102679 0.0102488 0.0155252 0.0242053 0.0254579 0.0197409 0.0145717 0.0334042 0.0465787 -0.00700785 0.0571059 0.171636 0.147459 0.115408 0.38268 0.0340345 -0.0451358 0.0488993 -0.0529643 0.0583869 -0.0623771 0.0682666 -0.0713323 0.0710331 -0.0688111 0.0684404 -0.0696508 0.0703167 -0.0705951 0.0709009 -0.0714126 0.0721717 -0.0735118 0.0756188 -0.0801275 0.0878018 -0.131766 1 -0.1318 0.0878538 -0.080133 0.0756241 -0.0735053 0.0720759 -0.0712224 0.0707708 -0.0708513 0.0710172 -0.0701592 0.0662411 -0.0627756 0.0653305 -0.0649456 0.0590799 -0.0581884 0.0611527 -0.0514131 0.0376762 -0.0261194 0.0423094 0.000103058 -0.000204951 0.000280048 -0.000363173 0.000583817 -0.000778371 0.00123474 -0.0018014 0.00266487 -0.00358031 0.00500823 -0.00704475 0.00987016 -0.0135722 0.0186749 -0.025675 0.0350771 -0.0488196 0.0678385 -0.101207 0.154448 -0.383509 1 -0.383512 0.154545 -0.101529 0.0678543 -0.0487423 0.0349718 -0.0254299 0.0186381 -0.0135224 0.00979467 -0.00697351 0.00480504 -0.00327333 0.00244102 -0.00167081 0.000998048 -0.000577397 0.00031304 -0.000142406 0.000263832 -1.87218e-05 6.77395e-05 
27.1 -121.43 -120.439 1.8808 1.25111 1.14067 1.10008 1.14396 1.11088 1.00299 0.900264 0.863698 0.864281 0.856699 0.835995 0.817954 0.810272 0.80896 0.808359 0.808183 0.808495 0.808436 0.808298 0.808436 0.808593 0.808485 0.808275 0.808229 0.808724 0.808482 0.808481 0.809091 0.810573 0.811508 0.810612 0.809719 0.826369 0.875989 0.941159 0.993596 1.02582 1.09829 1.22546 1.22239 1.24877 1.53588 1.52592 1.0739 -3.54678 -2.60018 -2.642 -2.71619 -2.72509 -2.69477 -2.68165 -2.70081 -2.71899 -2.72342 -2.7201 -2.71892 -2.72071 -2.72251 -2.7226 -2.72258 -2.72283 -2.72274 -2.72264 -2.72272 -2.72279 -2.72276 -2.72268 -2.72256 -2.72293 -2.72267 -2.72254 -2.72245 -2.72287 -2.72332 -2.72276 -2.71664 -2.70876 -2.70895 -2.71493 -2.71791 -2.69777 -2.69037 -2.74129 -2.67472 -2.54336 -2.62811 -2.58745 -3.39004 0.240407 0.099147 0.100104 0.01691 0.00889209 0.0386812 0.0517052 0.0324501 0.0142243 0.00976671 0.0130622 0.0142344 0.0124333 0.0106321 0.0105327 0.0105579 0.0103043 0.010392 0.0104908 0.0104089 0.0103367 0.0103735 0.0104547 0.0105692 0.0102025 0.0104633 0.0105953 0.010684 0.0102637 0.00981912 0.0103782 0.0165003 0.0243904 0.024215 0.0182552 0.0153019 0.0354874 0.0429794 -0.00783355 0.059262 0.189743 0.113996 0.111874 0.397153 0.0311275 -0.0438375 0.0466193 -0.0510008 0.056345 -0.0595272 0.0655027 -0.0696504 0.0697152 -0.0671348 0.0665737 -0.0677655 0.0684793 -0.0688305 0.0691751 -0.0697188 0.0705279 -0.0719446 0.0741355 -0.0787683 0.0866106 -0.130947 1 -0.130955 0.0866528 -0.0787738 0.074149 -0.0719295 0.0704233 -0.0695296 0.0690911 -0.0691717 0.0691353 -0.0680023 0.0640656 -0.0608154 0.0637782 -0.0631754 0.0571634 -0.0569094 0.058663 -0.0459734 0.0376745 -0.0232376 0.0412078 8.4423e-05 -0.00022598 0.000298898 -0.000411005 0.00065155 -0.000863359 0.00133667 -0.00195284 0.00289812 -0.00385994 0.00535501 -0.00747369 0.0104167 -0.0142429 0.0194802 -0.0266265 0.0361699 -0.050093 0.0692507 -0.102754 0.156101 -0.384972 1 -0.384891 0.156228 -0.103081 0.0692977 -0.0500254 0.0360942 -0.0263782 0.0194509 -0.0142038 0.010326 -0.00737227 0.0051216 -0.0035267 0.00264939 -0.00181226 0.0010753 -0.000628095 0.000370984 -0.000174818 0.000295879 -4.65542e-05 7.53213e-05 
27.2 -121.382 -120.454 1.86546 1.26373 1.15717 1.11232 1.14387 1.12341 1.02867 0.919086 0.871853 0.870566 0.86551 0.846571 0.82762 0.818777 0.81688 0.816101 0.815905 0.816327 0.816317 0.81593 0.81602 0.816404 0.816288 0.81594 0.815894 0.8165 0.816366 0.816317 0.817006 0.818544 0.819248 0.817817 0.818285 0.839653 0.892677 0.956387 1.00447 1.03858 1.11606 1.23564 1.23134 1.25644 1.58589 1.52521 1.02115 -3.54935 -2.60183 -2.64429 -2.7095 -2.72581 -2.70229 -2.68153 -2.69779 -2.71754 -2.72378 -2.72107 -2.71918 -2.72079 -2.72268 -2.72287 -2.72285 -2.72315 -2.72313 -2.7229 -2.72295 -2.72317 -2.7231 -2.72295 -2.72284 -2.72323 -2.72301 -2.72281 -2.72276 -2.72326 -2.72373 -2.72247 -2.71567 -2.70882 -2.71025 -2.71629 -2.71656 -2.69634 -2.6952 -2.73929 -2.6721 -2.5303 -2.66004 -2.58424 -3.38047 0.237838 0.0974894 0.0978142 0.0236053 0.00817136 0.0311632 0.0518254 0.0354762 0.015671 0.00940815 0.0120931 0.0139725 0.0123499 0.0104585 0.0102623 0.0102851 0.00998014 0.0100052 0.0102349 0.0101777 0.00996347 0.010034 0.0101819 0.0102872 0.00989863 0.0101164 0.0103176 0.0103725 0.00987072 0.00941123 0.0106654 0.0174712 0.0243337 0.0229146 0.0168983 0.0166541 0.0369171 0.0381561 -0.00583231 0.0618842 0.2028 0.082058 0.115087 0.406716 0.0287054 -0.0426089 0.0446356 -0.0493149 0.0543988 -0.0567994 0.0627473 -0.0678595 0.068328 -0.0654899 0.0647631 -0.065898 0.0666443 -0.067077 0.0674649 -0.0680424 0.0689036 -0.0703989 0.0726781 -0.0774318 0.0854435 -0.130135 1 -0.13012 0.0854688 -0.077434 0.0726952 -0.0703748 0.0687918 -0.0678619 0.0674359 -0.0674988 0.0672189 -0.0658092 0.0619659 -0.0590032 0.0621818 -0.0612909 0.0553917 -0.0556528 0.0559839 -0.0408617 0.0379476 -0.02126 0.0398389 6.90616e-05 -0.000248596 0.00032076 -0.000466296 0.000723795 -0.000956644 0.00144448 -0.0021096 0.00313961 -0.00415378 0.00571826 -0.0079154 0.0109731 -0.0149264 0.0202982 -0.0275841 0.037267 -0.0513671 0.0706587 -0.104307 0.157734 -0.386381 1 -0.386226 0.157877 -0.104588 0.0707342 -0.0513092 0.0372234 -0.0273475 0.020272 -0.0148984 0.0108675 -0.00777746 0.00545396 -0.00379809 0.00286483 -0.00195545 0.0011585 -0.000685178 0.000440951 -0.000216678 0.000322201 -8.26886e-05 8.36702e-05 
27.3 -121.337 -120.469 1.85087 1.27064 1.17256 1.12777 1.14292 1.13348 1.05368 0.939437 0.881216 0.876729 0.873773 0.856934 0.837448 0.8274 0.824779 0.823835 0.823626 0.824076 0.824112 0.823522 0.823559 0.824132 0.824013 0.823581 0.82356 0.824208 0.824192 0.824121 0.824872 0.826394 0.826846 0.825011 0.827372 0.853568 0.90925 0.97095 1.01482 1.05251 1.13392 1.24195 1.24096 1.27063 1.62926 1.515 0.978561 -3.55054 -2.60388 -2.64855 -2.70207 -2.72543 -2.70988 -2.68237 -2.69486 -2.71581 -2.72387 -2.72203 -2.71955 -2.72088 -2.7228 -2.72313 -2.72314 -2.72344 -2.72349 -2.72315 -2.72318 -2.72352 -2.72341 -2.72322 -2.72314 -2.7235 -2.72334 -2.72309 -2.72308 -2.72363 -2.72407 -2.72204 -2.71476 -2.7091 -2.71157 -2.71747 -2.71463 -2.69575 -2.70096 -2.73453 -2.66907 -2.52324 -2.68826 -2.57482 -3.37653 0.236652 0.0954433 0.0935541 0.0310263 0.00855174 0.0235729 0.0509841 0.0384019 0.0174019 0.00931853 0.0111371 0.0136028 0.0122628 0.0103442 0.0100053 0.00999882 0.00969121 0.00964363 0.00997758 0.00995137 0.009615 0.00971986 0.00991476 0.00999044 0.0096284 0.00978864 0.010041 0.0100569 0.00950259 0.00906166 0.0111044 0.0183841 0.0240492 0.0215928 0.0157159 0.0185847 0.0375071 0.0323967 -0.00107512 0.0649088 0.209861 0.053842 0.124505 0.410658 0.0267893 -0.0413663 0.0429371 -0.0478966 0.0525485 -0.0542168 0.0600197 -0.0659417 0.0668505 -0.0638755 0.0630146 -0.0640522 0.064813 -0.0653339 0.0657702 -0.0663833 0.0672988 -0.0688745 0.0712437 -0.0761188 0.0843021 -0.129333 1 -0.129298 0.084306 -0.0761145 0.0712611 -0.0688406 0.0671819 -0.0662199 0.0658039 -0.0658289 0.06527 -0.0635884 0.0599484 -0.0573335 0.0605267 -0.0593001 0.0537614 -0.0543945 0.0531679 -0.0362736 0.0383753 -0.0201904 0.0382141 6.00332e-05 -0.000273172 0.000347306 -0.000530246 0.000800903 -0.00105926 0.00155965 -0.00227207 0.00338907 -0.0044622 0.00609769 -0.00836967 0.0115378 -0.0156201 0.0211257 -0.0285416 0.0383659 -0.0526395 0.0720665 -0.105868 0.159354 -0.387735 1 -0.387526 0.159487 -0.10606 0.0721597 -0.0525898 0.0383549 -0.0283336 0.0210984 -0.0156019 0.0114165 -0.00818943 0.00580294 -0.00408751 0.0030853 -0.00209923 0.00124905 -0.000749699 0.000523059 -0.00026865 0.000342128 -0.000127155 9.31899e-05 
27.4 -121.295 -120.483 1.837 1.27087 1.18544 1.14578 1.14179 1.14124 1.07752 0.961061 0.892013 0.882933 0.881532 0.867027 0.847418 0.836156 0.832688 0.831574 0.831357 0.831755 0.831831 0.831098 0.831087 0.831791 0.831678 0.83122 0.831243 0.831869 0.831966 0.831896 0.8327 0.834134 0.834318 0.83228 0.837063 0.868033 0.925607 0.984835 1.02484 1.06764 1.15159 1.24452 1.2515 1.29096 1.66304 1.49607 0.95041 -3.5505 -2.60596 -2.65466 -2.69437 -2.72405 -2.71714 -2.68422 -2.69217 -2.71382 -2.72367 -2.72293 -2.72003 -2.72098 -2.72286 -2.72337 -2.72343 -2.7237 -2.72382 -2.72341 -2.72341 -2.72383 -2.7237 -2.72348 -2.72345 -2.72375 -2.72365 -2.72336 -2.7234 -2.72398 -2.72435 -2.72146 -2.71395 -2.70959 -2.71289 -2.71842 -2.71221 -2.69614 -2.70729 -2.72722 -2.66581 -2.5227 -2.71077 -2.56017 -3.37857 0.236692 0.093363 0.0874414 0.0387287 0.00992631 0.0163094 0.0491314 0.041096 0.0193946 0.00950948 0.0102379 0.0131191 0.0121667 0.0102793 0.00976679 0.00970038 0.00943508 0.00931148 0.00971649 0.00972156 0.00929706 0.0094291 0.00965073 0.00968291 0.00938404 0.00948184 0.00976974 0.00973489 0.00915835 0.00879038 0.0116786 0.0191929 0.0235596 0.0202784 0.0147637 0.0209996 0.0371258 0.0260646 0.00623241 0.0681708 0.2104 0.031336 0.139149 0.408623 0.0253727 -0.0400188 0.0414928 -0.0467164 0.0507886 -0.0517958 0.0573373 -0.0638857 0.0652658 -0.0622905 0.061332 -0.0622315 0.062987 -0.0636005 0.0640907 -0.0647412 0.065713 -0.0673694 0.06983 -0.07483 0.0831859 -0.12854 1 -0.128492 0.0831679 -0.0748174 0.069845 -0.0673254 0.0655932 -0.0646028 0.0641918 -0.0641579 0.0632919 -0.0613496 0.0580161 -0.0557939 0.058802 -0.0572169 0.0522616 -0.0531075 0.0502737 -0.0323682 0.0388279 -0.0199782 0.0363499 6.00943e-05 -0.000299691 0.000379722 -0.000603428 0.000883045 -0.00117147 0.00168289 -0.00244009 0.00364482 -0.00478429 0.00649336 -0.00883615 0.0121097 -0.01632 0.0219564 -0.0294928 0.0394618 -0.0539019 0.0734731 -0.107437 0.160962 -0.389039 1 -0.3888 0.161055 -0.107508 0.0735665 -0.0538644 0.039483 -0.029332 0.0219299 -0.0163142 0.0119721 -0.00860914 0.00617022 -0.00439631 0.00330976 -0.0022433 0.00134833 -0.000822875 0.000617104 -0.000331601 0.000356669 -0.000180511 0.000104558 
27.5 -121.255 -120.496 1.82378 1.26426 1.19507 1.16549 1.14102 1.14697 1.09975 0.983649 0.904423 0.889365 0.888853 0.876799 0.857502 0.84506 0.840638 0.83933 0.839105 0.839388 0.839491 0.838688 0.838635 0.839401 0.839308 0.838875 0.838949 0.839508 0.839702 0.83965 0.840502 0.841785 0.841689 0.839722 0.84742 0.882957 0.941669 0.998041 1.03475 1.08387 1.16875 1.24371 1.26332 1.31657 1.685 1.47019 0.940291 -3.54945 -2.60776 -2.66238 -2.68682 -2.72185 -2.7237 -2.68708 -2.68985 -2.7116 -2.7232 -2.72373 -2.72063 -2.72109 -2.72289 -2.72359 -2.72374 -2.72393 -2.72412 -2.72368 -2.72365 -2.72412 -2.72397 -2.72374 -2.72376 -2.72397 -2.72393 -2.72362 -2.72373 -2.7243 -2.72452 -2.72078 -2.71328 -2.71026 -2.71417 -2.71908 -2.70946 -2.69755 -2.71378 -2.71769 -2.66258 -2.52873 -2.72598 -2.54159 -3.38656 0.237738 0.0915663 0.0797194 0.0462766 0.0121335 0.00975564 0.0462746 0.0434167 0.0216179 0.00998512 0.00943755 0.0125264 0.0120517 0.0102536 0.00955036 0.00939597 0.00920534 0.00901169 0.00945103 0.00948116 0.00901333 0.0091594 0.00938715 0.00937267 0.00915741 0.00919604 0.00950674 0.00940569 0.00883687 0.00861782 0.0123617 0.0198615 0.0228941 0.0189932 0.0141036 0.0237537 0.0357123 0.019573 0.0157654 0.0714053 0.204373 0.016122 0.15773 0.40063 0.0244251 -0.0384852 0.0402569 -0.045727 0.0491081 -0.0495458 0.054716 -0.0616879 0.0635624 -0.0607329 0.0597167 -0.0604385 0.0611676 -0.0618758 0.0624249 -0.0631154 0.0641454 -0.0658825 0.0684362 -0.0735645 0.082093 -0.12776 1 -0.127706 0.0820558 -0.0735438 0.0684462 -0.0658296 0.0640256 -0.0630087 0.0625952 -0.0624812 0.0612893 -0.0591039 0.0561691 -0.0543658 0.0570012 -0.0550602 0.0508747 -0.0517632 0.0473632 -0.0292596 0.0391744 -0.0205233 0.0342698 7.27664e-05 -0.00032858 0.000419516 -0.000686191 0.000970547 -0.00129363 0.00181488 -0.00261394 0.00390508 -0.00511775 0.00690445 -0.00931303 0.0126843 -0.0170212 0.022785 -0.0304342 0.0405495 -0.055146 0.0748746 -0.109005 0.162556 -0.390299 1 -0.390059 0.162582 -0.108941 0.0749523 -0.0551304 0.0406018 -0.0303379 0.0227628 -0.0170311 0.0125312 -0.0090348 0.00655471 -0.00472295 0.0035358 -0.00238693 0.00145754 -0.00090571 0.000721657 -0.000405596 0.000366958 -0.000241994 0.000118497 
27.6 -121.218 -120.508 1.81115 1.25156 1.20131 1.1859 1.14102 1.15104 1.11998 1.00685 0.918562 0.896227 0.895821 0.886217 0.867654 0.854124 0.848661 0.847117 0.846873 0.847002 0.847117 0.846312 0.846233 0.846984 0.846926 0.846562 0.846682 0.847147 0.847414 0.847395 0.848292 0.849369 0.848992 0.847435 0.858478 0.898238 0.957372 1.01059 1.04479 1.10103 1.18507 1.24015 1.27681 1.34623 1.69397 1.43999 0.950438 -3.54767 -2.60903 -2.67135 -2.67983 -2.71901 -2.7292 -2.69087 -2.68804 -2.70918 -2.72244 -2.72439 -2.72131 -2.72124 -2.72288 -2.72378 -2.72404 -2.72414 -2.72439 -2.72395 -2.7239 -2.72437 -2.72422 -2.72401 -2.72406 -2.72419 -2.7242 -2.72388 -2.72406 -2.7246 -2.72457 -2.72002 -2.71278 -2.71107 -2.71541 -2.71939 -2.70656 -2.69997 -2.72 -2.70636 -2.65971 -2.54087 -2.73288 -2.52055 -3.40011 0.239518 0.0902979 0.0707525 0.0532684 0.0149699 0.00425077 0.0424826 0.04522 0.0240295 0.0107436 0.00877431 0.0118415 0.0119043 0.0102564 0.00935816 0.00909525 0.00899296 0.00874502 0.00918255 0.00922577 0.00876474 0.00890807 0.0091216 0.00906935 0.00894144 0.00893038 0.00925237 0.00907087 0.00853832 0.00856191 0.0131206 0.0203639 0.0220865 0.0177552 0.0137973 0.0266564 0.0332875 0.0133577 0.0270957 0.0742669 0.192227 0.00922118 0.17877 0.387079 0.0238965 -0.0367111 0.0391767 -0.044868 0.0474914 -0.04747 0.0521706 -0.0593535 0.0617344 -0.0591995 0.0581677 -0.0586747 0.0593569 -0.0601591 0.0607718 -0.0615056 0.0625961 -0.064413 0.0670614 -0.0723206 0.08102 -0.126996 1 -0.126942 0.0809691 -0.0722937 0.0670641 -0.0643522 0.0624787 -0.0614366 0.0610101 -0.0607942 0.0592683 -0.0568637 0.0544048 -0.0530262 0.0551232 -0.0528527 0.0495778 -0.0503349 0.0444993 -0.0270117 0.039292 -0.0216854 0.0320076 0.000102532 -0.000360879 0.000469396 -0.000778855 0.00106376 -0.00142619 0.00195652 -0.00279341 0.00416692 -0.00545994 0.00732793 -0.00979645 0.0132581 -0.0177192 0.0236057 -0.0313642 0.0416236 -0.0563633 0.0762605 -0.110559 0.164126 -0.391523 1 -0.391309 0.164071 -0.11037 0.0763176 -0.0563749 0.0417038 -0.0313428 0.0235934 -0.0177471 0.013092 -0.00946712 0.00695553 -0.00506621 0.00376176 -0.00252965 0.0015786 -0.000999939 0.000835695 -0.000490926 0.000375314 -0.000310894 0.00013612 
