time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -342.076 -52.6951 14.9619 0.036458 0.034313 0.0343326 0.0343459 0.0343611 0.0343781 0.0343938 0.0344178 0.033092 0.0263071 0.125266 0.0815587 0.0667052 0.194047 0.282202 0.0355798 0.0486448 0.0876546 0.23558 0.376514 0.0339703 0.0344399 0.034313 0.0364579 -2.81743 -2.2383 -2.23868 -2.23873 -2.23878 -2.23884 -2.2389 -2.23907 -2.23141 -2.12743 -2.01428 -1.97583 -2.05589 -2.10122 -2.03423 -2.16385 -2.2155 -2.03786 -1.9425 -1.88417 -2.12738 -2.23913 -2.23828 -2.81743 0.969761 0.461023 0.503419 0.494372 0.495198 0.49461 0.494457 0.494192 0.501804 0.605759 0.718899 0.757343 0.677276 0.631954 0.69896 0.569366 0.517762 0.695495 0.790957 0.849816 0.605721 0.502977 0.461039 0.969761 0.243967 -0.243588 0.243626 -0.243625 0.243624 -0.243623 0.243621 -0.243621 0.24362 -0.243912 0.242628 -0.234429 1 -0.225138 0.222744 -0.235242 0.243419 -0.242751 0.235376 -0.212313 0.197126 -0.243649 0.243619 -0.243588 0.243967 -1.57274e-15 3.7679e-14 -8.8207e-13 2.03886e-11 -4.60797e-10 9.98356e-09 -1.98142e-07 3.1384e-06 -7.19604e-05 0.00152286 0.00293211 -0.056802 1 -0.0471339 0.00102978 0.000904021 -2.9478e-05 -2.07702e-06 -1.79116e-07 2.67546e-09 1.37993e-08 -5.1009e-10 1.83624e-11 -6.45414e-13 2.42312e-14 
1.1 -341.928 -53.6046 14.0525 0.0364713 0.0343261 0.0343472 0.0343623 0.0343795 0.0343988 0.0344178 0.034434 0.0383922 0.0799212 0.16549 0.135181 0.119216 0.239309 0.295532 0.0425634 0.0883264 0.121576 0.265691 0.385801 0.0339073 0.0477915 0.034321 0.036474 -2.81749 -2.23835 -2.23874 -2.23879 -2.23885 -2.23892 -2.23898 -2.23832 -2.24303 -2.32576 -2.22276 -2.19746 -2.18153 -2.03352 -1.95155 -2.18353 -2.34607 -2.18423 -2.03629 -1.821 -2.10038 -2.23546 -2.23605 -2.8175 0.9697 0.460977 0.503367 0.494313 0.495133 0.494537 0.494372 0.494946 0.490188 0.407431 0.510412 0.535711 0.551634 0.699654 0.781645 0.549688 0.387194 0.54913 0.697162 0.912981 0.632724 0.506642 0.463277 0.969688 0.241945 -0.241569 0.241607 -0.241605 0.241604 -0.241603 0.241601 -0.241601 0.2416 -0.240606 0.236676 -0.227074 1 -0.226815 0.224166 -0.232799 0.24043 -0.23804 0.23002 -0.217964 0.198368 -0.241637 0.241581 -0.241568 0.241946 8.80134e-16 -1.94559e-14 4.53283e-13 -1.0427e-11 2.34586e-10 -5.07422e-09 1.0113e-07 -1.65458e-06 3.86859e-05 -0.000859847 0.00940241 -0.125315 1 -0.0970836 0.0032238 -0.000531376 2.16195e-05 1.04601e-05 -5.54968e-07 1.1582e-08 -1.9441e-08 6.78366e-10 -2.90405e-11 1.12532e-12 -4.49015e-14 
1.2 -341.697 -53.1981 14.459 0.0364834 0.0343371 0.0343593 0.0343756 0.0343943 0.0344151 0.0344423 0.0344669 0.0375469 0.0787961 0.154762 0.121709 0.135788 0.228157 0.297767 0.0382454 0.0582036 0.113385 0.220672 0.398349 0.0346739 0.0476267 0.0342794 0.0374665 -2.81755 -2.23838 -2.23878 -2.23883 -2.2389 -2.23897 -2.23907 -2.23881 -2.24217 -2.29068 -2.25024 -2.25875 -2.17228 -1.80497 -1.86784 -2.18121 -2.24295 -2.23486 -1.86822 -1.88096 -2.12255 -2.23327 -2.23755 -2.8203 0.969644 0.46094 0.503325 0.494267 0.495082 0.494481 0.494286 0.494458 0.491048 0.442509 0.482934 0.474422 0.56089 0.928203 0.865352 0.552012 0.490318 0.498493 0.86524 0.853025 0.610549 0.508832 0.461773 0.966892 0.240063 -0.239689 0.239726 -0.239725 0.239724 -0.239723 0.239721 -0.239718 0.239715 -0.238749 0.236486 -0.218849 1 -0.231631 0.227989 -0.23335 0.239294 -0.238193 0.226526 -0.210042 0.190441 -0.239726 0.23977 -0.239675 0.24012 2.77034e-15 -6.08558e-14 1.41878e-12 -3.2666e-11 7.356e-10 -1.5916e-08 3.17183e-07 -5.15464e-06 0.000119498 -0.00259547 0.00700251 -0.0805307 1 -0.0852375 0.0042117 -0.00163776 0.000126205 -9.82637e-06 2.26418e-07 1.19993e-08 -3.10964e-08 9.27357e-10 -3.78246e-11 1.05256e-12 -3.11682e-14 
1.3 -341.564 -52.1103 15.5468 0.0364941 0.0343481 0.0343715 0.0343892 0.0344094 0.0344319 0.0344608 0.0345034 0.0322078 0.0261697 0.117024 0.0673564 0.0928798 0.186552 0.288294 0.0307698 0.00725043 0.0737817 0.177611 0.390251 0.0349408 0.0470515 0.0349056 0.035142 -2.8176 -2.23842 -2.23882 -2.23888 -2.23895 -2.23903 -2.23914 -2.23981 -2.23085 -2.09115 -2.04913 -2.04604 -2.04826 -1.83759 -1.93877 -2.15925 -2.09819 -2.09552 -1.7468 -1.95295 -2.14865 -2.2322 -2.18336 -2.76091 0.969596 0.460901 0.503282 0.49422 0.495029 0.494422 0.494221 0.49346 0.502373 0.642037 0.684047 0.687133 0.684907 0.895589 0.79442 0.573968 0.635074 0.637841 0.986651 0.781036 0.584454 0.509901 0.515963 1.02628 0.241835 -0.241458 0.241496 -0.241494 0.241493 -0.241491 0.24149 -0.241486 0.241481 -0.241759 0.242288 -0.225296 1 -0.230592 0.227255 -0.2359 0.242117 -0.242961 0.231278 -0.203312 0.187673 -0.241509 0.241497 -0.241385 0.241797 -4.96646e-16 1.06299e-14 -2.50472e-13 5.81887e-12 -1.3306e-10 2.91221e-09 -5.94561e-08 9.75984e-07 -2.2951e-05 0.000514968 0.000278274 -0.00428782 1 -0.0360789 0.00191304 7.71583e-05 8.47531e-05 -2.01878e-05 5.97508e-07 7.73553e-08 -3.10063e-08 7.25994e-10 -1.72906e-11 6.75642e-13 -2.40349e-14 
1.4 -341.416 -52.4117 15.2454 0.0365077 0.0343636 0.034389 0.0344089 0.0344315 0.0344568 0.0344812 0.0345223 0.0324992 0.0192222 0.121495 0.0785537 0.0689417 0.19711 0.28735 0.0348868 0.037238 0.0784888 0.220912 0.380736 0.0345152 0.0471646 0.0345232 0.0359497 -2.81766 -2.23848 -2.23888 -2.23895 -2.23903 -2.23912 -2.23921 -2.23955 -2.2301 -2.09729 -1.99652 -1.95826 -2.03756 -2.06921 -2.03285 -2.15751 -2.17995 -2.02106 -1.89141 -1.89556 -2.12768 -2.23452 -2.20588 -2.78546 0.969536 0.460846 0.503219 0.494149 0.49495 0.494332 0.494148 0.493713 0.503122 0.635897 0.736653 0.774907 0.69561 0.663969 0.700336 0.575708 0.553317 0.712301 0.842048 0.838425 0.605425 0.507586 0.493446 1.00173 0.243852 -0.243472 0.243509 -0.243508 0.243506 -0.243505 0.243503 -0.243502 0.243499 -0.243946 0.243228 -0.234385 1 -0.225719 0.223134 -0.235546 0.243538 -0.243438 0.235388 -0.210157 0.194982 -0.243559 0.243444 -0.243433 0.243762 -2.90721e-15 6.71245e-14 -1.56221e-12 3.58582e-11 -8.03058e-10 1.71926e-08 -3.34741e-07 5.07397e-06 -0.000112606 0.00226856 0.00189105 -0.0384493 1 -0.0401057 0.000549381 0.00186264 -4.80035e-05 -5.40392e-06 -5.00648e-07 -1.13022e-07 4.64254e-08 -1.14063e-09 9.04054e-11 -2.96197e-12 1.43669e-13 
1.5 -341.253 -53.5543 14.1028 0.0365259 0.0343822 0.03441 0.0344324 0.0344579 0.0344864 0.0345135 0.0345373 0.0379481 0.0723441 0.162257 0.133733 0.113248 0.243995 0.298992 0.043166 0.0856581 0.115214 0.26755 0.385124 0.0347843 0.0480887 0.0339068 0.0385336 -2.81774 -2.23854 -2.23896 -2.23904 -2.23913 -2.23923 -2.23932 -2.23866 -2.2412 -2.29507 -2.18718 -2.15772 -2.1593 -2.0774 -1.98169 -2.18075 -2.33599 -2.14934 -2.03437 -1.81526 -2.09897 -2.23738 -2.26334 -2.84873 0.969455 0.460779 0.503144 0.494065 0.494856 0.494227 0.494035 0.494605 0.49202 0.438125 0.545993 0.575446 0.573871 0.655779 0.751497 0.552466 0.397275 0.584016 0.699089 0.918726 0.634132 0.504724 0.435984 0.938458 0.242262 -0.241884 0.241922 -0.24192 0.241918 -0.241916 0.241914 -0.241914 0.241914 -0.241141 0.237523 -0.229684 1 -0.225963 0.223092 -0.232837 0.240808 -0.238613 0.231094 -0.217531 0.198248 -0.241937 0.241878 -0.241906 0.242248 1.01364e-15 -2.27576e-14 5.31968e-13 -1.22633e-11 2.77189e-10 -6.00902e-09 1.20217e-07 -1.97176e-06 4.62721e-05 -0.0010375 0.00871876 -0.119069 1 -0.0887809 0.00290509 -0.000412516 3.19793e-05 3.77605e-05 -1.82357e-06 7.32477e-08 5.24246e-08 -3.18987e-09 1.43406e-10 -7.40693e-12 2.78311e-13 
1.6 -341.073 -53.4416 14.2155 0.036545 0.0343998 0.0344294 0.034454 0.0344819 0.0345131 0.0345518 0.034581 0.0384325 0.084899 0.162172 0.135329 0.141517 0.249081 0.301775 0.0412799 0.068923 0.120246 0.238685 0.399761 0.0358809 0.0481154 0.0343861 0.0384936 -2.81782 -2.2386 -2.23903 -2.23911 -2.23921 -2.23932 -2.23946 -2.23906 -2.24386 -2.31711 -2.26433 -2.27335 -2.18783 -1.85272 -1.8795 -2.18632 -2.27802 -2.24587 -1.91749 -1.87017 -2.11687 -2.23538 -2.24837 -2.83279 0.969367 0.460719 0.503076 0.49399 0.494772 0.494135 0.4939 0.49421 0.489357 0.416078 0.46885 0.459813 0.545335 0.880456 0.853689 0.5469 0.455246 0.487484 0.815961 0.863815 0.616236 0.506723 0.450949 0.954402 0.240033 -0.239659 0.239696 -0.239694 0.239692 -0.23969 0.239687 -0.239684 0.239681 -0.238561 0.235862 -0.219826 1 -0.230839 0.227276 -0.232915 0.238994 -0.23742 0.226351 -0.211364 0.190805 -0.239666 0.23972 -0.239658 0.240092 3.73706e-15 -8.31676e-14 1.9343e-12 -4.43956e-11 9.95496e-10 -2.14008e-08 4.2176e-07 -6.67618e-06 0.000151881 -0.00319721 0.00790394 -0.0989193 1 -0.0913227 0.00489206 -0.00283301 0.00023888 -2.91163e-05 9.52893e-07 1.78383e-07 1.03044e-07 -5.03748e-09 2.01339e-10 -7.46585e-12 3.65672e-13 
1.7 -340.876 -52.2816 15.3754 0.0365627 0.0344172 0.0344488 0.0344755 0.0345059 0.0345397 0.0345837 0.0346438 0.0333442 0.0382707 0.125599 0.0830232 0.108969 0.205906 0.293465 0.0334948 0.0143671 0.0830751 0.188654 0.397953 0.0363398 0.0469171 0.0351595 0.0358739 -2.81791 -2.23867 -2.23909 -2.23919 -2.23929 -2.23941 -2.23957 -2.24028 -2.23372 -2.12622 -2.08731 -2.09048 -2.07337 -1.80443 -1.91075 -2.162 -2.11517 -2.13372 -1.75905 -1.95834 -2.14669 -2.23091 -2.18886 -2.76719 0.969286 0.460658 0.503009 0.493914 0.494688 0.494042 0.493786 0.492984 0.499494 0.606968 0.645866 0.642689 0.659796 0.928748 0.822442 0.57122 0.618099 0.599639 0.9744 0.775645 0.586416 0.511196 0.51046 1.02 0.241393 -0.241016 0.241053 -0.241051 0.241049 -0.241047 0.241044 -0.241039 0.24103 -0.241022 0.241276 -0.22331 1 -0.231471 0.228327 -0.235819 0.241513 -0.242102 0.229855 -0.203247 0.186331 -0.241071 0.241075 -0.240955 0.241399 -6.96429e-16 1.55153e-14 -3.63333e-13 8.38553e-12 -1.89576e-10 4.09168e-09 -8.1185e-08 1.2203e-06 -2.72019e-05 0.00055492 0.00111542 -0.0151238 1 -0.0450354 0.00244701 -0.000177716 0.000169475 -6.33331e-05 3.35791e-06 1.62378e-08 4.53603e-07 -1.46019e-08 4.26113e-10 6.52192e-12 2.51295e-13 
1.8 -340.656 -52.2152 15.4418 0.0365825 0.0344392 0.0344735 0.0345033 0.034537 0.0345747 0.0346136 0.0346815 0.0321946 0.0154437 0.119205 0.0765839 0.0747958 0.203932 0.293185 0.0349874 0.0266563 0.0732098 0.214126 0.386127 0.0360119 0.0468537 0.034814 0.0353197 -2.81799 -2.23874 -2.23918 -2.23929 -2.23941 -2.23954 -2.23968 -2.24025 -2.22964 -2.07692 -1.98908 -1.94996 -2.02776 -2.01901 -2.0191 -2.15122 -2.14809 -2.01893 -1.84765 -1.90986 -2.13098 -2.23261 -2.19614 -2.77423 0.969197 0.460579 0.502921 0.493815 0.494577 0.493916 0.49368 0.493016 0.503579 0.656269 0.744093 0.783204 0.705405 0.714169 0.714088 0.581998 0.58518 0.71443 0.885809 0.824122 0.602119 0.509497 0.503189 1.01296 0.243794 -0.243413 0.24345 -0.243448 0.243446 -0.243443 0.24344 -0.243438 0.243432 -0.243952 0.243699 -0.233615 1 -0.22666 0.224311 -0.236114 0.243677 -0.244037 0.235023 -0.208254 0.193094 -0.243521 0.243399 -0.243363 0.243711 -4.12714e-15 9.2224e-14 -2.14002e-12 4.89563e-11 -1.09199e-09 2.32665e-08 -4.49794e-07 6.6984e-06 -0.000146647 0.00289555 0.000995682 -0.0220611 1 -0.0365374 0.000178303 0.00292557 -5.57662e-05 8.02578e-06 8.17449e-07 -3.35449e-07 4.78289e-07 -1.41822e-08 9.96411e-10 -3.0471e-11 1.54915e-12 
1.9 -340.414 -53.3728 14.2843 0.0366078 0.0344659 0.0345036 0.034537 0.0345748 0.034617 0.0346571 0.0346975 0.0373867 0.0631169 0.15713 0.129056 0.105727 0.248232 0.304474 0.0436447 0.0799959 0.107472 0.270422 0.384235 0.0364549 0.0483749 0.0341033 0.0378124 -2.81811 -2.23884 -2.23929 -2.23941 -2.23954 -2.23969 -2.23983 -2.23922 -2.23906 -2.25797 -2.14996 -2.1114 -2.13292 -2.10363 -2.01299 -2.17473 -2.31455 -2.11268 -2.01766 -1.81525 -2.09946 -2.2387 -2.2569 -2.84102 0.969086 0.460484 0.502814 0.493696 0.494443 0.493765 0.493529 0.494043 0.494157 0.475224 0.583214 0.621767 0.600252 0.629548 0.720198 0.558487 0.418713 0.620672 0.71579 0.918733 0.633645 0.503403 0.44242 0.946171 0.242691 -0.242311 0.242348 -0.242346 0.242343 -0.24234 0.242337 -0.242336 0.242337 -0.241819 0.238561 -0.231968 1 -0.22532 0.222446 -0.233099 0.241374 -0.239531 0.232098 -0.216948 0.198238 -0.242352 0.242278 -0.242321 0.242631 1.10039e-15 -2.36457e-14 5.54321e-13 -1.27694e-11 2.89653e-10 -6.26561e-09 1.25365e-07 -2.06031e-06 4.82961e-05 -0.00107769 0.00751545 -0.106244 1 -0.0802635 0.00257573 -7.15771e-05 3.71798e-05 8.53331e-05 -3.19864e-06 5.42201e-08 2.86322e-07 -1.24005e-08 5.74718e-10 -3.45578e-11 1.10447e-12 
2 -340.148 -53.642 14.015 0.0366363 0.034493 0.0345337 0.0345706 0.0346122 0.0346588 0.0347133 0.0347492 0.0392073 0.0884053 0.167645 0.144231 0.142522 0.267934 0.306694 0.0443708 0.0780064 0.124819 0.258397 0.397846 0.0379155 0.0486016 0.034586 0.039251 -2.81823 -2.23893 -2.23939 -2.23952 -2.23967 -2.23983 -2.24003 -2.23945 -2.245 -2.33425 -2.26941 -2.27641 -2.19499 -1.91396 -1.90611 -2.19046 -2.30743 -2.24268 -1.9576 -1.85699 -2.11216 -2.2375 -2.25804 -2.84397 0.968957 0.46039 0.502708 0.493578 0.494312 0.49362 0.493331 0.493811 0.488216 0.398945 0.463768 0.45676 0.538179 0.819216 0.827083 0.542756 0.425835 0.490681 0.775856 0.876997 0.620941 0.504603 0.44128 0.943221 0.240015 -0.239639 0.239676 -0.239673 0.23967 -0.239667 0.239663 -0.239659 0.239657 -0.238457 0.235371 -0.221667 1 -0.229642 0.226003 -0.232362 0.238743 -0.236804 0.226446 -0.212766 0.1917 -0.239615 0.239675 -0.239638 0.240044 4.48956e-15 -1.04543e-13 2.4238e-12 -5.54218e-11 1.23663e-09 -2.64025e-08 5.14627e-07 -7.95967e-06 0.000177865 -0.00363114 0.00837789 -0.113133 1 -0.0950208 0.00542182 -0.00404418 0.000341428 -4.28062e-05 2.64697e-06 5.94737e-09 5.58909e-07 -2.50522e-08 4.07086e-10 2.83762e-11 -1.18784e-12 
2.1 -339.856 -52.5288 15.1283 0.0366646 0.0345202 0.034564 0.0346043 0.0346498 0.0347005 0.0347658 0.0348455 0.0347557 0.0512937 0.134837 0.0983278 0.121896 0.229245 0.298219 0.0372545 0.0249451 0.0951265 0.207679 0.403372 0.0387012 0.046833 0.0355801 0.0371194 -2.81836 -2.23903 -2.2395 -2.23964 -2.2398 -2.23998 -2.24021 -2.24093 -2.23727 -2.16763 -2.12847 -2.14308 -2.10188 -1.79493 -1.88685 -2.16834 -2.14252 -2.17098 -1.78294 -1.95675 -2.14457 -2.22995 -2.19746 -2.77771 0.968827 0.460295 0.502602 0.493459 0.49418 0.493475 0.493144 0.492335 0.495953 0.565565 0.604705 0.590086 0.631289 0.938244 0.846344 0.564881 0.59075 0.562372 0.95051 0.777237 0.588536 0.512157 0.501864 1.00948 0.240723 -0.240345 0.240382 -0.240379 0.240376 -0.240372 0.240369 -0.240361 0.240349 -0.240023 0.239969 -0.221673 1 -0.231821 0.228716 -0.235428 0.240596 -0.240782 0.228401 -0.203554 0.18566 -0.240398 0.240417 -0.240293 0.240756 -7.77288e-16 1.8419e-14 -4.31363e-13 9.96844e-12 -2.25711e-10 4.89453e-09 -9.81423e-08 1.47551e-06 -3.33379e-05 0.000689867 0.00222935 -0.0324569 1 -0.0541643 0.00302745 -0.000710197 0.000278539 -0.000106197 7.95991e-06 3.14726e-07 1.40321e-06 -5.46454e-08 5.09218e-09 -3.4313e-11 3.2459e-12 
2.2 -339.531 -52.0822 15.5748 0.0366945 0.0345524 0.0346 0.0346447 0.034695 0.0347511 0.0348128 0.0349187 0.0322677 0.0156307 0.118105 0.0754468 0.0824942 0.211455 0.297081 0.0361659 0.0182699 0.0733221 0.214025 0.391157 0.0384547 0.0465553 0.0352515 0.0352423 -2.8185 -2.23914 -2.23963 -2.23978 -2.23996 -2.24016 -2.24038 -2.24125 -2.23033 -2.06685 -1.99119 -1.95741 -2.02759 -1.96031 -1.99023 -2.14762 -2.12364 -2.03056 -1.81425 -1.92415 -2.13515 -2.23063 -2.1882 -2.76532 0.968691 0.460181 0.502474 0.493317 0.494021 0.493295 0.492978 0.492016 0.502887 0.666341 0.741988 0.775759 0.705578 0.772869 0.742958 0.585595 0.60963 0.702795 0.919207 0.809831 0.597952 0.511475 0.511129 1.02188 0.243567 -0.243184 0.243221 -0.243218 0.243214 -0.24321 0.243206 -0.243201 0.24319 -0.24369 0.243912 -0.232089 1 -0.227843 0.225866 -0.236741 0.243578 -0.244228 0.234287 -0.206449 0.191488 -0.24331 0.243183 -0.243138 0.243512 -4.91096e-15 1.09724e-13 -2.53875e-12 5.78935e-11 -1.28683e-09 2.7318e-08 -5.25947e-07 7.78152e-06 -0.000169251 0.00331506 0.000463918 -0.0116058 1 -0.0346834 -0.000200597 0.00402519 -3.8329e-05 -1.71584e-05 5.03355e-06 -5.27545e-07 9.34992e-07 -2.60979e-08 8.37449e-09 -2.8709e-10 1.19505e-11 
2.3 -339.173 -53.1309 14.5261 0.0367304 0.0345909 0.0346433 0.0346931 0.0347492 0.034812 0.034873 0.0349448 0.0367548 0.0525969 0.150511 0.120541 0.0983509 0.250451 0.309883 0.044163 0.0716577 0.100083 0.271204 0.384067 0.0389441 0.0486912 0.0343837 0.0369054 -2.81866 -2.23928 -2.23978 -2.23996 -2.24015 -2.24038 -2.24059 -2.24014 -2.23691 -2.21539 -2.10994 -2.05881 -2.10564 -2.10705 -2.03588 -2.16639 -2.28353 -2.07922 -1.99161 -1.82235 -2.10222 -2.23963 -2.24773 -2.82969 0.968532 0.460045 0.502321 0.493145 0.493829 0.493079 0.492769 0.493129 0.49631 0.517799 0.623234 0.674357 0.627531 0.626125 0.697312 0.566826 0.449736 0.654136 0.741842 0.911633 0.630883 0.502469 0.451597 0.957503 0.243319 -0.242936 0.242972 -0.242969 0.242965 -0.242961 0.242956 -0.242954 0.242954 -0.24271 0.239933 -0.233727 1 -0.22508 0.222605 -0.233797 0.242202 -0.240799 0.233096 -0.216231 0.198441 -0.242968 0.242872 -0.242942 0.243233 1.11452e-15 -2.38511e-14 5.61063e-13 -1.29095e-11 2.9469e-10 -6.38228e-09 1.29399e-07 -2.21874e-06 5.30148e-05 -0.00120776 0.00597602 -0.0883562 1 -0.0717131 0.00209487 0.000560566 1.97226e-05 0.000128866 -3.89024e-06 -1.82638e-07 4.64381e-07 -9.32207e-09 1.66695e-09 -1.38328e-10 4.76463e-12 
2.4 -338.781 -53.7715 13.8855 0.0367722 0.0346318 0.034689 0.0347442 0.0348063 0.0348757 0.0349531 0.0350025 0.0398411 0.0888871 0.170809 0.148382 0.139452 0.28067 0.312871 0.0473219 0.0846827 0.126393 0.275583 0.394451 0.0407408 0.0492409 0.0348599 0.0395378 -2.81884 -2.23942 -2.23994 -2.24014 -2.24035 -2.2406 -2.24087 -2.24012 -2.24547 -2.34064 -2.26441 -2.26038 -2.19223 -1.97602 -1.94591 -2.19166 -2.32813 -2.22688 -1.9881 -1.84511 -2.1087 -2.23974 -2.26571 -2.85217 0.968347 0.459902 0.50216 0.492966 0.493628 0.492857 0.49249 0.49315 0.487748 0.392554 0.468765 0.472785 0.540939 0.757156 0.78728 0.541559 0.405139 0.506478 0.745353 0.888867 0.624406 0.502358 0.433612 0.935019 0.240312 -0.239933 0.239969 -0.239965 0.239961 -0.239956 0.239951 -0.239946 0.239945 -0.23875 0.235266 -0.224022 1 -0.228367 0.22472 -0.231989 0.238866 -0.236707 0.226913 -0.214473 0.193337 -0.239877 0.239931 -0.239924 0.240294 5.39769e-15 -1.20987e-13 2.79777e-12 -6.37943e-11 1.41873e-09 -3.01805e-08 5.85858e-07 -8.93378e-06 0.000197078 -0.00393076 0.00836771 -0.120923 1 -0.0972212 0.00579884 -0.0052176 0.00044834 -3.57321e-05 3.06253e-06 4.82129e-07 5.76831e-07 -2.13224e-08 -1.11619e-08 6.1681e-10 -2.56871e-11 
2.5 -338.349 -52.8456 14.8115 0.0368161 0.0346739 0.0347359 0.0347965 0.0348646 0.0349406 0.0350355 0.0351371 0.0364188 0.0646249 0.144581 0.112281 0.132311 0.252245 0.303528 0.0416967 0.0379649 0.107694 0.22818 0.406001 0.0418943 0.0469473 0.0361293 0.0386174 -2.81904 -2.23957 -2.24011 -2.24032 -2.24056 -2.24082 -2.24116 -2.24182 -2.24137 -2.21557 -2.17387 -2.19938 -2.13114 -1.80965 -1.87715 -2.17714 -2.17836 -2.20367 -1.81409 -1.94784 -2.14224 -2.22956 -2.20906 -2.79206 0.968147 0.459756 0.501996 0.492783 0.493424 0.492632 0.492198 0.491445 0.491847 0.517624 0.559304 0.533785 0.602025 0.92353 0.856045 0.55608 0.554903 0.529687 0.919361 0.78614 0.590858 0.512547 0.490259 0.995136 0.239892 -0.239514 0.239549 -0.239545 0.23954 -0.239535 0.239529 -0.239519 0.239504 -0.238847 0.238307 -0.220629 1 -0.231527 0.228268 -0.234618 0.239449 -0.23916 0.22692 -0.204428 0.185808 -0.239555 0.239585 -0.239451 0.23992 -9.35961e-16 2.07103e-14 -4.83796e-13 1.11349e-11 -2.51415e-10 5.42687e-09 -1.08971e-07 1.58345e-06 -3.55191e-05 0.000710627 0.0034979 -0.0529606 1 -0.0646843 0.00376535 -0.00171426 0.000463235 -0.000223317 1.70481e-05 -5.2276e-07 2.50674e-06 -5.69738e-08 1.23696e-09 2.4541e-10 -5.89671e-12 
2.6 -337.872 -52.0508 15.6062 0.0368618 0.0347215 0.0347891 0.034856 0.0349311 0.0350149 0.0351108 0.0352672 0.0328294 0.0204239 0.118722 0.0765943 0.0912815 0.219386 0.298091 0.038538 0.0135697 0.0788505 0.218154 0.394678 0.0416961 0.0463158 0.0358561 0.0358784 -2.81925 -2.23974 -2.24029 -2.24053 -2.24079 -2.24109 -2.24142 -2.24266 -2.2326 -2.07022 -2.00696 -1.98965 -2.03781 -1.90498 -1.95099 -2.14875 -2.10962 -2.05469 -1.7912 -1.93511 -2.14012 -2.2287 -2.18311 -2.76055 0.967937 0.459588 0.501809 0.492574 0.493191 0.492369 0.491932 0.490606 0.500616 0.662974 0.726215 0.743521 0.695363 0.8282 0.782205 0.584468 0.623649 0.678667 0.942251 0.79887 0.592977 0.513404 0.516213 1.02664 0.242828 -0.242444 0.242479 -0.242475 0.24247 -0.242464 0.242457 -0.242448 0.242429 -0.242805 0.243498 -0.22978 1 -0.228907 0.227119 -0.236995 0.242872 -0.24364 0.232985 -0.204612 0.190059 -0.242583 0.242453 -0.242402 0.242805 -5.75359e-15 1.26851e-13 -2.92421e-12 6.64327e-11 -1.47025e-09 3.108e-08 -5.95221e-07 8.61821e-06 -0.000183641 0.00343958 0.000421195 -0.00918659 1 -0.0342644 -0.000522394 0.00509457 1.35616e-06 -2.88081e-05 1.11838e-05 -1.67552e-06 1.91702e-06 -6.54802e-08 2.80063e-08 -1.09689e-09 4.51501e-11 
2.7 -337.346 -52.8474 14.8097 0.0369142 0.0347775 0.0348519 0.0349263 0.0350098 0.0351032 0.0351974 0.0353231 0.0361176 0.0412513 0.142566 0.108708 0.09262 0.248 0.312409 0.0449593 0.0609615 0.0947761 0.267849 0.383962 0.0421227 0.0489851 0.0347304 0.0359817 -2.81949 -2.23993 -2.24052 -2.24078 -2.24107 -2.2414 -2.24172 -2.24159 -2.23523 -2.1679 -2.06711 -2.0084 -2.08128 -2.08974 -2.04163 -2.15817 -2.24529 -2.0527 -1.95909 -1.83505 -2.10767 -2.24008 -2.23613 -2.81546 0.967704 0.459391 0.501587 0.492326 0.492914 0.492057 0.491632 0.491674 0.497992 0.565287 0.666065 0.724773 0.651891 0.643434 0.691564 0.575047 0.48798 0.68066 0.774367 0.898932 0.62543 0.502024 0.463195 0.971736 0.243886 -0.2435 0.243535 -0.243529 0.243524 -0.243517 0.24351 -0.243506 0.243502 -0.243533 0.241504 -0.234816 1 -0.225186 0.223436 -0.234807 0.24301 -0.242082 0.233985 -0.215032 0.198642 -0.243531 0.243406 -0.243519 0.243803 1.20741e-15 -2.85389e-14 6.68399e-13 -1.52328e-11 3.44978e-10 -7.33745e-09 1.44791e-07 -2.33332e-06 5.3157e-05 -0.00110789 0.00432959 -0.0682759 1 -0.0617093 0.00128886 0.00169467 -1.78003e-05 0.00022453 -3.07547e-06 7.48722e-07 2.38245e-07 -2.4928e-08 1.26717e-08 -7.4328e-10 2.72014e-11 
