time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.2 -100.72 -88.692 6.29638 0.511572 0.414789 0.415778 0.417215 0.427699 0.458674 0.521198 0.631924 0.685587 0.84231 0.873061 0.918679 0.837772 0.921301 0.961594 1.09387 1.1413 1.11392 1.04538 0.841995 0.686308 0.677914 0.673494 0.623997 0.683911 0.761836 0.811031 0.857781 0.778674 0.913963 1.09829 1.06376 0.924638 0.683835 -3.57445 -2.64383 -2.66841 -2.66665 -2.66482 -2.66352 -2.66245 -2.69378 -2.60093 -2.55475 -2.42297 -2.52573 -2.48564 -2.55402 -2.52141 -2.4584 -2.40357 -2.5096 -2.52719 -2.59964 -2.59233 -2.65384 -2.65266 -2.5999 -2.61093 -2.50274 -2.4867 -2.56913 -2.47886 -2.55408 -2.49918 -2.35372 -2.34813 -3.38803 0.212745 0.0554979 0.0736906 0.0664548 0.0691633 0.0699359 0.0709002 0.0394857 0.132288 0.178437 0.310192 0.207427 0.247509 0.179124 0.211723 0.274734 0.329563 0.223537 0.205947 0.133497 0.140808 0.0793068 0.0804885 0.133267 0.122256 0.230473 0.246562 0.164224 0.254598 0.179896 0.233916 0.388377 0.351198 0.399158 -0.113664 0.116295 -0.118731 0.118694 -0.118286 0.116929 -0.114565 0.108547 -0.106309 0.11084 -0.109105 0.0928088 -0.106403 0.110804 -0.102865 0.108302 -0.141118 1 -0.144106 0.114424 -0.115304 0.114052 -0.110136 0.115889 -0.111757 0.113485 -0.11066 0.109177 -0.108575 0.109931 -0.0974482 0.101688 -0.10111 0.0983639 -0.110251 9.11715e-05 -0.000140397 0.000421758 -0.000737051 0.00118667 -0.000733778 -0.00236878 0.00276457 -0.000160714 -0.000526113 -0.00318586 0.00316392 -0.00186505 0.0240122 -0.0607342 0.129803 -0.337507 1 -0.358851 0.0931239 -0.0419563 -0.00400475 0.017414 -0.00723568 -0.00422859 0.00296325 -0.00118236 -0.00107833 0.000743732 1.47666e-05 -1.64423e-05 -0.000407437 1.6294e-05 7.85544e-05 -2.4801e-05 
19.3 -100.157 -88.7849 6.20343 0.522409 0.42323 0.423562 0.425052 0.437462 0.472707 0.535535 0.640946 0.669544 0.846861 0.898379 0.963897 0.830735 0.942357 0.983987 1.09646 1.15684 1.12525 1.07899 0.866792 0.703689 0.683978 0.664259 0.640453 0.698643 0.756329 0.860319 0.844471 0.779846 0.94496 1.11375 1.0729 0.942062 0.704999 -3.58155 -2.64598 -2.67077 -2.66859 -2.66677 -2.66748 -2.66736 -2.69816 -2.58444 -2.5568 -2.42502 -2.5541 -2.46099 -2.56436 -2.53022 -2.4517 -2.41099 -2.50905 -2.54181 -2.60123 -2.59509 -2.65428 -2.63917 -2.60764 -2.61913 -2.48767 -2.52779 -2.54571 -2.47385 -2.57058 -2.49941 -2.35511 -2.35482 -3.39732 0.205641 0.0533384 0.0713363 0.0645069 0.0672069 0.0659765 0.0659927 0.0351048 0.14877 0.176388 0.308141 0.179052 0.272158 0.168782 0.202921 0.28144 0.322145 0.22409 0.191321 0.131906 0.138054 0.0788669 0.0939844 0.125521 0.114056 0.245539 0.205475 0.187646 0.259606 0.163405 0.233695 0.386994 0.344507 0.389868 -0.110681 0.113409 -0.115942 0.115941 -0.115485 0.113868 -0.111364 0.105988 -0.105717 0.108838 -0.105548 0.0918036 -0.103667 0.108574 -0.100405 0.10617 -0.140979 1 -0.141504 0.111976 -0.111355 0.111451 -0.108923 0.113922 -0.108835 0.110619 -0.101652 0.107056 -0.107343 0.108615 -0.0962359 0.101629 -0.0998641 0.095347 -0.107514 0.000114342 -0.000171992 0.000487289 -0.000806984 0.000812474 -3.65342e-05 -0.00281108 0.0027255 0.000615888 -0.000681256 -0.00145942 0.00328446 -0.000716847 0.0291478 -0.0730177 0.130713 -0.326297 1 -0.359988 0.0985453 -0.0566262 0.00363244 0.0161602 -0.00997318 -0.000278819 0.00200989 -0.00217189 -0.0010727 0.00105773 6.40547e-05 9.1044e-05 -0.000521799 3.09314e-05 5.14353e-05 -2.74579e-05 
19.4 -99.6237 -88.8759 6.11243 0.533274 0.431683 0.431428 0.433176 0.44768 0.486654 0.548941 0.645279 0.655682 0.853712 0.93156 1.0105 0.831856 0.960643 1.00673 1.10068 1.1738 1.13793 1.10681 0.889552 0.724633 0.689771 0.655306 0.660285 0.718194 0.759724 0.9125 0.835466 0.789297 0.96983 1.11695 1.08022 0.965883 0.727521 -3.5885 -2.64802 -2.673 -2.6705 -2.66886 -2.6714 -2.67257 -2.69822 -2.57107 -2.55713 -2.43121 -2.57876 -2.44156 -2.57043 -2.54003 -2.44459 -2.42011 -2.50858 -2.55393 -2.60195 -2.60094 -2.65321 -2.6257 -2.61628 -2.62697 -2.47443 -2.56738 -2.5211 -2.47418 -2.58467 -2.49263 -2.35868 -2.36314 -3.4062 0.198692 0.0513066 0.0691006 0.0626052 0.0651205 0.062056 0.0607845 0.0350453 0.162146 0.176049 0.301955 0.15439 0.291589 0.162708 0.193109 0.288547 0.313029 0.224553 0.179209 0.131192 0.132197 0.0799327 0.107454 0.116885 0.10621 0.258788 0.165877 0.212253 0.259272 0.14931 0.240466 0.383425 0.336183 0.380987 -0.108985 0.111838 -0.114497 0.114529 -0.11401 0.112128 -0.109524 0.105 -0.106551 0.107892 -0.103016 0.0925894 -0.102104 0.106822 -0.0995893 0.104954 -0.140662 1 -0.140003 0.110476 -0.108474 0.110042 -0.109014 0.112979 -0.107156 0.108805 -0.0936409 0.105772 -0.10731 0.108225 -0.0967237 0.101954 -0.100193 0.0935227 -0.105973 0.000132225 -0.000195099 0.000518633 -0.000800232 0.00028233 0.000749393 -0.00293543 0.00240231 0.000999597 -0.000576818 0.000210729 0.00317374 -0.00124154 0.0338559 -0.08188 0.127104 -0.312174 1 -0.356621 0.103213 -0.0675547 0.011884 0.0119099 -0.0116062 0.00392398 0.000636499 -0.00285762 -0.000857564 0.00124218 0.000119962 0.000211851 -0.000609156 5.75459e-05 9.66939e-06 -3.04864e-05 
19.5 -99.1188 -88.9647 6.02367 0.544153 0.440151 0.439399 0.44162 0.458302 0.500287 0.561208 0.645207 0.646447 0.86198 0.96895 1.05489 0.842527 0.977543 1.03097 1.10746 1.19104 1.15278 1.12924 0.909837 0.748634 0.695659 0.648722 0.682939 0.741977 0.773913 0.962986 0.83211 0.807016 0.989245 1.11007 1.08787 0.993884 0.750186 -3.59529 -2.64993 -2.67512 -2.67238 -2.67109 -2.67521 -2.67779 -2.694 -2.56212 -2.55576 -2.44103 -2.59749 -2.42909 -2.57213 -2.55028 -2.43813 -2.42988 -2.50878 -2.56316 -2.60207 -2.60937 -2.65057 -2.6134 -2.62523 -2.63379 -2.46486 -2.60154 -2.49796 -2.47952 -2.59552 -2.48036 -2.36462 -2.37314 -3.41408 0.191905 0.0493975 0.0669781 0.0607216 0.0628886 0.0582415 0.0555659 0.0392572 0.171096 0.17742 0.292138 0.135666 0.304051 0.161007 0.182856 0.295001 0.303258 0.224357 0.169973 0.131072 0.123775 0.0825801 0.119755 0.107935 0.0993894 0.26835 0.131721 0.235398 0.253938 0.138464 0.252741 0.377479 0.326188 0.37311 -0.10846 0.111467 -0.114279 0.114343 -0.113745 0.111599 -0.108954 0.105484 -0.108604 0.107937 -0.101496 0.0949313 -0.10159 0.105511 -0.100163 0.104557 -0.140098 1 -0.139487 0.10983 -0.106595 0.109707 -0.110263 0.11297 -0.106616 0.107913 -0.0869807 0.105246 -0.108275 0.108604 -0.0986409 0.102473 -0.101799 0.0927054 -0.105475 0.000143215 -0.000207232 0.000499593 -0.00069925 -0.00036346 0.00154042 -0.0027356 0.00186602 0.000862524 -0.000211163 0.00148406 0.00294259 -0.0035741 0.0376698 -0.0858341 0.119564 -0.296694 1 -0.350042 0.107398 -0.0742904 0.0199741 0.00521252 -0.0118384 0.00761199 -0.000975463 -0.00310189 -0.000444035 0.00125305 0.000184434 0.000328971 -0.000654402 9.83993e-05 -4.67477e-05 -3.24132e-05 
19.6 -98.6411 -89.0507 5.93761 0.555033 0.44864 0.447496 0.450399 0.469246 0.513401 0.572108 0.641363 0.643768 0.871021 1.00791 1.09403 0.863012 0.99386 1.0574 1.11709 1.20792 1.16975 1.14717 0.927773 0.775054 0.702091 0.646339 0.707631 0.768877 0.797984 1.0075 0.834746 0.831979 1.00401 1.09624 1.09785 1.02292 0.771578 -3.60191 -2.65172 -2.67714 -2.67427 -2.67347 -2.67887 -2.68265 -2.68593 -2.5585 -2.55276 -2.45374 -2.60863 -2.42473 -2.56977 -2.56039 -2.43317 -2.43923 -2.51 -2.56955 -2.60194 -2.61958 -2.64645 -2.60321 -2.63397 -2.63898 -2.46048 -2.62705 -2.47855 -2.48906 -2.60242 -2.46469 -2.37277 -2.38467 -3.42048 0.185285 0.0476062 0.0649604 0.0588305 0.0605131 0.0545814 0.0506998 0.0473321 0.174717 0.180422 0.279427 0.124524 0.308413 0.163366 0.172748 0.299966 0.293906 0.22313 0.163588 0.131202 0.113557 0.0866964 0.129947 0.0991928 0.0942011 0.272734 0.106209 0.254802 0.244395 0.131561 0.268408 0.369328 0.314656 0.366708 -0.10888 0.112069 -0.115059 0.115151 -0.114462 0.112067 -0.109462 0.107225 -0.111554 0.108799 -0.100865 0.0984689 -0.101925 0.104515 -0.101767 0.104785 -0.13924 1 -0.13977 0.109863 -0.105557 0.110214 -0.112394 0.113692 -0.107002 0.107718 -0.0819159 0.105319 -0.109934 0.109517 -0.101622 0.10294 -0.104269 0.0926116 -0.105758 0.000144503 -0.000204136 0.000416617 -0.000494356 -0.00106738 0.00224514 -0.00225154 0.00121831 0.000178714 0.00037784 0.00206832 0.0027167 -0.00749066 0.0402613 -0.0841066 0.109198 -0.281635 1 -0.341531 0.111195 -0.0772149 0.0272903 -0.00299622 -0.010585 0.010054 -0.00258414 -0.00284279 0.000127054 0.00106771 0.000257707 0.000421957 -0.000643364 0.000152786 -0.000115995 -3.14674e-05 
19.7 -98.1893 -89.1336 5.85478 0.565909 0.457158 0.455738 0.45951 0.48041 0.525826 0.581417 0.634704 0.648808 0.880529 1.04646 1.12563 0.892567 1.00981 1.08576 1.1294 1.22446 1.18816 1.16163 0.944075 0.803149 0.709574 0.649513 0.733382 0.797449 0.828896 1.04259 0.843249 0.862612 1.01491 1.07947 1.11124 1.05064 0.790552 -3.60836 -2.65339 -2.67907 -2.67619 -2.67597 -2.68234 -2.68677 -2.67472 -2.5606 -2.54831 -2.46846 -2.6113 -2.42888 -2.56402 -2.56976 -2.43023 -2.44731 -2.51237 -2.5734 -2.60192 -2.63069 -2.64115 -2.59582 -2.64204 -2.64207 -2.46219 -2.64182 -2.46459 -2.50171 -2.6049 -2.44805 -2.38269 -2.3973 -3.42518 0.178833 0.0459302 0.0630347 0.0569126 0.0580111 0.0511126 0.0465797 0.0585433 0.172612 0.184871 0.264704 0.121857 0.304269 0.169121 0.163377 0.302907 0.285824 0.220766 0.159736 0.131214 0.10245 0.091992 0.137335 0.0911278 0.0911106 0.271021 0.0914434 0.268769 0.23174 0.129081 0.285048 0.359409 0.30202 0.362013 -0.109938 0.113333 -0.116521 0.116633 -0.115847 0.113232 -0.110778 0.109914 -0.114984 0.110215 -0.100934 0.102724 -0.102853 0.10364 -0.103977 0.105358 -0.138056 1 -0.140619 0.110311 -0.105141 0.111252 -0.11502 0.114852 -0.108019 0.107938 -0.0786256 0.105771 -0.111906 0.110671 -0.105213 0.103085 -0.1071 0.0929012 -0.106478 0.00013085 -0.000180271 0.000261669 -0.000189222 -0.00175481 0.00277266 -0.00156607 0.000578228 -0.00096623 0.00111029 0.00177212 0.00262476 -0.0124612 0.0414941 -0.0768298 0.0974832 -0.268851 1 -0.332255 0.114541 -0.07728 0.03343 -0.0115754 -0.00797674 0.0107051 -0.00392036 -0.00210758 0.000786525 0.000690747 0.000335351 0.000471014 -0.000565303 0.000217122 -0.000194101 -2.60808e-05 
19.8 -97.7621 -89.2127 5.77565 0.576781 0.465718 0.464144 0.468931 0.491677 0.537423 0.588938 0.626435 0.661841 0.890176 1.0827 1.14821 0.929688 1.02534 1.11486 1.14427 1.24138 1.20705 1.17353 0.959869 0.832112 0.718638 0.659007 0.759145 0.826089 0.863208 1.066 0.857392 0.897127 1.02274 1.06459 1.12847 1.07637 0.806449 -3.61464 -2.65496 -2.68092 -2.67814 -2.67857 -2.68558 -2.68977 -2.66135 -2.56827 -2.54274 -2.48426 -2.60544 -2.44117 -2.55579 -2.57782 -2.42952 -2.45367 -2.51571 -2.57521 -2.60239 -2.64175 -2.63511 -2.59166 -2.64901 -2.6428 -2.47025 -2.64502 -2.45705 -2.51623 -2.60277 -2.43281 -2.3938 -2.4103 -3.42822 0.172548 0.0443674 0.0611846 0.0549582 0.0554106 0.0478709 0.0435811 0.0719095 0.164948 0.190441 0.248907 0.127714 0.291977 0.177346 0.155317 0.303613 0.279466 0.217429 0.157921 0.130749 0.0913902 0.0980377 0.141489 0.0841589 0.0903795 0.262968 0.0882424 0.276303 0.217227 0.131214 0.300294 0.348303 0.289022 0.358967 -0.111283 0.114901 -0.118296 0.11842 -0.117535 0.114753 -0.112586 0.113162 -0.118415 0.11187 -0.101481 0.107127 -0.104092 0.102665 -0.106341 0.105957 -0.136535 1 -0.141787 0.110835 -0.105101 0.112465 -0.117681 0.116109 -0.109328 0.108285 -0.0772371 0.106359 -0.113778 0.111758 -0.108898 0.102672 -0.109746 0.0932272 -0.107255 9.94807e-05 -0.000131329 3.58205e-05 0.00019458 -0.00233683 0.003044 -0.000795912 6.37725e-05 -0.00238761 0.00187271 0.000547356 0.00278914 -0.0177713 0.0414447 -0.0650801 0.0860688 -0.260077 1 -0.323226 0.117301 -0.0756541 0.0381976 -0.0193959 -0.00432628 0.00932577 -0.00473422 -0.00100775 0.00144033 0.000156809 0.000408574 0.000461703 -0.000416124 0.000284262 -0.000274502 -1.42444e-05 
19.9 -97.3584 -89.2877 5.70061 0.587653 0.474337 0.472738 0.478619 0.502928 0.548079 0.594546 0.617924 0.682278 0.899528 1.11477 1.16114 0.972332 1.04043 1.14297 1.16182 1.25995 1.22538 1.18363 0.976387 0.861131 0.729785 0.674988 0.783981 0.853227 0.898312 1.07688 0.876898 0.933719 1.02831 1.05638 1.14983 1.10068 0.819148 -3.62076 -2.65641 -2.68271 -2.68013 -2.68124 -2.68855 -2.69134 -2.64698 -2.58076 -2.53655 -2.50019 -2.59184 -2.46054 -2.54617 -2.58405 -2.43098 -2.45829 -2.51963 -2.57554 -2.60364 -2.6519 -2.62883 -2.59092 -2.65452 -2.64115 -2.48419 -2.63712 -2.45622 -2.53133 -2.59619 -2.42094 -2.40548 -2.42268 -3.42996 0.16643 0.0429136 0.0593909 0.0529687 0.0527453 0.0449033 0.0420124 0.0862777 0.152457 0.196632 0.232973 0.14131 0.272604 0.18697 0.149088 0.302153 0.274848 0.213504 0.157592 0.129493 0.081245 0.104317 0.142235 0.0786492 0.0920294 0.249021 0.0961383 0.277136 0.202128 0.137788 0.312161 0.336626 0.276643 0.357232 -0.112559 0.116407 -0.12001 0.120133 -0.11916 0.116287 -0.114557 0.116536 -0.121355 0.113437 -0.102277 0.111065 -0.10535 0.101391 -0.108423 0.106279 -0.134699 1 -0.143036 0.11108 -0.105197 0.113499 -0.119904 0.117123 -0.110583 0.108502 -0.0777996 0.106851 -0.115159 0.112495 -0.112147 0.101549 -0.111686 0.0932879 -0.107721 4.80037e-05 -5.47788e-05 -0.000250371 0.000618319 -0.00272223 0.00300842 -7.83932e-05 -0.000227855 -0.00383386 0.00253177 -0.00149078 0.00331079 -0.0226621 0.0403814 -0.0507459 0.0765313 -0.256716 1 -0.315296 0.119351 -0.0733942 0.0415702 -0.0255351 -6.86545e-05 0.00604016 -0.00484014 0.000272315 0.00197796 -0.000469793 0.000465896 0.000389613 -0.000201276 0.000342813 -0.000347619 6.33799e-06 
20 -96.9768 -89.3585 5.6298 0.598533 0.483044 0.481538 0.488523 0.514043 0.557705 0.598234 0.610596 0.708812 0.908512 1.14112 1.16453 1.01814 1.05524 1.16843 1.18236 1.28158 1.24232 1.19251 0.994611 0.889476 0.743437 0.69709 0.807201 0.877519 0.932648 1.07577 0.901243 0.970619 1.03252 1.05809 1.17564 1.12415 0.829018 -3.62671 -2.65776 -2.68447 -2.68215 -2.68393 -2.69118 -2.69128 -2.63284 -2.59684 -2.53042 -2.51537 -2.57203 -2.48535 -2.53625 -2.58802 -2.43435 -2.46152 -2.52363 -2.5749 -2.60593 -2.6604 -2.62286 -2.59352 -2.65828 -2.63735 -2.50299 -2.61971 -2.46169 -2.54582 -2.58575 -2.41381 -2.41713 -2.4334 -3.43092 0.160478 0.0415606 0.057634 0.0509542 0.0500511 0.0422774 0.0420734 0.100421 0.136375 0.202764 0.217791 0.161124 0.247797 0.196893 0.145118 0.298789 0.271617 0.209501 0.158238 0.127211 0.0727358 0.110287 0.139631 0.0748876 0.0958386 0.230229 0.113549 0.271667 0.187633 0.148228 0.319286 0.324977 0.265923 0.356266 -0.11345 0.117522 -0.121322 0.121432 -0.12039 0.117525 -0.116381 0.119595 -0.123364 0.114614 -0.103105 0.113954 -0.106346 0.0996874 -0.109847 0.106106 -0.132609 1 -0.144165 0.110747 -0.105222 0.114043 -0.121263 0.117596 -0.111474 0.108404 -0.0802339 0.107055 -0.115742 0.112666 -0.11448 0.0996932 -0.112507 0.092871 -0.107575 -2.40254e-05 4.67171e-05 -0.000572944 0.00102792 -0.0028362 0.00265983 0.000449888 -0.000241958 -0.00502361 0.00295396 -0.00406938 0.00424197 -0.0264536 0.0386986 -0.0362393 0.0701524 -0.259639 1 -0.309147 0.120634 -0.0712385 0.0436481 -0.0294065 0.00431229 0.00131475 -0.00415251 0.00149188 0.00228822 -0.00110178 0.000495936 0.000262371 6.17513e-05 0.000378999 -0.000401343 3.67599e-05 
20.1 -96.6163 -89.4252 5.56314 0.609427 0.491871 0.490564 0.498582 0.524913 0.566233 0.600154 0.605819 0.739617 0.917822 1.16079 1.15918 1.06474 1.07015 1.19011 1.20608 1.30699 1.25755 1.20071 1.01504 0.916564 0.759877 0.724522 0.828405 0.897972 0.965379 1.0645 0.929388 1.00605 1.03623 1.0703 1.20578 1.14632 0.836826 -3.6325 -2.65903 -2.68621 -2.68417 -2.68662 -2.69337 -2.68953 -2.62012 -2.61491 -2.52516 -2.52899 -2.54808 -2.51355 -2.52705 -2.58944 -2.43926 -2.46391 -2.52719 -2.57369 -2.60936 -2.66676 -2.61771 -2.59921 -2.66011 -2.63181 -2.52512 -2.59519 -2.47254 -2.55868 -2.57241 -2.41206 -2.42818 -2.44155 -3.43176 0.154692 0.040296 0.0558963 0.0489288 0.0473654 0.0400861 0.0438238 0.113143 0.118302 0.208025 0.204176 0.185071 0.219597 0.206092 0.143698 0.293876 0.26922 0.20594 0.159449 0.123776 0.066381 0.115432 0.133947 0.0730592 0.101371 0.208093 0.138074 0.260818 0.174774 0.161567 0.321039 0.313918 0.257773 0.355434 -0.113705 0.117987 -0.121963 0.122047 -0.120965 0.118226 -0.11779 0.121941 -0.124116 0.115152 -0.103762 0.115323 -0.106826 0.0975197 -0.110335 0.105345 -0.130382 1 -0.145019 0.109658 -0.105012 0.113868 -0.121432 0.117304 -0.111753 0.107882 -0.0842867 0.106833 -0.115342 0.112144 -0.11553 0.0972121 -0.111962 0.0918788 -0.106618 -0.000114638 0.000168054 -0.000896886 0.00136259 -0.00263513 0.00204375 0.000682203 1.65405e-05 -0.00568478 0.00303499 -0.00679594 0.00556113 -0.0286504 0.0368295 -0.0240837 0.0677515 -0.269041 1 -0.305271 0.121175 -0.0695507 0.0446173 -0.030824 0.00835503 -0.00412872 -0.00270704 0.00238115 0.00228157 -0.00164235 0.000491262 9.74426e-05 0.000343517 0.000380351 -0.000421896 7.60449e-05 
20.2 -96.2757 -89.488 5.50031 0.620337 0.50085 0.499829 0.508735 0.535437 0.573614 0.600651 0.604802 0.772593 0.928776 1.17356 1.14678 1.11016 1.08586 1.20764 1.23281 1.33537 1.27137 1.20875 1.03761 0.94198 0.779218 0.756198 0.84742 0.914014 0.996007 1.0459 0.959746 1.03831 1.04027 1.09155 1.23921 1.16589 0.843573 -3.63812 -2.66022 -2.68794 -2.68619 -2.68925 -2.69501 -2.68618 -2.60988 -2.6332 -2.52162 -2.54033 -2.52242 -2.54293 -2.51943 -2.58819 -2.44536 -2.46604 -2.52989 -2.5722 -2.61394 -2.67067 -2.61384 -2.60752 -2.65995 -2.62515 -2.54883 -2.5664 -2.48749 -2.56907 -2.55746 -2.4156 -2.43812 -2.44652 -3.43307 0.149076 0.0391032 0.0541643 0.0469079 0.0447269 0.038444 0.0471699 0.123382 0.100019 0.211565 0.192838 0.210737 0.190215 0.213708 0.14495 0.287773 0.267091 0.20324 0.16094 0.119193 0.0624708 0.11931 0.125631 0.0732129 0.108029 0.184382 0.166858 0.245867 0.164378 0.176522 0.317496 0.303986 0.252801 0.354121 -0.113163 0.117629 -0.121754 0.121803 -0.12072 0.118232 -0.118578 0.123255 -0.123433 0.114878 -0.104067 0.114881 -0.106587 0.0949561 -0.109738 0.104036 -0.128179 1 -0.145495 0.107789 -0.104463 0.112847 -0.120224 0.116117 -0.111259 0.106901 -0.0895141 0.106108 -0.113914 0.110894 -0.11509 0.0943203 -0.110006 0.0903301 -0.10477 -0.000220267 0.000301225 -0.00118361 0.00156477 -0.00212055 0.00125187 0.000567624 0.000475394 -0.00559865 0.00272689 -0.00922971 0.00716619 -0.0290234 0.0351654 -0.0164613 0.069607 -0.284376 1 -0.303951 0.121074 -0.0683872 0.0447241 -0.0299956 0.0116841 -0.00944412 -0.000664093 0.00268325 0.00191343 -0.00200204 0.000451067 -8.09626e-05 0.000605028 0.000338323 -0.000396433 0.000121266 
20.3 -95.9539 -89.5475 5.44089 0.631264 0.510012 0.509332 0.518921 0.545531 0.579831 0.600268 0.6085 0.805639 0.942625 1.18008 1.12999 1.15301 1.10326 1.22138 1.2618 1.36444 1.28452 1.21713 1.06183 0.965461 0.801408 0.790884 0.864215 0.925539 1.02407 1.02336 0.990481 1.06594 1.04541 1.11965 1.27376 1.18159 0.850274 -3.64356 -2.66136 -2.68967 -2.68819 -2.6918 -2.69598 -2.68148 -2.60296 -2.64995 -2.52056 -2.54882 -2.49753 -2.57131 -2.51405 -2.58433 -2.45235 -2.46831 -2.5315 -2.5706 -2.61953 -2.67207 -2.61156 -2.61788 -2.65793 -2.61806 -2.57227 -2.53632 -2.5051 -2.57641 -2.54235 -2.42378 -2.44641 -2.44811 -3.43536 0.143632 0.037962 0.0524303 0.0449059 0.0421771 0.0374769 0.0518689 0.130301 0.0832604 0.212626 0.184348 0.235624 0.161833 0.219087 0.148808 0.28079 0.26482 0.201636 0.162537 0.113608 0.0610683 0.121582 0.11527 0.0752397 0.115124 0.160943 0.196939 0.228253 0.157046 0.19163 0.309325 0.295691 0.251217 0.351828 -0.111762 0.116377 -0.120618 0.12063 -0.119589 0.117473 -0.118607 0.123333 -0.121301 0.113704 -0.103873 0.112554 -0.105498 0.0921468 -0.108034 0.102323 -0.126186 1 -0.145532 0.105272 -0.10353 0.110965 -0.117612 0.114007 -0.109919 0.105478 -0.095311 0.104859 -0.11154 0.108964 -0.113139 0.0912886 -0.106792 0.0883375 -0.102069 -0.000333999 0.000433755 -0.00139157 0.00158911 -0.00133874 0.00040814 0.000123747 0.00100284 -0.00465044 0.00205541 -0.0109724 0.0088881 -0.0276484 0.0339971 -0.0148217 0.0754735 -0.304398 1 -0.30524 0.120473 -0.0676135 0.0442529 -0.0274659 0.0140578 -0.0138061 0.0017109 0.00220708 0.00120475 -0.00211572 0.000381831 -0.000245945 0.000802114 0.000252082 -0.000316787 0.000167263 
20.4 -95.6501 -89.604 5.38438 0.642202 0.519379 0.519063 0.529079 0.555123 0.584911 0.599724 0.617543 0.836902 0.959865 1.18192 1.11245 1.1925 1.12333 1.2323 1.29172 1.39143 1.29786 1.22622 1.08688 0.986856 0.826268 0.827341 0.878886 0.932961 1.04895 1.00048 1.01996 1.08807 1.05233 1.15238 1.30641 1.19278 0.857774 -3.64883 -2.66247 -2.69141 -2.69016 -2.69422 -2.69615 -2.6758 -2.59991 -2.6637 -2.52249 -2.55408 -2.47576 -2.59673 -2.51134 -2.57813 -2.45995 -2.47089 -2.532 -2.56899 -2.62583 -2.67111 -2.61112 -2.6296 -2.6543 -2.61124 -2.59366 -2.50772 -2.52394 -2.58031 -2.52857 -2.4355 -2.45261 -2.4465 -3.43896 0.138363 0.0368511 0.0506925 0.0429372 0.0397625 0.0373046 0.0575515 0.13335 0.0695095 0.210697 0.179085 0.257396 0.136419 0.2218 0.155009 0.273184 0.262249 0.20113 0.164148 0.107305 0.062034 0.12203 0.103556 0.0788696 0.121947 0.13955 0.22554 0.209413 0.153139 0.205416 0.297601 0.289491 0.252825 0.348229 -0.109524 0.114249 -0.118572 0.118552 -0.117598 0.115959 -0.117817 0.122103 -0.117859 0.111631 -0.103068 0.10849 -0.103509 0.089286 -0.10532 0.100401 -0.124581 1 -0.145099 0.102346 -0.102219 0.108305 -0.113721 0.111036 -0.107752 0.103658 -0.100982 0.10311 -0.108397 0.106464 -0.109826 0.0883872 -0.102624 0.0860689 -0.0986401 -0.000446882 0.000549889 -0.00148398 0.00141246 -0.000378485 -0.000352994 -0.000564373 0.00143457 -0.00287372 0.00112395 -0.0117524 0.0105278 -0.0248961 0.0334838 -0.0196283 0.0846782 -0.327289 1 -0.308966 0.119538 -0.0670194 0.0434993 -0.0240212 0.0153975 -0.0165463 0.00408829 0.000878763 0.00025113 -0.00195965 0.000296218 -0.000373886 0.000893489 0.000130923 -0.000182271 0.000207923 
20.5 -95.3631 -89.658 5.33035 0.653145 0.528966 0.529 0.539149 0.564157 0.588946 0.599856 0.632183 0.864944 0.980189 1.18135 1.09834 1.22817 1.14675 1.24168 1.32096 1.41415 1.31201 1.23612 1.11178 1.00609 0.853521 0.864428 0.891735 0.937244 1.06988 0.980655 1.04708 1.10447 1.06171 1.18756 1.33408 1.19968 0.866704 -3.65392 -2.66357 -2.69315 -2.69208 -2.69644 -2.69543 -2.6696 -2.60096 -2.67339 -2.52755 -2.55597 -2.45907 -2.61755 -2.5115 -2.57003 -2.46795 -2.47366 -2.53164 -2.5674 -2.63246 -2.66808 -2.61259 -2.64192 -2.64947 -2.60535 -2.61143 -2.48298 -2.54269 -2.58069 -2.51741 -2.44948 -2.45637 -2.44223 -3.444 0.133273 0.0357505 0.0489527 0.0410169 0.037538 0.0380195 0.0637586 0.132302 0.0598273 0.20563 0.177197 0.274083 0.115595 0.221636 0.163109 0.26519 0.259473 0.201494 0.165735 0.100677 0.0650644 0.120557 0.0912329 0.0836926 0.127831 0.121781 0.250277 0.190668 0.152768 0.216573 0.283626 0.285735 0.257094 0.343194 -0.10655 0.111339 -0.115713 0.115674 -0.114851 0.113768 -0.116216 0.119622 -0.11336 0.108732 -0.101593 0.103027 -0.10066 0.0865637 -0.101777 0.0984509 -0.123494 1 -0.144181 0.0993019 -0.100571 0.105027 -0.108801 0.107341 -0.104855 0.101503 -0.105838 0.100925 -0.104712 0.103541 -0.105439 0.0858367 -0.0978911 0.0837016 -0.0946662 -0.000547476 0.000631858 -0.00143366 0.00103845 0.000641328 -0.000913409 -0.00135487 0.00161384 -0.00046883 9.83676e-05 -0.0114882 0.0119034 -0.0213682 0.03365 -0.030299 0.0962637 -0.350876 1 -0.314756 0.118439 -0.0664027 0.0427343 -0.0205609 0.015797 -0.0172645 0.00613226 -0.00122628 -0.000786648 -0.00156148 0.000209658 -0.00045042 0.000849877 -8.00241e-06 -1.79645e-06 0.000236535 
