time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10 -214.541 -85.4177 9.5707 0.036652 0.0350792 0.0370107 0.0430352 0.060869 0.10854 0.212885 0.373595 0.550957 0.714022 0.852987 0.951094 1.00047 1.07552 1.20817 1.40334 1.38302 1.33305 1.17654 1.09894 1.11597 1.07827 1.02694 1.00039 0.812624 0.910863 0.647896 0.214831 0.118745 0.0686389 0.098567 0.436392 0.259347 0.0607744 -2.81806 -2.24081 -2.24741 -2.26609 -2.31414 -2.40686 -2.52609 -2.61932 -2.66495 -2.68766 -2.7116 -2.72699 -2.70777 -2.68915 -2.66367 -2.66439 -2.60832 -2.68662 -2.67852 -2.68919 -2.73116 -2.71853 -2.69457 -2.70365 -2.47654 -2.25444 -2.41442 -2.44214 -2.40442 -2.29017 -2.13362 -1.87589 -1.89718 -2.76332 0.969129 0.458515 0.49469 0.467013 0.419842 0.326597 0.207265 0.113942 0.0682643 0.0455282 0.0215611 0.00616132 0.0253764 0.0439952 0.0694652 0.0687465 0.124818 0.0465099 0.0546107 0.0439516 0.00197652 0.0146169 0.0385799 0.0295179 0.256641 0.478775 0.318845 0.291211 0.329037 0.44381 0.599481 0.866208 0.802144 1.02387 -0.0549368 0.054846 -0.0548368 0.0547784 -0.0545903 0.053991 -0.0522631 0.0484927 -0.0428674 0.0372482 -0.0339126 0.0332117 -0.0351892 0.037599 -0.0410289 0.0489985 -0.110277 1 -0.112207 0.058907 -0.0447097 0.0347704 -0.0320433 0.0315162 -0.0338514 0.0338438 -0.0420282 0.0446636 -0.0523116 0.0537861 -0.0542736 0.0542588 -0.0482062 0.0511533 -0.0548874 -1.10496e-11 2.63257e-10 -6.55155e-09 1.57934e-07 -3.35849e-06 5.21289e-05 -0.000505995 0.00263041 -0.0103642 0.0237103 -0.0430295 0.0548962 -0.073559 0.0980077 -0.122039 0.161727 -0.409838 1 -0.426133 0.192012 -0.137121 0.0961523 -0.0749518 0.0609059 -0.0470596 0.026364 -0.0092334 0.00199822 -0.000325789 3.54554e-05 -2.34573e-06 1.1108e-07 3.42878e-08 -3.01574e-07 -2.60093e-08 
10.1 -210.712 -85.8938 9.09456 0.0367165 0.0352697 0.0376206 0.0448995 0.0661667 0.12164 0.237119 0.403661 0.579923 0.740131 0.874185 0.965185 1.01016 1.08961 1.23451 1.41791 1.3868 1.36764 1.18741 1.10899 1.12557 1.08577 1.04905 1.0227 0.857513 0.970447 0.678919 0.238777 0.131887 0.0742335 0.120336 0.439675 0.271292 0.0592543 -2.8183 -2.24144 -2.24937 -2.2716 -2.32665 -2.42648 -2.54525 -2.63004 -2.66917 -2.69105 -2.71471 -2.72725 -2.70512 -2.6867 -2.67199 -2.66422 -2.59815 -2.70323 -2.67184 -2.68801 -2.73148 -2.71549 -2.70073 -2.69708 -2.47164 -2.28317 -2.41531 -2.45584 -2.42552 -2.31267 -2.19587 -1.99329 -2.04224 -2.75291 0.968892 0.457887 0.492734 0.461501 0.407329 0.306973 0.1881 0.103218 0.06404 0.0421297 0.0184525 0.00590556 0.0280215 0.0464433 0.0611513 0.0689144 0.134989 0.0299051 0.0612973 0.0451297 0.00166402 0.0176592 0.0324205 0.0360838 0.261548 0.450044 0.317954 0.277515 0.307928 0.421313 0.537235 0.748816 0.657079 1.03429 -0.0558531 0.0557595 -0.0557462 0.0556737 -0.0554404 0.0547027 -0.0526466 0.0484277 -0.0425267 0.0369697 -0.0339076 0.0332756 -0.0349294 0.0371018 -0.0396085 0.0490746 -0.109908 1 -0.113419 0.0589034 -0.0452882 0.0352339 -0.0316636 0.0316702 -0.0337168 0.0333848 -0.0435488 0.0451234 -0.0526329 0.0543957 -0.0550814 0.0550016 -0.0478676 0.051969 -0.0558182 -1.96701e-11 4.75552e-10 -1.19463e-08 2.89532e-07 -5.51599e-06 8.08853e-05 -0.000681554 0.00325807 -0.0121106 0.0258911 -0.0445224 0.0552586 -0.0721875 0.0947199 -0.115428 0.161844 -0.409903 1 -0.433424 0.193344 -0.138839 0.0971547 -0.0748406 0.0612177 -0.0495098 0.0289998 -0.0112313 0.00267198 -0.000436028 5.51168e-05 -4.57532e-06 1.59165e-07 3.16152e-07 -6.59228e-07 1.93421e-08 
10.2 -206.89 -85.9075 9.08085 0.0367972 0.0355026 0.0383597 0.0471439 0.0724214 0.136568 0.262941 0.433898 0.608424 0.76568 0.894385 0.978195 1.0201 1.10397 1.25754 1.42418 1.3846 1.39655 1.19916 1.12174 1.13448 1.09354 1.07037 1.0417 0.911182 1.02708 0.69596 0.267962 0.148307 0.0813048 0.119095 0.418538 0.265447 0.0603217 -2.81859 -2.2422 -2.25171 -2.27807 -2.34056 -2.44674 -2.56332 -2.63927 -2.67285 -2.69451 -2.71756 -2.72694 -2.70274 -2.68553 -2.68061 -2.66216 -2.58787 -2.7182 -2.66691 -2.68814 -2.73055 -2.7126 -2.70706 -2.687 -2.47347 -2.3108 -2.40479 -2.47405 -2.44675 -2.33613 -2.17783 -1.90085 -1.99096 -2.7702 0.968597 0.457127 0.490387 0.455034 0.393423 0.286715 0.170034 0.0939902 0.060363 0.0386737 0.0156024 0.00621588 0.0304081 0.0476084 0.0525267 0.0709781 0.145264 0.0149345 0.066227 0.0449926 0.00258766 0.0205496 0.0260944 0.0461686 0.259716 0.422411 0.328469 0.259301 0.286703 0.397854 0.555271 0.841257 0.708367 1.01699 -0.0568531 0.0567563 -0.0567377 0.0566476 -0.056358 0.0554521 -0.0530252 0.0483503 -0.0422114 0.0367407 -0.033917 0.033281 -0.0345087 0.0365234 -0.0389049 0.0498205 -0.108865 1 -0.11443 0.0586046 -0.0456414 0.0357347 -0.0312982 0.0317918 -0.0334296 0.033147 -0.0444178 0.0459067 -0.0529218 0.0550419 -0.0558857 0.0563126 -0.0515509 0.0529267 -0.0567965 -3.39261e-11 8.1945e-10 -2.05016e-08 4.89808e-07 -8.72907e-06 0.000118497 -0.000898727 0.00400496 -0.0139791 0.0280058 -0.0454756 0.0551313 -0.0700945 0.0915827 -0.111515 0.164422 -0.40844 1 -0.439195 0.193895 -0.139619 0.0977453 -0.0742281 0.0611034 -0.0513353 0.0314346 -0.0132888 0.00353225 -0.000587858 8.08901e-05 -7.41219e-06 8.50945e-07 2.64171e-07 -8.88848e-07 1.35302e-07 
10.3 -203.07 -85.7011 9.28727 0.0368957 0.035788 0.0392548 0.0498383 0.079775 0.153403 0.290121 0.464128 0.636481 0.79063 0.913529 0.990216 1.03047 1.11862 1.27648 1.4218 1.37714 1.41804 1.21138 1.13699 1.14262 1.10205 1.09087 1.0585 0.972147 1.08023 0.702411 0.30142 0.166985 0.0894708 0.101005 0.406293 0.251995 0.0626266 -2.81895 -2.24313 -2.25453 -2.2856 -2.35584 -2.46735 -2.58007 -2.64712 -2.67615 -2.69802 -2.72009 -2.72609 -2.70071 -2.68586 -2.68888 -2.65827 -2.57886 -2.73004 -2.66412 -2.68966 -2.72829 -2.71016 -2.71303 -2.67429 -2.48272 -2.33372 -2.38749 -2.49659 -2.46651 -2.3509 -2.11994 -1.74941 -1.83368 -2.78501 0.968237 0.456198 0.487573 0.4475 0.378139 0.266105 0.153288 0.0861418 0.0570597 0.0351619 0.0130745 0.00706386 0.0324326 0.0472852 0.0442568 0.0748698 0.154278 0.00309823 0.0690202 0.043475 0.00484819 0.0229857 0.0201258 0.0588793 0.25046 0.399496 0.345768 0.23676 0.266941 0.383078 0.613156 0.992693 0.865639 1.00218 -0.0578033 0.0577028 -0.0576777 0.057566 -0.0572072 0.056101 -0.0532683 0.0481503 -0.041827 0.0364761 -0.0338593 0.0331687 -0.0339523 0.035919 -0.0390356 0.0511028 -0.107325 1 -0.115091 0.0580648 -0.0457387 0.0361944 -0.0309291 0.031794 -0.0329141 0.0330702 -0.0444767 0.0467958 -0.053076 0.0556538 -0.0566663 0.0575427 -0.0543229 0.0538382 -0.0577257 -5.49243e-11 1.30849e-09 -3.22759e-08 7.50742e-07 -1.32828e-05 0.000167899 -0.00116623 0.00487572 -0.0159258 0.0299754 -0.0458251 0.054565 -0.0676997 0.0891417 -0.111086 0.168997 -0.40579 1 -0.44268 0.193716 -0.139497 0.0979217 -0.0731849 0.0605639 -0.0523632 0.0335721 -0.0153169 0.00458333 -0.000792615 0.000115612 -1.02364e-05 1.65238e-06 -2.69716e-07 -2.02694e-07 1.85719e-07 
10.4 -199.247 -85.8668 9.12157 0.0370137 0.036135 0.0403398 0.0530557 0.0883795 0.172193 0.318396 0.494216 0.664128 0.814938 0.931562 1.00136 1.04142 1.1336 1.29085 1.4116 1.36615 1.43102 1.22371 1.15439 1.15 1.11157 1.11047 1.07439 1.03806 1.12846 0.702699 0.337907 0.186772 0.0983124 0.0933267 0.424842 0.258329 0.0620357 -2.81939 -2.24426 -2.2579 -2.29429 -2.37244 -2.48802 -2.59532 -2.65374 -2.67924 -2.70157 -2.72224 -2.72475 -2.69914 -2.68774 -2.69614 -2.65276 -2.57246 -2.73747 -2.66363 -2.69253 -2.72472 -2.70839 -2.71812 -2.66015 -2.49903 -2.34938 -2.36808 -2.5222 -2.48379 -2.35806 -2.1092 -1.79614 -1.84427 -2.77022 0.967802 0.455068 0.484199 0.438806 0.361542 0.245435 0.138033 0.0795177 0.0539783 0.0316132 0.0109298 0.00840386 0.0340049 0.0453986 0.0369997 0.0803802 0.160672 -0.00433341 0.069505 0.0406122 0.00842153 0.0247538 0.0150334 0.0730162 0.234149 0.383831 0.365182 0.211155 0.249662 0.375918 0.6239 0.945958 0.855059 1.01697 -0.0585947 0.0584905 -0.0584573 0.0583193 -0.0578767 0.0565365 -0.0532749 0.0477473 -0.0413062 0.0361161 -0.0336789 0.0329103 -0.0333276 0.0353638 -0.0399694 0.052724 -0.105545 1 -0.115277 0.0573723 -0.0455947 0.0365506 -0.0305552 0.0316144 -0.0321338 0.0330745 -0.0436467 0.0475639 -0.0530238 0.0561555 -0.0573684 0.058083 -0.0526467 0.0545646 -0.0585349 -8.87782e-11 2.07876e-09 -5.01056e-08 1.12849e-06 -1.9876e-05 0.000231088 -0.0014919 0.00587157 -0.0178934 0.0317203 -0.0455567 0.0536794 -0.0655101 0.0878134 -0.114301 0.174839 -0.402337 1 -0.443338 0.192914 -0.138603 0.0977464 -0.0718577 0.0596424 -0.0524809 0.0353392 -0.017225 0.00580969 -0.00106611 0.000165119 -1.39362e-05 2.96933e-06 -3.52421e-07 1.09563e-06 1.46194e-08 
10.5 -195.429 -86.373 8.6154 0.0371572 0.0365565 0.041654 0.0568856 0.0983975 0.192925 0.347494 0.524066 0.691389 0.83855 0.948441 1.01177 1.05308 1.14894 1.30052 1.3955 1.35417 1.43508 1.23583 1.17342 1.15669 1.12219 1.1291 1.09067 1.10623 1.16937 0.701005 0.376092 0.206927 0.107679 0.111776 0.444277 0.27349 0.0598316 -2.81991 -2.24562 -2.26193 -2.30424 -2.39026 -2.50844 -2.60897 -2.65932 -2.68222 -2.70512 -2.72394 -2.72298 -2.6981 -2.69112 -2.70179 -2.64599 -2.56985 -2.73962 -2.6654 -2.69659 -2.71999 -2.70739 -2.72188 -2.64597 -2.52098 -2.35672 -2.35052 -2.54896 -2.49854 -2.36593 -2.16132 -1.97768 -2.0039 -2.75176 0.967276 0.453701 0.480174 0.42886 0.343726 0.225015 0.12438 0.0739392 0.0509925 0.0280619 0.00922133 0.0101769 0.0350482 0.0420207 0.0313469 0.0871445 0.163287 -0.00648405 0.0677328 0.0365496 0.0131477 0.0257569 0.0112746 0.0871949 0.212203 0.376493 0.38274 0.184394 0.234912 0.368054 0.571784 0.764419 0.695422 1.03543 -0.0591381 0.0590299 -0.0589869 0.058817 -0.058274 0.0566673 -0.0529691 0.0470856 -0.0406043 0.03562 -0.0333433 0.0325052 -0.0327262 0.0349345 -0.0415278 0.0544504 -0.103804 1 -0.11491 0.0566299 -0.0452592 0.0367607 -0.0301859 0.0312165 -0.0310895 0.0330547 -0.0419319 0.0479929 -0.0527094 0.0564448 -0.0578438 0.0581177 -0.0504948 0.05503 -0.0591022 -1.44315e-10 3.37935e-09 -8.03731e-08 1.76654e-06 -2.9306e-05 0.00031107 -0.00188492 0.00698905 -0.0198203 0.0331689 -0.0447163 0.0526511 -0.0640406 0.0878253 -0.120657 0.181064 -0.398489 1 -0.440946 0.19165 -0.137149 0.0973352 -0.0704506 0.0584235 -0.0516617 0.0366921 -0.0189282 0.00717516 -0.00142494 0.000237325 -1.81497e-05 4.10239e-06 4.39258e-07 1.67179e-06 -2.97581e-07 
10.6 -191.625 -86.6604 8.32797 0.0373342 0.0370691 0.0432395 0.0614394 0.109989 0.215536 0.37715 0.553621 0.718275 0.861397 0.964142 1.02157 1.06555 1.16463 1.30572 1.37618 1.3442 1.43059 1.24757 1.19345 1.16291 1.13378 1.14666 1.10846 1.174 1.20077 0.700488 0.414697 0.227203 0.117995 0.138627 0.439372 0.276504 0.060136 -2.82056 -2.24727 -2.2667 -2.31553 -2.40914 -2.5283 -2.62097 -2.66404 -2.68521 -2.70863 -2.72518 -2.72084 -2.69765 -2.69577 -2.70537 -2.63848 -2.57181 -2.73611 -2.66917 -2.7016 -2.7144 -2.70712 -2.72396 -2.63317 -2.54628 -2.35617 -2.33765 -2.57477 -2.51149 -2.38159 -2.21899 -2.01631 -2.04662 -2.76352 0.966631 0.452053 0.475403 0.417572 0.324838 0.20515 0.11238 0.0692186 0.048005 0.0245567 0.00798635 0.0123139 0.0354996 0.0373709 0.0277706 0.0946506 0.161324 -0.00297863 0.0639652 0.0315419 0.0187366 0.0260265 0.00919642 0.0999949 0.1869 0.377041 0.395614 0.158588 0.22196 0.35239 0.514113 0.725795 0.652699 1.02367 -0.0593546 0.0592423 -0.0591876 0.0589796 -0.0583178 0.0564164 -0.0522922 0.0461266 -0.0396908 0.0349619 -0.0328391 0.0319731 -0.03224 0.0346927 -0.0434167 0.0560425 -0.102354 1 -0.11397 0.0559329 -0.0448033 0.0368026 -0.0298338 0.0305895 -0.0298121 0.0328868 -0.0394131 0.0478927 -0.0520779 0.0563941 -0.0579197 0.0581937 -0.052295 0.0551874 -0.059304 -2.23493e-10 5.2725e-09 -1.2568e-07 2.71805e-06 -4.26108e-05 0.000413863 -0.0023526 0.0082181 -0.0216415 0.0342661 -0.0434122 0.0516946 -0.063728 0.0891885 -0.129067 0.186767 -0.39469 1 -0.435662 0.190128 -0.1354 0.0968355 -0.0691977 0.0570303 -0.0499773 0.037618 -0.0203545 0.00862373 -0.00187833 0.000337526 -2.53831e-05 3.45076e-06 2.4629e-06 8.00676e-07 -4.73966e-07 
10.7 -187.835 -86.5485 8.43983 0.0375516 0.0376915 0.0451451 0.0668406 0.123299 0.239919 0.407132 0.582853 0.744777 0.883396 0.978663 1.03091 1.07887 1.18057 1.30705 1.35669 1.3392 1.4187 1.25887 1.21377 1.16897 1.14611 1.16311 1.12862 1.2388 1.22217 0.703255 0.452626 0.247838 0.130107 0.151997 0.417001 0.262933 0.0629013 -2.82135 -2.24926 -2.27232 -2.32821 -2.42888 -2.54733 -2.63133 -2.66809 -2.68827 -2.71202 -2.72592 -2.71842 -2.69783 -2.70134 -2.70655 -2.63086 -2.57869 -2.72712 -2.6745 -2.7072 -2.70835 -2.70743 -2.72415 -2.62304 -2.57214 -2.34948 -2.33098 -2.59769 -2.52367 -2.40595 -2.23387 -1.86081 -1.90904 -2.78641 0.96584 0.450066 0.469787 0.404893 0.305099 0.186121 0.102019 0.065171 0.0449475 0.0211597 0.00724205 0.0147369 0.035313 0.0317966 0.0265824 0.102276 0.154441 0.0060171 0.0586346 0.0259386 0.0247907 0.0257153 0.00900069 0.11012 0.161042 0.38373 0.402284 0.135662 0.209784 0.328033 0.499231 0.881292 0.790282 1.00079 -0.0591687 0.0590523 -0.0589837 0.0587306 -0.0579316 0.055715 -0.0511967 0.0448404 -0.038544 0.034127 -0.0321664 0.0313449 -0.0319378 0.0346702 -0.0452801 0.0572866 -0.101385 1 -0.112507 0.0553513 -0.0443034 0.0366732 -0.0295089 0.0297461 -0.0283545 0.0324454 -0.0362375 0.0471192 -0.0510681 0.0558683 -0.0574867 0.05834 -0.0552959 0.0550117 -0.0590913 -3.59582e-10 8.49056e-09 -2.02615e-07 4.28293e-06 -6.26573e-05 0.000541093 -0.0028982 0.00954328 -0.0232949 0.0349841 -0.0418127 0.0510339 -0.0648518 0.0917047 -0.13806 0.191168 -0.391423 1 -0.428002 0.188574 -0.133651 0.096401 -0.0683269 0.0556134 -0.0475962 0.038129 -0.0214497 0.0100858 -0.00242856 0.000466948 -4.0594e-05 2.45083e-06 2.30053e-06 8.19208e-09 8.17796e-08 
10.8 -184.05 -86.468 8.52033 0.0378148 0.0384473 0.0474358 0.0732204 0.138442 0.265905 0.43725 0.611755 0.770857 0.904452 0.992033 1.03996 1.09306 1.1966 1.30541 1.33987 1.34159 1.40128 1.26981 1.23369 1.17528 1.15885 1.17844 1.1516 1.29825 1.2355 0.710919 0.489078 0.269471 0.144798 0.146603 0.411302 0.259542 0.0632452 -2.82231 -2.25165 -2.2789 -2.34228 -2.4492 -2.56527 -2.64014 -2.67164 -2.69143 -2.71524 -2.72618 -2.7158 -2.69868 -2.7074 -2.70523 -2.62379 -2.59034 -2.71331 -2.68085 -2.71298 -2.7023 -2.70807 -2.72243 -2.61661 -2.59566 -2.33926 -2.33082 -2.61627 -2.53596 -2.43466 -2.21361 -1.75056 -1.81818 -2.78101 0.964881 0.44767 0.463207 0.390818 0.284784 0.168182 0.0932182 0.0616231 0.0417805 0.0179443 0.00698348 0.0173574 0.034464 0.0257387 0.0279034 0.10935 0.142798 0.0198253 0.0522844 0.0201571 0.0308436 0.0250711 0.0107252 0.116552 0.137526 0.393952 0.402441 0.11708 0.197495 0.299325 0.519489 0.99154 0.881147 1.00618 -0.058505 0.0583845 -0.0582997 0.0579945 -0.0570411 0.0545017 -0.0496442 0.0432046 -0.0371486 0.0331072 -0.0313356 0.0306549 -0.0318484 0.0348591 -0.0467642 0.0580221 -0.101008 1 -0.110635 0.0549183 -0.0438266 0.0363872 -0.0292141 0.0287191 -0.0267839 0.0316272 -0.0326049 0.0455891 -0.0496141 0.0547479 -0.0565136 0.0579692 -0.0542926 0.054451 -0.0584391 -6.06815e-10 1.41957e-08 -3.33943e-07 6.75512e-06 -9.21133e-05 0.000698484 -0.0035263 0.0109462 -0.0247307 0.0353292 -0.0401355 0.0508733 -0.06748 0.095006 -0.146048 0.193731 -0.389209 1 -0.418786 0.187217 -0.132187 0.0961644 -0.0680249 0.0543345 -0.0447694 0.0382582 -0.0221807 0.011488 -0.00307225 0.000629025 -6.68704e-05 2.85384e-06 -3.18775e-06 1.14422e-07 1.11179e-06 
10.9 -180.271 -86.7661 8.2223 0.0381334 0.0393637 0.050184 0.0807211 0.1555 0.293273 0.467363 0.640329 0.796458 0.924466 1.00431 1.04888 1.10805 1.21247 1.30194 1.32805 1.35283 1.38082 1.28048 1.25256 1.18226 1.17162 1.19271 1.17745 1.35025 1.24466 0.725258 0.523608 0.292943 0.162548 0.132477 0.429333 0.271508 0.0607407 -2.82347 -2.25453 -2.28655 -2.35773 -2.46981 -2.5819 -2.64752 -2.67484 -2.69472 -2.71819 -2.72598 -2.71308 -2.70019 -2.71345 -2.70149 -2.61791 -2.6061 -2.69579 -2.68764 -2.71849 -2.69673 -2.70875 -2.71891 -2.61449 -2.61426 -2.32846 -2.33654 -2.62967 -2.54886 -2.46216 -2.19705 -1.84699 -1.91646 -2.75734 0.963722 0.444792 0.455547 0.375371 0.264174 0.151551 0.0858376 0.0584197 0.0384906 0.0149899 0.00718604 0.0200727 0.0329563 0.0196855 0.0316496 0.115227 0.127033 0.037343 0.045499 0.0146447 0.03641 0.0243961 0.0142435 0.11867 0.118926 0.404756 0.396724 0.103683 0.184595 0.271822 0.536049 0.895114 0.782868 1.02985 -0.0572917 0.0571672 -0.0570638 0.0566997 -0.0555784 0.0527259 -0.0476084 0.041207 -0.0354987 0.0319024 -0.0303659 0.0299347 -0.0319524 0.0352096 -0.0475786 0.058162 -0.101248 1 -0.108525 0.0546287 -0.04342 0.0359738 -0.028945 0.0275557 -0.025175 0.0303772 -0.028751 0.0432904 -0.0476566 0.052951 -0.0549985 0.0565702 -0.0499942 0.0533386 -0.0572577 -1.04027e-09 2.42002e-08 -5.5827e-07 1.05023e-05 -0.000132669 0.000896442 -0.00423556 0.0124055 -0.0259165 0.0353455 -0.0386329 0.0513699 -0.0714477 0.098622 -0.151622 0.194259 -0.388554 1 -0.40901 0.18625 -0.131245 0.0962156 -0.0684087 0.0533473 -0.0418036 0.0380583 -0.0225411 0.0127651 -0.00379963 0.00082732 -0.000107751 7.90593e-06 -9.4771e-06 2.60913e-07 1.20752e-06 
11 -176.509 -87.2186 7.76972 0.0385228 0.0404735 0.0534696 0.0894988 0.17451 0.321745 0.49737 0.668574 0.821499 0.943344 1.0156 1.05783 1.12375 1.22791 1.2979 1.32301 1.37321 1.36014 1.29104 1.26989 1.19027 1.18412 1.20601 1.20583 1.39319 1.25406 0.748233 0.55615 0.318988 0.183412 0.12605 0.450587 0.284866 0.0599579 -2.82488 -2.25797 -2.29539 -2.3745 -2.49042 -2.59704 -2.65366 -2.67784 -2.69813 -2.72081 -2.72535 -2.71039 -2.70232 -2.71902 -2.6956 -2.61377 -2.62494 -2.67596 -2.6943 -2.7233 -2.6921 -2.70915 -2.71387 -2.61683 -2.62603 -2.31987 -2.34688 -2.63769 -2.56243 -2.48503 -2.20851 -2.01567 -2.05129 -2.75771 0.962313 0.441353 0.44671 0.358602 0.243562 0.136412 0.0796908 0.0554266 0.0350892 0.0123744 0.00781078 0.0227632 0.0308257 0.0141227 0.0375341 0.119364 0.108197 0.0571713 0.0388317 0.00983501 0.0410407 0.023998 0.0192826 0.11633 0.107158 0.413347 0.386384 0.0956645 0.171021 0.248955 0.524594 0.726434 0.648036 1.02949 -0.0554696 0.0553414 -0.0552173 0.0547882 -0.0534916 0.0503573 -0.0450822 0.0388511 -0.0336025 0.0305225 -0.0292835 0.0292098 -0.0321829 0.0356326 -0.0475451 0.0577049 -0.102058 1 -0.10638 0.0544455 -0.0431053 0.0354738 -0.028691 0.0263119 -0.0236023 0.0287062 -0.0249254 0.040287 -0.045159 0.0504495 -0.0529217 0.0542289 -0.0473263 0.051539 -0.0554341 -1.7532e-09 4.07945e-08 -9.27999e-07 1.51642e-05 -0.000186089 0.0011429 -0.00502019 0.0138952 -0.0268399 0.035117 -0.0375638 0.0526084 -0.0763709 0.102059 -0.153819 0.19291 -0.389882 1 -0.399719 0.185801 -0.130981 0.096591 -0.0695072 0.0527788 -0.0390272 0.0375982 -0.0225558 0.0138707 -0.00459689 0.00106559 -0.000162498 1.78107e-05 -1.08344e-05 6.60669e-07 3.93984e-07 
11.1 -172.774 -87.4261 7.56228 0.0389995 0.0418163 0.0573878 0.0997022 0.195465 0.351024 0.527208 0.696487 0.845884 0.961006 1.026 1.067 1.13999 1.24263 1.29454 1.32597 1.40186 1.34207 1.30165 1.28536 1.19958 1.1961 1.21846 1.23606 1.42607 1.26735 0.78108 0.586962 0.347954 0.207011 0.138772 0.453561 0.27962 0.0627763 -2.82659 -2.26206 -2.30551 -2.39247 -2.51075 -2.61056 -2.65879 -2.68073 -2.7016 -2.72302 -2.72435 -2.70786 -2.705 -2.72366 -2.68805 -2.61175 -2.64549 -2.65537 -2.70039 -2.72703 -2.68877 -2.709 -2.7077 -2.62329 -2.62991 -2.31575 -2.36032 -2.64069 -2.5764 -2.50295 -2.24339 -2.05024 -2.03253 -2.78412 0.960599 0.437259 0.436595 0.340631 0.223235 0.122896 0.0745679 0.0525306 0.0316095 0.0101664 0.00881058 0.0252924 0.0281422 0.00948478 0.0450887 0.121387 0.0876443 0.0777658 0.0327434 0.00610412 0.0443747 0.0241409 0.0254558 0.109879 0.103273 0.417464 0.37294 0.0926636 0.157056 0.231032 0.489714 0.691866 0.666797 1.00308 -0.0530051 0.0528737 -0.0527272 0.0522286 -0.0507584 0.0473967 -0.0420859 0.0361637 -0.0314865 0.0289908 -0.0281223 0.0284981 -0.0324374 0.0360123 -0.0466248 0.0567359 -0.103335 1 -0.104408 0.0543138 -0.0428785 0.0349348 -0.028438 0.0250473 -0.022135 0.0266966 -0.021365 0.0367139 -0.0421245 0.0472768 -0.0502475 0.0513795 -0.0474937 0.0491478 -0.0529433 -3.04149e-09 7.05827e-08 -1.519e-06 2.26236e-05 -0.000254091 0.00144638 -0.00587768 0.0153862 -0.0275137 0.0347627 -0.0371627 0.0545855 -0.0816968 0.104881 -0.152301 0.19017 -0.393434 1 -0.391855 0.185915 -0.131446 0.0972718 -0.0712567 0.0527113 -0.0367538 0.0369621 -0.0222859 0.0147844 -0.0054466 0.00134916 -0.000229185 3.06114e-05 -7.49958e-06 1.40435e-06 -1.10186e-06 
11.2 -169.06 -87.3664 7.622 0.0395786 0.0434352 0.062043 0.111473 0.218312 0.380823 0.556837 0.724047 0.869503 0.9774 1.03567 1.07657 1.15655 1.25639 1.29293 1.33745 1.43684 1.32899 1.3125 1.29886 1.21035 1.20747 1.23023 1.26734 1.44881 1.28699 0.823259 0.61654 0.379706 0.232642 0.167205 0.440886 0.269138 0.0646415 -2.82867 -2.26692 -2.31697 -2.41145 -2.53051 -2.62238 -2.6631 -2.68362 -2.70511 -2.72477 -2.72303 -2.70564 -2.70814 -2.72703 -2.67943 -2.61202 -2.66623 -2.63554 -2.70558 -2.7294 -2.68696 -2.70814 -2.70085 -2.63306 -2.62578 -2.31763 -2.37536 -2.63943 -2.59028 -2.51775 -2.28353 -1.94449 -1.90241 -2.79518 0.958524 0.432407 0.425131 0.321655 0.203469 0.111075 0.0702548 0.0496413 0.028104 0.00841674 0.010135 0.0275112 0.0250086 0.00611461 0.0537044 0.121119 0.0669097 0.0975898 0.0275583 0.00373234 0.0461795 0.0250043 0.0323071 0.100103 0.107402 0.415587 0.357905 0.0939218 0.143171 0.216235 0.449574 0.797617 0.796917 0.992012 -0.0499026 0.0497687 -0.0495986 0.0490291 -0.0473989 0.0438861 -0.0386741 0.0331994 -0.0291993 0.0273448 -0.0269223 0.0278106 -0.0325957 0.0362244 -0.0449223 0.0554155 -0.104941 1 -0.102799 0.0541768 -0.0427145 0.0344054 -0.0281714 0.0238201 -0.0208313 0.0244895 -0.0182647 0.0327615 -0.0386066 0.0435262 -0.0469609 0.0482831 -0.0468193 0.0463236 -0.0498422 -5.35845e-09 1.24555e-07 -2.43554e-06 3.61718e-05 -0.000339225 0.00181705 -0.00680229 0.0168564 -0.0279778 0.0344264 -0.0376063 0.057206 -0.0867848 0.106774 -0.147414 0.186747 -0.399176 1 -0.386144 0.186539 -0.132575 0.0981938 -0.0735093 0.0531689 -0.0352498 0.0362472 -0.0218293 0.0155133 -0.00633062 0.00168297 -0.000309353 4.3995e-05 7.48144e-07 1.65963e-06 -2.35397e-06 
