time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -487.159 -75.8805 19.1078 0.0363703 0.0342242 0.0342347 0.0342382 0.034243 0.0342488 0.0342559 0.0342659 0.0342796 0.0342933 0.0342883 0.0345373 0.0281415 0.0272675 0.416697 0.320617 0.130049 0.0351264 0.0443714 0.0343784 0.0343851 0.034354 0.0343305 0.0343104 0.0342935 0.0342796 0.034267 0.0342563 0.0342489 0.034243 0.0342382 0.0342347 0.0342242 0.0363702 -2.81703 -2.23799 -2.23834 -2.23835 -2.23836 -2.23838 -2.23841 -2.23845 -2.23849 -2.23855 -2.23849 -2.23971 -2.17722 -1.89055 -1.77522 -1.79115 -2.19271 -2.22861 -2.23202 -2.23524 -2.23887 -2.23876 -2.23868 -2.2386 -2.23854 -2.23849 -2.23845 -2.23841 -2.23839 -2.23836 -2.23835 -2.23834 -2.23799 -2.81703 0.970157 0.461338 0.503766 0.494753 0.495617 0.495068 0.494944 0.494817 0.49472 0.494637 0.494672 0.493443 0.555924 0.842591 0.957914 0.941981 0.540424 0.504529 0.501119 0.497895 0.494275 0.494385 0.494478 0.494561 0.49464 0.49472 0.494813 0.494942 0.495068 0.495617 0.494753 0.503766 0.461338 0.970157 -0.242315 0.241939 -0.241977 0.241977 -0.241977 0.241976 -0.241976 0.241975 -0.241974 0.241973 -0.241972 0.241974 -0.241976 0.242473 -0.22473 0.223631 -0.226407 1 -0.243065 0.24203 -0.241967 0.241967 -0.241969 0.241971 -0.241972 0.241973 -0.241974 0.241975 -0.241976 0.241976 -0.241977 0.241977 -0.241977 0.241939 -0.242315 1.7915e-16 1.73381e-18 -1.49999e-16 -4.96057e-18 -1.53601e-16 -3.06693e-15 6.62504e-14 -1.4e-12 2.72096e-11 -4.49798e-10 4.21414e-09 1.17105e-07 -5.6269e-06 -5.12291e-05 0.000331839 -0.0124626 -0.084285 1 -0.0661713 0.00223666 -7.43552e-05 2.60855e-06 -9.42912e-08 3.49276e-09 -1.32167e-10 5.09437e-12 -1.98639e-13 7.77765e-15 6.59553e-16 8.05991e-18 9.40175e-16 1.6096e-18 9.84932e-16 1.22864e-18 -9.54292e-17 
1.1 -487.079 -76.284 18.7044 0.0363716 0.0342257 0.0342365 0.0342405 0.0342457 0.0342521 0.0342601 0.0342718 0.0342868 0.0343027 0.0343029 0.034439 0.0589547 0.0743408 0.482514 0.349836 0.129671 0.0353276 0.0456532 0.0344811 0.03447 0.0343714 0.0343444 0.0343217 0.0343027 0.0342869 0.0342737 0.0342611 0.0342523 0.0342457 0.0342405 0.0342365 0.0342257 0.0363717 -2.81704 -2.23799 -2.23834 -2.23836 -2.23837 -2.2384 -2.23842 -2.23847 -2.23852 -2.23858 -2.23855 -2.23449 -2.28281 -2.03579 -1.86341 -1.85581 -2.19034 -2.22783 -2.23795 -2.23699 -2.23882 -2.23882 -2.23872 -2.23864 -2.23858 -2.23852 -2.23847 -2.23843 -2.2384 -2.23837 -2.23836 -2.23834 -2.23799 -2.81704 0.970151 0.461332 0.503759 0.494745 0.495607 0.495056 0.494929 0.494796 0.494695 0.494605 0.494612 0.49866 0.450339 0.697346 0.869729 0.877321 0.542794 0.505305 0.495184 0.496152 0.494318 0.494324 0.494428 0.494521 0.494607 0.494694 0.49479 0.494926 0.495056 0.495607 0.494745 0.503759 0.461332 0.970151 -0.24311 0.242733 -0.242771 0.242771 -0.24277 0.24277 -0.242769 0.242769 -0.242768 0.242767 -0.242765 0.242767 -0.242778 0.240611 -0.214915 0.215226 -0.222596 1 -0.243804 0.242746 -0.242752 0.242763 -0.242762 0.242764 -0.242765 0.242767 -0.242768 0.242769 -0.242769 0.24277 -0.24277 0.242771 -0.242771 0.242733 -0.24311 4.16849e-16 2.22684e-19 -1.21817e-16 4.54045e-18 8.51468e-16 1.09078e-15 -2.48517e-14 5.37556e-13 -1.12133e-11 2.0783e-10 -2.75081e-09 -2.1804e-08 1.47479e-06 1.47156e-05 -0.000624322 -0.00699654 -0.0503386 1 -0.0661381 0.00226124 -8.29934e-05 2.8437e-06 -1.02506e-07 3.75065e-09 -1.41482e-10 5.46916e-12 -2.14897e-13 8.51117e-15 -1.6514e-16 4.80159e-18 -3.88963e-16 6.64216e-19 1.64283e-16 -4.43963e-18 -7.48375e-17 
1.2 -486.991 -76.3433 18.6451 0.0363731 0.0342274 0.0342385 0.034243 0.0342488 0.0342559 0.0342657 0.0342778 0.0342885 0.0343044 0.0343511 0.0341501 0.0577118 0.0854797 0.445776 0.375376 0.125027 0.0350502 0.0454919 0.0344803 0.0345503 0.0343824 0.0343502 0.0343242 0.0343041 0.0342882 0.0342754 0.0342648 0.0342559 0.0342488 0.034243 0.0342385 0.0342274 0.0363731 -2.81705 -2.238 -2.23835 -2.23836 -2.23839 -2.23841 -2.23844 -2.23849 -2.23853 -2.23858 -2.23878 -2.23488 -2.2904 -2.09554 -1.7837 -2.0236 -2.10775 -2.20989 -2.23965 -2.23874 -2.23888 -2.23888 -2.23874 -2.23865 -2.23858 -2.23852 -2.23848 -2.23844 -2.23841 -2.23839 -2.23836 -2.23835 -2.238 -2.81705 0.970144 0.461326 0.503752 0.494736 0.495596 0.495043 0.494909 0.494776 0.494689 0.494607 0.494388 0.49827 0.442749 0.637602 0.949438 0.709538 0.625389 0.523242 0.493483 0.494393 0.494256 0.494264 0.49441 0.494514 0.494603 0.49469 0.494783 0.494913 0.495043 0.495596 0.494736 0.503752 0.461327 0.970144 -0.243838 0.24346 -0.243499 0.243498 -0.243498 0.243497 -0.243497 0.243496 -0.243495 0.243494 -0.243493 0.243487 -0.243464 0.241191 -0.214876 0.20572 -0.224214 1 -0.244539 0.243396 -0.243485 0.243488 -0.243489 0.243491 -0.243493 0.243494 -0.243495 0.243496 -0.243497 0.243497 -0.243498 0.243498 -0.243499 0.24346 -0.243838 6.45037e-17 -2.86017e-17 -1.89045e-16 -8.14844e-19 -4.41387e-16 7.96515e-15 -1.85218e-13 4.22815e-12 -9.45864e-11 2.03401e-09 -4.05558e-08 6.72889e-07 -1.56607e-05 0.00031926 -0.00126809 -0.0014758 -0.0421248 1 -0.0664578 0.00223729 -7.69811e-05 2.63767e-06 -9.36253e-08 3.37846e-09 -1.25903e-10 4.81752e-12 -1.90172e-13 7.43789e-15 -5.09051e-16 6.5102e-18 -6.11164e-16 -4.22085e-18 -1.43273e-15 -9.11044e-18 -5.39551e-16 
1.3 -486.895 -75.9662 19.0221 0.0363748 0.0342292 0.0342408 0.0342457 0.0342521 0.03426 0.0342711 0.0342837 0.0342954 0.0343125 0.0343635 0.0342692 0.0273024 0.0465582 0.398969 0.361811 0.125133 0.0350013 0.0438954 0.0345843 0.0346709 0.0343945 0.0343616 0.0343341 0.0343125 0.0342951 0.034281 0.0342696 0.03426 0.0342521 0.0342457 0.0342408 0.0342293 0.0363748 -2.81705 -2.238 -2.23836 -2.23837 -2.2384 -2.23842 -2.23846 -2.23851 -2.23855 -2.23861 -2.23882 -2.2403 -2.18812 -1.96586 -1.69025 -1.98651 -2.09765 -2.20771 -2.23265 -2.23743 -2.23914 -2.23887 -2.23878 -2.23869 -2.23861 -2.23855 -2.2385 -2.23846 -2.23842 -2.2384 -2.23837 -2.23836 -2.238 -2.81705 0.970137 0.46132 0.503744 0.494726 0.495584 0.495028 0.49489 0.494755 0.494664 0.494578 0.494346 0.492852 0.545022 0.767278 1.04289 0.746626 0.635488 0.525428 0.500486 0.495712 0.493996 0.494276 0.49437 0.494478 0.494573 0.494665 0.494763 0.494895 0.495028 0.495584 0.494726 0.503744 0.46132 0.970137 -0.243195 0.242817 -0.242856 0.242855 -0.242855 0.242854 -0.242854 0.242853 -0.242852 0.242851 -0.24285 0.242843 -0.242795 0.243069 -0.224717 0.212804 -0.228006 1 -0.243963 0.242832 -0.242831 0.242835 -0.242845 0.242848 -0.24285 0.242851 -0.242852 0.242853 -0.242854 0.242854 -0.242855 0.242855 -0.242856 0.242817 -0.243195 -2.28075e-16 6.20038e-19 -5.00783e-16 1.45739e-17 -5.7331e-16 1.03004e-14 -2.40486e-13 5.45636e-12 -1.21016e-10 2.54424e-09 -4.74162e-08 1.08901e-06 -2.64023e-05 0.000260506 -0.000168465 -0.00555388 -0.0729541 1 -0.0666563 0.00221926 -7.08307e-05 2.50651e-06 -8.87212e-08 3.16353e-09 -1.15365e-10 4.29499e-12 -1.62516e-13 6.18789e-15 -4.50498e-16 1.57224e-17 -1.38694e-17 -8.07133e-18 -1.1491e-15 5.07887e-18 -2.58965e-16 
1.4 -482.222 -74.9923 19.9961 0.0363766 0.0342313 0.0342433 0.0342488 0.0342558 0.0342645 0.0342752 0.0342884 0.0343054 0.0343286 0.0343319 0.0346652 0.0243517 0.0295256 0.441764 0.332186 0.131067 0.0354624 0.0439509 0.03476 0.0394959 0.259 0.373396 0.0350685 0.0344287 0.0343086 0.0342896 0.0342754 0.0342646 0.0342559 0.0342488 0.0342433 0.0342313 0.0363766 -2.81706 -2.23801 -2.23837 -2.23839 -2.23841 -2.23844 -2.23848 -2.23853 -2.23858 -2.23867 -2.23864 -2.24069 -2.1663 -1.88467 -1.74798 -1.81229 -2.17603 -2.22507 -2.23052 -2.23553 -2.10784 -1.92045 -1.91202 -2.16798 -2.23905 -2.23858 -2.23853 -2.23848 -2.23844 -2.23841 -2.23839 -2.23837 -2.23801 -2.81706 0.970129 0.461313 0.503735 0.494716 0.495571 0.495012 0.494875 0.494737 0.49463 0.494514 0.494523 0.492463 0.566846 0.848466 0.985161 0.920841 0.557102 0.508065 0.502611 0.497612 0.625296 0.812693 0.821133 0.565187 0.494136 0.494633 0.494733 0.494875 0.495012 0.495571 0.494716 0.503735 0.461313 0.970128 -0.242393 0.242017 -0.242055 0.242055 -0.242054 0.242054 -0.242053 0.242052 -0.242051 0.24205 -0.242048 0.242049 -0.242035 0.242771 -0.225821 0.223035 -0.227007 1 -0.243155 0.242111 -0.241973 0.241646 -0.22095 0.212125 -0.242049 0.242045 -0.242051 0.242052 -0.242053 0.242054 -0.242054 0.242055 -0.242055 0.242017 -0.242393 1.33937e-15 2.10244e-19 9.0339e-17 -1.92185e-17 1.97997e-15 -1.02106e-14 2.26945e-13 -4.95237e-12 1.02497e-10 -1.93692e-09 2.93405e-08 -6.40931e-07 1.3124e-05 -0.000130071 0.000370563 -0.01181 -0.0859235 1 -0.066249 0.00223085 -7.34629e-05 2.51988e-06 -7.61845e-08 -2.67655e-09 1.34143e-11 -1.3733e-13 -2.21153e-14 1.6271e-15 -5.73678e-16 -2.8022e-18 9.77516e-16 -3.09352e-18 -1.54099e-16 -1.2743e-18 -2.25972e-16 
1.5 -480.111 -74.6344 20.3539 0.0363786 0.0342335 0.034246 0.0342522 0.0342601 0.0342698 0.0342814 0.0342958 0.0343146 0.03434 0.0343372 0.0346138 0.0546324 0.0685881 0.510322 0.351544 0.131974 0.0358383 0.0459268 0.0347995 0.069266 0.264978 0.375565 0.0349867 0.0353576 0.0514871 0.219663 0.140705 0.0342889 0.0342848 0.0342522 0.034246 0.0342335 0.0363787 -2.81707 -2.23802 -2.23838 -2.2384 -2.23843 -2.23846 -2.2385 -2.23855 -2.23862 -2.23871 -2.23865 -2.2353 -2.26335 -1.99637 -1.84645 -1.82484 -2.19635 -2.23063 -2.23882 -2.23224 -2.15392 -1.78684 -1.76552 -2.13801 -2.23494 -2.18415 -2.03419 -2.08535 -2.215 -2.23852 -2.23839 -2.23838 -2.23802 -2.81707 0.970119 0.461305 0.503725 0.494703 0.495556 0.494994 0.494854 0.494711 0.494598 0.494473 0.494515 0.497854 0.469794 0.73677 0.886689 0.908296 0.536788 0.502506 0.494312 0.500898 0.579219 0.946308 0.967629 0.595151 0.498246 0.549067 0.699074 0.648006 0.518449 0.495465 0.494707 0.503725 0.461305 0.97012 -0.242899 0.242522 -0.24256 0.24256 -0.242559 0.242558 -0.242558 0.242557 -0.242556 0.242554 -0.242552 0.242555 -0.242576 0.240898 -0.216675 0.217346 -0.223035 1 -0.243569 0.242532 -0.242053 0.239797 -0.218907 0.214307 -0.242555 0.242317 -0.242184 0.236245 -0.231682 0.242566 -0.242557 0.24256 -0.24256 0.242522 -0.242899 -9.89772e-17 -9.00448e-19 5.86604e-16 -3.63364e-18 -3.39311e-16 -1.1832e-15 2.87582e-14 -6.36521e-13 1.39283e-11 -2.76363e-10 4.13807e-09 -1.19601e-08 -5.77611e-07 -7.76222e-05 -0.000976142 -0.00798773 -0.0583305 1 -0.0660616 0.00226845 -8.70115e-05 4.07073e-06 -1.87107e-07 -4.25277e-09 1.6691e-10 -1.36159e-11 -7.26288e-13 -5.93856e-14 -1.64258e-14 6.39529e-16 -6.16716e-17 -1.70975e-18 -1.41078e-16 2.64968e-18 -6.21653e-16 
1.6 -479.983 -74.7271 20.2612 0.0363809 0.034236 0.0342494 0.0342575 0.0342675 0.0342789 0.0342927 0.0343091 0.0343287 0.0343501 0.0344029 0.0341881 0.0610445 0.0900694 0.492726 0.383176 0.129241 0.0357962 0.0461182 0.0346712 0.0499578 0.245179 0.379807 0.0339085 0.0408429 0.0955838 0.232498 0.129854 0.0346308 0.0343139 0.0342569 0.0342493 0.034236 0.0363809 -2.81708 -2.23803 -2.23839 -2.23842 -2.23845 -2.23849 -2.23854 -2.2386 -2.23867 -2.23874 -2.23896 -2.23426 -2.29826 -2.09395 -1.81016 -1.99964 -2.12355 -2.21481 -2.24196 -2.23725 -2.13397 -1.70628 -1.73947 -2.11295 -2.24972 -2.31063 -2.02953 -1.99998 -2.21791 -2.23857 -2.23841 -2.23839 -2.23803 -2.81708 0.97011 0.461296 0.503714 0.494686 0.495531 0.494962 0.494814 0.494664 0.494548 0.494444 0.494209 0.498891 0.434883 0.639188 0.922976 0.7335 0.609589 0.518321 0.491179 0.495886 0.599172 1.02687 0.993682 0.620215 0.48346 0.422583 0.703728 0.733377 0.515543 0.495408 0.494694 0.503714 0.461296 0.970109 -0.243746 0.243368 -0.243406 0.243406 -0.243405 0.243404 -0.243403 0.243402 -0.243401 0.2434 -0.243398 0.243392 -0.243373 0.240907 -0.214192 0.206591 -0.223332 1 -0.244408 0.243285 -0.243184 0.242244 -0.225644 0.214866 -0.243403 0.242022 -0.240746 0.235555 -0.233453 0.243401 -0.243402 0.243406 -0.243406 0.243368 -0.243746 2.65096e-16 2.42953e-17 -1.98956e-16 9.63915e-18 -7.04961e-16 1.32435e-14 -3.06055e-13 6.94216e-12 -1.52956e-10 3.18985e-09 -5.9426e-08 1.48827e-06 -3.6747e-05 0.000345563 -0.00142309 -0.00085271 -0.0423925 1 -0.0667329 0.00226784 -7.80727e-05 3.14025e-06 -1.34671e-07 1.29084e-08 -1.40141e-10 1.22517e-13 2.15241e-13 -8.20584e-14 2.79804e-13 -9.19217e-15 -3.15717e-16 -5.64218e-18 2.82567e-17 -1.17394e-18 -1.21892e-16 
1.7 -479.841 -74.6011 20.3873 0.0363833 0.0342388 0.0342538 0.0342626 0.0342727 0.0342856 0.0343007 0.0343194 0.0343413 0.0343652 0.0344392 0.0342422 0.0339987 0.0615371 0.433924 0.377393 0.128208 0.0356679 0.043943 0.0347562 0.0138127 0.240239 0.379828 0.0339151 0.0364415 0.0624548 0.237361 0.143281 0.0345587 0.0342934 0.0342621 0.0342533 0.0342388 0.0363833 -2.81709 -2.23804 -2.2384 -2.23843 -2.23847 -2.23851 -2.23857 -2.23863 -2.23871 -2.23879 -2.23911 -2.2397 -2.2084 -2.00413 -1.71359 -2.01741 -2.09326 -2.20663 -2.23304 -2.24131 -2.08474 -1.83017 -1.88255 -2.14173 -2.238 -2.2024 -2.03567 -2.04176 -2.21332 -2.23851 -2.23843 -2.2384 -2.23804 -2.81709 0.970099 0.461286 0.503699 0.494668 0.495512 0.494939 0.494786 0.494628 0.494502 0.494393 0.494057 0.493452 0.524746 0.729011 1.01954 0.715729 0.63987 0.526503 0.500095 0.491826 0.6484 0.902975 0.850607 0.591434 0.495182 0.530815 0.697594 0.69159 0.52013 0.49547 0.494672 0.5037 0.461286 0.970099 -0.243406 0.243028 -0.243066 0.243065 -0.243065 0.243064 -0.243063 0.243062 -0.24306 0.243058 -0.243057 0.243047 -0.242971 0.242712 -0.222912 0.210703 -0.227412 1 -0.244165 0.243023 -0.243312 0.244471 -0.228671 0.21281 -0.243057 0.242538 -0.241673 0.226425 -0.230543 0.243062 -0.243063 0.243065 -0.243066 0.243028 -0.243406 -3.09606e-16 9.69086e-19 -3.25479e-17 1.56248e-17 -1.19716e-16 9.28973e-15 -2.11361e-13 4.78305e-12 -1.04468e-10 2.16924e-09 -4.04344e-08 1.01315e-06 -2.49566e-05 0.000286354 5.82726e-05 -0.00261844 -0.0654493 1 -0.0671962 0.00225116 -7.03977e-05 1.66325e-06 -3.65657e-08 -4.55036e-09 3.22159e-10 -1.67959e-11 1.42303e-12 -9.43656e-14 -2.61009e-14 7.83134e-16 1.97935e-17 1.76476e-17 3.27743e-16 -1.46983e-17 5.45641e-16 
1.8 -476.932 -73.7906 21.1977 0.0363861 0.0342428 0.0342587 0.0342666 0.0342768 0.0342901 0.0343062 0.0343266 0.0343518 0.0343842 0.034405 0.0347835 0.0226456 0.0369091 0.453847 0.344678 0.132426 0.0359364 0.0436081 0.035067 0.0305391 0.266812 0.371163 0.0351749 0.0299011 0.00554252 0.220802 0.149238 0.0422925 0.0855342 0.0373612 0.034275 0.0342431 0.0363862 -2.8171 -2.23805 -2.23842 -2.23845 -2.23848 -2.23853 -2.23859 -2.23866 -2.23875 -2.23887 -2.23891 -2.24157 -2.16185 -1.89597 -1.73297 -1.84998 -2.16084 -2.22106 -2.22937 -2.23749 -2.09714 -1.92886 -1.91887 -2.1695 -2.22183 -2.06333 -2.04591 -2.1258 -1.85801 -1.90111 -2.23318 -2.23801 -2.23805 -2.8171 0.970086 0.461272 0.503681 0.494652 0.495496 0.494921 0.494765 0.494601 0.494464 0.494317 0.494258 0.491582 0.571298 0.837171 1.00017 0.883159 0.572294 0.512074 0.503767 0.495648 0.635996 0.804281 0.814286 0.563661 0.511353 0.669883 0.687348 0.607556 0.875446 0.832876 0.499921 0.504094 0.461274 0.970086 -0.242516 0.242139 -0.242178 0.242177 -0.242176 0.242175 -0.242174 0.242173 -0.242171 0.242169 -0.242167 0.242166 -0.242125 0.242909 -0.226323 0.222004 -0.22749 1 -0.243287 0.242228 -0.242216 0.242403 -0.222512 0.212226 -0.242167 0.242898 -0.243241 0.226453 -0.22979 0.241586 -0.240045 0.241996 -0.242177 0.242139 -0.242516 5.07978e-16 9.33106e-20 -3.91276e-16 -1.94679e-17 -1.08326e-16 -8.59655e-15 1.90021e-13 -4.12929e-12 8.63384e-11 -1.70634e-09 3.05737e-08 -7.38936e-07 1.74427e-05 -0.000237928 0.000407509 -0.0099227 -0.085237 1 -0.0665434 0.00223341 -7.34312e-05 2.03966e-06 -5.67732e-08 -4.86937e-09 6.86981e-11 -1.48776e-11 1.84572e-12 -1.03777e-13 -5.36187e-14 5.22715e-15 -7.3096e-16 3.88226e-18 -5.19095e-16 7.09932e-20 -3.76919e-16 
1.9 -476.756 -73.9108 21.0776 0.0363912 0.0342482 0.0342628 0.0342714 0.0342834 0.0342976 0.0343156 0.0343375 0.0343652 0.0344021 0.0343973 0.0348508 0.0498176 0.064353 0.51569 0.35124 0.13408 0.0364318 0.0460886 0.0350907 0.066197 0.283063 0.372842 0.0356036 0.0340855 0.0391039 0.210244 0.159957 0.0932389 0.0880077 0.039419 0.0358885 0.0352952 0.0363902 -2.81713 -2.23807 -2.23844 -2.23847 -2.23851 -2.23856 -2.23862 -2.2387 -2.2388 -2.23893 -2.23884 -2.23641 -2.24319 -1.96204 -1.82062 -1.80385 -2.19983 -2.23215 -2.23927 -2.23332 -2.14953 -1.8163 -1.7815 -2.143 -2.23138 -2.1496 -2.02724 -2.17986 -1.939 -1.80798 -2.21924 -2.23778 -2.23766 -2.81695 0.970065 0.461253 0.503665 0.494634 0.495472 0.494893 0.49473 0.494561 0.494416 0.494249 0.494324 0.496743 0.489955 0.771102 0.912521 0.929281 0.533304 0.500985 0.493864 0.499816 0.58361 0.91684 0.95165 0.590162 0.501806 0.583616 0.706024 0.553494 0.794449 0.926 0.51386 0.504327 0.461661 0.970242 -0.2427 0.242323 -0.242361 0.242361 -0.24236 0.242359 -0.242358 0.242356 -0.242355 0.242352 -0.242349 0.242354 -0.24238 0.241161 -0.218346 0.21935 -0.223694 1 -0.243354 0.242331 -0.241894 0.239908 -0.218691 0.214177 -0.242355 0.242411 -0.242624 0.235216 -0.229877 0.239871 -0.240653 0.24206 -0.24236 0.242249 -0.2427 5.59019e-16 -4.84425e-19 -3.981e-16 -5.79485e-18 4.46822e-16 -6.32883e-16 1.00402e-14 -2.69898e-14 -5.08871e-12 2.95389e-10 -1.23212e-08 4.03591e-07 -1.29729e-05 -0.000222708 -0.00133055 -0.00826278 -0.0663816 1 -0.0660525 0.00227083 -9.09415e-05 3.96272e-06 -2.05049e-07 8.59865e-09 3.83329e-10 -2.6226e-11 -3.36022e-12 1.1495e-13 -2.3385e-13 1.36195e-14 -2.44161e-15 6.28871e-18 2.37372e-16 7.65425e-21 4.007e-16 
2 -476.566 -74.2251 20.7632 0.036395 0.0342515 0.0342664 0.0342779 0.0342923 0.0343089 0.0343295 0.0343538 0.0343834 0.0344181 0.0344744 0.0343083 0.0627808 0.0913774 0.512685 0.385993 0.132075 0.0366935 0.0467718 0.0348286 0.0587305 0.268912 0.382864 0.0347094 0.0405926 0.0926817 0.22162 0.129772 0.0795676 0.103851 0.0407647 0.0328548 0.0353804 0.0363951 -2.81714 -2.23808 -2.23845 -2.23849 -2.23854 -2.2386 -2.23867 -2.23876 -2.23886 -2.23898 -2.23919 -2.23396 -2.30022 -2.0767 -1.81996 -1.96224 -2.13881 -2.2204 -2.24427 -2.23641 -2.14668 -1.70157 -1.73728 -2.11243 -2.24864 -2.30224 -2.01875 -2.01696 -2.01424 -1.98645 -2.21654 -2.23129 -2.23835 -2.81698 0.970047 0.461241 0.503652 0.494612 0.495442 0.494855 0.494683 0.494505 0.494353 0.494202 0.493971 0.499197 0.432927 0.656439 0.913178 0.770893 0.594328 0.512732 0.488865 0.496726 0.586465 1.03158 0.995871 0.620731 0.484542 0.43097 0.714517 0.71639 0.719214 0.747533 0.516558 0.510812 0.460975 0.970214 -0.243576 0.243197 -0.243236 0.243235 -0.243234 0.243233 -0.243231 0.24323 -0.243228 0.243226 -0.243223 0.243217 -0.24321 0.240704 -0.21401 0.207948 -0.222879 1 -0.244198 0.243098 -0.242873 0.241486 -0.224163 0.214707 -0.24322 0.241949 -0.240955 0.236938 -0.233899 0.238924 -0.241785 0.242796 -0.243225 0.243115 -0.243576 1.35609e-15 3.58789e-18 -4.21967e-17 7.58193e-18 -4.90645e-16 8.43461e-15 -1.95023e-13 4.3188e-12 -9.23549e-11 1.80477e-09 -4.32365e-08 1.09169e-06 -2.71108e-05 0.000307924 -0.00158548 2.99004e-05 -0.04471 1 -0.066962 0.00229921 -7.91344e-05 3.59415e-06 -2.05236e-07 1.13765e-08 1.38856e-09 -5.17995e-11 5.09162e-12 -2.76553e-13 8.86199e-13 -4.21386e-14 1.67438e-15 -3.28966e-17 8.46901e-16 -2.29185e-18 -7.18204e-16 
2.1 -476.356 -74.1934 20.7949 0.0363972 0.0342538 0.0342718 0.0342849 0.0343001 0.0343191 0.0343417 0.0343692 0.0344019 0.0344382 0.0345413 0.0342264 0.0407024 0.0734645 0.451487 0.38779 0.131219 0.036556 0.044225 0.0349329 0.0214868 0.262345 0.386318 0.0344522 0.0377687 0.0742409 0.234695 0.111972 0.0249361 0.100913 0.03907 0.0351697 0.0354891 0.0363959 -2.81715 -2.23809 -2.23847 -2.23851 -2.23857 -2.23863 -2.23871 -2.23881 -2.23893 -2.23905 -2.23949 -2.23904 -2.2289 -2.03357 -1.74119 -2.03549 -2.09188 -2.20739 -2.23436 -2.24103 -2.09445 -1.80196 -1.87093 -2.13521 -2.24158 -2.24013 -2.04561 -1.94388 -1.94143 -2.09982 -2.22962 -2.23637 -2.2382 -2.817 0.970037 0.461233 0.503635 0.494589 0.495415 0.49482 0.494641 0.494452 0.494288 0.494136 0.493679 0.494114 0.504246 0.699569 0.991949 0.697646 0.64125 0.525749 0.498777 0.492111 0.638691 0.931185 0.862227 0.597959 0.491599 0.493081 0.687651 0.789476 0.792018 0.634165 0.503481 0.505729 0.461124 0.970193 -0.243538 0.24316 -0.243198 0.243197 -0.243196 0.243195 -0.243193 0.243191 -0.243189 0.243187 -0.243184 0.243171 -0.243071 0.242324 -0.221178 0.208782 -0.226722 1 -0.244275 0.243129 -0.243343 0.24412 -0.228774 0.212673 -0.243164 0.242383 -0.241259 0.228136 -0.234332 0.240636 -0.241393 0.242848 -0.243185 0.243068 -0.243538 2.77193e-16 3.33195e-19 4.01584e-16 5.0306e-17 -6.90781e-16 1.03031e-14 -2.32838e-13 5.16791e-12 -1.1062e-10 2.23081e-09 -4.59526e-08 1.15515e-06 -2.85529e-05 0.00025338 0.000370254 0.000728837 -0.0588556 1 -0.0678332 0.00229654 -7.02961e-05 1.90523e-06 -8.83377e-08 -1.99902e-09 1.00561e-09 -7.0147e-11 9.31907e-12 -1.09372e-12 1.26813e-12 -1.77423e-14 4.45578e-15 -1.2362e-16 1.56426e-16 1.10245e-18 -3.70945e-16 
2.2 -475.89 -73.8416 21.1468 0.036401 0.034259 0.0342788 0.0342913 0.034307 0.0343272 0.0343514 0.0343819 0.034419 0.0344647 0.034518 0.0348898 0.0229803 0.0464384 0.447219 0.356579 0.134054 0.0365632 0.0434266 0.0354514 0.0240233 0.282556 0.375042 0.0357112 0.0306651 0.013933 0.227874 0.142175 0.0343148 0.0870441 0.0375142 0.0383981 0.0353732 0.0369421 -2.81717 -2.23811 -2.23849 -2.23854 -2.23859 -2.23866 -2.23875 -2.23886 -2.23899 -2.23915 -2.23932 -2.24237 -2.1632 -1.92001 -1.73492 -1.89802 -2.1458 -2.21712 -2.22887 -2.23932 -2.08764 -1.92942 -1.92225 -2.16763 -2.22373 -2.08059 -2.06013 -2.09464 -1.85126 -1.93368 -2.23393 -2.24379 -2.2195 -2.79912 0.97002 0.461215 0.503611 0.494565 0.49539 0.49479 0.494605 0.494406 0.494227 0.494034 0.493843 0.490782 0.569946 0.813127 0.998215 0.83512 0.587334 0.516017 0.504267 0.493816 0.645498 0.803729 0.810906 0.565534 0.509456 0.652623 0.673131 0.638713 0.882188 0.800297 0.499166 0.49831 0.47982 0.988075 -0.242661 0.242284 -0.242322 0.242321 -0.24232 0.242318 -0.242317 0.242315 -0.242312 0.242309 -0.242306 0.242302 -0.242222 0.242932 -0.226432 0.220414 -0.227918 1 -0.243434 0.242355 -0.242442 0.242943 -0.22423 0.211883 -0.242288 0.24288 -0.242912 0.225047 -0.23043 0.24194 -0.240311 0.242118 -0.242318 0.242193 -0.242673 3.02823e-16 1.03673e-18 5.38449e-17 3.15781e-18 -2.10842e-17 2.87533e-15 -7.25721e-14 1.80483e-12 -4.54369e-11 1.15251e-09 -2.65894e-08 7.58173e-07 -2.25662e-05 -0.000371714 0.000570457 -0.00706431 -0.0823585 1 -0.0670832 0.00225262 -7.43915e-05 1.73853e-06 6.14133e-08 -2.24738e-08 1.45606e-09 -1.46437e-10 7.93104e-12 -8.35169e-13 -6.97624e-13 6.72832e-14 6.51911e-15 -9.04478e-17 -4.45624e-16 8.85e-18 4.86003e-16 
