time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -228.974 -58.6864 8.97063 0.0351224 0.0343146 0.0341673 0.0342687 0.0347156 0.0391854 0.069552 0.188805 0.478721 0.76007 0.911102 0.861111 0.866947 0.909264 0.768313 0.48964 0.188068 0.0773174 0.0399035 0.159006 0.0348963 0.229954 0.0341887 0.03705 -2.79857 -2.237 -2.23799 -2.2384 -2.23946 -2.2515 -2.3263 -2.45213 -2.56918 -2.67896 -2.75934 -2.6939 -2.6989 -2.75396 -2.66469 -2.57224 -2.4444 -2.33128 -2.21897 -2.21859 -2.17051 -2.12937 -2.18424 -2.81655 0.988619 0.462327 0.504112 0.494697 0.494522 0.481958 0.407051 0.281137 0.164043 0.0542285 -0.0261673 0.0392658 0.0342708 -0.0207881 0.0685052 0.160975 0.288864 0.402078 0.514488 0.515394 0.562595 0.612729 0.515084 0.970639 0.110909 -0.110779 0.11077 -0.110763 0.110757 -0.110702 0.110241 -0.107092 0.0936191 -0.0767216 0.0790007 -0.122501 1 -0.122503 0.078618 -0.0772139 0.0936398 -0.107119 0.110233 -0.110597 0.109538 -0.110719 0.110538 -0.11074 0.11089 1.23425e-12 -3.32775e-11 9.28064e-10 -2.34748e-08 5.9504e-07 -1.50436e-05 0.000318399 -0.00417324 0.0307718 -0.094741 0.171061 -0.383393 1 -0.383755 0.170274 -0.093311 0.0307633 -0.00386118 0.000303426 -1.03663e-05 2.18129e-06 -1.47804e-07 3.31067e-08 -1.58508e-09 9.96117e-11 
4.7 -225.098 -58.7588 8.89826 0.0468165 0.0338402 0.034236 0.0342885 0.0349645 0.0414213 0.0806542 0.22722 0.534727 0.799136 0.930668 0.884004 0.890129 0.927987 0.802606 0.545148 0.225541 0.0850333 0.0415146 0.156184 0.0355271 0.229833 0.0337975 0.0372034 -2.81097 -2.23558 -2.23836 -2.23843 -2.24007 -2.25779 -2.34669 -2.47326 -2.58482 -2.69139 -2.75594 -2.69509 -2.70057 -2.75148 -2.67518 -2.58749 -2.47086 -2.35279 -2.222 -2.17842 -2.14727 -2.11446 -2.17071 -2.8192 0.97622 0.463745 0.50374 0.494672 0.493914 0.475662 0.386662 0.260001 0.1484 0.041802 -0.0227633 0.0380812 0.0326029 -0.0183004 0.0580147 0.145729 0.26241 0.380566 0.51145 0.555563 0.585833 0.627645 0.528616 0.967993 0.10662 -0.106439 0.106456 -0.106457 0.106449 -0.106371 0.105753 -0.101633 0.0866755 -0.0721215 0.0769925 -0.12144 1 -0.121535 0.076718 -0.0728061 0.0868629 -0.101113 0.105716 -0.106365 0.106029 -0.106403 0.106735 -0.10645 0.106596 2.28014e-12 -5.48378e-11 1.50272e-09 -3.78935e-08 9.59302e-07 -2.40529e-05 0.000489091 -0.00574558 0.0373102 -0.103848 0.173696 -0.387189 1 -0.387644 0.172506 -0.10434 0.0376777 -0.0054131 0.000475135 -0.00010015 3.44884e-06 -2.49081e-07 4.70534e-08 -3.00077e-09 1.33517e-10 
4.8 -221.236 -58.8635 8.79358 0.0450408 0.034097 0.0342855 0.0343191 0.035328 0.044533 0.0944463 0.271673 0.589165 0.836007 0.947476 0.907967 0.914077 0.944267 0.83308 0.597965 0.269336 0.0935445 0.0497629 0.150659 0.0367976 0.232255 0.0343177 0.0370294 -2.82871 -2.23754 -2.23861 -2.2385 -2.24098 -2.2665 -2.36779 -2.49341 -2.59941 -2.7031 -2.7506 -2.69737 -2.70303 -2.74769 -2.68445 -2.60126 -2.49564 -2.36748 -2.23569 -2.13163 -2.12705 -2.11535 -2.17473 -2.81697 0.958484 0.461786 0.503494 0.494605 0.493001 0.466958 0.365565 0.23986 0.133806 0.0300885 -0.0174242 0.0357948 0.0301392 -0.0145119 0.0487434 0.131962 0.237621 0.365875 0.497764 0.602352 0.606051 0.626751 0.524594 0.970219 0.102536 -0.102333 0.102374 -0.102381 0.10237 -0.102261 0.101436 -0.096146 0.0800669 -0.0683652 0.0752308 -0.120597 1 -0.120787 0.075144 -0.0692491 0.0804384 -0.0952151 0.101327 -0.102242 0.102528 -0.10237 0.102178 -0.10236 0.102513 3.50246e-12 -8.77256e-11 2.37767e-09 -5.97121e-08 1.5076e-06 -3.73103e-05 0.000730264 -0.00776167 0.0443987 -0.112344 0.175753 -0.391357 1 -0.391888 0.174362 -0.114504 0.0451427 -0.0074252 0.000727483 -0.000128489 5.80108e-06 -5.20559e-07 2.40266e-08 -1.98398e-09 5.9199e-11 
4.9 -217.356 -59.0994 8.55766 0.0323103 0.0346061 0.0342296 0.034375 0.0358565 0.0487566 0.111668 0.321363 0.641204 0.870988 0.961561 0.932265 0.938032 0.958138 0.860301 0.64727 0.319081 0.107232 0.057138 0.153345 0.0370669 0.23329 0.0349517 0.0369101 -2.82214 -2.23922 -2.23828 -2.23865 -2.24235 -2.27798 -2.38918 -2.5122 -2.6131 -2.71412 -2.74362 -2.70059 -2.70611 -2.74271 -2.69272 -2.61373 -2.51779 -2.38279 -2.25537 -2.17034 -2.14907 -2.13395 -2.18902 -2.81437 0.965052 0.460106 0.503824 0.494453 0.49163 0.455473 0.344174 0.221067 0.120121 0.019068 -0.0104453 0.0325774 0.0270535 -0.00953332 0.0404721 0.119486 0.215478 0.350564 0.478088 0.563642 0.584031 0.608149 0.510304 0.972822 0.0986871 -0.0985407 0.0985596 -0.0985587 0.0985429 -0.0983918 0.0972919 -0.0906547 0.0739237 -0.0653943 0.073643 -0.119919 1 -0.120194 0.0737751 -0.0664343 0.0744711 -0.0895371 0.0971998 -0.0982261 0.0980338 -0.0985392 0.0978401 -0.0985205 0.0986656 4.84526e-12 -1.36368e-10 3.74995e-09 -9.41798e-08 2.36757e-06 -5.76358e-05 0.00105492 -0.0102884 0.0518789 -0.119934 0.177329 -0.395688 1 -0.396287 0.175998 -0.123361 0.0529825 -0.0100045 0.00104757 -0.000129948 8.18019e-07 -1.47721e-07 -4.46979e-08 1.95018e-10 -9.61856e-11 
5 -213.446 -59.3208 8.33628 0.031533 0.0344365 0.0341779 0.0344584 0.0366352 0.0543573 0.133265 0.375026 0.690396 0.904239 0.973062 0.956164 0.96126 0.969701 0.885105 0.692715 0.373698 0.128595 0.0601562 0.160398 0.03681 0.232571 0.0348212 0.0371089 -2.80512 -2.2377 -2.23799 -2.23885 -2.24443 -2.29238 -2.41071 -2.52944 -2.62607 -2.72438 -2.73537 -2.70453 -2.70963 -2.73666 -2.70021 -2.62518 -2.53722 -2.40335 -2.26952 -2.22805 -2.17467 -2.14432 -2.18834 -2.81666 0.982076 0.461622 0.504114 0.494248 0.489552 0.441073 0.322642 0.203821 0.107151 0.00881491 -0.0021943 0.0286403 0.0235412 -0.00347998 0.0329855 0.108039 0.196041 0.330001 0.463934 0.505929 0.558436 0.597782 0.510987 0.970528 0.0951225 -0.0950176 0.0950106 -0.0950014 0.0949789 -0.094771 0.0933005 -0.0851934 0.0683571 -0.0631146 0.0721678 -0.119356 1 -0.119696 0.0725039 -0.064215 0.0690383 -0.0841122 0.0933328 -0.094541 0.0938407 -0.0948986 0.094654 -0.0949721 0.0951 8.02994e-12 -2.18848e-10 6.0932e-09 -1.53563e-07 3.85545e-06 -9.24127e-05 0.00156929 -0.0133896 0.0596121 -0.126369 0.178533 -0.399946 1 -0.400625 0.177527 -0.130565 0.0609894 -0.0131989 0.00155873 -0.000131263 -2.28465e-06 9.20141e-08 -7.09919e-08 3.08931e-09 -1.10895e-10 
5.1 -209.53 -59.379 8.27804 0.0441114 0.0339155 0.0342417 0.0345718 0.0377766 0.0615964 0.160202 0.431152 0.736662 0.93575 0.982231 0.97902 0.983129 0.979122 0.908498 0.734455 0.431611 0.157972 0.062479 0.159911 0.0375237 0.23059 0.0344901 0.0372086 -2.80656 -2.23587 -2.23832 -2.2391 -2.24755 -2.30946 -2.43227 -2.5451 -2.63855 -2.7337 -2.72627 -2.70895 -2.71336 -2.72967 -2.70708 -2.63591 -2.55431 -2.42811 -2.27582 -2.20162 -2.15494 -2.12377 -2.17347 -2.81927 0.980631 0.463451 0.503786 0.493997 0.486429 0.423991 0.301088 0.18816 0.0946672 -0.000506074 0.00690201 0.0242169 0.0198055 0.00350976 0.026112 0.0973089 0.178958 0.305246 0.457636 0.532366 0.578165 0.618338 0.525851 0.967925 0.091845 -0.0917039 0.0917132 -0.0917091 0.0916765 -0.0913927 0.0894251 -0.0798022 0.0634386 -0.0613992 0.0707555 -0.118864 1 -0.119244 0.0712412 -0.0624292 0.0641836 -0.0789367 0.0895595 -0.0913315 0.0910902 -0.091618 0.0919226 -0.0916957 0.0918257 1.50611e-11 -3.69361e-10 1.01504e-08 -2.5554e-07 6.40671e-06 -0.000150138 0.00232622 -0.0170728 0.0674228 -0.131479 0.179488 -0.403901 1 -0.404692 0.179015 -0.13594 0.0689144 -0.0170801 0.00230726 -0.000117918 1.23328e-05 4.11087e-07 -1.14284e-07 1.38517e-09 9.08693e-10 
5.2 -205.636 -59.4195 8.2376 0.047385 0.0339878 0.0343294 0.0347385 0.0394178 0.070731 0.193214 0.488208 0.78021 0.965349 0.989422 1.00034 1.00317 0.986627 0.931426 0.773088 0.491033 0.194657 0.0697932 0.152981 0.0387203 0.229268 0.0348327 0.0369835 -2.82134 -2.23693 -2.23873 -2.2395 -2.25214 -2.3286 -2.45357 -2.55927 -2.65078 -2.74185 -2.71679 -2.71363 -2.71713 -2.72191 -2.71344 -2.64625 -2.56945 -2.45361 -2.28634 -2.14434 -2.12466 -2.10162 -2.17081 -2.81678 0.96585 0.462397 0.503374 0.493604 0.481842 0.404852 0.279785 0.173998 0.0824415 -0.00866113 0.0163821 0.0195414 0.0160405 0.0112605 0.0197528 0.0869704 0.163819 0.279744 0.447114 0.58964 0.608441 0.640483 0.528518 0.970416 0.088809 -0.0886311 0.0886648 -0.0886675 0.088621 -0.0882367 0.0856157 -0.0745299 0.0592071 -0.0601085 0.0693751 -0.11841 1 -0.118803 0.0699227 -0.0609182 0.0599242 -0.0739943 0.0857098 -0.0883863 0.0887264 -0.0886921 0.0886594 -0.08865 0.0887948 2.49302e-11 -6.22267e-10 1.68679e-08 -4.23371e-07 1.05828e-05 -0.000240592 0.00333557 -0.0213842 0.07512 -0.135185 0.180314 -0.407364 1 -0.408313 0.180492 -0.139448 0.0764989 -0.0216366 0.00331894 -6.03636e-05 1.89031e-05 4.061e-06 -3.91854e-07 5.72557e-08 5.89143e-10 
5.3 -201.772 -59.6427 8.01435 0.0361685 0.0345112 0.0343127 0.0349961 0.0417364 0.0821156 0.232564 0.544807 0.821424 0.99274 0.995068 1.01982 1.02113 0.992504 0.954485 0.809511 0.55023 0.237714 0.0837819 0.153413 0.0392613 0.231134 0.0355061 0.0369092 -2.82367 -2.2388 -2.23854 -2.24015 -2.25868 -2.34904 -2.47415 -2.57211 -2.66292 -2.74858 -2.7074 -2.71834 -2.72075 -2.71362 -2.71929 -2.65648 -2.58298 -2.47736 -2.31028 -2.16605 -2.14174 -2.12206 -2.18577 -2.81394 0.963523 0.460524 0.503567 0.49295 0.475301 0.384415 0.259205 0.161153 0.0702971 -0.015386 0.0257803 0.0148301 0.0124186 0.0195506 0.0138965 0.0767361 0.150286 0.255995 0.423172 0.56793 0.591365 0.620039 0.513556 0.973249 0.0859772 -0.0858348 0.0858556 -0.0858515 0.085786 -0.0852685 0.0818166 -0.0694286 0.0556607 -0.0590978 0.068012 -0.117968 1 -0.118349 0.0685155 -0.0595385 0.0562472 -0.0692771 0.0817351 -0.0853831 0.0854937 -0.0858648 0.0852993 -0.0858202 0.0859587 3.6602e-11 -1.00615e-09 2.7561e-08 -6.91025e-07 1.71211e-05 -0.000373693 0.00466379 -0.026339 0.0825081 -0.1375 0.181126 -0.410212 1 -0.411373 0.181954 -0.141175 0.0835199 -0.0268474 0.00466149 -0.000165511 2.52795e-05 1.66899e-06 -1.01791e-07 2.56781e-08 5.18581e-09 
5.4 -197.921 -59.931 7.72604 0.0292972 0.0345286 0.0342681 0.0353808 0.0449569 0.0962936 0.277911 0.599827 0.860722 1.01757 0.999664 1.03739 1.03694 0.997116 0.977766 0.844691 0.607733 0.286152 0.102242 0.163376 0.0399314 0.233906 0.0357165 0.0371542 -2.81216 -2.23821 -2.23819 -2.24114 -2.26768 -2.37015 -2.49347 -2.58389 -2.67507 -2.75361 -2.69852 -2.7229 -2.72409 -2.70507 -2.72457 -2.66681 -2.59517 -2.49849 -2.34175 -2.23719 -2.17862 -2.15598 -2.19182 -2.81647 0.975032 0.461111 0.503909 0.491966 0.466304 0.363308 0.239883 0.149372 0.0581502 -0.0204232 0.0346537 0.0102661 0.00908308 0.0281056 0.00862048 0.0664058 0.138098 0.234867 0.3917 0.49679 0.55448 0.586126 0.507505 0.970722 0.0833411 -0.0832474 0.0832432 -0.0832274 0.0831353 -0.0824393 0.0779758 -0.0645527 0.0527694 -0.0582355 0.0666728 -0.117523 1 -0.117869 0.0670205 -0.0581839 0.0531238 -0.0647848 0.0776848 -0.0822845 0.0821239 -0.0830868 0.0827945 -0.0831976 0.0833153 5.87736e-11 -1.59406e-09 4.43216e-08 -1.11175e-06 2.71732e-05 -0.000562029 0.00637185 -0.0318903 0.0893742 -0.138553 0.182004 -0.412409 1 -0.413823 0.183363 -0.141326 0.0897717 -0.0326529 0.00636961 -0.000471404 2.41391e-05 -9.59941e-06 5.83689e-07 -1.26998e-07 1.3119e-08 
5.5 -194.055 -60.0464 7.61062 0.04042 0.0340427 0.0343513 0.0359377 0.0493336 0.114034 0.328374 0.652487 0.898442 1.03949 1.00376 1.05314 1.05078 1.00092 1.00091 0.879429 0.662471 0.338835 0.123207 0.171818 0.0415059 0.232484 0.0355776 0.0372274 -2.80776 -2.23644 -2.23851 -2.24256 -2.2795 -2.39155 -2.51113 -2.59492 -2.68719 -2.75675 -2.69057 -2.72717 -2.72702 -2.69658 -2.72912 -2.67732 -2.60626 -2.51703 -2.37025 -2.25442 -2.16965 -2.13808 -2.17714 -2.81954 0.979433 0.462888 0.503594 0.490538 0.454477 0.341907 0.22223 0.138344 0.0460279 -0.0235578 0.0426038 0.00599698 0.00614717 0.0365979 0.00407508 0.0559023 0.127 0.216327 0.363206 0.479566 0.563448 0.604023 0.522188 0.967653 0.0808781 -0.0807675 0.080771 -0.0807544 0.0806253 -0.0796881 0.0740515 -0.0599609 0.0504745 -0.0574095 0.065381 -0.11707 1 -0.117356 0.0654732 -0.0567849 0.0505068 -0.0605272 0.0736196 -0.0792992 0.0798424 -0.0806044 0.080864 -0.0807401 0.0808589 1.02605e-10 -2.55447e-09 7.03291e-08 -1.75566e-06 4.22088e-05 -0.000807383 0.00852429 -0.0379728 0.0955058 -0.138557 0.182987 -0.414002 1 -0.415683 0.184666 -0.140212 0.0950897 -0.0389662 0.00851248 -0.000949857 2.63346e-05 -1.09009e-05 8.14758e-07 -8.38115e-08 9.18776e-09 
5.6 -190.166 -60.0565 7.60056 0.0482071 0.0339422 0.0345228 0.0367483 0.0551229 0.136262 0.382678 0.702375 0.934762 1.05827 1.00795 1.06733 1.06294 1.0045 1.02333 0.914192 0.713826 0.39444 0.146515 0.171872 0.042981 0.227622 0.0357133 0.0369708 -2.81551 -2.23662 -2.23918 -2.24472 -2.29425 -2.41304 -2.52693 -2.60554 -2.69914 -2.75784 -2.68389 -2.73103 -2.72947 -2.68852 -2.73273 -2.68793 -2.61656 -2.53328 -2.39238 -2.21882 -2.13068 -2.09393 -2.1676 -2.81691 0.971681 0.462702 0.502926 0.488386 0.439733 0.320415 0.206431 0.127722 0.0340746 -0.0246444 0.0492853 0.00213864 0.00369742 0.0446535 0.000457394 0.0452858 0.116701 0.200077 0.341072 0.515167 0.602417 0.64817 0.531724 0.970286 0.0785275 -0.0783748 0.0784003 -0.0783868 0.0782078 -0.0769445 0.0700207 -0.0557079 0.0487013 -0.056528 0.0641735 -0.116607 1 -0.11681 0.0639391 -0.0553117 0.0483482 -0.0565232 0.0695646 -0.076555 0.0781633 -0.0784118 0.0784954 -0.0783816 0.0785193 1.67752e-10 -4.1883e-09 1.13514e-07 -2.8198e-06 6.68417e-05 -0.00117863 0.0111489 -0.0444901 0.100703 -0.13778 0.18407 -0.415106 1 -0.417025 0.185802 -0.138207 0.0993434 -0.0456186 0.01111 -0.00153553 8.30999e-05 -6.46879e-06 1.03067e-07 -7.8094e-08 8.89479e-10 
5.7 -186.27 -60.209 7.44802 0.0403462 0.034408 0.0346324 0.0379356 0.0625682 0.163903 0.439341 0.749435 0.969669 1.0738 1.01285 1.0803 1.07387 1.00853 1.04449 0.949042 0.761607 0.451527 0.173218 0.169062 0.043925 0.227887 0.036252 0.0369209 -2.82041 -2.23826 -2.23936 -2.24799 -2.3116 -2.43443 -2.54089 -2.61611 -2.71068 -2.75681 -2.67877 -2.73438 -2.73137 -2.68131 -2.73521 -2.69847 -2.6264 -2.54752 -2.41053 -2.21263 -2.13326 -2.10772 -2.18157 -2.81336 0.966782 0.461068 0.502745 0.485108 0.422379 0.299024 0.192469 0.117153 0.0225358 -0.0236232 0.0544079 -0.00121334 0.00180073 0.051864 -0.00201794 0.0347463 0.10687 0.185835 0.322926 0.521349 0.599841 0.634384 0.517757 0.973833 0.0762215 -0.0760835 0.0761026 -0.0760784 0.0758334 -0.0741339 0.0658803 -0.0518343 0.0473661 -0.0555316 0.0630951 -0.11614 1 -0.116238 0.0625032 -0.0537692 0.0465909 -0.0527948 0.0655085 -0.0739498 0.075789 -0.0761358 0.0756928 -0.0760717 0.0762083 2.589e-10 -6.97314e-09 1.90099e-07 -4.71227e-06 0.000109438 -0.00173685 0.0142762 -0.0512922 0.104819 -0.136528 0.18521 -0.415878 1 -0.417948 0.186705 -0.135694 0.102473 -0.052428 0.0142306 -0.00220987 0.000175486 -5.06057e-06 -5.50946e-07 -5.09417e-08 -3.53642e-09 
5.8 -182.394 -60.4875 7.16953 0.0291946 0.0346014 0.0347179 0.0396499 0.0719445 0.197649 0.49687 0.793897 1.00296 1.0861 1.01909 1.09242 1.084 1.01372 1.06399 0.983654 0.805966 0.508708 0.204727 0.173542 0.0462183 0.233303 0.036846 0.0372142 -2.81607 -2.23849 -2.23929 -2.25281 -2.33093 -2.45538 -2.55316 -2.62695 -2.72149 -2.75372 -2.67544 -2.73714 -2.73266 -2.67537 -2.73634 -2.70864 -2.63609 -2.55994 -2.42676 -2.25903 -2.18053 -2.16101 -2.19443 -2.81585 0.971117 0.460829 0.502812 0.480288 0.40305 0.278076 0.180196 0.106313 0.0117285 -0.0205257 0.0577308 -0.003968 0.000510792 0.057805 -0.00315013 0.0245767 0.0971772 0.17342 0.306697 0.47495 0.552568 0.581092 0.504896 0.971342 0.0739263 -0.0738357 0.0738319 -0.0737864 0.0734542 -0.0711859 0.0616513 -0.0483788 0.0463827 -0.0543984 0.0621878 -0.115674 1 -0.11565 0.0612537 -0.0521995 0.0451763 -0.0493641 0.0614353 -0.0712639 0.0726997 -0.0736539 0.0733376 -0.0737835 0.0738997 4.25789e-10 -1.15042e-08 3.19125e-07 -7.91076e-06 0.000178076 -0.00250441 0.0179404 -0.0581927 0.107763 -0.135118 0.186351 -0.416479 1 -0.418555 0.187332 -0.133045 0.104473 -0.0591781 0.0178792 -0.00299854 0.000267668 -2.49808e-05 1.36496e-06 -1.27963e-07 8.32561e-09 
5.9 -178.552 -60.6598 6.99727 0.0363362 0.0342382 0.0349793 0.0420689 0.083635 0.237718 0.553915 0.836168 1.03426 1.09531 1.02722 1.10401 1.09378 1.02081 1.08163 1.01739 0.847272 0.564798 0.24214 0.187969 0.0506312 0.234182 0.0370922 0.037278 -2.81226 -2.23721 -2.23998 -2.25962 -2.35149 -2.47537 -2.56399 -2.6383 -2.73122 -2.74867 -2.67411 -2.7392 -2.7333 -2.67111 -2.73597 -2.71809 -2.64591 -2.57069 -2.4418 -2.30898 -2.20654 -2.15444 -2.18178 -2.81977 0.974932 0.462109 0.502127 0.473482 0.382491 0.25808 0.169364 0.0949627 0.00200197 -0.0154747 0.0590647 -0.00603031 -0.000127826 0.0620621 -0.00277938 0.015131 0.0873578 0.162669 0.291658 0.425004 0.526559 0.587665 0.517543 0.96742 0.0716267 -0.0715369 0.0715335 -0.071472 0.0710239 -0.0680416 0.0573779 -0.0453636 0.0456631 -0.0531402 0.06148 -0.115211 1 -0.115059 0.0602649 -0.0506695 0.0440512 -0.0462501 0.0573401 -0.0683135 0.069921 -0.0712661 0.0715017 -0.0714914 0.0716045 7.73542e-10 -1.96311e-08 5.43609e-07 -1.34572e-05 0.000293252 -0.00351112 0.0221263 -0.0649917 0.109514 -0.133823 0.187435 -0.417048 1 -0.418931 0.187679 -0.130587 0.105421 -0.0656532 0.022048 -0.00396097 0.000382554 -4.51723e-05 2.45431e-06 -1.58656e-07 6.23957e-09 
6 -174.719 -60.6988 6.95826 0.0474196 0.0340309 0.0354721 0.0454114 0.0982052 0.28376 0.609375 0.876699 1.06309 1.10168 1.03767 1.11528 1.10356 1.0304 1.09725 1.04943 0.885984 0.618931 0.28584 0.208362 0.0549634 0.228491 0.0370019 0.0369763 -2.81403 -2.23682 -2.2415 -2.2689 -2.37265 -2.4939 -2.5737 -2.65028 -2.73952 -2.74187 -2.6749 -2.74047 -2.73325 -2.66891 -2.734 -2.72644 -2.65602 -2.58002 -2.45661 -2.32914 -2.18602 -2.09687 -2.16558 -2.8174 0.973161 0.462502 0.500605 0.464198 0.361329 0.239557 0.159655 0.0829814 -0.00630354 -0.00867764 0.0582754 -0.0072972 -8.09804e-05 0.0642662 -0.000807768 0.00677723 0.0772491 0.153333 0.276845 0.404841 0.547079 0.645233 0.533743 0.969795 0.0692896 -0.0691629 0.0691762 -0.0691006 0.0684988 -0.0646618 0.0531237 -0.0427924 0.0451152 -0.0517962 0.0609772 -0.114755 1 -0.114479 0.0595828 -0.0492558 0.0431607 -0.0434734 0.0532428 -0.0650213 0.067854 -0.0690691 0.069298 -0.0691549 0.0692842 1.22672e-09 -3.09923e-08 8.43886e-07 -2.06401e-05 0.000430909 -0.00480889 0.0267981 -0.0714649 0.110138 -0.13287 0.188428 -0.417675 1 -0.419125 0.187796 -0.128582 0.105458 -0.0716253 0.0267006 -0.00512796 0.000527711 -3.23108e-05 1.47042e-06 -3.73165e-07 -1.25035e-09 
6.1 -170.862 -60.8015 6.85556 0.0441081 0.0344102 0.0360844 0.0499361 0.116442 0.33488 0.662484 0.915874 1.08898 1.10559 1.05072 1.12632 1.11355 1.04292 1.11074 1.07893 0.922563 0.670586 0.335409 0.229242 0.0581471 0.225976 0.0372482 0.0369427 -2.81563 -2.23796 -2.24309 -2.28107 -2.39404 -2.51057 -2.58266 -2.66288 -2.74611 -2.73362 -2.67787 -2.74083 -2.7325 -2.66904 -2.73041 -2.73336 -2.66646 -2.58835 -2.47223 -2.33222 -2.16359 -2.09747 -2.17664 -2.8129 0.971566 0.461365 0.499012 0.452034 0.339944 0.222881 0.150694 0.0703869 -0.0128907 -0.000425886 0.0553028 -0.00766467 0.000668173 0.0641336 0.00278134 -0.000142053 0.066805 0.145008 0.261227 0.401762 0.569513 0.644631 0.522682 0.974291 0.0668684 -0.0667405 0.0667492 -0.0666429 0.0658367 -0.0610323 0.0489672 -0.0406618 0.0446513 -0.0504229 0.0606603 -0.114302 1 -0.113925 0.0592156 -0.0480274 0.0424526 -0.0410441 0.0491895 -0.0613976 0.0658869 -0.0667196 0.0664603 -0.0667294 0.0668616 1.94843e-09 -5.19849e-08 1.41581e-06 -3.40525e-05 0.00067104 -0.00643008 0.0318773 -0.0773883 0.109787 -0.132417 0.189329 -0.418392 1 -0.419156 0.187782 -0.127213 0.104789 -0.0768869 0.0317552 -0.00653626 0.000730593 -2.28891e-05 -1.59622e-06 -5.91623e-07 6.2359e-09 
6.2 -166.972 -61.0172 6.63982 0.0313325 0.0347824 0.0368465 0.055908 0.139277 0.38978 0.712837 0.953945 1.11155 1.10754 1.06648 1.13711 1.12385 1.05858 1.12199 1.10512 0.957391 0.719589 0.389813 0.247908 0.0622592 0.231859 0.0382669 0.0373245 -2.81527 -2.23884 -2.24488 -2.29617 -2.41545 -2.52524 -2.5913 -2.67593 -2.75075 -2.72429 -2.68299 -2.74021 -2.73106 -2.67167 -2.72529 -2.73856 -2.67717 -2.59618 -2.48866 -2.34044 -2.17594 -2.15999 -2.19612 -2.81486 0.971921 0.460483 0.497228 0.436932 0.318536 0.208213 0.142059 0.0573374 -0.0175301 0.00890441 0.0501854 -0.007043 0.00211026 0.0615103 0.00790387 -0.00534355 0.0560975 0.137171 0.244793 0.393543 0.557165 0.582111 0.503205 0.972328 0.064335 -0.064246 0.0642316 -0.0640756 0.0629983 -0.0571662 0.0449914 -0.0389528 0.0441927 -0.0490937 0.0604877 -0.113848 1 -0.113407 0.0591312 -0.0470338 0.0418746 -0.0389679 0.0452462 -0.0574913 0.0633028 -0.0640181 0.0637405 -0.0641943 0.0643114 3.28158e-09 -8.81285e-08 2.4411e-06 -5.7841e-05 0.00105072 -0.00838895 0.037292 -0.0825667 0.108679 -0.132529 0.190174 -0.419167 1 -0.419014 0.187776 -0.126595 0.103651 -0.0812821 0.0371148 -0.00820856 0.00101669 -4.32045e-05 6.38608e-07 -1.39819e-06 6.92906e-08 
6.3 -163.079 -61.1929 6.46414 0.0325599 0.0346738 0.0380309 0.0635706 0.167638 0.446966 0.76038 0.990975 1.13052 1.10817 1.08484 1.14751 1.13441 1.07729 1.13092 1.12738 0.990718 0.766049 0.44767 0.265954 0.0706214 0.236213 0.0391759 0.0374313 -2.81646 -2.23852 -2.24811 -2.31381 -2.43667 -2.53792 -2.60004 -2.68915 -2.75329 -2.71434 -2.69009 -2.73855 -2.72897 -2.67677 -2.71883 -2.74184 -2.68797 -2.60408 -2.50478 -2.36014 -2.21053 -2.17433 -2.18797 -2.81977 0.970727 0.460802 0.49399 0.419296 0.297314 0.19553 0.133319 0.0441139 -0.0200752 0.0188528 0.0430859 -0.00537698 0.00419974 0.0564083 0.0143599 -0.00862519 0.0452975 0.129275 0.228679 0.373838 0.522573 0.567777 0.511355 0.967426 0.0616906 -0.0616145 0.0615918 -0.0613801 0.0599487 -0.0531029 0.0412784 -0.0376336 0.0436711 -0.0478789 0.0604011 -0.113389 1 -0.112935 0.0592649 -0.0463 0.0413806 -0.0372407 0.0414923 -0.0533564 0.0599204 -0.0611894 0.0614571 -0.061555 0.0616661 5.66604e-09 -1.4676e-07 4.07298e-06 -9.4167e-05 0.00155913 -0.0107126 0.0429411 -0.086861 0.107076 -0.133181 0.191023 -0.419923 1 -0.418674 0.187929 -0.126776 0.102299 -0.0847072 0.0426492 -0.0102052 0.00140559 -9.3768e-05 1.01314e-05 -2.32352e-06 1.31848e-07 
