time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.5 -150.443 -117.781 4.53843 0.101464 0.136073 0.203277 0.289224 0.386153 0.487221 0.590015 0.695796 0.798412 0.89048 0.967022 1.0259 1.06842 1.12089 1.19929 1.25149 1.26659 1.30802 1.43037 1.51647 1.46377 1.58425 1.45574 1.48863 1.4852 1.40734 1.43707 1.34781 1.3348 1.25926 1.23385 1.13713 1.05282 0.96552 0.901317 0.854057 0.818947 0.877686 1.042 0.589819 0.306618 0.202387 0.135871 0.101388 -3.01642 -2.45394 -2.53407 -2.60137 -2.6492 -2.67807 -2.69335 -2.70341 -2.7116 -2.71934 -2.72514 -2.72623 -2.71715 -2.71335 -2.73124 -2.73227 -2.70652 -2.6761 -2.68986 -2.69273 -2.60735 -2.73033 -2.64756 -2.71346 -2.73511 -2.68949 -2.74872 -2.69876 -2.73092 -2.70006 -2.72837 -2.70657 -2.71306 -2.70856 -2.70565 -2.69761 -2.64732 -2.55284 -2.49746 -2.40662 -2.54155 -2.53167 -2.45449 -3.01633 0.770773 0.245385 0.208032 0.131726 0.0847826 0.0553851 0.0400005 0.0298488 0.0216144 0.0138394 0.00802295 0.0069224 0.0159946 0.0197878 0.00190015 0.000860835 0.0266134 0.0570349 0.0432752 0.0403965 0.125779 0.00279988 0.0855723 0.0196691 -0.0019833 0.0436423 -0.0155882 0.0343736 0.00221187 0.0330758 0.00477399 0.0265751 0.0200962 0.0246057 0.0275362 0.0356015 0.0859441 0.180518 0.235991 0.327358 0.191549 0.210436 0.244834 0.770861 0.0192808 -0.0189852 0.0185434 -0.0178295 0.0168631 -0.0157061 0.014452 -0.0132036 0.0121026 -0.0112195 0.010739 -0.0109937 0.0124525 -0.0148681 0.0161807 -0.017289 0.0202608 -0.0238401 0.0287396 -0.0393183 0.0492953 -0.110802 1 -0.103316 0.0514119 -0.0393361 0.0291038 -0.0249907 0.0195992 -0.0165421 0.0147285 -0.0152808 0.0133217 -0.0115081 0.0110603 -0.0114974 0.0119725 -0.0124131 0.0136454 -0.0140595 0.0162479 -0.0178073 0.018538 -0.0189871 0.0192813 4.7946e-07 -4.98477e-06 3.30996e-05 -0.000162324 0.000631545 -0.00172009 0.00405196 -0.0074101 0.0117847 -0.0156975 0.0195984 -0.0246384 0.0335244 -0.0450075 0.0514363 -0.056499 0.067339 -0.0839397 0.10605 -0.149832 0.19442 -0.433371 1 -0.405887 0.194056 -0.145289 0.104887 -0.0840406 0.0639783 -0.052485 0.0413492 -0.0367363 0.0286327 -0.0203101 0.0162611 -0.0142478 0.0109999 -0.00742055 0.00365702 -0.00147598 0.00045247 -0.000144868 2.49148e-05 -2.95657e-06 2.91113e-07 
20.6 -148.417 -117.907 4.41294 0.107866 0.14469 0.215187 0.303311 0.401134 0.502524 0.60571 0.711436 0.813035 0.902639 0.9766 1.03242 1.07454 1.13019 1.20974 1.25174 1.26308 1.31762 1.43655 1.5002 1.48504 1.56748 1.45873 1.49663 1.48283 1.41224 1.43485 1.3554 1.34389 1.2638 1.23723 1.14832 1.06934 0.973579 0.912914 0.873145 0.847351 0.915498 1.06649 0.615479 0.327028 0.214882 0.14415 0.107816 -3.03151 -2.46552 -2.54524 -2.60989 -2.6546 -2.68108 -2.69506 -2.70465 -2.71292 -2.72027 -2.72575 -2.72538 -2.71601 -2.71448 -2.73483 -2.73009 -2.70209 -2.68041 -2.69495 -2.67843 -2.62827 -2.71436 -2.65203 -2.71735 -2.73036 -2.69363 -2.74438 -2.70099 -2.73343 -2.69913 -2.72628 -2.70738 -2.71631 -2.7056 -2.7048 -2.69712 -2.645 -2.56006 -2.49963 -2.42266 -2.54806 -2.53949 -2.46567 -3.03156 0.755682 0.233804 0.19686 0.123211 0.0793818 0.0523778 0.0382966 0.0286116 0.020297 0.0129165 0.00741789 0.00777743 0.0171393 0.0186593 -0.00169869 0.00303897 0.0310428 0.0527247 0.0381839 0.0547051 0.104861 0.0187685 0.0811004 0.0157768 0.00276811 0.0395048 -0.0112526 0.0321375 -0.00029541 0.0340051 0.00685961 0.0257641 0.0168466 0.0275675 0.0283789 0.036098 0.0882584 0.173292 0.233818 0.311321 0.185036 0.202614 0.233654 0.755632 0.0175514 -0.0172598 0.0168261 -0.016139 0.0152277 -0.0141554 0.0130148 -0.0119122 0.0109853 -0.0102989 0.0100379 -0.010592 0.0122318 -0.0145607 0.0156233 -0.0166304 0.0197135 -0.0237027 0.0277984 -0.0390452 0.0491758 -0.108992 1 -0.103359 0.0521848 -0.0395075 0.0293447 -0.0255487 0.0199262 -0.016624 0.0145941 -0.014713 0.0129976 -0.0111058 0.0103287 -0.0105303 0.0108473 -0.0111455 0.012333 -0.0121044 0.0145136 -0.0161082 0.0168177 -0.0172614 0.0175518 6.5532e-07 -6.54509e-06 4.34043e-05 -0.000199512 0.000750823 -0.00195002 0.00450213 -0.0080503 0.01249 -0.0166731 0.0205038 -0.0259553 0.0345671 -0.0452545 0.0501555 -0.0545664 0.0655526 -0.0840905 0.105509 -0.148305 0.194845 -0.42556 1 -0.406779 0.198221 -0.146736 0.108124 -0.0874341 0.0663876 -0.0558355 0.0450779 -0.0390645 0.0314067 -0.0228013 0.0174065 -0.0143752 0.0115616 -0.00768397 0.00398905 -0.00155618 0.000545278 -0.000171723 3.13867e-05 -4.05453e-06 4.27714e-07 
20.7 -146.475 -118.027 4.29222 0.1148 0.153804 0.227504 0.31762 0.416178 0.517877 0.621486 0.726961 0.827338 0.914406 0.985726 1.03863 1.08105 1.13995 1.21906 1.25082 1.25992 1.32851 1.44202 1.48336 1.50937 1.54914 1.46399 1.50362 1.47881 1.41867 1.43092 1.36351 1.35166 1.26879 1.23932 1.15816 1.08515 0.982696 0.925042 0.892607 0.87717 0.951039 1.07233 0.629428 0.348623 0.228592 0.153273 0.114818 -3.04729 -2.47712 -2.55611 -2.61795 -2.65957 -2.68381 -2.69668 -2.70585 -2.7142 -2.72115 -2.72621 -2.72431 -2.71512 -2.71612 -2.73793 -2.72744 -2.69799 -2.68536 -2.69933 -2.66348 -2.65134 -2.69588 -2.65839 -2.72082 -2.72448 -2.6994 -2.73868 -2.70424 -2.73496 -2.69919 -2.72375 -2.70805 -2.71931 -2.70305 -2.70388 -2.69611 -2.64388 -2.57064 -2.494 -2.43513 -2.55776 -2.54709 -2.4769 -3.04747 0.739899 0.2222 0.185994 0.115155 0.0744104 0.0496475 0.0366708 0.0274094 0.0190118 0.0120325 0.00695601 0.00884212 0.0180276 0.017017 -0.00479307 0.00569055 0.0351429 0.0477686 0.0337977 0.0696495 0.0817912 0.0372488 0.0747419 0.0123066 0.00865459 0.0337315 -0.00555324 0.0288969 -0.00182579 0.033947 0.00938954 0.0250978 0.0138423 0.0301179 0.0292987 0.0371002 0.0893809 0.162711 0.239453 0.29885 0.175342 0.195011 0.222428 0.739725 0.0156348 -0.0153537 0.0149383 -0.014293 0.0134547 -0.0124859 0.0114787 -0.0105432 0.00980804 -0.00933165 0.0092912 -0.0101206 0.0118778 -0.0140375 0.0148726 -0.0158553 0.019061 -0.0235343 0.0269508 -0.0385271 0.0491308 -0.107136 1 -0.103562 0.0529187 -0.0395996 0.0295877 -0.0259951 0.020296 -0.0168305 0.0144783 -0.0140426 0.0126143 -0.0107056 0.00960099 -0.00953318 0.00967835 -0.00984187 0.0109113 -0.0102286 0.0126748 -0.0142522 0.0149266 -0.0153543 0.0156349 9.15937e-07 -8.41789e-06 5.62162e-05 -0.00024372 0.000885261 -0.0022125 0.00497694 -0.00875652 0.0131497 -0.0175669 0.0211833 -0.0267917 0.0349725 -0.0446444 0.0481053 -0.0521864 0.0636048 -0.0842542 0.105129 -0.145684 0.19527 -0.41772 1 -0.408283 0.202228 -0.147758 0.111213 -0.0905011 0.0690938 -0.0596921 0.0489645 -0.0412494 0.0342148 -0.0256815 0.019038 -0.0150025 0.0123327 -0.00805735 0.0044035 -0.00165036 0.000658407 -0.000200642 3.92039e-05 -5.56052e-06 6.29743e-07 
20.8 -144.619 -118.144 4.17522 0.122304 0.163427 0.240193 0.332118 0.431281 0.533285 0.637314 0.742361 0.84129 0.92579 0.994387 1.04462 1.08801 1.15002 1.22702 1.24894 1.25753 1.34024 1.44663 1.46667 1.53517 1.53028 1.47161 1.50948 1.47341 1.42634 1.42575 1.37194 1.35822 1.2743 1.2405 1.16698 1.1001 0.993182 0.938007 0.912407 0.907768 0.983683 1.06357 0.63261 0.370344 0.243163 0.163219 0.122397 -3.06374 -2.4887 -2.56662 -2.62554 -2.66414 -2.68629 -2.69824 -2.70704 -2.71544 -2.722 -2.72649 -2.72309 -2.71455 -2.71824 -2.74035 -2.72444 -2.69444 -2.69072 -2.70288 -2.64858 -2.67536 -2.67596 -2.66631 -2.72367 -2.71777 -2.70644 -2.73201 -2.70823 -2.73556 -2.70016 -2.72091 -2.70864 -2.72184 -2.70105 -2.70296 -2.69462 -2.64407 -2.58328 -2.48264 -2.44441 -2.56999 -2.55488 -2.48818 -3.06398 0.723446 0.210622 0.175485 0.107565 0.0698444 0.0471654 0.0351187 0.02622 0.0177769 0.0111812 0.00667192 0.0100669 0.0185986 0.0149041 -0.00721225 0.00869811 0.0386885 0.0424076 0.0302549 0.0845544 0.0577711 0.0571673 0.0668156 0.00946128 0.0153569 0.0266945 0.00111647 0.0249008 -0.00242562 0.0329802 0.0122319 0.0245028 0.0113103 0.0321196 0.0302236 0.0385987 0.0891897 0.150072 0.250815 0.289567 0.163108 0.187225 0.211146 0.723216 0.0135864 -0.0133225 0.0129356 -0.0123462 0.0115963 -0.0107468 0.00988926 -0.009137 0.00860366 -0.00834093 0.00851118 -0.00957668 0.0113859 -0.0133146 0.0139664 -0.0150157 0.0183562 -0.023328 0.0262262 -0.0377747 0.0491486 -0.105367 1 -0.103973 0.0535817 -0.03965 0.0298229 -0.0262854 0.020647 -0.0171173 0.0143807 -0.0133116 0.0121734 -0.0103003 0.00889151 -0.0085362 0.00850363 -0.00853476 0.00941504 -0.00849818 0.0107958 -0.012296 0.0129213 -0.0133219 0.0135861 1.30121e-06 -1.09976e-05 7.16876e-05 -0.000295416 0.00103478 -0.00250974 0.00545894 -0.00949693 0.0137046 -0.0182451 0.0215337 -0.0270594 0.0346944 -0.0431921 0.0454154 -0.0495538 0.0617226 -0.0843526 0.104787 -0.142091 0.195638 -0.410414 1 -0.4105 0.205804 -0.148455 0.113963 -0.0930081 0.0717871 -0.0636735 0.0527535 -0.0432251 0.0368092 -0.0286356 0.0210017 -0.0161018 0.0132931 -0.0085846 0.00491775 -0.0017795 0.000794071 -0.000233214 4.93954e-05 -7.52907e-06 8.56862e-07 
20.9 -142.85 -118.259 4.06106 0.130433 0.173567 0.253217 0.346775 0.446441 0.548752 0.65316 0.757628 0.854869 0.936794 1.00258 1.05049 1.09546 1.16025 1.23344 1.24637 1.25634 1.35225 1.45015 1.45095 1.56061 1.51171 1.48146 1.51415 1.46699 1.4349 1.4199 1.38044 1.36377 1.28037 1.24119 1.17525 1.1141 1.00521 0.952038 0.932436 0.938552 1.01291 1.04716 0.628101 0.391197 0.258139 0.173845 0.13057 -3.08087 -2.50021 -2.57673 -2.63266 -2.66832 -2.68855 -2.69971 -2.70824 -2.71661 -2.72282 -2.72657 -2.72176 -2.71434 -2.72075 -2.74195 -2.72121 -2.69166 -2.69623 -2.70544 -2.63444 -2.69906 -2.65573 -2.67542 -2.7257 -2.71065 -2.71428 -2.72482 -2.71269 -2.73533 -2.70191 -2.71786 -2.70928 -2.72371 -2.69968 -2.7021 -2.69262 -2.64562 -2.59647 -2.46793 -2.45147 -2.58362 -2.56302 -2.49946 -3.08106 0.706316 0.199116 0.165376 0.100442 0.0656564 0.044902 0.0336404 0.0250238 0.0166056 0.0103631 0.00659393 0.0113919 0.018802 0.0123935 -0.00881771 0.0119272 0.0414714 0.0368993 0.0276949 0.0986897 0.0340695 0.077397 0.0577086 0.00742884 0.0224798 0.0188541 0.00831211 0.0204386 -0.00220095 0.0312269 0.0152765 0.0238604 0.00944685 0.0334879 0.0310822 0.0405915 0.0876373 0.136885 0.265521 0.282506 0.149478 0.179085 0.199866 0.706133 0.0114726 -0.0112324 0.0108834 -0.0103619 0.00971237 -0.00899384 0.00829748 -0.00773771 0.00740769 -0.0073514 0.00771261 -0.00896486 0.0107654 -0.0124276 0.0129568 -0.0141694 0.0176545 -0.023074 0.025629 -0.0368384 0.0492159 -0.103783 1 -0.104618 0.0541404 -0.0396945 0.0300445 -0.0263968 0.0209209 -0.0174236 0.0142999 -0.0125681 0.011687 -0.00988441 0.00821524 -0.00756916 0.00736121 -0.00725893 0.00789277 -0.0069407 0.00894088 -0.0103048 0.0108681 -0.0112307 0.0114721 1.88182e-06 -1.44462e-05 9.03367e-05 -0.000356286 0.00119709 -0.00283872 0.00592654 -0.0102236 0.014094 -0.0185837 0.0214826 -0.0267363 0.0337505 -0.0409801 0.0422831 -0.0468978 0.0601062 -0.0843051 0.104354 -0.137829 0.195919 -0.404053 1 -0.413473 0.208706 -0.148954 0.116225 -0.0948083 0.0741711 -0.0673356 0.0561963 -0.0449537 0.0389853 -0.0313595 0.0231059 -0.0175762 0.0143912 -0.00929409 0.00553968 -0.00196684 0.000952454 -0.000270508 6.28887e-05 -1.01055e-05 1.22909e-06 
21 -141.169 -118.371 3.94908 0.139244 0.184223 0.266542 0.361559 0.461655 0.564281 0.66899 0.772744 0.868059 0.947418 1.01032 1.05633 1.10342 1.17044 1.2382 1.24342 1.25668 1.36393 1.45235 1.43709 1.58405 1.49395 1.49315 1.51764 1.46001 1.44389 1.41394 1.38878 1.36849 1.28702 1.24181 1.18349 1.12718 1.01884 0.967251 0.952533 0.969027 1.0384 1.03058 0.620527 0.410446 0.273087 0.184954 0.139371 -3.09869 -2.51159 -2.5864 -2.63931 -2.67216 -2.69062 -2.70112 -2.70945 -2.71771 -2.7236 -2.72642 -2.7204 -2.71455 -2.72355 -2.74265 -2.7179 -2.68982 -2.70162 -2.70688 -2.62183 -2.72118 -2.6363 -2.68527 -2.72676 -2.70355 -2.72241 -2.71756 -2.71733 -2.73442 -2.70431 -2.71471 -2.71011 -2.72475 -2.69898 -2.70136 -2.69014 -2.6485 -2.60867 -2.45228 -2.45753 -2.59728 -2.5715 -2.51064 -3.09873 0.688506 0.187734 0.155698 0.0937858 0.0618192 0.0428281 0.0322355 0.0238077 0.0155059 0.00958643 0.00674003 0.0127501 0.0185996 0.00958635 -0.00951245 0.0152305 0.0433154 0.0315086 0.026251 0.1113 0.0119454 0.0968286 0.0478572 0.00636941 0.0295792 0.0107229 0.0155738 0.0158058 -0.00128621 0.0288286 0.0184342 0.0230346 0.00839919 0.0341886 0.0318195 0.043075 0.0847571 0.124681 0.28117 0.27645 0.13582 0.170603 0.188685 0.688462 0.00936771 -0.00915667 0.00885343 -0.00840863 0.00786717 -0.00728638 0.00675661 -0.00639053 0.00625587 -0.00638771 0.0069125 -0.00829742 0.010039 -0.0114286 0.0119067 -0.0133764 0.0170093 -0.0227647 0.0251471 -0.0358056 0.0493203 -0.102436 1 -0.105495 0.0545617 -0.0397571 0.0302479 -0.0263298 0.0210727 -0.0176827 0.0142298 -0.0118587 0.0111748 -0.00945602 0.0075864 -0.00665916 0.00628653 -0.00605071 0.00640433 -0.00555843 0.00717125 -0.00834869 0.00883919 -0.00915477 0.00936723 2.81581e-06 -1.91937e-05 0.00011271 -0.000427585 0.00136789 -0.00319325 0.00635494 -0.0108764 0.0142632 -0.0184892 0.021001 -0.0258684 0.0322219 -0.0381583 0.0389581 -0.0444619 0.0589034 -0.0840522 0.103724 -0.133343 0.196112 -0.398865 1 -0.417147 0.210752 -0.149372 0.117908 -0.0958491 0.0760037 -0.0702323 0.0590637 -0.04641 0.0406015 -0.0335935 0.0251441 -0.0192696 0.0155459 -0.0101906 0.00626465 -0.00223585 0.00113299 -0.000314365 8.01814e-05 -1.33052e-05 1.90236e-06 
21.1 -139.576 -118.481 3.83891 0.148773 0.19538 0.280137 0.376441 0.476921 0.579872 0.684775 0.787684 0.880854 0.957654 1.01763 1.06225 1.11187 1.1804 1.24128 1.24042 1.25877 1.37466 1.45304 1.42598 1.60424 1.47742 1.50601 1.51992 1.45298 1.4528 1.40844 1.39676 1.37254 1.29426 1.24273 1.19213 1.13941 1.03398 0.983641 0.972513 0.998807 1.06023 1.01897 0.615157 0.427701 0.2877 0.196363 0.148839 -3.11714 -2.52279 -2.59563 -2.64551 -2.67567 -2.69254 -2.70245 -2.71069 -2.71873 -2.72432 -2.72605 -2.71908 -2.71518 -2.72653 -2.74238 -2.71468 -2.68904 -2.70663 -2.70709 -2.61148 -2.74056 -2.61869 -2.6954 -2.72673 -2.69693 -2.73031 -2.71067 -2.72186 -2.73295 -2.70721 -2.71151 -2.71124 -2.7249 -2.69893 -2.70077 -2.68719 -2.65259 -2.61856 -2.43787 -2.46373 -2.60966 -2.5802 -2.52162 -3.11702 0.67005 0.176534 0.146473 0.0875918 0.0583062 0.040917 0.0308988 0.0225684 0.0144798 0.00886761 0.00711515 0.0140719 0.0179677 0.00660791 -0.00924738 0.0184528 0.0440909 0.0264982 0.0260371 0.121646 -0.00742879 0.114436 0.0377273 0.00640112 0.0361955 0.00282506 0.0224617 0.0112731 0.000186005 0.0259256 0.021629 0.0219042 0.00825172 0.0342334 0.0324104 0.0460288 0.0806754 0.114797 0.295582 0.270255 0.123443 0.161899 0.177701 0.670176 0.0073495 -0.00717184 0.00691957 -0.00655639 0.00612552 -0.00568338 0.00531867 -0.00513874 0.00518231 -0.00547465 0.00613096 -0.00759563 0.00924326 -0.0103827 0.0108852 -0.0126935 0.0164671 -0.0223979 0.0247594 -0.0347891 0.0494507 -0.101338 1 -0.106566 0.0548166 -0.0398452 0.0304293 -0.0261077 0.021078 -0.0178325 0.0141581 -0.0112232 0.01066 -0.00901831 0.00701839 -0.00582892 0.00530986 -0.00494602 0.00501432 -0.00434366 0.00554134 -0.00649795 0.00690803 -0.00717025 0.00734922 4.21031e-06 -2.56505e-05 0.000139008 -0.000509608 0.00154286 -0.00356506 0.00671807 -0.0113897 0.0141723 -0.0179144 0.0201082 -0.0245609 0.0302466 -0.0349365 0.0357186 -0.0424835 0.0582004 -0.0835638 0.10283 -0.129155 0.196231 -0.394902 1 -0.421365 0.21183 -0.14978 0.118974 -0.0961681 0.0771258 -0.0719763 0.061158 -0.0475656 0.0415859 -0.0351492 0.0269182 -0.020987 0.016654 -0.0112479 0.00707143 -0.00260515 0.00133372 -0.00036707 0.000102184 -1.74422e-05 2.88313e-06 
21.2 -138.07 -118.589 3.73047 0.159032 0.207019 0.293981 0.39139 0.492234 0.595517 0.700493 0.802417 0.89325 0.96749 1.02456 1.06834 1.1208 1.18992 1.24273 1.23773 1.26271 1.38396 1.45213 1.41842 1.6204 1.46268 1.5192 1.521 1.44645 1.46113 1.40389 1.40418 1.37601 1.30211 1.2443 1.20146 1.15091 1.05048 1.0011 0.99221 1.0276 1.07893 1.01382 0.616786 0.442942 0.30184 0.207969 0.159007 -3.13617 -2.53375 -2.60439 -2.65124 -2.67889 -2.69431 -2.70374 -2.71195 -2.71969 -2.72495 -2.72545 -2.71787 -2.71625 -2.72954 -2.74116 -2.7117 -2.6894 -2.71101 -2.706 -2.60407 -2.75617 -2.6038 -2.70533 -2.72554 -2.69124 -2.73748 -2.70454 -2.72607 -2.73103 -2.71049 -2.70835 -2.71275 -2.72413 -2.69949 -2.70032 -2.68382 -2.65764 -2.62515 -2.42646 -2.47088 -2.61973 -2.58896 -2.53234 -3.13592 0.651021 0.165573 0.13771 0.0818584 0.0550903 0.0391472 0.0296178 0.0213127 0.0135243 0.00823027 0.00770991 0.0152875 0.0168994 0.00360109 -0.00802442 0.0214364 0.0437278 0.0221171 0.0271291 0.12906 -0.0230354 0.129326 0.0277955 0.00758642 0.0418923 -0.00434463 0.0285871 0.00706144 0.00210765 0.0226439 0.024786 0.0203938 0.00901782 0.0336726 0.0328672 0.0493986 0.0756229 0.1082 0.306988 0.263101 0.113369 0.153146 0.166983 0.65127 0.00549392 -0.0053518 0.00515258 -0.00487131 0.00454825 -0.00423939 0.00403096 -0.00402104 0.00421721 -0.00463613 0.00539044 -0.0068895 0.00842717 -0.00936279 0.00996264 -0.012171 0.0160605 -0.0219785 0.0244478 -0.0339086 0.0495987 -0.100473 1 -0.107759 0.0548854 -0.039947 0.0305844 -0.0257701 0.0209344 -0.0178248 0.0140686 -0.0106901 0.0101663 -0.00858103 0.00652357 -0.00509673 0.00445497 -0.00397721 0.0037832 -0.00329033 0.00409624 -0.00481842 0.00514441 -0.00535085 0.00549385 6.06403e-06 -3.37237e-05 0.000168938 -0.000602028 0.00171643 -0.00394026 0.00699066 -0.0116974 0.0138023 -0.0168689 0.0188694 -0.0229602 0.0280037 -0.0315711 0.0328426 -0.0411628 0.0580174 -0.0828431 0.101668 -0.12578 0.196299 -0.392076 1 -0.42587 0.211918 -0.150187 0.119434 -0.0958704 0.0774738 -0.0722955 0.0623215 -0.0483744 0.0419304 -0.0359281 0.0282615 -0.0225183 0.0175995 -0.0124059 0.00792195 -0.00308399 0.00155203 -0.000431254 0.000129049 -2.26553e-05 4.28156e-06 
21.3 -136.652 -118.696 3.62382 0.170016 0.219112 0.30806 0.406379 0.507591 0.611207 0.716132 0.816904 0.905252 0.976911 1.03118 1.07469 1.13013 1.19879 1.24266 1.23569 1.26842 1.39147 1.44961 1.41489 1.6321 1.45057 1.53182 1.52081 1.44098 1.46845 1.40067 1.41094 1.37895 1.31055 1.24682 1.21161 1.16179 1.06811 1.01943 1.01152 1.05521 1.09548 1.01444 0.628345 0.456522 0.315545 0.219769 0.169912 -3.15569 -2.54442 -2.6127 -2.65652 -2.68184 -2.69595 -2.70498 -2.71321 -2.72058 -2.72548 -2.72466 -2.71682 -2.71774 -2.73242 -2.73903 -2.70911 -2.69091 -2.71454 -2.70359 -2.60013 -2.7672 -2.59235 -2.7146 -2.72321 -2.68684 -2.74349 -2.69949 -2.72981 -2.72873 -2.71405 -2.70532 -2.71465 -2.72251 -2.70058 -2.69994 -2.68013 -2.66332 -2.62799 -2.41929 -2.47938 -2.6269 -2.59757 -2.54276 -3.15541 0.631497 0.154906 0.129404 0.0765843 0.0521439 0.0375018 0.0283736 0.0200565 0.0126325 0.00770347 0.00850064 0.0163295 0.015408 0.000717407 -0.00589646 0.024028 0.0422245 0.0185886 0.0295447 0.133 -0.0340683 0.140776 0.0185303 0.00992057 0.0462932 -0.0103573 0.0336373 0.00332719 0.00440645 0.0190895 0.0278184 0.018498 0.0106381 0.0325868 0.0332411 0.0530809 0.0699371 0.105368 0.314163 0.254606 0.106198 0.144529 0.156564 0.631786 0.00386902 -0.00376223 0.00361458 -0.00341069 0.00318735 -0.00300038 0.0029324 -0.00306863 0.00338508 -0.00389352 0.00471554 -0.00621573 0.00764609 -0.00844128 0.0092044 -0.0118481 0.0158049 -0.0215218 0.0242058 -0.0332712 0.0497572 -0.0998106 1 -0.108977 0.0547615 -0.0400356 0.0307064 -0.0253643 0.020661 -0.0176325 0.0139429 -0.0102736 0.00971423 -0.00815985 0.00611311 -0.00447635 0.00373765 -0.00316924 0.00275813 -0.00239963 0.00286998 -0.00336651 0.0036095 -0.0037619 0.00386907 8.37217e-06 -4.34498e-05 0.000201716 -0.000703804 0.00188062 -0.0042987 0.00715247 -0.0117453 0.0131582 -0.0154199 0.017389 -0.0212362 0.0256974 -0.0283427 0.0305765 -0.0406377 0.0583165 -0.0819312 0.100311 -0.123633 0.196328 -0.390219 1 -0.430333 0.211078 -0.150536 0.119332 -0.0950918 0.0770753 -0.0710774 0.0624472 -0.048769 0.0416779 -0.0359249 0.0290557 -0.0236663 0.0182674 -0.0135721 0.00876089 -0.00366922 0.00178553 -0.000509195 0.000160687 -2.88527e-05 6.23736e-06 
21.4 -135.319 -118.8 3.51918 0.181714 0.231621 0.32237 0.421384 0.522992 0.626926 0.73168 0.831102 0.916865 0.985907 1.03756 1.08137 1.13977 1.20682 1.24127 1.23462 1.2757 1.397 1.44554 1.41551 1.63897 1.44212 1.54307 1.51931 1.43707 1.47439 1.39901 1.41695 1.38134 1.31957 1.25049 1.22254 1.17214 1.08658 1.03841 1.03041 1.08152 1.11108 1.0202 0.65007 0.469132 0.329009 0.231841 0.181581 -3.17564 -2.55473 -2.62056 -2.66134 -2.68454 -2.69749 -2.70621 -2.71444 -2.72142 -2.72587 -2.72371 -2.71602 -2.71962 -2.73503 -2.7361 -2.70705 -2.69348 -2.71703 -2.69991 -2.60003 -2.7731 -2.58488 -2.72275 -2.71981 -2.68402 -2.74801 -2.69574 -2.73297 -2.72609 -2.71778 -2.70252 -2.71685 -2.72017 -2.70208 -2.69957 -2.6763 -2.66922 -2.62712 -2.41695 -2.48914 -2.63103 -2.60589 -2.55287 -3.17539 0.611554 0.144589 0.121544 0.0717652 0.0494409 0.0359673 0.0271444 0.0188206 0.0117957 0.00731854 0.00945116 0.0171347 0.0135291 -0.00189318 -0.00296448 0.0260866 0.0396522 0.0160972 0.0332256 0.133101 -0.039975 0.148252 0.0103752 0.013324 0.0491139 -0.0148784 0.0373904 0.000159274 0.00704388 0.0153528 0.0306169 0.0162944 0.0129853 0.0310809 0.0336161 0.0569141 0.0640463 0.106234 0.3165 0.24484 0.102066 0.136208 0.146458 0.611799 0.00252909 -0.00245485 0.00235375 -0.00221812 0.0020816 -0.00199974 0.00205012 -0.0023025 0.00270297 -0.00326509 0.0041314 -0.00561442 0.00695554 -0.00768264 0.00866499 -0.0117466 0.0157009 -0.0210541 0.0240422 -0.0329536 0.0499207 -0.0993225 1 -0.11011 0.0544555 -0.0400746 0.0307843 -0.024934 0.020294 -0.0172555 0.0137645 -0.00997217 0.00931673 -0.00777282 0.00579585 -0.00397745 0.00316536 -0.00253612 0.00196622 -0.00167941 0.00188454 -0.00218453 0.00235086 -0.00245491 0.00252918 1.10575e-05 -5.49836e-05 0.000237008 -0.000812981 0.00203178 -0.00461818 0.00719125 -0.0115002 0.0122722 -0.0136848 0.0158019 -0.0195652 0.0235378 -0.025529 0.0291085 -0.040972 0.0590181 -0.0808959 0.0988986 -0.12296 0.196317 -0.389146 1 -0.434392 0.209451 -0.150721 0.118727 -0.0939648 0.0760371 -0.068397 0.0614891 -0.048666 0.0409075 -0.0352146 0.0292406 -0.0242722 0.0185594 -0.0146328 0.00952372 -0.00434387 0.0020326 -0.000603387 0.000197572 -3.63586e-05 8.73762e-06 
