time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -629.517 -98.4494 23.8702 0.0363671 0.0342205 0.0342303 0.0342318 0.0342348 0.0342383 0.0342413 0.034245 0.0342503 0.0342574 0.0342653 0.0342742 0.0342848 0.0342972 0.0343119 0.0343293 0.0343447 0.0344195 0.0361222 0.0463973 0.308293 0.279558 0.0352828 0.0399824 0.0345081 0.0344016 0.034374 0.0343498 0.0343293 0.0343119 0.0342972 0.0342848 0.0342742 0.0342653 0.0342575 0.0342502 0.034245 0.0342412 0.0342383 0.0342349 0.0342318 0.0342303 0.0342205 0.036367 -2.81702 -2.23797 -2.23832 -2.23833 -2.23834 -2.23835 -2.23836 -2.23837 -2.23839 -2.23842 -2.23844 -2.23848 -2.23851 -2.23856 -2.23861 -2.23867 -2.23872 -2.23856 -2.22533 -2.09301 -1.60826 -1.85507 -2.20732 -2.23999 -2.24043 -2.23892 -2.23883 -2.23874 -2.23867 -2.23861 -2.23856 -2.23851 -2.23848 -2.23844 -2.23842 -2.23839 -2.23837 -2.23836 -2.23835 -2.23834 -2.23833 -2.23832 -2.23797 -2.81702 0.970171 0.461351 0.503781 0.494775 0.495646 0.495105 0.494995 0.49489 0.494824 0.494768 0.49472 0.494676 0.494631 0.494582 0.494527 0.494462 0.494415 0.494567 0.507798 0.640123 1.12487 0.878058 0.525807 0.493144 0.492702 0.494215 0.494302 0.494389 0.494463 0.494527 0.494582 0.494631 0.494676 0.49472 0.494768 0.494824 0.49489 0.494996 0.495105 0.495645 0.494775 0.503781 0.461351 0.970171 0.23603 -0.235664 0.235702 -0.235701 0.235701 -0.235701 0.235701 -0.235701 0.2357 -0.2357 0.235699 -0.235699 0.235698 -0.235697 0.235696 -0.235695 0.235694 -0.235693 0.235691 -0.235504 0.231316 -0.172975 1 -0.236797 0.235524 -0.235683 0.23569 -0.235692 0.235694 -0.235695 0.235696 -0.235697 0.235698 -0.235699 0.235699 -0.2357 0.2357 -0.235701 0.235701 -0.235701 0.235701 -0.235701 0.235702 -0.235664 0.23603 -5.63786e-18 -1.0497e-19 1.00164e-17 -2.69147e-19 1.52486e-17 1.44882e-19 -4.75879e-17 -3.61703e-19 -1.15916e-17 -1.23647e-17 2.96283e-16 -7.0138e-15 1.68939e-13 -4.0522e-12 9.63576e-11 -2.24758e-09 5.04605e-08 -1.04563e-06 2.78198e-05 -0.000727187 0.00083338 -0.108866 1 -0.0680809 0.00234721 -8.1389e-05 2.8634e-06 -1.01937e-07 3.73213e-09 -1.40031e-10 5.36447e-12 -2.09114e-13 8.32879e-15 -3.27052e-16 4.76914e-17 -1.47961e-18 -1.25299e-17 1.84951e-18 7.82204e-17 6.14602e-19 2.77061e-17 1.14604e-18 -9.05351e-17 -2.37532e-19 5.29901e-17 
1.1 -629.415 -99.0275 23.2921 0.0363681 0.0342221 0.0342316 0.0342331 0.0342371 0.0342404 0.0342446 0.0342507 0.0342566 0.0342629 0.0342714 0.0342814 0.0342933 0.0343073 0.0343239 0.0343435 0.0343653 0.034409 0.0478131 0.104964 0.379021 0.246737 0.035021 0.0403678 0.0344923 0.0343737 0.0343921 0.0343666 0.0343435 0.0343239 0.0343073 0.0342933 0.0342814 0.0342714 0.0342629 0.0342568 0.0342507 0.0342448 0.0342403 0.0342372 0.0342333 0.0342317 0.0342221 0.0363681 -2.81702 -2.23798 -2.23833 -2.23833 -2.23834 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23854 -2.23859 -2.23865 -2.23872 -2.2388 -2.23662 -2.24871 -2.22828 -2.0501 -1.86703 -2.181 -2.23981 -2.23612 -2.23648 -2.2389 -2.2388 -2.23872 -2.23865 -2.23859 -2.23854 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23834 -2.23833 -2.23833 -2.23798 -2.81702 0.970166 0.461345 0.503776 0.494771 0.495638 0.495097 0.494983 0.49487 0.494801 0.494748 0.494699 0.494651 0.494601 0.494546 0.494484 0.494412 0.494337 0.496511 0.484419 0.504855 0.68303 0.866098 0.552131 0.493319 0.497013 0.496649 0.494234 0.494329 0.494412 0.494484 0.494546 0.494601 0.494651 0.494699 0.494747 0.494801 0.49487 0.494982 0.495097 0.495637 0.49477 0.503776 0.461345 0.970166 0.24061 -0.240237 0.240275 -0.240275 0.240275 -0.240275 0.240274 -0.240274 0.240274 -0.240273 0.240273 -0.240272 0.240271 -0.24027 0.240269 -0.240268 0.240266 -0.240265 0.240261 -0.238238 0.231405 -0.157401 1 -0.241287 0.240233 -0.240239 0.240266 -0.240265 0.240266 -0.240268 0.240269 -0.24027 0.240271 -0.240272 0.240273 -0.240273 0.240274 -0.240274 0.240274 -0.240275 0.240275 -0.240275 0.240275 -0.240237 0.24061 -1.80145e-17 4.16276e-19 4.42614e-18 -8.15306e-20 -2.4148e-17 2.20205e-20 2.43055e-17 4.19119e-19 -6.60547e-18 2.45908e-18 -5.11689e-17 1.48633e-15 -3.30398e-14 7.08423e-13 -1.40902e-11 2.40071e-10 -2.20197e-09 -7.45299e-08 3.36916e-06 -0.000130783 -0.00105946 0.018559 1 -0.0649337 0.00225066 -7.9177e-05 2.71249e-06 -9.34321e-08 3.29483e-09 -1.19978e-10 4.4899e-12 -1.71945e-13 6.77019e-15 -2.63687e-16 5.25624e-17 -3.25689e-20 -3.03188e-17 -1.79715e-19 -1.83739e-17 -9.38508e-20 -6.51327e-17 2.59774e-20 -1.0253e-17 -2.16591e-19 -9.64583e-19 
1.2 -629.309 -99.0261 23.2935 0.0363694 0.0342235 0.0342327 0.0342356 0.0342389 0.0342426 0.0342482 0.0342548 0.0342615 0.0342684 0.0342773 0.0342881 0.034301 0.0343162 0.0343341 0.0343553 0.0343888 0.0343581 0.0436861 0.099895 0.381513 0.24425 0.0352441 0.0397393 0.0344328 0.0347917 0.0344097 0.0343804 0.0343553 0.0343341 0.0343162 0.034301 0.0342882 0.0342773 0.0342684 0.0342616 0.0342547 0.0342484 0.0342427 0.0342388 0.0342356 0.0342327 0.0342235 0.0363693 -2.81703 -2.23798 -2.23833 -2.23834 -2.23835 -2.23836 -2.23838 -2.23841 -2.23843 -2.23846 -2.23849 -2.23852 -2.23857 -2.23862 -2.23869 -2.23876 -2.23889 -2.23749 -2.23785 -2.21554 -2.1158 -1.83258 -2.15226 -2.23533 -2.2456 -2.24957 -2.23892 -2.23885 -2.23876 -2.23869 -2.23862 -2.23857 -2.23852 -2.23849 -2.23846 -2.23843 -2.23841 -2.23838 -2.23836 -2.23835 -2.23834 -2.23833 -2.23798 -2.81703 0.970161 0.46134 0.503773 0.494762 0.495631 0.495089 0.49497 0.494855 0.494783 0.494728 0.494679 0.494628 0.494575 0.494516 0.494449 0.494373 0.494242 0.49564 0.495284 0.517595 0.617333 0.900554 0.580871 0.497799 0.487534 0.48356 0.494215 0.494282 0.494372 0.494449 0.494516 0.494575 0.494628 0.494679 0.494728 0.494783 0.494855 0.49497 0.495089 0.495631 0.494762 0.503773 0.46134 0.970161 0.242078 -0.241703 0.241741 -0.241741 0.241741 -0.24174 0.24174 -0.24174 0.241739 -0.241739 0.241738 -0.241737 0.241737 -0.241736 0.241734 -0.241733 0.241731 -0.241727 0.241722 -0.240168 0.233815 -0.156048 1 -0.242768 0.241859 -0.24069 0.2417 -0.241729 0.241731 -0.241733 0.241734 -0.241736 0.241737 -0.241737 0.241738 -0.241739 0.241739 -0.24174 0.24174 -0.24174 0.241741 -0.241741 0.241741 -0.241703 0.242078 -4.76632e-18 1.12877e-18 2.66998e-17 -2.99166e-19 -2.8307e-17 -5.20337e-19 -5.71337e-18 -2.22634e-19 -1.21798e-17 7.21879e-18 -6.13743e-17 4.04764e-15 -1.00695e-13 2.50604e-12 -6.20135e-11 1.51274e-09 -3.55624e-08 7.70372e-07 -2.09609e-05 0.000569786 -0.00244565 0.00687434 1 -0.0647465 0.00216789 -7.13091e-05 2.45371e-06 -8.33553e-08 2.87603e-09 -1.02439e-10 3.7541e-12 -1.41003e-13 5.51047e-15 -2.1207e-16 -1.49788e-17 8.43827e-20 -3.70429e-17 1.62216e-19 -4.02261e-17 -1.81903e-19 -5.29728e-17 -1.09852e-19 5.19684e-17 -7.50453e-20 1.52425e-17 
1.3 -629.192 -98.4345 23.8851 0.0363709 0.0342245 0.0342343 0.034238 0.0342408 0.0342454 0.0342509 0.0342562 0.0342635 0.0342728 0.0342827 0.0342945 0.0343084 0.0343249 0.0343443 0.0343672 0.0343994 0.0344096 0.0302194 0.0408069 0.310274 0.280175 0.0358706 0.0391308 0.0345388 0.0345812 0.0344336 0.0343945 0.0343673 0.0343443 0.0343249 0.0343084 0.0342945 0.0342827 0.0342727 0.0342633 0.0342561 0.0342507 0.0342456 0.0342406 0.0342378 0.0342343 0.0342245 0.0363709 -2.81704 -2.23799 -2.23834 -2.23835 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23855 -2.2386 -2.23865 -2.23872 -2.2388 -2.23892 -2.23968 -2.21345 -2.08142 -1.68948 -1.81675 -2.17249 -2.23423 -2.24015 -2.24206 -2.23903 -2.2389 -2.2388 -2.23872 -2.23865 -2.2386 -2.23855 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23835 -2.23834 -2.23799 -2.81704 0.970154 0.461336 0.503767 0.494754 0.495623 0.49508 0.494961 0.49485 0.494777 0.494714 0.49466 0.494606 0.494549 0.494486 0.494413 0.494331 0.494211 0.493451 0.519682 0.651711 1.04365 0.916381 0.560639 0.498901 0.492978 0.491074 0.494098 0.494233 0.49433 0.494413 0.494486 0.494549 0.494606 0.49466 0.494714 0.494777 0.49485 0.494962 0.495079 0.495624 0.494755 0.503767 0.461336 0.970154 0.237762 -0.237393 0.237431 -0.23743 0.23743 -0.23743 0.237429 -0.237429 0.237429 -0.237428 0.237427 -0.237427 0.237426 -0.237425 0.237423 -0.237422 0.23742 -0.237417 0.237412 -0.237705 0.234305 -0.170781 1 -0.238547 0.237434 -0.236978 0.237407 -0.237418 0.23742 -0.237422 0.237423 -0.237425 0.237426 -0.237427 0.237427 -0.237428 0.237429 -0.237429 0.237429 -0.23743 0.23743 -0.23743 0.237431 -0.237393 0.237762 -4.75967e-18 5.23052e-19 2.14656e-17 -1.40374e-18 -1.77869e-17 -7.21827e-19 1.52087e-17 2.4223e-19 -2.54283e-18 -2.99161e-17 7.07619e-16 -1.60932e-14 3.66143e-13 -8.11719e-12 1.71737e-10 -3.30748e-09 4.97424e-08 -1.15346e-06 2.36237e-05 -0.000384837 -0.000598389 -0.123453 1 -0.067907 0.0022636 -7.47469e-05 2.56989e-06 -9.00874e-08 3.1492e-09 -1.13345e-10 4.18694e-12 -1.58202e-13 6.10041e-15 -2.37203e-16 1.15884e-16 1.55521e-18 -7.07981e-17 1.18802e-18 -7.26937e-17 -7.67749e-19 -1.30472e-16 1.77126e-19 -1.46679e-16 -7.12778e-20 3.4537e-17 
1.4 -629.062 -98.3467 23.9729 0.0363726 0.0342259 0.0342366 0.0342394 0.0342435 0.0342488 0.0342537 0.0342594 0.0342673 0.0342778 0.0342894 0.0343026 0.0343182 0.0343367 0.0343585 0.0343843 0.0344063 0.0345265 0.0337797 0.0384399 0.29118 0.291552 0.0360053 0.0399482 0.0346585 0.0341706 0.0344546 0.0344148 0.0343843 0.0343585 0.0343367 0.0343182 0.0343026 0.0342893 0.0342778 0.0342672 0.0342595 0.0342535 0.0342488 0.0342437 0.0342394 0.0342366 0.0342259 0.0363724 -2.81704 -2.23799 -2.23834 -2.23835 -2.23837 -2.23839 -2.2384 -2.23842 -2.23845 -2.23849 -2.23853 -2.23858 -2.23863 -2.2387 -2.23877 -2.23887 -2.23893 -2.23921 -2.22099 -2.07156 -1.5478 -1.8571 -2.20647 -2.23957 -2.23022 -2.22811 -2.23916 -2.23897 -2.23887 -2.23877 -2.2387 -2.23863 -2.23858 -2.23853 -2.23849 -2.23845 -2.23842 -2.2384 -2.23839 -2.23837 -2.23835 -2.23834 -2.23799 -2.81704 0.970146 0.461331 0.503759 0.494748 0.495614 0.495068 0.494951 0.494839 0.494763 0.494696 0.494635 0.494576 0.494513 0.494443 0.494362 0.494267 0.494203 0.49392 0.512146 0.661575 1.18533 0.876025 0.526659 0.493561 0.502908 0.505024 0.493976 0.49416 0.494269 0.494362 0.494443 0.494513 0.494576 0.494635 0.494696 0.494764 0.494839 0.494952 0.495068 0.495614 0.494748 0.503759 0.461332 0.970147 0.235434 -0.235068 0.235106 -0.235105 0.235105 -0.235105 0.235104 -0.235104 0.235104 -0.235103 0.235102 -0.235101 0.2351 -0.235099 0.235098 -0.235096 0.235094 -0.235094 0.23509 -0.23519 0.232096 -0.173434 1 -0.236192 0.234928 -0.235719 0.235113 -0.235092 0.235094 -0.235096 0.235098 -0.235099 0.2351 -0.235101 0.235102 -0.235103 0.235104 -0.235104 0.235104 -0.235105 0.235105 -0.235105 0.235106 -0.235068 0.235434 -1.47683e-17 -1.25088e-18 -9.18051e-17 -3.66878e-19 2.90268e-17 9.62411e-20 -8.67074e-18 3.15462e-18 -4.49903e-17 -1.9037e-17 3.45017e-16 -1.11237e-14 2.63963e-13 -6.22183e-12 1.45057e-10 -3.29805e-09 7.20995e-08 -1.90731e-06 5.17581e-05 -0.00138406 0.00118445 -0.12913 1 -0.0682966 0.00239065 -8.32391e-05 2.8275e-06 -9.96804e-08 3.5305e-09 -1.28858e-10 4.82771e-12 -1.84877e-13 7.14644e-15 -2.82193e-16 7.26433e-18 -9.18907e-19 1.51465e-16 3.7385e-19 4.94279e-17 1.45805e-18 -2.00277e-16 -5.43878e-19 -2.8714e-17 1.44607e-18 -5.33929e-17 
1.5 -628.919 -98.9133 23.4064 0.0363743 0.034228 0.0342387 0.0342414 0.0342468 0.0342521 0.0342581 0.0342664 0.0342753 0.0342852 0.0342979 0.0343127 0.0343303 0.0343511 0.0343756 0.0344047 0.0344324 0.0345233 0.0467227 0.097214 0.35859 0.26157 0.0358398 0.0408918 0.0346172 0.0343543 0.0344697 0.0344387 0.0344046 0.0343756 0.0343511 0.0343303 0.0343127 0.0342979 0.0342853 0.0342754 0.0342664 0.0342583 0.0342519 0.034247 0.0342415 0.0342388 0.034228 0.0363739 -2.81705 -2.238 -2.23835 -2.23836 -2.23838 -2.2384 -2.23842 -2.23845 -2.23848 -2.23852 -2.23856 -2.23861 -2.23868 -2.23875 -2.23884 -2.23894 -2.23903 -2.23709 -2.24608 -2.20059 -1.94309 -1.87478 -2.19398 -2.24238 -2.23464 -2.23385 -2.23918 -2.23906 -2.23894 -2.23884 -2.23875 -2.23867 -2.23861 -2.23856 -2.23852 -2.23848 -2.23845 -2.23842 -2.2384 -2.23838 -2.23836 -2.23835 -2.238 -2.81705 0.970138 0.461324 0.503751 0.494741 0.495603 0.495056 0.494935 0.494814 0.494735 0.494669 0.494605 0.49454 0.49447 0.494391 0.494301 0.494195 0.494105 0.496045 0.487049 0.532543 0.790039 0.85835 0.539146 0.490752 0.498487 0.499281 0.493955 0.494073 0.494196 0.494301 0.494391 0.49447 0.49454 0.494605 0.494668 0.494735 0.494814 0.494935 0.495056 0.495602 0.494741 0.503751 0.461325 0.97014 0.239148 -0.238777 0.238815 -0.238815 0.238814 -0.238814 0.238814 -0.238813 0.238812 -0.238812 0.238811 -0.23881 0.238809 -0.238807 0.238806 -0.238804 0.238802 -0.238801 0.238797 -0.237087 0.231483 -0.159734 1 -0.239786 0.23871 -0.238995 0.238809 -0.238799 0.238802 -0.238804 0.238806 -0.238807 0.238809 -0.23881 0.238811 -0.238812 0.238812 -0.238813 0.238814 -0.238814 0.238814 -0.238815 0.238815 -0.238777 0.239148 -1.64258e-17 -1.20715e-19 9.47351e-18 1.7577e-18 1.03467e-17 -3.15644e-18 -2.47897e-17 8.67977e-20 1.12884e-17 2.12543e-17 -4.79385e-16 1.1376e-14 -2.58755e-13 5.69746e-12 -1.17824e-10 2.1148e-09 -2.36179e-08 6.00017e-07 -8.832e-06 3.24737e-06 -0.000506807 0.00533783 1 -0.0653205 0.00234348 -8.44521e-05 2.91246e-06 -9.80443e-08 3.50371e-09 -1.29248e-10 4.89526e-12 -1.89502e-13 7.40453e-15 -2.93891e-16 -1.91316e-17 5.40988e-19 -1.13412e-17 -9.2074e-19 -1.24763e-17 -1.56329e-19 -3.6356e-17 4.48476e-19 -1.45828e-17 1.93091e-19 2.95703e-17 
1.6 -628.761 -99.0856 23.2341 0.0363754 0.03423 0.0342405 0.0342447 0.0342499 0.0342555 0.0342633 0.0342728 0.0342828 0.0342933 0.0343068 0.0343231 0.0343423 0.034365 0.0343919 0.0344237 0.0344714 0.0344309 0.0457027 0.108687 0.385 0.246633 0.0364241 0.0400809 0.0345721 0.0348466 0.0344986 0.034461 0.0344236 0.0343919 0.0343651 0.0343423 0.0343231 0.0343068 0.0342934 0.0342829 0.0342728 0.0342635 0.0342555 0.0342497 0.0342447 0.0342405 0.0342301 0.036376 -2.81706 -2.23801 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.23851 -2.23854 -2.23859 -2.23865 -2.23872 -2.2388 -2.23889 -2.239 -2.23919 -2.23744 -2.24195 -2.23146 -2.146 -1.83164 -2.15835 -2.23679 -2.24524 -2.24875 -2.23922 -2.23914 -2.239 -2.23889 -2.2388 -2.23872 -2.23865 -2.23859 -2.23854 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23801 -2.81706 0.970133 0.461317 0.503745 0.49473 0.495592 0.495044 0.494917 0.494791 0.494708 0.49464 0.494574 0.494504 0.494428 0.494343 0.494244 0.494131 0.493945 0.495687 0.491179 0.501671 0.587128 0.901487 0.574784 0.496343 0.487894 0.484379 0.493908 0.493996 0.49413 0.494244 0.494343 0.494428 0.494504 0.494574 0.49464 0.494708 0.494791 0.494916 0.495044 0.495592 0.49473 0.503745 0.461317 0.970131 0.241898 -0.241522 0.241561 -0.24156 0.24156 -0.24156 0.241559 -0.241558 0.241558 -0.241557 0.241556 -0.241555 0.241554 -0.241552 0.241551 -0.241548 0.241546 -0.241541 0.241535 -0.239681 0.232992 -0.154413 1 -0.242548 0.241656 -0.240588 0.241517 -0.241543 0.241546 -0.241548 0.241551 -0.241552 0.241554 -0.241555 0.241556 -0.241557 0.241558 -0.241558 0.241559 -0.24156 0.24156 -0.24156 0.241561 -0.241522 0.241898 2.46505e-17 -3.11782e-18 -1.12261e-17 6.88055e-19 1.99862e-17 -8.86343e-19 1.91879e-17 2.52451e-18 1.59606e-17 1.03344e-17 -2.4653e-16 6.36649e-15 -1.58937e-13 3.98154e-12 -9.82976e-11 2.38768e-09 -5.43602e-08 1.36444e-06 -3.71361e-05 0.00101552 -0.00187008 0.0279176 1 -0.0650256 0.00224287 -7.67957e-05 2.73583e-06 -9.67628e-08 3.42525e-09 -1.24815e-10 4.66472e-12 -1.78148e-13 6.86325e-15 -2.74402e-16 -7.71888e-19 -2.04521e-19 2.41964e-17 1.18482e-19 -2.68971e-17 1.55858e-19 3.52531e-17 1.01316e-20 9.56234e-18 -1.09004e-19 -6.72562e-17 
1.7 -628.579 -98.5666 23.753 0.0363773 0.0342319 0.0342429 0.0342481 0.0342529 0.0342595 0.0342678 0.0342764 0.0342873 0.0343006 0.0343155 0.0343332 0.0343541 0.0343788 0.0344081 0.0344424 0.0344941 0.0344818 0.0326571 0.0566731 0.330019 0.278391 0.0371838 0.0388808 0.0346882 0.0366023 0.0374346 0.0344726 0.0344436 0.034408 0.0343788 0.0343541 0.0343332 0.0343155 0.0343005 0.0342872 0.0342763 0.0342676 0.0342597 0.0342526 0.034248 0.0342428 0.0342319 0.0363781 -2.81707 -2.23801 -2.23837 -2.23838 -2.2384 -2.23842 -2.23845 -2.23848 -2.23852 -2.23857 -2.23862 -2.23868 -2.23876 -2.23884 -2.23895 -2.23907 -2.23926 -2.23981 -2.21693 -2.11435 -1.79831 -1.80613 -2.16276 -2.23263 -2.24216 -2.24499 -2.23938 -2.23873 -2.23908 -2.23895 -2.23884 -2.23876 -2.23868 -2.23862 -2.23857 -2.23852 -2.23848 -2.23845 -2.23842 -2.2384 -2.23838 -2.23837 -2.23801 -2.81707 0.970125 0.46131 0.503737 0.494718 0.495581 0.49503 0.494901 0.494778 0.494692 0.494615 0.494544 0.494469 0.494387 0.494295 0.494188 0.494066 0.49387 0.493321 0.5162 0.618777 0.934821 0.927003 0.570368 0.500499 0.490973 0.488144 0.493754 0.494398 0.494058 0.494188 0.494295 0.494387 0.494469 0.494544 0.494616 0.494692 0.494779 0.494902 0.495029 0.495582 0.494719 0.503737 0.46131 0.970121 0.238708 -0.238338 0.238376 -0.238375 0.238375 -0.238374 0.238374 -0.238373 0.238372 -0.238372 0.238371 -0.23837 0.238368 -0.238367 0.238365 -0.238362 0.23836 -0.238354 0.238345 -0.238214 0.233537 -0.166866 1 -0.239475 0.23842 -0.237698 0.238211 -0.23815 0.23836 -0.238362 0.238365 -0.238367 0.238368 -0.23837 0.238371 -0.238372 0.238372 -0.238373 0.238374 -0.238374 0.238375 -0.238375 0.238376 -0.238338 0.238708 6.0434e-18 -1.71061e-19 1.86111e-17 -9.56774e-21 3.40625e-17 -5.36538e-19 -1.27332e-19 2.22477e-19 -5.7954e-18 -5.00896e-17 1.16856e-15 -2.75636e-14 6.33396e-13 -1.41922e-11 3.03365e-10 -5.87763e-09 8.65794e-08 -2.33621e-06 4.98672e-05 -0.000892339 -0.000170116 -0.105639 1 -0.0680066 0.00221583 -6.71545e-05 2.27528e-06 -8.1123e-08 2.74331e-09 -9.59082e-11 3.44465e-12 -1.26749e-13 4.84072e-15 -1.79776e-16 4.92807e-17 8.07914e-20 1.55732e-16 4.33804e-19 3.54036e-17 -4.03473e-19 -4.54424e-17 8.54538e-19 8.38401e-17 -2.56719e-19 5.36011e-17 
1.8 -628.387 -98.3144 24.0052 0.0363804 0.034234 0.034246 0.0342508 0.0342567 0.0342644 0.0342722 0.0342812 0.034293 0.0343083 0.0343253 0.034345 0.0343683 0.0343958 0.0344283 0.0344666 0.0345028 0.0346616 0.0319231 0.0364607 0.286218 0.302693 0.0371974 0.0398382 0.034849 0.0328083 0.0311147 0.0345164 0.0344676 0.0344283 0.0343958 0.0343683 0.034345 0.0343253 0.0343083 0.0342929 0.0342812 0.034272 0.0342644 0.0342568 0.0342508 0.034246 0.0342339 0.0363796 -2.81708 -2.23802 -2.23838 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23854 -2.2386 -2.23866 -2.23873 -2.23881 -2.23891 -2.23902 -2.23916 -2.23927 -2.23995 -2.2177 -2.06741 -1.54102 -1.85151 -2.19832 -2.23875 -2.23219 -2.22652 -2.22976 -2.23985 -2.23916 -2.23902 -2.23891 -2.23881 -2.23873 -2.23866 -2.2386 -2.23854 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23838 -2.23802 -2.81708 0.970112 0.461303 0.503726 0.494708 0.495568 0.495013 0.494886 0.494762 0.494672 0.494588 0.494508 0.494426 0.494336 0.494234 0.494116 0.493977 0.493865 0.493181 0.51543 0.665724 1.19211 0.881616 0.534814 0.494385 0.500945 0.506611 0.503373 0.493287 0.493975 0.494116 0.494234 0.494336 0.494426 0.494508 0.494588 0.494673 0.494762 0.494886 0.495013 0.495567 0.494708 0.503726 0.461303 0.970115 0.235476 -0.235111 0.235148 -0.235148 0.235147 -0.235147 0.235146 -0.235146 0.235145 -0.235144 0.235143 -0.235142 0.23514 -0.235138 0.235136 -0.235134 0.235131 -0.235129 0.235123 -0.235344 0.232227 -0.172877 1 -0.23622 0.234975 -0.235635 0.235254 -0.235365 0.235131 -0.235134 0.235136 -0.235138 0.23514 -0.235142 0.235143 -0.235144 0.235145 -0.235146 0.235146 -0.235147 0.235147 -0.235148 0.235148 -0.235111 0.235476 -3.3677e-17 -1.50318e-19 -4.51171e-17 -3.94549e-21 7.83421e-17 1.21694e-19 -1.40064e-17 -2.67824e-19 1.77644e-17 -2.69599e-17 6.68436e-16 -1.56171e-14 3.77117e-13 -9.06259e-12 2.16564e-10 -5.0666e-09 1.15417e-07 -2.9505e-06 8.08448e-05 -0.00217178 0.00175177 -0.149018 1 -0.0685219 0.00239204 -9.03419e-05 3.14625e-06 -2.40521e-07 8.28716e-09 -2.98716e-10 1.10517e-11 -4.18078e-13 1.60843e-14 -6.25475e-16 1.85369e-17 -9.22597e-19 -1.56633e-19 1.01736e-18 1.49278e-16 2.70818e-19 5.51251e-17 9.77712e-19 4.92973e-17 -9.50468e-19 -2.52059e-17 
1.9 -628.174 -98.7969 23.5227 0.036383 0.0342368 0.0342492 0.0342538 0.0342614 0.0342694 0.0342784 0.0342901 0.0343033 0.0343186 0.0343374 0.0343595 0.0343856 0.0344164 0.0344528 0.034496 0.0345334 0.0346939 0.0451996 0.088433 0.336305 0.279945 0.0369977 0.0414279 0.0348301 0.0354888 0.0361162 0.0345725 0.0344943 0.0344528 0.0344164 0.0343856 0.0343595 0.0343374 0.0343187 0.0343034 0.0342901 0.0342785 0.0342693 0.0342616 0.0342539 0.0342493 0.0342368 0.0363817 -2.81709 -2.23803 -2.23839 -2.2384 -2.23843 -2.23846 -2.23849 -2.23853 -2.23858 -2.23863 -2.2387 -2.23878 -2.23887 -2.23898 -2.23911 -2.23926 -2.23938 -2.23779 -2.24246 -2.17266 -1.83789 -1.88613 -2.20175 -2.24482 -2.23346 -2.23059 -2.2373 -2.23927 -2.23925 -2.23911 -2.23898 -2.23887 -2.23878 -2.2387 -2.23863 -2.23858 -2.23853 -2.23849 -2.23846 -2.23843 -2.2384 -2.23839 -2.23803 -2.81708 0.970099 0.461293 0.503714 0.494697 0.495552 0.494994 0.494863 0.494731 0.494636 0.49455 0.494464 0.494374 0.494274 0.49416 0.494028 0.493872 0.493756 0.495342 0.490669 0.560469 0.895241 0.847003 0.531381 0.488306 0.499675 0.502544 0.495835 0.493864 0.493884 0.494028 0.49416 0.494274 0.494374 0.494464 0.49455 0.494636 0.49473 0.494863 0.494995 0.495551 0.494697 0.503714 0.461294 0.970106 0.237931 -0.237562 0.237599 -0.237599 0.237599 -0.237598 0.237597 -0.237597 0.237596 -0.237595 0.237594 -0.237592 0.23759 -0.237588 0.237586 -0.237583 0.23758 -0.237579 0.237576 -0.236227 0.231743 -0.161463 1 -0.238528 0.237429 -0.23797 0.237521 -0.237472 0.237578 -0.237583 0.237586 -0.237588 0.23759 -0.237592 0.237594 -0.237595 0.237596 -0.237597 0.237597 -0.237598 0.237599 -0.237599 0.237599 -0.237562 0.237931 -1.12169e-17 8.94374e-19 -4.43775e-18 -3.47301e-18 -1.17359e-17 -1.88518e-18 -1.25767e-17 -2.89971e-19 1.0141e-17 4.11747e-17 -1.04796e-15 2.28038e-14 -5.28166e-13 1.19228e-11 -2.56286e-10 4.94624e-09 -7.10272e-08 1.50932e-06 -2.72846e-05 0.000312623 0.000384039 -0.0193312 1 -0.0657864 0.00244833 -8.86338e-05 3.40923e-06 -7.70906e-08 3.10124e-09 -1.23443e-10 4.97065e-12 -2.02284e-13 8.30907e-15 -3.39632e-16 -5.94731e-17 1.59344e-19 -8.58186e-17 -5.90443e-20 -4.05855e-17 1.20015e-18 6.33535e-17 1.05637e-19 -6.62372e-18 7.6454e-19 1.30665e-16 
