time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.4 -217.664 -85.3616 9.62673 0.039444 0.03944 0.0439574 0.0522678 0.0673461 0.0937233 0.136661 0.199157 0.278924 0.369071 0.465564 0.577111 0.705688 0.817762 1.00203 1.2008 1.22808 1.02439 0.961893 0.882712 0.789052 0.668836 0.592688 0.572829 0.489132 0.352508 0.207263 0.151492 0.176627 0.0897172 0.115458 0.145369 0.0587873 0.0413844 -2.82949 -2.25547 -2.27 -2.29405 -2.33234 -2.38755 -2.45697 -2.53052 -2.59524 -2.64245 -2.66889 -2.68454 -2.70322 -2.68013 -2.65874 -2.56114 -2.58136 -2.59767 -2.7013 -2.70904 -2.7031 -2.68724 -2.6712 -2.64521 -2.40609 -2.43931 -2.4988 -2.41919 -2.29673 -2.2766 -2.12854 -1.9873 -2.23677 -2.82544 0.957697 0.443857 0.472097 0.439052 0.401642 0.345906 0.276385 0.202742 0.137971 0.0907332 0.0642724 0.0486137 0.0299285 0.0530056 0.0743958 0.171999 0.151777 0.13546 0.0318401 0.0241003 0.0300415 0.0459008 0.0619536 0.0879571 0.327098 0.293904 0.234466 0.314163 0.436721 0.457381 0.604564 0.754798 0.462555 0.96175 -0.096824 0.0966173 -0.0965357 0.0963468 -0.095986 0.0953006 -0.0940456 0.0919042 -0.0886601 0.0842921 -0.0789612 0.0728185 -0.066248 0.061283 -0.0628044 0.0699924 -0.117267 1 -0.121314 0.0693107 -0.0652388 0.0654265 -0.0683817 0.0719012 -0.0755514 0.0865045 -0.0896823 0.0920061 -0.094154 0.0922527 -0.0953598 0.0963032 -0.0961625 0.0963816 -0.0968218 -4.40014e-13 9.92563e-12 -2.25385e-10 4.83998e-09 -9.04907e-08 1.29334e-06 -1.25131e-05 0.000118303 -0.000507511 0.00231126 -0.00574522 0.0183421 -0.0333413 0.0643171 -0.111396 0.17087 -0.427007 1 -0.418802 0.166133 -0.110332 0.0740719 -0.0463002 0.0236087 -0.00948236 0.00383163 -0.000572654 0.00014849 -3.53266e-05 -6.83882e-06 1.36022e-06 -9.80835e-07 2.19188e-07 -6.77039e-08 1.7336e-09 
13.5 -214.158 -85.3657 9.6226 0.0397729 0.0399905 0.0449745 0.0541365 0.0706904 0.0993832 0.145348 0.210907 0.293011 0.383856 0.481825 0.594088 0.725231 0.828019 1.00054 1.19963 1.24564 1.0446 0.971843 0.897534 0.807895 0.689801 0.612724 0.598703 0.492029 0.349607 0.21739 0.158832 0.192861 0.0978013 0.0830578 0.148476 0.058457 0.0418482 -2.83079 -2.25723 -2.27308 -2.29913 -2.34005 -2.39791 -2.46881 -2.54172 -2.60429 -2.64792 -2.67246 -2.68616 -2.70852 -2.68131 -2.65557 -2.55788 -2.58877 -2.60037 -2.69688 -2.71045 -2.70455 -2.68879 -2.67092 -2.65179 -2.41433 -2.44768 -2.51347 -2.42805 -2.32142 -2.29855 -2.01796 -1.93567 -2.22601 -2.82728 0.956398 0.442091 0.469025 0.433973 0.393927 0.335539 0.264546 0.191547 0.128923 0.085261 0.0607086 0.0469959 0.0246206 0.0518323 0.0775674 0.175259 0.144366 0.132766 0.0362603 0.0226873 0.0285912 0.0443568 0.0622295 0.0813788 0.318852 0.285537 0.219795 0.305302 0.412038 0.435433 0.715142 0.806433 0.473313 0.959909 -0.0936516 0.0934457 -0.0933568 0.0931541 -0.0927666 0.0920335 -0.0907041 0.0884725 -0.0851555 0.0807714 -0.0755031 0.0695216 -0.0635056 0.0595183 -0.0623342 0.0686691 -0.121534 1 -0.119145 0.0671828 -0.0626296 0.0625069 -0.0654159 0.0685809 -0.0732443 0.0836616 -0.0859574 0.0886032 -0.0908169 0.0895642 -0.0923162 0.0931058 -0.0930804 0.0932195 -0.0936477 -1.02769e-12 2.33253e-11 -5.34e-10 1.111e-08 -1.88969e-07 2.43336e-06 -2.01405e-05 0.000182251 -0.000726644 0.00320289 -0.00795256 0.0231897 -0.042681 0.074684 -0.128252 0.184701 -0.445858 1 -0.417197 0.164911 -0.110059 0.0755439 -0.0495511 0.0258355 -0.010835 0.00441427 -0.000643155 0.000198921 -2.71269e-05 -7.09132e-06 1.20509e-06 -9.59031e-07 2.35768e-08 -4.83958e-08 4.46671e-08 
13.6 -210.661 -85.7197 9.26862 0.0401349 0.0405945 0.0460909 0.0561792 0.0743299 0.105481 0.154548 0.223105 0.307294 0.398783 0.498274 0.610913 0.74403 0.839664 0.999304 1.19622 1.25714 1.06672 0.981376 0.911046 0.824759 0.710775 0.633302 0.622673 0.497633 0.34493 0.228626 0.164795 0.204098 0.108282 0.0557303 0.17457 0.0609998 0.04205 -2.83223 -2.25916 -2.27641 -2.30457 -2.3482 -2.40864 -2.48072 -2.55266 -2.61283 -2.65294 -2.67586 -2.68775 -2.71301 -2.68287 -2.65282 -2.55529 -2.59356 -2.60491 -2.69221 -2.71167 -2.70537 -2.6906 -2.67125 -2.65582 -2.4264 -2.45501 -2.53064 -2.44259 -2.3651 -2.32904 -2.03412 -2.06428 -2.22171 -2.8295 0.954965 0.440165 0.465693 0.428535 0.385785 0.324812 0.252633 0.180599 0.12038 0.0802458 0.0573026 0.0454015 0.0201327 0.05027 0.0803207 0.177847 0.139571 0.12823 0.0409236 0.0214643 0.0277722 0.0425453 0.0619041 0.0773457 0.306787 0.278199 0.202622 0.290763 0.368358 0.404941 0.698977 0.677825 0.477613 0.957692 -0.0913113 0.0911043 -0.0910067 0.0907876 -0.0903685 0.0895785 -0.0881603 0.0858242 -0.0824162 0.0779943 -0.0727637 0.0669304 -0.0614789 0.0583743 -0.0622355 0.0676638 -0.125183 1 -0.11701 0.0655678 -0.060468 0.0600958 -0.0630116 0.0660268 -0.0716358 0.080964 -0.0827534 0.085931 -0.0881644 0.0870693 -0.0901789 0.0903455 -0.0908412 0.0908645 -0.0913082 -2.22258e-12 5.10047e-11 -1.18078e-09 2.23955e-08 -3.49739e-07 4.4647e-06 -3.29385e-05 0.000271007 -0.00102767 0.00431535 -0.0107818 0.0283634 -0.0521598 0.0841445 -0.142915 0.195731 -0.458848 1 -0.413046 0.163107 -0.109105 0.0761864 -0.0522355 0.0279675 -0.0122764 0.00499086 -0.000782467 0.000269789 -1.73571e-05 -6.55936e-06 6.8177e-07 -6.23429e-07 -1.93495e-08 -5.87948e-08 2.43436e-08 
13.7 -207.185 -86.1805 8.80786 0.0405291 0.0412587 0.0473224 0.0584172 0.0782798 0.112025 0.164256 0.235733 0.321687 0.413903 0.514861 0.627568 0.761865 0.852794 0.99936 1.19299 1.26248 1.08861 0.990802 0.923266 0.839508 0.731506 0.654064 0.643772 0.508321 0.342041 0.24159 0.170453 0.209447 0.115819 0.0699489 0.187909 0.0637153 0.0423768 -2.83379 -2.26126 -2.28004 -2.3104 -2.35675 -2.41966 -2.49263 -2.56334 -2.6208 -2.65759 -2.6791 -2.6894 -2.71649 -2.68465 -2.65044 -2.55439 -2.59541 -2.61063 -2.68771 -2.71266 -2.70557 -2.69269 -2.67222 -2.65637 -2.44227 -2.46225 -2.54889 -2.46071 -2.40742 -2.3486 -2.14796 -2.1972 -2.23076 -2.83044 0.953404 0.438062 0.462067 0.422704 0.377233 0.313793 0.240726 0.169918 0.112417 0.0755931 0.0540617 0.0437506 0.0166594 0.0484911 0.0826933 0.178749 0.13772 0.122502 0.0454223 0.0204762 0.0275715 0.0404525 0.0609313 0.0767927 0.290914 0.270962 0.184368 0.272649 0.326032 0.385382 0.585139 0.544904 0.468565 0.956755 -0.0898903 0.0896797 -0.0895715 0.0893322 -0.0888752 0.0880168 -0.0864917 0.0840302 -0.080506 0.0760167 -0.0707918 0.0650829 -0.0601708 0.057812 -0.0623786 0.0670403 -0.127818 1 -0.114979 0.0645055 -0.0588272 0.0582253 -0.061196 0.0642941 -0.0706494 0.0784906 -0.0802285 0.0840719 -0.0863235 0.0849784 -0.0887395 0.0887157 -0.0893497 0.0894334 -0.089889 -3.9448e-12 8.99387e-11 -2.05461e-09 3.7352e-08 -5.76413e-07 7.65064e-06 -5.4658e-05 0.000386834 -0.00142032 0.00563417 -0.0141543 0.0335272 -0.0609617 0.091962 -0.153964 0.202826 -0.464425 1 -0.406681 0.160932 -0.107696 0.0759935 -0.0542324 0.0299617 -0.0137853 0.00554686 -0.00102133 0.000361057 -1.06296e-05 -4.62888e-06 3.07672e-07 -2.22876e-07 -1.57629e-09 -6.30717e-08 1.35438e-08 
13.8 -203.733 -86.4114 8.57694 0.0409633 0.0419946 0.0486832 0.060882 0.0825765 0.119025 0.174478 0.248754 0.336142 0.429243 0.531547 0.644035 0.77855 0.86737 1.00176 1.19256 1.26304 1.10857 1.00034 0.93427 0.852187 0.751782 0.674577 0.661672 0.527125 0.344814 0.256626 0.177377 0.210416 0.118071 0.111933 0.172035 0.0639642 0.0430986 -2.83549 -2.26357 -2.28398 -2.31666 -2.36573 -2.43091 -2.50447 -2.57371 -2.62815 -2.66195 -2.68218 -2.69117 -2.7188 -2.68651 -2.64832 -2.55595 -2.59434 -2.61689 -2.68369 -2.71334 -2.70525 -2.69507 -2.67367 -2.6529 -2.46198 -2.47033 -2.56654 -2.47928 -2.43026 -2.35242 -2.22235 -2.17235 -2.2422 -2.83101 0.9517 0.435756 0.458126 0.416438 0.368248 0.302547 0.228884 0.159551 0.105068 0.071236 0.0509822 0.0419787 0.0143456 0.0466329 0.0848188 0.177189 0.138797 0.116241 0.0494464 0.0197979 0.0278888 0.0380748 0.0594813 0.0802631 0.2712 0.262888 0.16672 0.254072 0.303193 0.38156 0.510751 0.569753 0.457125 0.956185 -0.0894005 0.0891835 -0.0890626 0.0887986 -0.0882952 0.0873549 -0.0857021 0.0830888 -0.0794187 0.0748279 -0.0695722 0.0639546 -0.0595216 0.0577473 -0.062631 0.0667963 -0.129168 1 -0.113116 0.0639979 -0.0577437 0.0568861 -0.0599545 0.0633704 -0.0701731 0.0762895 -0.0784491 0.0830388 -0.0853726 0.0837568 -0.0879616 0.0884091 -0.0886651 0.0889498 -0.089399 -6.21528e-12 1.38949e-10 -3.07789e-09 5.65732e-08 -9.03674e-07 1.23671e-05 -8.70765e-05 0.000528855 -0.00191377 0.00711269 -0.0179086 0.0383139 -0.0683222 0.0975448 -0.160253 0.205341 -0.461862 1 -0.398574 0.158616 -0.106064 0.0750366 -0.055478 0.031789 -0.0153366 0.00607749 -0.00137952 0.000472554 -1.55619e-05 -7.11694e-07 -4.25403e-07 3.097e-07 1.78031e-08 -5.6617e-08 8.03695e-09 
13.9 -200.301 -86.3836 8.60472 0.0414488 0.0428112 0.050184 0.0635923 0.087256 0.126504 0.185222 0.262111 0.350655 0.444798 0.548302 0.660294 0.79394 0.883254 1.00743 1.1967 1.26126 1.12563 1.01009 0.944196 0.863052 0.771439 0.694409 0.676755 0.557271 0.357094 0.273748 0.187081 0.206726 0.116577 0.138855 0.152876 0.0633808 0.0438883 -2.83737 -2.26609 -2.28824 -2.32336 -2.37516 -2.44234 -2.51621 -2.58369 -2.6349 -2.66604 -2.68512 -2.69311 -2.71987 -2.68836 -2.64627 -2.56037 -2.5907 -2.6231 -2.68033 -2.71362 -2.70459 -2.69771 -2.67524 -2.64545 -2.48533 -2.4799 -2.58202 -2.49585 -2.4278 -2.34929 -2.18898 -2.03868 -2.24537 -2.83317 0.949817 0.43323 0.453859 0.409738 0.358825 0.291116 0.217146 0.149567 0.0983176 0.0671436 0.0480472 0.0400418 0.0132786 0.0447832 0.0868671 0.172762 0.142437 0.11003 0.0528092 0.0195218 0.0285517 0.0354311 0.057916 0.0877185 0.247857 0.253311 0.15124 0.237506 0.305652 0.384687 0.544117 0.703422 0.453951 0.954024 -0.0897723 0.0895459 -0.0894098 0.0891158 -0.0885562 0.0875184 -0.0857157 0.0829214 -0.0790743 0.0743476 -0.0690244 0.0634579 -0.0594128 0.0580575 -0.0628687 0.0668546 -0.129124 1 -0.111481 0.0640085 -0.0572095 0.0560301 -0.0592286 0.0631721 -0.0700556 0.0743626 -0.0773815 0.0827659 -0.0853018 0.0837667 -0.0879796 0.0889738 -0.088961 0.089311 -0.0897689 -9.86594e-12 2.15026e-10 -4.58899e-09 8.83273e-08 -1.38161e-06 1.86462e-05 -0.000128802 0.000693125 -0.00250702 0.00867686 -0.0218012 0.0423575 -0.0736077 0.100512 -0.161078 0.20321 -0.451386 1 -0.389337 0.156388 -0.104422 0.0734547 -0.0559674 0.033432 -0.0168975 0.0065912 -0.00185906 0.000605892 -3.91297e-05 6.47919e-06 -8.05284e-07 9.35141e-07 3.48024e-08 2.08571e-08 1.07774e-08 
14 -196.881 -86.3436 8.64479 0.0419892 0.0437104 0.0518339 0.0665627 0.092349 0.134497 0.19646 0.275743 0.365249 0.460535 0.565099 0.676324 0.807941 0.900228 1.01692 1.20576 1.25977 1.13963 1.02 0.953237 0.872592 0.790358 0.713203 0.690009 0.600026 0.381615 0.292652 0.200312 0.201657 0.115664 0.129482 0.155056 0.0650925 0.0443621 -2.83946 -2.26885 -2.29285 -2.33049 -2.38501 -2.45395 -2.52779 -2.59323 -2.64111 -2.66987 -2.68793 -2.69524 -2.71966 -2.69016 -2.64416 -2.56763 -2.58515 -2.62882 -2.67768 -2.7134 -2.7038 -2.70057 -2.67643 -2.63471 -2.51164 -2.49119 -2.59423 -2.50925 -2.40823 -2.34997 -2.10773 -1.9659 -2.24109 -2.8364 0.947729 0.430478 0.449256 0.402607 0.348975 0.279508 0.205564 0.14003 0.092109 0.0633124 0.0452311 0.0379176 0.0134817 0.0429792 0.0889782 0.165509 0.147986 0.104318 0.0554523 0.0197421 0.0293411 0.0325751 0.0567238 0.0984513 0.221541 0.242029 0.139031 0.224105 0.325221 0.384015 0.62537 0.776205 0.458236 0.950786 -0.0908576 0.090619 -0.0904648 0.0901347 -0.0895079 0.0883553 -0.0863808 0.0833775 -0.0793251 0.0744321 -0.0690075 0.0634506 -0.0596789 0.0585906 -0.0629864 0.0670708 -0.12774 1 -0.110133 0.0644649 -0.057171 0.0555772 -0.0589234 0.063548 -0.0701098 0.07267 -0.0769039 0.0831118 -0.0859884 0.0850008 -0.088869 0.0899319 -0.0901923 0.0903527 -0.090854 -1.7752e-11 3.8295e-10 -8.05526e-09 1.55197e-07 -2.245e-06 2.71163e-05 -0.00018013 0.000879142 -0.00320226 0.0102394 -0.0255328 0.0453421 -0.0763854 0.100739 -0.1563 0.196939 -0.434187 1 -0.379713 0.154467 -0.102943 0.0714435 -0.0557628 0.0348816 -0.0184294 0.00710739 -0.00244482 0.000759155 -8.37364e-05 1.76739e-05 -4.94092e-07 1.37507e-06 -2.672e-08 1.06561e-07 8.52072e-08 
14.1 -193.472 -86.4922 8.4961 0.042582 0.0446978 0.0536467 0.0698153 0.0978832 0.143038 0.208136 0.289588 0.379957 0.476409 0.581905 0.692111 0.82052 0.91802 1.03014 1.21906 1.26029 1.15114 1.03001 0.961617 0.881505 0.808472 0.730746 0.702792 0.652739 0.417611 0.312775 0.216648 0.201541 0.119522 0.0965683 0.177648 0.0680469 0.0447534 -2.84175 -2.27183 -2.29781 -2.33807 -2.39527 -2.46573 -2.53915 -2.60228 -2.64684 -2.67344 -2.69065 -2.69755 -2.71823 -2.69193 -2.64193 -2.5772 -2.57856 -2.63375 -2.67571 -2.7126 -2.70312 -2.70354 -2.67673 -2.62204 -2.53975 -2.50387 -2.60272 -2.51944 -2.38754 -2.35824 -2.07578 -2.03345 -2.23718 -2.83858 0.945442 0.427489 0.444294 0.395034 0.338714 0.267721 0.194206 0.130984 0.0863737 0.0597469 0.0425115 0.0356029 0.014913 0.0412147 0.0912076 0.155931 0.15458 0.099388 0.0574291 0.0205359 0.0300229 0.0296064 0.0564226 0.111129 0.193433 0.229346 0.130538 0.213913 0.345914 0.375738 0.657322 0.708648 0.462143 0.948612 -0.0924429 0.0921895 -0.092014 0.0916415 -0.0909359 0.0896509 -0.0874845 0.0842498 -0.0799707 0.0748894 -0.069336 0.0637492 -0.0601252 0.0591774 -0.0629052 0.0672578 -0.125227 1 -0.109131 0.0652636 -0.0575325 0.0554248 -0.0589183 0.0642881 -0.0701281 0.0711489 -0.0768333 0.0838753 -0.0871986 0.087038 -0.0904515 0.0912002 -0.0919283 0.0918998 -0.0924413 -3.4687e-11 7.54749e-10 -1.60558e-08 2.78499e-07 -3.74103e-06 3.82301e-05 -0.000239983 0.00108322 -0.00398255 0.0116906 -0.0287694 0.0470366 -0.0764661 0.0983662 -0.146415 0.187516 -0.412292 1 -0.370542 0.153053 -0.10176 0.0692398 -0.0549791 0.0361296 -0.0198927 0.00765745 -0.00310523 0.000926234 -0.000149842 3.37381e-05 -2.1275e-07 1.69229e-06 -3.80488e-07 1.43736e-07 1.20184e-07 
14.2 -190.082 -86.797 8.1914 0.0432319 0.0457861 0.0556431 0.0733707 0.103878 0.15215 0.220199 0.303603 0.394803 0.492377 0.598677 0.707646 0.831711 0.936309 1.04633 1.23578 1.263 1.16125 1.04008 0.969582 0.89062 0.825771 0.747021 0.716575 0.710978 0.461399 0.333393 0.234682 0.21118 0.129242 0.0729309 0.194289 0.0697365 0.0455604 -2.84424 -2.27509 -2.30316 -2.34609 -2.4059 -2.47767 -2.55021 -2.6108 -2.65216 -2.67674 -2.69329 -2.70004 -2.71568 -2.69368 -2.63964 -2.58821 -2.57187 -2.63779 -2.67426 -2.71119 -2.70276 -2.70647 -2.67571 -2.6092 -2.568 -2.51724 -2.60773 -2.52701 -2.38041 -2.37113 -2.12232 -2.1611 -2.24052 -2.83965 0.94295 0.424236 0.438945 0.387014 0.32808 0.255785 0.18314 0.12246 0.0810515 0.0564423 0.039879 0.0331115 0.0174646 0.0394561 0.0934965 0.144926 0.161262 0.0953489 0.0588735 0.0219465 0.0303835 0.0266751 0.0574454 0.123965 0.16518 0.215975 0.125536 0.206339 0.353042 0.362853 0.61078 0.581006 0.458807 0.947545 -0.0942714 0.0940009 -0.0938005 0.0933791 -0.0925834 0.0911494 -0.0887756 0.0852954 -0.080779 0.0754977 -0.0697977 0.06415 -0.0605517 0.059648 -0.0625772 0.0672225 -0.12192 1 -0.108532 0.0662792 -0.058165 0.0554609 -0.0590791 0.065141 -0.0699053 0.0697355 -0.0769575 0.0848183 -0.0886224 0.0892068 -0.0923136 0.0928745 -0.0936318 0.0937258 -0.0942702 -6.04877e-11 1.31751e-09 -2.80201e-08 4.42141e-07 -5.67846e-06 5.02885e-05 -0.000305426 0.00129893 -0.00482332 0.0129151 -0.0312003 0.0473258 -0.0739259 0.0937808 -0.132523 0.176256 -0.388318 1 -0.362715 0.152322 -0.100956 0.0671 -0.0537775 0.0371718 -0.021247 0.00827547 -0.00379798 0.00110409 -0.000233921 5.43355e-05 -1.05375e-06 1.86658e-06 -5.65637e-07 9.29526e-08 -4.17033e-08 
14.3 -186.719 -87.0839 7.9044 0.0439521 0.0469901 0.0578417 0.0772459 0.110335 0.161816 0.23262 0.317754 0.409791 0.508401 0.615355 0.722928 0.841627 0.954735 1.06432 1.25524 1.26713 1.17127 1.05025 0.977382 0.900724 0.842298 0.762251 0.732744 0.770789 0.508739 0.353734 0.25261 0.22864 0.142786 0.0837774 0.186956 0.069626 0.0467341 -2.84697 -2.27863 -2.30891 -2.35455 -2.41685 -2.48967 -2.56094 -2.61879 -2.65711 -2.67981 -2.69582 -2.70268 -2.71218 -2.69548 -2.63746 -2.59948 -2.56603 -2.64098 -2.67318 -2.70917 -2.70288 -2.70916 -2.67312 -2.59817 -2.59446 -2.53038 -2.60998 -2.53289 -2.39366 -2.38444 -2.1964 -2.22016 -2.25171 -2.84184 0.940222 0.420692 0.433188 0.378556 0.317127 0.243779 0.172415 0.114471 0.0761042 0.053375 0.037342 0.0304748 0.020964 0.037661 0.0956738 0.133659 0.167104 0.0921557 0.0599584 0.0239718 0.0302615 0.0239814 0.0600294 0.134992 0.138727 0.202839 0.123278 0.200465 0.339794 0.349538 0.536698 0.52194 0.447611 0.945355 -0.0960692 0.09578 -0.0955515 0.0950752 -0.0941794 0.0925833 -0.0899924 0.0862634 -0.081513 0.0760306 -0.0701776 0.0644503 -0.0607773 0.0598495 -0.0619876 0.0668077 -0.118231 1 -0.108389 0.0673755 -0.0589202 0.0555773 -0.0592701 0.0658388 -0.0692662 0.0683804 -0.0770684 0.0856932 -0.089931 0.0908484 -0.0939912 0.0947935 -0.0950682 0.0955211 -0.096066 -9.05342e-11 1.926e-09 -3.9862e-08 6.25503e-07 -7.96705e-06 6.21883e-05 -0.000376073 0.00151598 -0.00568642 0.0138197 -0.0325696 0.0462322 -0.0690955 0.0875689 -0.116219 0.164605 -0.365128 1 -0.357099 0.152421 -0.100581 0.0652809 -0.0523528 0.0380097 -0.0224609 0.00898934 -0.00447833 0.00128921 -0.000328995 7.71925e-05 -4.49834e-06 1.87352e-06 -4.48756e-07 -1.33164e-08 -2.02371e-07 
14.4 -183.384 -87.2377 7.75065 0.044754 0.0483204 0.0602543 0.0814671 0.117255 0.171988 0.245385 0.332028 0.424909 0.52446 0.63187 0.737956 0.850464 0.972911 1.08284 1.27681 1.27224 1.18241 1.06069 0.985256 0.912347 0.858143 0.776917 0.752478 0.828836 0.555816 0.373075 0.268876 0.249255 0.156726 0.124961 0.170704 0.0707909 0.0477496 -2.84997 -2.28248 -2.31508 -2.36344 -2.42807 -2.50164 -2.57129 -2.62625 -2.6617 -2.68268 -2.69824 -2.70541 -2.70797 -2.69734 -2.63565 -2.60975 -2.56181 -2.64349 -2.67228 -2.70658 -2.70357 -2.71138 -2.66902 -2.5908 -2.6171 -2.54238 -2.61052 -2.53815 -2.42474 -2.3969 -2.23422 -2.16788 -2.2639 -2.84604 0.937218 0.416843 0.427023 0.369657 0.305912 0.231812 0.162059 0.107017 0.0715141 0.0505036 0.0349252 0.0277451 0.0251776 0.0357967 0.0974904 0.123382 0.171326 0.0896496 0.0608511 0.0265585 0.0295729 0.021766 0.064132 0.142369 0.116087 0.190833 0.122741 0.195206 0.308717 0.337083 0.498877 0.574224 0.435428 0.94115 -0.0975755 0.0972662 -0.0970072 0.0964709 -0.0954675 0.0937009 -0.0908911 0.0869218 -0.0819545 0.0762812 -0.0702799 0.0644713 -0.0606613 0.0596626 -0.0611545 0.065931 -0.114594 1 -0.108739 0.068419 -0.0596471 0.0556789 -0.0593648 0.0661281 -0.0680916 0.0670536 -0.0769909 0.0862706 -0.0908374 0.0915505 -0.0951562 0.0964337 -0.096338 0.0969743 -0.0975709 -1.33702e-10 2.53767e-09 -5.05993e-08 8.16118e-07 -1.03837e-05 7.4106e-05 -0.000450775 0.00172079 -0.00650623 0.0143317 -0.0327159 0.0439239 -0.0625234 0.0804434 -0.0994021 0.153942 -0.345445 1 -0.354448 0.153452 -0.100659 0.0640195 -0.0509115 0.0386485 -0.0235098 0.00981453 -0.00510473 0.00147736 -0.000426137 9.77178e-05 -9.45615e-06 1.56938e-06 -2.36983e-07 -7.14964e-08 -2.30925e-07 
14.5 -180.075 -87.2897 7.69866 0.0456412 0.0497834 0.0628995 0.0860672 0.124636 0.182612 0.258478 0.346425 0.440139 0.540545 0.64815 0.752732 0.858502 0.990447 1.10086 1.2995 1.279 1.19547 1.07163 0.993429 0.925618 0.873415 0.791738 0.776624 0.8818 0.599404 0.390824 0.282622 0.271254 0.167745 0.164078 0.164198 0.0740009 0.0484509 -2.85327 -2.28664 -2.32166 -2.37278 -2.43949 -2.51347 -2.58126 -2.63318 -2.66594 -2.6854 -2.7005 -2.70815 -2.70333 -2.69928 -2.63446 -2.6179 -2.55974 -2.64553 -2.67146 -2.70353 -2.70481 -2.71285 -2.66376 -2.58849 -2.6341 -2.55259 -2.61039 -2.54388 -2.4646 -2.40976 -2.21957 -2.06972 -2.26781 -2.85034 0.933919 0.41268 0.420444 0.360317 0.294489 0.219981 0.152096 0.100079 0.0672721 0.0477799 0.0326606 0.0249987 0.0298175 0.0338564 0.0986741 0.11524 0.173391 0.0876087 0.0616755 0.0296037 0.0283255 0.0202928 0.0693949 0.144672 0.0990841 0.180624 0.122874 0.189473 0.268857 0.324218 0.513526 0.672379 0.431511 0.936846 -0.0985694 0.0982399 -0.0979482 0.0973479 -0.0962326 0.0942934 -0.0912714 0.0870823 -0.0819276 0.0760849 -0.0699508 0.0640776 -0.060118 0.0590163 -0.0601251 0.0646098 -0.111409 1 -0.1096 0.0692925 -0.0602098 0.055692 -0.0592541 0.0658052 -0.0663354 0.0657408 -0.0766019 0.0863632 -0.0911383 0.0912504 -0.0956806 0.0972607 -0.0974816 0.0978891 -0.0985663 -1.88075e-10 3.23518e-09 -6.34977e-08 1.0161e-06 -1.30287e-05 8.79631e-05 -0.000526929 0.0019003 -0.00720777 0.014417 -0.0315954 0.040694 -0.0549202 0.0731649 -0.0840338 0.145409 -0.331488 1 -0.355312 0.155467 -0.1012 0.0635085 -0.049656 0.0390999 -0.0243743 0.010747 -0.00564481 0.00166446 -0.000518896 0.000112654 -1.42369e-05 9.35679e-07 -6.47265e-09 9.64583e-08 -1.54465e-07 
14.6 -176.791 -87.3542 7.63419 0.0466164 0.0513901 0.065797 0.0910733 0.132491 0.193665 0.271872 0.360955 0.455468 0.556645 0.664131 0.767249 0.866091 1.00698 1.11774 1.32171 1.28885 1.21072 1.08331 1.00211 0.940316 0.888219 0.8076 0.805553 0.926245 0.636841 0.406595 0.293852 0.292522 0.174072 0.178124 0.173732 0.0771171 0.0493098 -2.85688 -2.29113 -2.32867 -2.38256 -2.45108 -2.5251 -2.59079 -2.63963 -2.66985 -2.68802 -2.70259 -2.71082 -2.69859 -2.70127 -2.63415 -2.62304 -2.56007 -2.64733 -2.67065 -2.70018 -2.70652 -2.71332 -2.65799 -2.59205 -2.64408 -2.56068 -2.61047 -2.55098 -2.50238 -2.42427 -2.18398 -2.02025 -2.26173 -2.85306 0.930316 0.408189 0.413436 0.350545 0.282903 0.20835 0.142561 0.0936302 0.0633635 0.0451615 0.0305782 0.0223369 0.0345557 0.0318704 0.0989904 0.110094 0.173063 0.0858019 0.0624875 0.0329606 0.0266223 0.0198216 0.0751662 0.141115 0.0891079 0.172534 0.122787 0.182374 0.231073 0.30971 0.549117 0.721848 0.437591 0.934135 -0.0988931 0.0985435 -0.0982173 0.0975505 -0.096322 0.0942146 -0.090996 0.0866182 -0.0813148 0.0753342 -0.0690934 0.0631916 -0.0591259 0.0578988 -0.0589691 0.0629661 -0.108988 1 -0.110955 0.0699048 -0.0605034 0.055567 -0.0588536 0.0647449 -0.0640308 0.0644359 -0.0758379 0.0858457 -0.0907283 0.0901782 -0.0955737 0.0971277 -0.098155 0.098183 -0.0988918 -2.41179e-10 4.38214e-09 -8.89744e-08 1.28015e-06 -1.65008e-05 0.000103831 -0.000605832 0.00204223 -0.00771944 0.0140853 -0.0292988 0.0369327 -0.0470904 0.0664644 -0.0718785 0.139791 -0.32467 1 -0.359951 0.158448 -0.10222 0.0638733 -0.0487693 0.0393844 -0.0250455 0.0117634 -0.00607711 0.00184745 -0.000604282 0.000122275 -1.80929e-05 5.52223e-07 1.8551e-07 2.20413e-07 -5.17255e-09 
