time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
26.7 -131.917 -119.063 3.25669 0.323815 0.300383 0.335683 0.370765 0.408505 0.445622 0.483744 0.522311 0.562848 0.604091 0.652154 0.714802 0.795955 0.882878 0.96942 1.05809 1.1398 1.23609 1.3611 1.51187 1.58462 1.55203 1.49824 1.40052 1.30259 1.25583 1.15014 1.05095 0.964074 0.882609 0.777615 0.787715 0.676771 0.673924 0.614636 0.561138 0.503429 0.490605 0.456432 0.398364 0.383569 0.355403 0.317862 0.332114 -3.39845 -2.6026 -2.63502 -2.65061 -2.66566 -2.67691 -2.6868 -2.69433 -2.70116 -2.7046 -2.70538 -2.70471 -2.70713 -2.70746 -2.71061 -2.7131 -2.69628 -2.66186 -2.59329 -2.59205 -2.57593 -2.56931 -2.62142 -2.67597 -2.6848 -2.72066 -2.70153 -2.69982 -2.70699 -2.71644 -2.67925 -2.73939 -2.67835 -2.72159 -2.7011 -2.6982 -2.67582 -2.68244 -2.67368 -2.6488 -2.6532 -2.63221 -2.60193 -3.39612 0.388737 0.0967199 0.107083 0.0824876 0.0683216 0.0565431 0.0465584 0.0389351 0.0320511 0.0285855 0.0277869 0.0284442 0.0260105 0.0256814 0.0225219 0.0200371 0.0368484 0.0712758 0.139844 0.141077 0.157198 0.163816 0.111712 0.0571609 0.0483317 0.0124749 0.0316021 0.0333122 0.0261392 0.0166928 0.0538913 -0.00624237 0.0548014 0.0115761 0.0320861 0.0350176 0.0574371 0.0509173 0.0597731 0.0851815 0.0799007 0.109894 0.0973981 0.391071 0.0758281 -0.0748923 0.0739749 -0.0723041 0.0704821 -0.068542 0.0664843 -0.0643362 0.062092 -0.0597227 0.0572553 -0.0548611 0.0521373 -0.0496355 0.0471393 -0.0456822 0.0436702 -0.0447262 0.0448343 -0.0494253 0.0607494 -0.107344 1 -0.118073 0.0659199 -0.0552993 0.0476673 -0.046281 0.0437681 -0.0452748 0.0484719 -0.0497387 0.0549138 -0.0549134 0.0574957 -0.0600911 0.0626291 -0.0655015 0.0675396 -0.068835 0.0703213 -0.0721204 0.0738698 -0.0753211 0.075745 5.68505e-07 -1.25976e-06 5.27769e-06 -1.09454e-05 4.92571e-05 -7.73236e-05 0.00034347 -0.000506749 0.00232961 -0.00460029 0.0120092 -0.0203008 0.0244977 -0.0302993 0.0280683 -0.0283742 0.039178 -0.0524106 0.0680486 -0.102875 0.157939 -0.365733 1 -0.422676 0.189037 -0.133286 0.0881151 -0.0566792 0.0449807 -0.0274266 0.0166764 -0.0110551 0.00675851 -0.00433098 0.00518577 -0.00347933 0.00116047 -0.000733984 9.50529e-05 -6.29867e-05 5.73605e-05 -2.87335e-05 1.4226e-05 -3.9649e-06 2.84318e-06 
26.8 -131.34 -119.134 3.18533 0.333166 0.307765 0.342909 0.378131 0.41584 0.453296 0.491342 0.529911 0.570841 0.61238 0.661734 0.726732 0.809002 0.895708 0.982308 1.06849 1.14932 1.24598 1.36827 1.52391 1.58094 1.56384 1.50536 1.41129 1.31084 1.2676 1.16579 1.06701 0.976587 0.892283 0.797546 0.793118 0.686495 0.686352 0.624521 0.572976 0.507706 0.506542 0.475007 0.411556 0.395035 0.360836 0.323987 0.341257 -3.40879 -2.60648 -2.63856 -2.6537 -2.6681 -2.67914 -2.68849 -2.69562 -2.70232 -2.70515 -2.70554 -2.70527 -2.70756 -2.70783 -2.71221 -2.71224 -2.69635 -2.66232 -2.5896 -2.60066 -2.57182 -2.57393 -2.62043 -2.67578 -2.68345 -2.72063 -2.70366 -2.70085 -2.7062 -2.71307 -2.68561 -2.73528 -2.67888 -2.72417 -2.70092 -2.70151 -2.67173 -2.68785 -2.67818 -2.64992 -2.65901 -2.63417 -2.6049 -3.4064 0.378399 0.0928479 0.103539 0.0794038 0.0658801 0.0543097 0.0448638 0.0376431 0.0308918 0.0280363 0.0276256 0.0278809 0.0255859 0.025308 0.0209218 0.0208903 0.0367777 0.070815 0.143526 0.132468 0.161314 0.159199 0.112698 0.057352 0.0496819 0.012502 0.0294702 0.0322856 0.0269372 0.0200619 0.0475307 -0.00213722 0.0542768 0.0089898 0.0322616 0.0317002 0.0615304 0.045504 0.0552722 0.084065 0.0740875 0.107931 0.0944199 0.380789 0.0740806 -0.0731891 0.0723049 -0.0706423 0.0688333 -0.0669032 0.0648635 -0.0627424 0.0605211 -0.0581857 0.055747 -0.0533644 0.050601 -0.048048 0.0455084 -0.0441585 0.0422116 -0.0430389 0.0440693 -0.0481182 0.0593373 -0.107277 1 -0.118486 0.0654932 -0.0546541 0.0476222 -0.0458638 0.0427367 -0.0442737 0.0473307 -0.0484469 0.0530196 -0.0534493 0.0558335 -0.0585717 0.0612202 -0.0638774 0.0657649 -0.0671344 0.0684811 -0.0701962 0.0722043 -0.0736786 0.0740191 1.07086e-06 -2.45849e-06 9.67935e-06 -2.19184e-05 8.27369e-05 -0.000145704 0.000516747 -0.000840611 0.00313671 -0.00618074 0.0135816 -0.0221993 0.0236662 -0.0273989 0.0252561 -0.025134 0.0368857 -0.0504006 0.0676673 -0.102431 0.155941 -0.367171 1 -0.426592 0.190207 -0.136735 0.0921499 -0.0615843 0.0474941 -0.0281076 0.0182884 -0.012414 0.00676846 -0.00442084 0.00527605 -0.00348085 0.00137202 -0.00081976 8.44636e-05 -6.3799e-05 4.1458e-05 -2.43176e-05 1.44313e-05 -4.23433e-06 2.89509e-06 
26.9 -130.789 -119.203 3.11647 0.342654 0.315159 0.350149 0.385558 0.423146 0.460977 0.498949 0.53755 0.578783 0.620754 0.671586 0.738882 0.82197 0.908572 0.995096 1.07824 1.15906 1.25591 1.37557 1.53568 1.57779 1.57642 1.51174 1.42059 1.32054 1.2777 1.18123 1.08326 0.989609 0.902455 0.820032 0.797589 0.698793 0.697479 0.634256 0.585473 0.5146 0.521104 0.492007 0.426435 0.406145 0.365249 0.328228 0.349634 -3.41901 -2.61018 -2.64197 -2.65671 -2.6704 -2.6813 -2.69011 -2.69689 -2.70337 -2.70562 -2.70572 -2.70588 -2.70785 -2.70841 -2.71376 -2.71109 -2.69671 -2.6625 -2.58629 -2.60887 -2.56803 -2.57837 -2.61969 -2.67496 -2.68314 -2.71958 -2.70597 -2.70213 -2.7054 -2.70912 -2.69345 -2.72929 -2.68132 -2.7253 -2.70083 -2.70456 -2.66917 -2.69198 -2.68181 -2.65222 -2.66374 -2.63627 -2.60735 -3.41686 0.36818 0.0891458 0.100132 0.0763886 0.0635783 0.0521528 0.0432464 0.0363749 0.029845 0.0275634 0.0274442 0.0272752 0.0252908 0.0247316 0.019381 0.0220465 0.036418 0.0706359 0.146843 0.124265 0.165103 0.154756 0.113444 0.0581702 0.0499947 0.0135464 0.0271655 0.0310003 0.0277348 0.0240152 0.0396887 0.00385057 0.0518365 0.00785988 0.03235 0.0286499 0.0640949 0.0413737 0.0516395 0.0817566 0.0693626 0.105834 0.0919747 0.370328 0.0724747 -0.0716289 0.0707781 -0.0691229 0.0673249 -0.065401 0.0633774 -0.0612786 0.0590732 -0.0567699 0.0543433 -0.0519479 0.049121 -0.0464936 0.0439624 -0.0427503 0.0408746 -0.0413931 0.0433305 -0.0470868 0.0580599 -0.107273 1 -0.118718 0.0648344 -0.0538322 0.0475919 -0.0454981 0.0418921 -0.0434525 0.0462541 -0.0472838 0.0511114 -0.0520975 0.0542895 -0.0571428 0.0598844 -0.062304 0.0640596 -0.0655298 0.0667913 -0.0684392 0.0706893 -0.0720914 0.0724418 1.80491e-06 -4.14828e-06 1.5755e-05 -3.65612e-05 0.000124701 -0.00023208 0.000720919 -0.00124866 0.00399178 -0.00778878 0.0146949 -0.0230716 0.0218051 -0.0233049 0.0221897 -0.0222873 0.0345493 -0.0482028 0.0678245 -0.102652 0.154725 -0.369678 1 -0.429663 0.190584 -0.138663 0.0958936 -0.0669628 0.0505077 -0.0297581 0.0201319 -0.0138646 0.0069504 -0.00496084 0.00539315 -0.00349076 0.00164787 -0.000918878 9.33119e-05 -7.3615e-05 2.19966e-05 -1.74266e-05 1.31581e-05 -4.04987e-06 2.68905e-06 
27 -130.265 -119.27 3.04992 0.352273 0.322541 0.357432 0.393045 0.43046 0.468651 0.506581 0.545251 0.586681 0.629241 0.681727 0.751213 0.834847 0.921458 1.00765 1.08745 1.16912 1.26561 1.38305 1.54673 1.57623 1.58846 1.51814 1.42829 1.33155 1.28621 1.19617 1.09956 1.00303 0.913096 0.844004 0.801415 0.7135 0.707229 0.643602 0.598088 0.523993 0.533523 0.506307 0.442005 0.416476 0.369644 0.331258 0.357396 -3.42911 -2.61369 -2.64527 -2.65965 -2.6726 -2.68336 -2.69166 -2.69814 -2.70429 -2.70603 -2.70594 -2.7065 -2.70804 -2.70921 -2.71511 -2.70978 -2.6973 -2.66227 -2.58373 -2.61609 -2.56516 -2.58228 -2.61923 -2.67359 -2.68379 -2.71766 -2.70827 -2.7037 -2.70464 -2.70483 -2.70221 -2.72184 -2.68556 -2.72504 -2.70086 -2.70712 -2.6685 -2.69464 -2.68436 -2.65575 -2.6671 -2.639 -2.60948 -3.42738 0.358086 0.0856381 0.0968337 0.0734552 0.0613856 0.050094 0.0416954 0.0351209 0.0289215 0.0271569 0.0272227 0.0266533 0.0251007 0.0239307 0.0180243 0.0233578 0.0358325 0.0708634 0.1494 0.117044 0.167968 0.150855 0.113903 0.0595369 0.0493379 0.0154705 0.0248621 0.0294322 0.0284927 0.028309 0.0309284 0.0113059 0.0475929 0.00812803 0.032327 0.0260919 0.0647622 0.0387091 0.0490974 0.0782291 0.0660017 0.103106 0.0898453 0.359813 0.071029 -0.0702305 0.0694123 -0.0677638 0.0659737 -0.0640525 0.0620416 -0.059959 0.0577621 -0.0554863 0.0530529 -0.0506185 0.047714 -0.0450098 0.0425537 -0.0415052 0.0396891 -0.0398659 0.0426647 -0.0463598 0.0570214 -0.107322 1 -0.118743 0.0639733 -0.0528769 0.0475093 -0.0451253 0.041226 -0.0428056 0.0452422 -0.0462512 0.0492491 -0.0508697 0.0528836 -0.0558187 0.0586346 -0.060809 0.0624611 -0.0640488 0.0652856 -0.0668914 0.0693314 -0.0705841 0.0710261 2.81613e-06 -6.37621e-06 2.35518e-05 -5.46616e-05 0.000174016 -0.000334031 0.000948755 -0.00171738 0.00482819 -0.00927796 0.0152039 -0.0227616 0.0190852 -0.0184673 0.0191871 -0.0201129 0.0323994 -0.0461413 0.0684653 -0.103651 0.154287 -0.373004 1 -0.431763 0.190333 -0.139204 0.0990336 -0.0721417 0.0538509 -0.0324505 0.022182 -0.0153164 0.00725582 -0.00589419 0.00554648 -0.00354321 0.0019926 -0.0010403 0.000131986 -9.52717e-05 2.55078e-06 -1.03779e-05 1.04736e-05 -3.57792e-06 2.29716e-06 
27.1 -129.766 -119.334 2.98556 0.362019 0.329905 0.364788 0.400584 0.437817 0.476304 0.514248 0.55303 0.594549 0.637875 0.692169 0.763687 0.847639 0.934344 1.01984 1.09631 1.1795 1.27491 1.39085 1.55662 1.57709 1.59876 1.52515 1.43458 1.34354 1.29337 1.21038 1.11577 1.0167 0.924156 0.868354 0.804854 0.730204 0.715639 0.652365 0.610271 0.535619 0.543341 0.517113 0.45724 0.425678 0.374953 0.333992 0.36482 -3.43907 -2.61699 -2.64849 -2.66248 -2.67471 -2.6853 -2.69315 -2.69938 -2.70509 -2.70638 -2.70621 -2.70711 -2.70817 -2.71023 -2.71618 -2.70847 -2.69801 -2.66157 -2.58225 -2.62181 -2.56379 -2.5853 -2.61906 -2.67181 -2.68527 -2.71505 -2.71041 -2.70555 -2.70395 -2.70047 -2.71127 -2.71341 -2.69136 -2.72353 -2.70102 -2.70899 -2.66988 -2.69588 -2.68571 -2.66034 -2.66897 -2.64263 -2.61158 -3.43778 0.348119 0.0823331 0.0936163 0.0706209 0.0592692 0.0481498 0.0402026 0.0338772 0.0281276 0.0268024 0.0269504 0.0260426 0.0249738 0.0229146 0.0169551 0.0246634 0.0351178 0.0715657 0.150884 0.111322 0.169345 0.147833 0.114068 0.0613151 0.0478563 0.0180775 0.0227207 0.0275801 0.0291873 0.0326622 0.0218656 0.0197319 0.0417974 0.0096316 0.0321637 0.0242209 0.0633773 0.0374735 0.047746 0.0736368 0.0641264 0.0994718 0.0877477 0.349415 0.0697486 -0.0689994 0.0682123 -0.0665698 0.0647841 -0.0628625 0.0608602 -0.0587865 0.0565909 -0.0543353 0.0518757 -0.0493774 0.0463954 -0.0436362 0.0413244 -0.0404516 0.0386786 -0.038536 0.0421167 -0.0459322 0.0562983 -0.10741 1 -0.118552 0.0629636 -0.0518551 0.0473147 -0.0446863 0.0407165 -0.0423126 0.0442892 -0.0453414 0.0474842 -0.0497663 0.0516248 -0.0546068 0.057476 -0.0594121 0.0609944 -0.0627112 0.0639836 -0.0655776 0.0681269 -0.0691792 0.0697722 4.13897e-06 -9.18827e-06 3.29479e-05 -7.60534e-05 0.000228931 -0.00044801 0.00118879 -0.00222085 0.00557063 -0.0104956 0.0150181 -0.0212429 0.0157855 -0.013427 0.0165459 -0.018807 0.0306643 -0.0445466 0.0694529 -0.10539 0.154591 -0.37682 1 -0.432786 0.189627 -0.138658 0.101341 -0.076495 0.0572866 -0.0361045 0.0244119 -0.0167237 0.007637 -0.00710413 0.00573547 -0.003668 0.00240504 -0.00119295 0.000209088 -0.000130544 -1.31047e-05 -4.93085e-06 6.52935e-06 -2.89384e-06 1.71139e-06 
27.2 -129.291 -119.396 2.9233 0.371892 0.337268 0.372236 0.408164 0.445248 0.483933 0.521953 0.560894 0.602414 0.646693 0.702908 0.776269 0.86037 0.947196 1.0316 1.10502 1.1901 1.28371 1.39914 1.56494 1.58087 1.6065 1.53302 1.43995 1.35606 1.29956 1.22373 1.13177 1.03041 0.935589 0.892049 0.80815 0.7483 0.722847 0.660438 0.621523 0.549108 0.550463 0.52405 0.471225 0.433526 0.381729 0.337403 0.372266 -3.44891 -2.6201 -2.65164 -2.6652 -2.67678 -2.68712 -2.69459 -2.70062 -2.70575 -2.7067 -2.70654 -2.70768 -2.70829 -2.71142 -2.71689 -2.70733 -2.69874 -2.66039 -2.58203 -2.62564 -2.56435 -2.58717 -2.61917 -2.66979 -2.68738 -2.712 -2.71226 -2.70766 -2.70333 -2.69636 -2.72002 -2.70457 -2.69833 -2.72104 -2.70136 -2.71003 -2.67326 -2.69591 -2.68591 -2.66569 -2.66943 -2.64717 -2.61393 -3.44788 0.338281 0.0792211 0.0904616 0.0679032 0.0572007 0.046328 0.0387635 0.0326465 0.0274622 0.026482 0.0266262 0.0254685 0.0248547 0.0217232 0.0162442 0.0258088 0.0343925 0.0727418 0.151104 0.107494 0.168777 0.145961 0.113963 0.0633365 0.045747 0.0211326 0.0208722 0.0254755 0.0298043 0.0367799 0.0131224 0.0285777 0.0348267 0.0121259 0.0318248 0.0231796 0.0600063 0.0374422 0.0475455 0.0682936 0.0636659 0.0949345 0.0853894 0.33931 0.0686237 -0.0679258 0.0671684 -0.0655312 0.0637462 -0.061822 0.0598238 -0.057752 0.0555508 -0.0533062 0.050803 -0.0482209 0.0451789 -0.0424095 0.0403013 -0.0395952 0.0378575 -0.0374711 0.0417159 -0.0457679 0.0559274 -0.107523 1 -0.118148 0.0618737 -0.0508445 0.0469628 -0.0441285 0.0403283 -0.041937 0.0433832 -0.0445378 0.0458559 -0.0487761 0.0505104 -0.0535053 0.0564043 -0.0581222 0.05967 -0.061526 0.0628884 -0.0645019 0.0670622 -0.067892 0.0686669 5.78211e-06 -1.26193e-05 4.37624e-05 -0.000100505 0.0002872 -0.000568767 0.00142594 -0.00272327 0.00614297 -0.0113003 0.014121 -0.0186325 0.0122634 -0.00874704 0.0145144 -0.0184711 0.029543 -0.043705 0.0706086 -0.107704 0.155591 -0.380772 1 -0.43266 0.188612 -0.137409 0.102684 -0.0795423 0.0605352 -0.0404784 0.0267866 -0.0180894 0.00806139 -0.0084336 0.00595049 -0.00388536 0.00287589 -0.00138441 0.000331482 -0.000181942 -2.08782e-05 -2.7259e-06 1.99412e-06 -1.98044e-06 9.87714e-07 
27.3 -128.839 -119.457 2.86311 0.381891 0.344664 0.379785 0.415771 0.452768 0.491538 0.529699 0.568841 0.610309 0.655731 0.713933 0.788931 0.873077 0.959972 1.04286 1.11378 1.20073 1.2921 1.40815 1.57135 1.58766 1.61139 1.54152 1.44508 1.36864 1.30518 1.23613 1.14741 1.04402 0.947382 0.914208 0.811571 0.767069 0.729071 0.667821 0.631452 0.564014 0.555183 0.527218 0.483271 0.439944 0.39002 0.342348 0.380125 -3.45861 -2.62305 -2.65474 -2.66779 -2.67882 -2.68883 -2.69598 -2.70182 -2.7063 -2.70701 -2.70691 -2.7082 -2.70846 -2.71272 -2.71721 -2.70647 -2.69935 -2.65881 -2.58312 -2.62734 -2.56715 -2.58773 -2.6195 -2.6677 -2.6899 -2.70874 -2.71372 -2.70994 -2.7028 -2.69276 -2.72786 -2.69588 -2.70599 -2.71785 -2.70191 -2.71017 -2.67834 -2.6951 -2.68514 -2.67136 -2.66874 -2.65235 -2.61679 -3.45757 0.328578 0.0762779 0.0873639 0.0653137 0.055161 0.0446279 0.0373757 0.0314388 0.0269164 0.026177 0.0262579 0.0249522 0.0246806 0.0204228 0.0159215 0.0266632 0.0337825 0.0743194 0.150013 0.105786 0.165976 0.145405 0.113625 0.0654341 0.0432313 0.024387 0.0194065 0.0231887 0.0303303 0.0403787 0.00528333 0.0372686 0.0271583 0.015312 0.0312707 0.0230419 0.0549191 0.0382569 0.0483175 0.0626242 0.0643584 0.0897532 0.0825286 0.329626 0.0676294 -0.0669845 0.066256 -0.064624 0.0628363 -0.0609084 0.0589102 -0.0568337 0.0546215 -0.052377 0.0498173 -0.0471401 0.0440727 -0.0413574 0.0394916 -0.0389189 0.0372297 -0.0367163 0.041468 -0.0458104 0.0559024 -0.107644 1 -0.117547 0.0607768 -0.0499191 0.0464276 -0.0434147 0.0400141 -0.0416273 0.0425071 -0.0438147 0.0443891 -0.0478767 0.0495262 -0.0525022 0.0554045 -0.0569371 0.0584834 -0.0604881 0.0619853 -0.0636467 0.0661136 -0.0667271 0.0676835 7.77775e-06 -1.67395e-05 5.56079e-05 -0.000127051 0.000345445 -0.000690262 0.00164346 -0.00318476 0.00647786 -0.0115832 0.0125789 -0.0151866 0.0089131 -0.00494256 0.0132683 -0.0191149 0.0291797 -0.0438182 0.071759 -0.110344 0.157248 -0.384535 1 -0.431374 0.187393 -0.135835 0.103031 -0.0810162 0.0633073 -0.0451869 0.0292542 -0.0194588 0.00852021 -0.00971061 0.00617372 -0.00420061 0.00338565 -0.0016182 0.000503228 -0.00025251 -1.66678e-05 -4.73005e-06 -2.13072e-06 -9.55088e-07 1.34493e-07 
27.4 -128.409 -119.515 2.80497 0.392018 0.352137 0.387436 0.423396 0.460382 0.499125 0.537483 0.57686 0.618276 0.665019 0.725224 0.80165 0.885801 0.972621 1.05365 1.12277 1.21116 1.30031 1.41806 1.57569 1.59717 1.61369 1.55011 1.45063 1.38091 1.31063 1.24761 1.16253 1.05741 0.959565 0.934151 0.815432 0.785759 0.734583 0.674637 0.639822 0.579828 0.558171 0.527195 0.49296 0.445003 0.399469 0.349408 0.388767 -3.46817 -2.62585 -2.65777 -2.67024 -2.68084 -2.69041 -2.69732 -2.70299 -2.70674 -2.70731 -2.70731 -2.70864 -2.70875 -2.71404 -2.71716 -2.706 -2.69973 -2.65697 -2.58542 -2.6269 -2.57227 -2.58692 -2.62003 -2.66566 -2.6926 -2.70553 -2.71476 -2.7123 -2.70239 -2.68993 -2.73428 -2.68791 -2.71382 -2.7143 -2.70272 -2.70941 -2.68471 -2.69386 -2.68369 -2.67688 -2.66731 -2.65773 -2.6203 -3.46678 0.319017 0.0734699 0.0843293 0.0628568 0.0531438 0.0430414 0.0360369 0.0302712 0.0264736 0.025871 0.0258593 0.0245083 0.02439 0.0190987 0.0159735 0.0271336 0.0334058 0.0761649 0.147707 0.106231 0.160862 0.146208 0.113095 0.0674688 0.0405287 0.0276017 0.0183674 0.0208278 0.0307458 0.0432099 -0.00114278 0.0452378 0.0193346 0.0188661 0.030463 0.0238004 0.0485524 0.0394916 0.0497669 0.057097 0.0657943 0.0843676 0.0790262 0.320416 0.0667279 -0.0661373 0.0654379 -0.0638112 0.0620183 -0.0600872 0.0580855 -0.0559993 0.0537725 -0.0515168 0.0488939 -0.0461221 0.0430782 -0.0404932 0.0388799 -0.0383852 0.0367851 -0.0362831 0.0413495 -0.0459929 0.0561753 -0.107759 1 -0.116776 0.0597405 -0.0491363 0.0457061 -0.0425291 0.0397196 -0.0413206 0.04164 -0.0431388 0.043094 -0.047037 0.0486479 -0.0515758 0.0544514 -0.0558433 0.0574162 -0.0595778 0.061242 -0.0629727 0.0652489 -0.0656764 0.0667837 1.00802e-05 -2.14659e-05 6.77075e-05 -0.000153923 0.000399235 -0.000803605 0.00182181 -0.00356098 0.00652808 -0.01129 0.0105432 -0.0112732 0.006114 -0.00241998 0.0128993 -0.0206608 0.0296449 -0.0449725 0.0727752 -0.113028 0.159527 -0.387856 1 -0.429002 0.186031 -0.134248 0.10245 -0.0808887 0.0653405 -0.0497501 0.0317403 -0.020905 0.00903056 -0.0107749 0.00638363 -0.00460052 0.00390553 -0.00189205 0.000722498 -0.000345202 2.87864e-06 -1.16101e-05 -5.59173e-06 2.39749e-07 -9.24378e-07 
27.5 -128 -119.571 2.74885 0.40227 0.359732 0.395176 0.431034 0.468079 0.506707 0.545302 0.584934 0.62636 0.67458 0.736759 0.814411 0.89858 0.985093 1.064 1.13209 1.22121 1.30866 1.42891 1.57798 1.60885 1.61413 1.55811 1.45709 1.39264 1.31625 1.25825 1.17699 1.07055 0.972214 0.951422 0.820103 0.803659 0.739681 0.681117 0.646588 0.595995 0.560393 0.525001 0.500162 0.448908 0.409528 0.358783 0.398479 -3.47758 -2.62856 -2.66073 -2.67257 -2.68283 -2.6919 -2.69861 -2.7041 -2.7071 -2.70763 -2.70772 -2.70901 -2.70921 -2.71529 -2.71679 -2.70596 -2.69977 -2.65503 -2.58872 -2.62446 -2.57955 -2.58485 -2.62072 -2.66378 -2.69529 -2.70257 -2.71538 -2.7146 -2.70211 -2.68806 -2.73889 -2.68119 -2.72123 -2.7107 -2.70381 -2.70785 -2.69181 -2.69263 -2.68193 -2.68183 -2.66562 -2.66282 -2.62445 -3.47555 0.30961 0.070761 0.0813721 0.0605277 0.0511547 0.0415557 0.0347449 0.0291651 0.0261104 0.025553 0.025446 0.0241424 0.0239311 0.0178456 0.0163451 0.0271744 0.0333577 0.0781033 0.144407 0.10867 0.153584 0.148279 0.112406 0.0693486 0.0378367 0.030565 0.0177543 0.0185316 0.0310204 0.0450799 -0.00575387 0.051959 0.0119203 0.0224692 0.0293736 0.0253605 0.041456 0.0407193 0.0515203 0.0521544 0.0674856 0.0792864 0.0748775 0.311644 0.0658715 -0.0653363 0.0646672 -0.0630466 0.0612475 -0.0593149 0.0573074 -0.0552089 0.0529659 -0.0506883 0.0480036 -0.0451515 0.0421892 -0.0398127 0.0384302 -0.0379411 0.0364989 -0.0361465 0.0413078 -0.0462495 0.0566656 -0.107853 1 -0.115873 0.058819 -0.048528 0.0448183 -0.0414809 0.0393906 -0.040949 0.0407585 -0.0424717 0.0419675 -0.0462211 0.0478432 -0.0506964 0.0535123 -0.0548187 0.0564398 -0.0587614 0.060611 -0.062422 0.0644293 -0.0647189 0.0659203 1.25186e-05 -2.64035e-05 7.91018e-05 -0.000178905 0.000444568 -0.00089989 0.00194473 -0.00381183 0.0062755 -0.0104356 0.00823904 -0.00733203 0.00418358 -0.00143096 0.0134124 -0.0229546 0.0309229 -0.047121 0.0736001 -0.115508 0.162382 -0.390589 1 -0.425711 0.184556 -0.132845 0.101085 -0.0793635 0.0664328 -0.0536591 0.0341473 -0.0224999 0.00963117 -0.0115054 0.00655898 -0.00505416 0.00440137 -0.00219962 0.000983629 -0.000462423 3.99026e-05 -2.45255e-05 -8.13941e-06 1.6567e-06 -2.28938e-06 
27.6 -127.612 -119.625 2.69471 0.412645 0.367486 0.402992 0.438685 0.475836 0.514293 0.553152 0.593046 0.634606 0.684427 0.748512 0.827204 0.911443 0.997336 1.07399 1.14179 1.23076 1.31747 1.44053 1.57846 1.62202 1.61369 1.56502 1.46462 1.40375 1.32228 1.26818 1.19065 1.08347 0.985435 0.965794 0.825999 0.820166 0.744669 0.687569 0.651917 0.611954 0.562959 0.521978 0.50501 0.451994 0.419627 0.370254 0.409419 -3.48682 -2.6312 -2.66359 -2.67479 -2.68477 -2.6933 -2.69986 -2.70512 -2.70741 -2.70796 -2.70813 -2.7093 -2.70987 -2.71638 -2.71619 -2.70634 -2.69943 -2.65318 -2.59271 -2.62036 -2.58863 -2.58173 -2.62155 -2.6621 -2.69781 -2.70002 -2.7156 -2.71668 -2.70202 -2.68727 -2.74142 -2.67616 -2.7277 -2.70733 -2.70519 -2.70567 -2.69903 -2.69178 -2.68028 -2.68583 -2.66415 -2.66713 -2.6291 -3.484 0.300368 0.0681195 0.0785109 0.0583137 0.049208 0.0401556 0.0334985 0.0281414 0.0257992 0.0252192 0.0250331 0.023849 0.0232706 0.016756 0.016947 0.0267905 0.033698 0.0799465 0.140425 0.112766 0.144504 0.1514 0.111582 0.0710338 0.0353187 0.033106 0.0175285 0.0164554 0.0311124 0.0458649 -0.00827653 0.0569802 0.00545449 0.0258346 0.0279937 0.027544 0.03423 0.0415714 0.0531738 0.0481503 0.068946 0.0749745 0.0702195 0.303193 0.0650078 -0.0645292 0.0638923 -0.0622792 0.0604746 -0.0585436 0.0565298 -0.0544184 0.0521601 -0.0498522 0.0471156 -0.0442118 0.0413918 -0.0392923 0.0380907 -0.0375269 0.0363314 -0.0362478 0.0412705 -0.0465244 0.0572749 -0.107917 1 -0.114888 0.0580481 -0.0480959 0.0438032 -0.0403041 0.0389798 -0.0404484 0.0398391 -0.0417724 0.0409947 -0.0453917 0.0470748 -0.0498293 0.0525508 -0.0538346 0.0555185 -0.0579941 0.0600333 -0.0619242 0.0636129 -0.0638225 0.0650424 1.49131e-05 -3.11695e-05 8.88397e-05 -0.000200212 0.00047767 -0.000971767 0.00199865 -0.00390545 0.00573899 -0.00910915 0.00594031 -0.00381963 0.00333932 -0.00205219 0.0147363 -0.0257889 0.0329092 -0.0500875 0.0742597 -0.117612 0.165739 -0.392699 1 -0.421771 0.182998 -0.1317 0.0991387 -0.0768292 0.0664735 -0.0564489 0.0363603 -0.0242801 0.0103739 -0.0118425 0.00668468 -0.00551699 0.00483638 -0.00252805 0.00127541 -0.000604104 9.6831e-05 -4.49563e-05 -8.96627e-06 2.94192e-06 -3.77856e-06 
