time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
28.6 -67.2267 -66.8321 0.824969 0.969864 0.909598 0.971547 1.02028 1.07478 1.13683 1.15606 1.22279 1.32329 1.3103 1.47797 1.39694 1.40997 1.38965 1.37248 1.27329 1.25668 1.19662 1.08971 1.02025 0.971744 0.953397 0.893358 0.948926 -3.72601 -2.68075 -2.71688 -2.71371 -2.71527 -2.7322 -2.70508 -2.69678 -2.72197 -2.62648 -2.73622 -2.62875 -2.67345 -2.68272 -2.71919 -2.68523 -2.72043 -2.71686 -2.69134 -2.7021 -2.70625 -2.72675 -2.68488 -3.72279 0.061177 0.0185759 0.0252188 0.0193898 0.018714 0.00125285 0.0282784 0.0364811 0.0112488 0.106715 -0.00304494 0.104417 0.0597143 0.0504597 0.0140011 0.0479931 0.0128385 0.0164984 0.0421145 0.0318855 0.0268486 0.0153483 0.0144399 0.0644041 0.026333 -0.0283628 0.0302718 -0.0309621 0.031075 -0.0304084 0.0306527 -0.0334224 0.0370279 -0.0420551 0.0598298 -0.106056 1 -0.109076 0.0613416 -0.0469437 0.0390268 -0.0379065 0.0373607 -0.0350088 0.0308269 -0.0292241 0.0287065 -0.0272039 0.0271388 0.0160392 -0.016812 0.0133102 -0.0120835 0.0171862 -0.0258903 0.0378278 -0.0551609 0.0830899 -0.112637 0.187905 -0.387087 1 -0.407942 0.190415 -0.132637 0.101123 -0.0748589 0.0534244 -0.0390365 0.0338014 -0.0300912 0.0222027 -0.0185668 0.0182218 
28.7 -67.2079 -66.8415 0.815537 0.980888 0.922495 0.985731 1.03474 1.0859 1.14594 1.16377 1.22418 1.34454 1.3045 1.47914 1.41754 1.39953 1.39042 1.38823 1.28247 1.25967 1.20519 1.11237 1.03129 0.980319 0.967216 0.904686 0.960375 -3.7279 -2.68068 -2.71728 -2.71496 -2.71544 -2.73266 -2.70611 -2.68975 -2.73507 -2.61737 -2.73451 -2.64217 -2.66291 -2.68173 -2.72503 -2.685 -2.71802 -2.71538 -2.69827 -2.69894 -2.70352 -2.729 -2.68463 -3.7252 0.0592902 0.0186418 0.0248191 0.0181403 0.0185383 0.000799203 0.0272491 0.0435146 -0.00185434 0.115816 -0.00133268 0.0909976 0.0702623 0.0514496 0.0081639 0.0482216 0.0152435 0.0179776 0.0351835 0.0350433 0.0295806 0.0131042 0.0146981 0.0619893 0.024201 -0.0262127 0.0281945 -0.0289418 0.0291098 -0.0286327 0.0293452 -0.0327266 0.0367889 -0.0412302 0.0595133 -0.105788 1 -0.10855 0.0600921 -0.0465109 0.0384059 -0.0365775 0.0358585 -0.0341133 0.0296959 -0.0278923 0.026749 -0.0250649 0.0249122 0.0115068 -0.0120733 0.00967124 -0.00858937 0.0146724 -0.0242003 0.0369795 -0.0547199 0.0846913 -0.11076 0.189389 -0.386522 1 -0.407808 0.190535 -0.133967 0.102176 -0.0782736 0.0554064 -0.0410985 0.0342141 -0.031198 0.0234107 -0.0184766 0.0172486 
28.8 -67.1904 -66.8506 0.806478 0.991478 0.935045 0.999894 1.0491 1.097 1.15429 1.17219 1.22625 1.36323 1.30251 1.47883 1.43839 1.3915 1.39162 1.40185 1.29314 1.26209 1.21214 1.13432 1.04192 0.988387 0.979496 0.915093 0.972041 -3.72966 -2.68053 -2.71781 -2.71613 -2.71594 -2.73237 -2.7075 -2.68366 -2.74552 -2.61148 -2.73057 -2.65603 -2.65316 -2.68086 -2.72934 -2.6862 -2.71525 -2.71345 -2.70545 -2.69595 -2.70092 -2.73072 -2.68415 -3.72791 0.0575309 0.0187891 0.024297 0.0169748 0.0180435 0.00107993 0.0258519 0.0496049 -0.0123049 0.121714 0.00260581 0.0771342 0.080006 0.0523169 0.00385505 0.0470205 0.0180109 0.0199033 0.028001 0.0380282 0.032179 0.0113828 0.0151715 0.0592815 0.0223641 -0.0243713 0.0264419 -0.0272603 0.0274777 -0.0272631 0.0284586 -0.0323304 0.0366856 -0.0407713 0.0591959 -0.105783 1 -0.108231 0.0587214 -0.0461435 0.0379693 -0.0353625 0.0344468 -0.0333666 0.0289367 -0.0269235 0.0251546 -0.0232664 0.0229619 0.00658736 -0.00727176 0.00671127 -0.00639941 0.0133425 -0.0237624 0.0373805 -0.0555295 0.0869431 -0.110304 0.190752 -0.387394 1 -0.407929 0.190016 -0.134848 0.102745 -0.0811611 0.0570313 -0.0431222 0.0348174 -0.0327368 0.0248211 -0.0183401 0.0159603 
28.9 -67.1742 -66.8593 0.797784 1.00163 0.94729 1.01402 1.0633 1.10813 1.1618 1.18133 1.22906 1.37842 1.30487 1.47677 1.45875 1.38613 1.39359 1.41317 1.305 1.26433 1.21761 1.15509 1.05229 0.996043 0.990226 0.924801 0.983833 -3.73128 -2.68035 -2.71844 -2.71718 -2.7168 -2.7313 -2.7093 -2.67879 -2.75264 -2.6094 -2.72433 -2.66989 -2.64458 -2.68026 -2.73191 -2.68869 -2.71236 -2.71116 -2.71254 -2.69334 -2.69852 -2.73182 -2.68356 -3.73085 0.0559151 0.0189754 0.0236649 0.0159178 0.0171849 0.00215962 0.0240608 0.0544712 -0.0194188 0.123787 0.00884239 0.0632802 0.0885924 0.0529173 0.00128058 0.044528 0.020907 0.022194 0.0209123 0.0406378 0.0345841 0.0102807 0.0157686 0.0563406 0.0208466 -0.0228685 0.0250442 -0.025951 0.0262132 -0.0263248 0.0279922 -0.032189 0.036693 -0.0407131 0.0588725 -0.106094 1 -0.108119 0.0572892 -0.0457664 0.0376985 -0.0343016 0.0331425 -0.0327298 0.028519 -0.0263209 0.0239499 -0.0218375 0.0213199 0.0017547 -0.00289485 0.00470706 -0.00566182 0.0132962 -0.0246294 0.039018 -0.0574442 0.0897212 -0.111428 0.192004 -0.389897 1 -0.408349 0.188864 -0.134966 0.102766 -0.0834505 0.0582159 -0.0447737 0.0354628 -0.034602 0.0263883 -0.0182934 0.0145207 
29 -67.1593 -66.8676 0.789446 1.01134 0.959278 1.02809 1.07729 1.11929 1.16845 1.19115 1.23262 1.38944 1.31194 1.47271 1.47807 1.38353 1.39658 1.42212 1.31769 1.2668 1.22192 1.17436 1.06272 1.00351 0.999494 0.934032 0.995613 -3.73273 -2.68017 -2.71916 -2.71813 -2.71802 -2.7294 -2.71149 -2.67534 -2.75596 -2.61156 -2.71583 -2.68329 -2.63742 -2.68007 -2.73264 -2.69226 -2.70957 -2.70861 -2.71919 -2.69131 -2.69637 -2.73222 -2.68293 -3.73394 0.0544573 0.0191555 0.0229453 0.014974 0.0159589 0.00405224 0.021863 0.0579268 -0.0227364 0.121633 0.0173417 0.0498812 0.0957532 0.0531017 0.000553194 0.0409596 0.0236978 0.0247432 0.0142603 0.0426704 0.0367344 0.0098794 0.0163897 0.0532508 0.0196595 -0.0217185 0.0240135 -0.0250259 0.0253302 -0.0258148 0.0279146 -0.0322388 0.0367956 -0.0410504 0.0585288 -0.106749 1 -0.108201 0.0558705 -0.0453269 0.0375666 -0.0334286 0.0319631 -0.0321614 0.0283912 -0.0260616 0.0231364 -0.0207895 0.0200017 -0.00248463 0.000594911 0.00384152 -0.00638698 0.0145303 -0.0267438 0.0417716 -0.0602343 0.092865 -0.114145 0.193139 -0.394069 1 -0.409059 0.187181 -0.134164 0.10221 -0.0850817 0.0589449 -0.0458096 0.0359962 -0.0365865 0.0280236 -0.0184652 0.0131177 
29.1 -67.1454 -66.8756 0.781454 1.02062 0.971064 1.04208 1.09101 1.13048 1.17426 1.20159 1.23695 1.3959 1.32376 1.46656 1.49589 1.38371 1.40077 1.42875 1.33083 1.26986 1.22543 1.19189 1.07358 1.01112 1.00747 0.94295 1.00722 -3.73402 -2.68004 -2.71994 -2.71897 -2.71958 -2.72674 -2.71408 -2.67339 -2.75528 -2.61805 -2.70527 -2.69578 -2.63187 -2.68044 -2.7315 -2.69663 -2.70709 -2.70594 -2.72508 -2.69004 -2.69454 -2.73186 -2.68238 -3.73708 0.0531689 0.019285 0.0221663 0.0141303 0.0144069 0.00671094 0.019274 0.0598797 -0.0220637 0.115137 0.0279079 0.0373907 0.101296 0.0527348 0.00169004 0.0365856 0.0261707 0.0274155 0.00837316 0.0439445 0.0385588 0.0102412 0.0169414 0.0501092 0.0188002 -0.0209198 0.0233415 -0.0244737 0.024821 -0.0257023 0.0281668 -0.0324082 0.036982 -0.0417331 0.0581454 -0.107742 1 -0.108444 0.0545493 -0.0448064 0.0375418 -0.0327653 0.0309274 -0.0316251 0.0284872 -0.0260973 0.0226908 -0.0201144 0.0190047 -0.00564595 0.0028099 0.00419141 -0.0084585 0.0169441 -0.0299515 0.0454283 -0.0636255 0.0961855 -0.118286 0.194133 -0.399769 1 -0.409989 0.185163 -0.132488 0.101086 -0.0860013 0.0592641 -0.0461155 0.0362771 -0.0384037 0.0295997 -0.0189517 0.0119416 
29.2 -67.1326 -66.8833 0.773797 1.02949 0.982697 1.05594 1.10444 1.14166 1.17933 1.21254 1.24204 1.39776 1.33999 1.45841 1.51168 1.38656 1.4062 1.43312 1.34401 1.27387 1.22862 1.20754 1.08532 1.01933 1.0144 0.951658 1.01851 -3.73514 -2.68 -2.72075 -2.71974 -2.72137 -2.72343 -2.717 -2.67294 -2.75071 -2.62868 -2.69302 -2.7069 -2.62807 -2.68146 -2.72858 -2.70151 -2.70511 -2.70331 -2.7299 -2.68966 -2.69313 -2.7307 -2.68197 -3.74018 0.0520558 0.0193254 0.0213571 0.0133601 0.0126135 0.0100235 0.0163512 0.0603264 -0.0174907 0.104508 0.0401532 0.0262731 0.105095 0.0517153 0.00461377 0.0317078 0.0281535 0.0300462 0.00355029 0.0443174 0.0399735 0.0114024 0.0173509 0.0470145 0.0182521 -0.0204534 0.0229991 -0.0242603 0.0246562 -0.0259312 0.0286686 -0.0326278 0.0372382 -0.0426686 0.0577034 -0.109024 1 -0.108798 0.0534097 -0.0442244 0.0375896 -0.0323168 0.030053 -0.0310952 0.0287336 -0.0263575 0.0225679 -0.0197832 0.0183078 -0.00732385 0.00347885 0.00572538 -0.0116576 0.0203532 -0.0340162 0.0497085 -0.0673355 0.0994804 -0.12351 0.194944 -0.406676 1 -0.41101 0.183064 -0.13018 0.0994541 -0.0861672 0.0592681 -0.0457188 0.0361965 -0.0397275 0.0309628 -0.0197955 0.0111604 
29.3 -67.1209 -66.8906 0.766461 1.03799 0.994218 1.06963 1.11752 1.15273 1.1838 1.22386 1.2479 1.39531 1.35991 1.44857 1.52488 1.39185 1.41285 1.43535 1.35689 1.27907 1.232 1.22128 1.09833 1.02861 1.02057 0.96022 1.02934 -3.73607 -2.68007 -2.72156 -2.72047 -2.72328 -2.71964 -2.72016 -2.67393 -2.7426 -2.6429 -2.67968 -2.71618 -2.62608 -2.68318 -2.72403 -2.70658 -2.70374 -2.70091 -2.73341 -2.69028 -2.69222 -2.72874 -2.68175 -3.74314 0.0511168 0.0192488 0.0205428 0.0126306 0.0106994 0.0138147 0.013201 0.0593391 -0.0093833 0.0902859 0.0534945 0.0169929 0.107084 0.049993 0.00915633 0.0266352 0.0295287 0.0324459 4.76239e-05 0.043702 0.0408852 0.0133663 0.0175782 0.0440553 0.0179849 -0.0202839 0.0229384 -0.0243301 0.0247849 -0.0264232 0.0293266 -0.0328388 0.0375406 -0.0437332 0.0571917 -0.110502 1 -0.109202 0.0525265 -0.0436342 0.0376751 -0.0320707 0.0293538 -0.0305589 0.0290569 -0.0267557 0.0227053 -0.0197471 0.0178732 -0.00724011 0.00247516 0.00831337 -0.0156936 0.0245123 -0.038642 0.0542968 -0.0711023 0.102545 -0.129339 0.195519 -0.414315 1 -0.411948 0.181166 -0.127643 0.0974279 -0.0855563 0.0590773 -0.0447769 0.0356962 -0.0402429 0.0319457 -0.0209712 0.0108991 
29.4 -67.11 -66.8976 0.759434 1.04616 1.00565 1.08312 1.13022 1.16359 1.18788 1.23536 1.25452 1.38915 1.38242 1.43755 1.53493 1.39922 1.42059 1.43555 1.36914 1.28566 1.23606 1.23312 1.11292 1.03944 1.02629 0.968693 1.03959 -3.73685 -2.68028 -2.72236 -2.72119 -2.72517 -2.7156 -2.72338 -2.67622 -2.73157 -2.65988 -2.66599 -2.72318 -2.62592 -2.68559 -2.71813 -2.71155 -2.70302 -2.69895 -2.73539 -2.6919 -2.6919 -2.72601 -2.6817 -3.74589 0.0503418 0.0190409 0.0197397 0.0119098 0.00881003 0.0178558 0.0099805 0.0570494 0.00165194 0.073311 0.067181 0.00998915 0.10725 0.047583 0.015065 0.0216647 0.0302411 0.0344107 -0.00193866 0.0420787 0.0411987 0.0160934 0.0176243 0.041302 0.0179549 -0.0203594 0.0230951 -0.0246091 0.0251375 -0.0270849 0.0300409 -0.0329967 0.0378524 -0.0447899 0.0566138 -0.112052 1 -0.109588 0.051957 -0.0431107 0.0377653 -0.0319986 0.0288372 -0.0300155 0.0293883 -0.0271985 0.0230286 -0.0199387 0.0176482 -0.00528692 -0.000164863 0.0117446 -0.0202397 0.0291388 -0.0435026 0.0588673 -0.0747037 0.105184 -0.135216 0.195803 -0.422101 1 -0.412605 0.179732 -0.125359 0.0951718 -0.084176 0.0588162 -0.0435425 0.0347824 -0.0397005 0.032388 -0.022383 0.0112272 
29.5 -67.1 -66.9044 0.752704 1.05404 1.017 1.09634 1.1425 1.17411 1.19184 1.24681 1.26187 1.3801 1.40622 1.42609 1.54133 1.40824 1.42916 1.43386 1.38052 1.29368 1.2413 1.24313 1.12926 1.05219 1.03189 0.977123 1.04913 -3.73748 -2.68062 -2.72315 -2.72193 -2.72688 -2.71157 -2.72647 -2.67963 -2.71839 -2.67854 -2.65283 -2.72753 -2.62754 -2.6886 -2.71118 -2.71615 -2.70297 -2.69762 -2.73574 -2.69448 -2.69227 -2.72261 -2.68179 -3.74839 0.0497123 0.018703 0.0189522 0.011175 0.00709984 0.0218801 0.00689042 0.0536305 0.0148258 0.0546518 0.0803489 0.00564117 0.105631 0.0445747 0.0220119 0.0170648 0.0302991 0.0357384 -0.00228864 0.0395025 0.0408299 0.0194954 0.017533 0.0388015 0.0181064 -0.0206139 0.023392 -0.02501 0.0256292 -0.0278138 0.0307124 -0.0330723 0.0381248 -0.0457085 0.0559909 -0.113525 1 -0.10989 0.0517323 -0.0427331 0.0378302 -0.0320599 0.0285013 -0.0294744 0.0296682 -0.0275958 0.023458 -0.0202759 0.0175691 -0.00155281 -0.00424345 0.0157498 -0.0249647 0.0339312 -0.0482641 0.063107 -0.0779712 0.10722 -0.140575 0.195748 -0.429407 1 -0.412801 0.178974 -0.123803 0.092883 -0.0820817 0.0585953 -0.0423141 0.0335262 -0.0379657 0.0321596 -0.0238736 0.0121491 
29.6 -67.0909 -66.9108 0.746262 1.06169 1.02824 1.10927 1.15431 1.18418 1.19597 1.25794 1.26992 1.36917 1.42993 1.41512 1.54371 1.41852 1.43822 1.43045 1.39081 1.30307 1.2481 1.2514 1.14726 1.06711 1.03769 0.985509 1.05786 -3.73799 -2.68107 -2.72393 -2.72268 -2.72827 -2.70785 -2.72919 -2.68399 -2.70398 -2.69768 -2.64108 -2.72894 -2.63086 -2.69204 -2.70358 -2.72015 -2.7035 -2.69711 -2.73443 -2.69788 -2.69338 -2.71867 -2.68194 -3.75061 0.0492025 0.0182504 0.0181716 0.0104193 0.00571587 0.0256038 0.00416133 0.0492801 0.02924 0.0355129 0.0920972 0.00423078 0.102311 0.0411327 0.0296069 0.0130644 0.0297692 0.0362484 -0.000973886 0.0361033 0.0397204 0.0234304 0.0173862 0.0365773 0.0183751 -0.0209713 0.0237444 -0.0254389 0.0261666 -0.0285062 0.0312519 -0.0330539 0.0383008 -0.0463849 0.0553607 -0.114773 1 -0.110051 0.0518542 -0.0425675 0.0378452 -0.0322066 0.0283331 -0.0289491 0.0298477 -0.0278703 0.0239139 -0.0206671 0.0175655 0.00368143 -0.00942285 0.0200281 -0.0295643 0.0385878 -0.0526062 0.066742 -0.0807913 0.108509 -0.144929 0.195323 -0.435628 1 -0.412403 0.179023 -0.123351 0.0907714 -0.0793832 0.0584958 -0.04138 0.0320573 -0.0350533 0.0311808 -0.025243 0.0136005 
29.7 -67.0825 -66.917 0.740099 1.06913 1.03934 1.12184 1.16558 1.19368 1.20055 1.2685 1.27865 1.35744 1.45226 1.4057 1.54187 1.42977 1.44737 1.42559 1.39986 1.31362 1.25673 1.25804 1.16665 1.08425 1.04399 0.99378 1.06567 -3.73841 -2.68161 -2.72472 -2.72345 -2.7292 -2.70471 -2.73132 -2.68906 -2.68925 -2.71606 -2.6316 -2.72726 -2.63575 -2.69569 -2.69577 -2.72337 -2.7045 -2.69755 -2.73152 -2.7019 -2.69525 -2.7144 -2.68203 -3.75256 0.0487821 0.017709 0.017378 0.00965601 0.00478115 0.0287488 0.0020341 0.0442056 0.0439665 0.0171268 0.101571 0.00590738 0.0974206 0.0374881 0.0374168 0.00984484 0.0287643 0.0358037 0.00193097 0.0320799 0.0378514 0.0277059 0.0172914 0.034634 0.0186905 -0.0213505 0.0240673 -0.0258033 0.0266545 -0.0290658 0.031588 -0.0329447 0.0383236 -0.0467546 0.0547714 -0.11566 1 -0.110036 0.0522936 -0.0426506 0.0377934 -0.0323917 0.0283078 -0.0284511 0.0298885 -0.0279644 0.0243219 -0.0210178 0.0175665 0.00996599 -0.0152601 0.0242749 -0.0337802 0.0428255 -0.056245 0.0695581 -0.083099 0.108956 -0.147936 0.194525 -0.440252 1 -0.41136 0.17991 -0.124203 0.089041 -0.0762451 0.0585591 -0.0409689 0.0305466 -0.0311394 0.0294396 -0.026276 0.0154502 
29.8 -67.0748 -66.9229 0.734207 1.07641 1.05026 1.13403 1.17626 1.20253 1.20588 1.2782 1.28803 1.34595 1.47211 1.3989 1.53579 1.44181 1.45618 1.41969 1.40754 1.32506 1.26725 1.26322 1.18691 1.10344 1.05105 1.0018 1.07248 -3.73877 -2.68221 -2.72556 -2.72418 -2.7296 -2.70239 -2.73262 -2.69465 -2.6751 -2.73254 -2.62513 -2.72251 -2.64203 -2.69926 -2.6882 -2.72568 -2.70584 -2.69902 -2.72721 -2.7063 -2.69785 -2.71002 -2.68196 -3.75423 0.0484195 0.0171099 0.0165439 0.00891976 0.00438093 0.0310664 0.000736512 0.0386147 0.0581227 0.000646 0.108046 0.01066 0.0911353 0.0339203 0.0449883 0.00753589 0.0274296 0.0343313 0.00624323 0.0276868 0.0352548 0.0320875 0.0173633 0.0329644 0.0189813 -0.0216705 0.0242806 -0.0260191 0.0270036 -0.0294109 0.0316704 -0.0327589 0.0381465 -0.0467988 0.0542725 -0.116086 1 -0.10983 0.0529933 -0.0429785 0.0376653 -0.0325747 0.0283902 -0.0279848 0.0297607 -0.0278453 0.0246167 -0.0212397 0.0175068 0.0167256 -0.0212486 0.0282062 -0.0374092 0.046395 -0.0589547 0.0714084 -0.0848612 0.10852 -0.149457 0.193381 -0.442914 1 -0.409723 0.181565 -0.126348 0.08787 -0.0728843 0.0587845 -0.0412121 0.0291819 -0.0265417 0.0270005 -0.0267729 0.017513 
29.9 -67.0678 -66.9285 0.728582 1.08354 1.06091 1.14577 1.18629 1.2107 1.21219 1.2868 1.29807 1.33568 1.48866 1.39564 1.52569 1.45448 1.46429 1.41329 1.41376 1.33703 1.27958 1.26718 1.20738 1.12432 1.05913 1.00941 1.07828 -3.73911 -2.68284 -2.72646 -2.72484 -2.72943 -2.7011 -2.7329 -2.70055 -2.66229 -2.74614 -2.62218 -2.71487 -2.64949 -2.70244 -2.68131 -2.72701 -2.70734 -2.70152 -2.72178 -2.71077 -2.70108 -2.70579 -2.68162 -3.75563 0.0480855 0.0164836 0.0156402 0.00826367 0.0045529 0.0323596 0.000458363 0.0327103 0.0709339 -0.0129509 0.110997 0.0183003 0.0836771 0.0307306 0.0518764 0.00621387 0.0259245 0.031838 0.0116761 0.0232142 0.0320204 0.036314 0.0177035 0.0315589 0.0191787 -0.0218562 0.0243154 -0.0260172 0.0271378 -0.0294811 0.0314737 -0.0325133 0.0377408 -0.0465423 0.0539035 -0.116 1 -0.109447 0.053874 -0.043504 0.0374583 -0.0327249 0.0285396 -0.0275449 0.0294423 -0.027506 0.0247463 -0.021259 0.0173327 0.0233178 -0.0268684 0.0315782 -0.0403056 0.0490909 -0.0605795 0.072215 -0.0860588 0.107231 -0.149561 0.191951 -0.443432 1 -0.407646 0.183829 -0.129559 0.0873873 -0.0695538 0.0591323 -0.0421196 0.0281422 -0.0216811 0.024006 -0.0265835 0.0195688 
30 -67.0614 -66.9338 0.723217 1.09053 1.07122 1.15703 1.19559 1.21821 1.21964 1.29413 1.30876 1.32743 1.50139 1.39655 1.51208 1.46753 1.47144 1.40707 1.41852 1.34912 1.29342 1.27024 1.22735 1.14634 1.06838 1.01654 1.08311 -3.73944 -2.68347 -2.72746 -2.72535 -2.7287 -2.70095 -2.73203 -2.70657 -2.65144 -2.75612 -2.62303 -2.70471 -2.65785 -2.70497 -2.67552 -2.72732 -2.70886 -2.70494 -2.7156 -2.71502 -2.7048 -2.70199 -2.68094 -3.75678 0.0477545 0.0158556 0.0146432 0.00775304 0.00528261 0.0325014 0.00132814 0.0266906 0.0817767 -0.0229285 0.110148 0.0284587 0.0753163 0.02821 0.0576746 0.00590246 0.0244061 0.0284184 0.0178533 0.0189631 0.0282968 0.040117 0.0183814 0.0304132 0.0192225 -0.0218448 0.0241187 -0.0257489 0.0270013 -0.0292414 0.0309979 -0.0322197 0.0371045 -0.0460444 0.0536844 -0.115399 1 -0.108926 0.0548436 -0.0441422 0.0371736 -0.0328229 0.0287127 -0.0271168 0.0289215 -0.0269626 0.0246748 -0.0210254 0.0170076 0.0291042 -0.0316362 0.0341951 -0.0423746 0.0507622 -0.0610455 0.0719682 -0.086674 0.105185 -0.148496 0.190326 -0.441822 1 -0.405377 0.186483 -0.133428 0.0876563 -0.0665229 0.0595351 -0.0435794 0.0275714 -0.0170297 0.0206653 -0.0256334 0.0213889 
30.1 -67.0555 -66.939 0.718107 1.09735 1.08112 1.16775 1.2041 1.22512 1.22833 1.30006 1.32006 1.32179 1.51011 1.40189 1.49585 1.48058 1.47749 1.40179 1.42184 1.36096 1.30836 1.27276 1.2461 1.16883 1.07896 1.02319 1.08703 -3.73979 -2.68408 -2.72856 -2.72565 -2.72748 -2.70201 -2.72996 -2.71251 -2.64302 -2.76203 -2.62768 -2.69257 -2.6668 -2.70657 -2.67115 -2.72664 -2.71025 -2.7091 -2.70912 -2.71876 -2.70882 -2.69886 -2.6799 -3.75766 0.0474064 0.0152438 0.0135403 0.00745634 0.00650459 0.0314477 0.00339404 0.0207524 0.0902004 -0.0288344 0.1055 0.0405976 0.0663711 0.0266074 0.0620437 0.00657522 0.0230125 0.0242545 0.0243335 0.0152176 0.0242861 0.0432426 0.0194191 0.0295343 0.0190661 -0.02159 0.0236568 -0.0251891 0.0265628 -0.0286848 0.0302638 -0.0318777 0.0362639 -0.0453818 0.0536108 -0.114335 1 -0.108327 0.0558081 -0.0447832 0.0368161 -0.0328585 0.0288664 -0.026679 0.0281972 -0.026248 0.0243842 -0.0205179 0.0165168 0.0335199 -0.035147 0.0359139 -0.0435635 0.0513221 -0.0603647 0.0707239 -0.086685 0.10254 -0.146637 0.188617 -0.438285 1 -0.403221 0.189274 -0.137435 0.0886717 -0.0640498 0.0599133 -0.045381 0.027557 -0.0130487 0.017233 -0.0239393 0.0227654 
30.2 -67.0502 -66.9438 0.713245 1.10397 1.09051 1.17785 1.2118 1.23156 1.23822 1.30462 1.33187 1.31918 1.51486 1.41158 1.47821 1.49308 1.48241 1.39821 1.42385 1.37217 1.32388 1.27519 1.263 1.19106 1.0909 1.0295 1.09016 -3.74017 -2.68467 -2.72977 -2.72567 -2.72587 -2.70421 -2.72674 -2.71817 -2.63729 -2.7637 -2.63585 -2.67913 -2.67597 -2.70707 -2.66845 -2.72506 -2.71141 -2.71375 -2.70281 -2.72176 -2.71287 -2.69663 -2.67854 -3.75825 0.0470258 0.0146577 0.0123354 0.00743489 0.00810887 0.0292423 0.00661207 0.0150964 0.095929 -0.0305082 0.0973238 0.0540383 0.0572032 0.0261015 0.0647363 0.00815992 0.0218505 0.0196036 0.0306443 0.0122175 0.0202319 0.0454724 0.0207849 0.0289426 0.0186805 -0.0210666 0.0229181 -0.0243375 0.0258192 -0.0278312 0.0293089 -0.0314761 0.0352705 -0.0446321 0.0536553 -0.112898 1 -0.107721 0.0566824 -0.0453108 0.0363948 -0.0328274 0.0289609 -0.0262086 0.027281 -0.0254049 0.0238759 -0.0197488 0.0158693 0.0361349 -0.0371134 0.0366484 -0.0438548 0.0507574 -0.0586355 0.0685973 -0.0860762 0.0995018 -0.144405 0.186943 -0.433181 1 -0.401509 0.191963 -0.141042 0.0903605 -0.0623507 0.060195 -0.0472583 0.028118 -0.0101274 0.0139831 -0.0216143 0.0235396 
30.3 -67.0454 -66.9484 0.708624 1.11035 1.09931 1.18728 1.21866 1.23767 1.2492 1.3079 1.34397 1.31979 1.51591 1.42522 1.46065 1.50446 1.48625 1.39699 1.42472 1.38243 1.33943 1.27797 1.27758 1.21229 1.1042 1.03573 1.09262 -3.74059 -2.68522 -2.73105 -2.72537 -2.72403 -2.70744 -2.72251 -2.72333 -2.63437 -2.76125 -2.64704 -2.66517 -2.68496 -2.70639 -2.66758 -2.72267 -2.71228 -2.71858 -2.69713 -2.72385 -2.7167 -2.69546 -2.67693 -3.75852 0.0466011 0.0140989 0.0110525 0.00773245 0.00995211 0.0260152 0.0108429 0.00993079 0.0988456 -0.0280621 0.086135 0.0680025 0.0482069 0.0267814 0.0656139 0.0105444 0.0209882 0.0147785 0.0363202 0.0101355 0.0164022 0.0466413 0.0223945 0.0286698 0.0180572 -0.0202727 0.0219132 -0.0232184 0.0247969 -0.0267254 0.0281845 -0.0309974 0.0341934 -0.0438583 0.0537735 -0.111209 1 -0.107186 0.0573984 -0.045623 0.0359223 -0.0327278 0.0289643 -0.0256856 0.026198 -0.0244801 0.0231704 -0.0187621 0.0150958 0.0367001 -0.0373876 0.0363705 -0.0432593 0.0491316 -0.0560349 0.0657581 -0.0848502 0.0963105 -0.142184 0.185424 -0.426975 1 -0.400544 0.194353 -0.143779 0.0925911 -0.0615784 0.0603348 -0.048941 0.0292035 -0.00853513 0.011182 -0.0188593 0.0236255 
30.4 -67.0411 -66.9528 0.704234 1.11641 1.10744 1.19594 1.2247 1.24363 1.26104 1.31013 1.35605 1.32363 1.51362 1.44211 1.4447 1.51426 1.48906 1.39857 1.42469 1.3915 1.35445 1.28152 1.28957 1.23185 1.11876 1.04215 1.09455 -3.74107 -2.68576 -2.73237 -2.72474 -2.72211 -2.71148 -2.7175 -2.72779 -2.63425 -2.75503 -2.66053 -2.6515 -2.69337 -2.70454 -2.66854 -2.71964 -2.71281 -2.72324 -2.69251 -2.72492 -2.72003 -2.69545 -2.6752 -3.75844 0.0461246 0.0135621 0.00973664 0.00836614 0.0118722 0.0219723 0.0158578 0.005472 0.0989675 -0.0218409 0.0726406 0.0816636 0.0397937 0.0286377 0.0646558 0.0135834 0.0204521 0.0101196 0.0409426 0.00906121 0.0130671 0.0466517 0.0241204 0.0287547 0.0172087 -0.0192293 0.0206735 -0.0218776 0.0235484 -0.0254316 0.0269495 -0.0304238 0.0331123 -0.0430983 0.0539135 -0.109398 1 -0.106787 0.0579091 -0.045649 0.0354142 -0.0325564 0.0288555 -0.0250984 0.0249865 -0.0235164 0.0223052 -0.0176277 0.0142429 0.0351757 -0.0359737 0.0351108 -0.0418184 0.0465852 -0.0528031 0.0624313 -0.083045 0.093219 -0.140253 0.184167 -0.420189 1 -0.400561 0.196313 -0.14533 0.0951909 -0.0618114 0.0603218 -0.0502051 0.0307023 -0.00838896 0.00906147 -0.0159393 0.0230226 
