time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.1 -295.839 -110.636 11.6836 0.0363878 0.0342894 0.0344646 0.0349725 0.0365048 0.0410427 0.0539775 0.0881497 0.166099 0.300547 0.46498 0.630267 0.789791 0.932579 1.04872 1.1387 1.20736 1.26557 1.34355 1.53281 1.60434 1.73867 1.58251 1.5142 1.51998 1.45608 1.36189 1.19299 1.09926 1.09646 0.940665 0.783691 0.632273 0.466798 0.32288 0.194411 0.546096 0.108402 0.0587696 0.0385088 0.0667033 0.0354494 0.0346996 0.0363151 -2.81709 -2.2382 -2.2391 -2.24079 -2.24583 -2.26019 -2.29698 -2.37255 -2.48288 -2.58812 -2.64813 -2.66978 -2.68201 -2.696 -2.71186 -2.72164 -2.71957 -2.70255 -2.64587 -2.63288 -2.51049 -2.66286 -2.61682 -2.66489 -2.71852 -2.7043 -2.70086 -2.66585 -2.6753 -2.73114 -2.68394 -2.66373 -2.66792 -2.63986 -2.58766 -2.2211 -1.95155 -2.13319 -2.25127 -2.21403 -2.13881 -2.16503 -2.23864 -2.81627 0.970103 0.461122 0.503 0.492308 0.488149 0.473261 0.436369 0.360711 0.250333 0.14506 0.0850318 0.0633728 0.0511317 0.0371348 0.0212777 0.011489 0.0135657 0.0305816 0.0872639 0.100255 0.222637 0.0702657 0.116311 0.0682427 0.0146069 0.0288314 0.0322694 0.0672871 0.0578386 0.00199699 0.0492035 0.0694143 0.0652294 0.0933089 0.145527 0.512119 0.781715 0.600159 0.482187 0.519947 0.594295 0.577076 0.460686 0.970925 0.0176236 -0.0175961 0.0175984 -0.0175969 0.0175922 -0.0175778 0.0175342 -0.0174026 0.0170259 -0.0161425 0.0146606 -0.0130443 0.012345 -0.0140464 0.0167099 -0.0191702 0.0195882 -0.0224567 0.0293957 -0.0382888 0.0461311 -0.107012 1 -0.105116 0.0491712 -0.0352992 0.0295446 -0.0252452 0.0191208 -0.0155797 0.0138919 -0.0117326 0.0119043 -0.0128881 0.0145405 -0.0158267 0.0171092 -0.0137806 0.0173894 -0.0175644 0.0175731 -0.0173702 0.0176019 -0.0175944 0.0176257 3.69607e-15 -6.92015e-14 1.70863e-12 -4.22839e-11 1.04427e-09 -2.52248e-08 5.69079e-07 -9.91179e-06 0.000122884 -0.000746149 0.00353143 -0.0113547 0.0269619 -0.0474041 0.0596162 -0.0716138 0.0741019 -0.0823491 0.109713 -0.146912 0.186928 -0.424274 1 -0.415579 0.186221 -0.133513 0.10531 -0.0856181 0.0705451 -0.0477765 0.0380055 -0.0284668 0.0174715 -0.00813264 0.00258716 -0.00058282 8.69025e-05 1.99025e-05 -2.59416e-06 8.5387e-07 -6.18441e-08 -6.79434e-09 7.43721e-10 -9.49008e-12 1.4198e-12 
11.2 -291.835 -110.754 11.5659 0.0363924 0.0343104 0.034523 0.0351431 0.0370083 0.0425062 0.0580178 0.0982265 0.186416 0.329122 0.495082 0.659502 0.817606 0.956089 1.067 1.15235 1.21609 1.27403 1.35456 1.55561 1.62465 1.74405 1.60011 1.5199 1.51946 1.46975 1.38162 1.21988 1.11441 1.1147 0.960739 0.816373 0.6633 0.50154 0.365935 0.240722 0.553439 0.11151 0.057631 0.0451946 0.0722875 0.035475 0.0339872 0.0363676 -2.81711 -2.23827 -2.23929 -2.24136 -2.24746 -2.26465 -2.30738 -2.39058 -2.50377 -2.60275 -2.654 -2.67183 -2.68416 -2.69854 -2.71406 -2.72272 -2.71834 -2.70108 -2.64315 -2.63936 -2.51405 -2.65728 -2.62485 -2.66107 -2.71416 -2.70797 -2.70244 -2.66898 -2.66973 -2.73332 -2.68365 -2.66951 -2.66886 -2.64392 -2.6025 -2.26617 -1.91441 -2.07714 -2.24703 -2.19448 -2.16811 -2.21318 -2.23467 -2.81642 0.970082 0.461055 0.502808 0.491745 0.486517 0.468802 0.425976 0.342686 0.229442 0.130432 0.0791695 0.0613275 0.0489811 0.0346021 0.0190776 0.0104142 0.0147913 0.03205 0.0899785 0.0937679 0.21908 0.0758454 0.108276 0.0720567 0.018971 0.0251605 0.0306947 0.0641482 0.0634024 -0.00018101 0.0494886 0.0636304 0.064291 0.0892403 0.130688 0.467048 0.818855 0.65621 0.486418 0.539498 0.564992 0.528919 0.464653 0.970773 0.0163778 -0.0163523 0.0163543 -0.0163525 0.0163471 -0.0163308 0.0162814 -0.0161326 0.0157162 -0.014791 0.0133411 -0.0119317 0.0116448 -0.0138043 0.0164092 -0.0182147 0.018806 -0.02191 0.0283323 -0.0363337 0.0451089 -0.107061 1 -0.106822 0.0497136 -0.0354675 0.0297964 -0.0254696 0.0193437 -0.0153814 0.0136185 -0.011195 0.0110416 -0.0116763 0.0131741 -0.0144938 0.015644 -0.0133519 0.0161694 -0.0163104 0.0163592 -0.0159729 0.0163645 -0.016353 0.0163793 5.1871e-15 -1.15169e-13 2.85413e-12 -7.07448e-11 1.73999e-09 -4.15421e-08 9.09341e-07 -1.41864e-05 0.000170889 -0.000985952 0.00431901 -0.0134936 0.0292847 -0.0496991 0.0587981 -0.0675777 0.0702079 -0.0791475 0.106119 -0.138078 0.183804 -0.42415 1 -0.422857 0.188313 -0.134628 0.107188 -0.0894302 0.0735927 -0.0493192 0.0390235 -0.0289323 0.0186409 -0.00929897 0.00308218 -0.000781919 0.000113614 1.60666e-05 -1.67085e-06 9.50162e-07 -6.06717e-08 -3.44636e-10 1.82512e-10 -2.93186e-10 1.06919e-11 
11.3 -287.824 -110.867 11.4528 0.0364013 0.034337 0.0345944 0.035351 0.0376209 0.0442755 0.062832 0.109893 0.208623 0.35839 0.525069 0.688578 0.844943 0.97867 1.0843 1.16505 1.22426 1.28241 1.36667 1.57336 1.64195 1.74431 1.6167 1.52621 1.51764 1.4806 1.39869 1.24708 1.12991 1.12755 0.978579 0.84813 0.694331 0.536674 0.407772 0.285091 0.567488 0.103719 0.060397 0.0481514 0.0779298 0.0392366 0.0344239 0.0364697 -2.81714 -2.23835 -2.23953 -2.24204 -2.24944 -2.26993 -2.31917 -2.4097 -2.52417 -2.61566 -2.65875 -2.67367 -2.68642 -2.70109 -2.71611 -2.72349 -2.71705 -2.69949 -2.64238 -2.64419 -2.5179 -2.64979 -2.6339 -2.65851 -2.70942 -2.71094 -2.70353 -2.67336 -2.66536 -2.73285 -2.68382 -2.67535 -2.66977 -2.64753 -2.61385 -2.32325 -1.94475 -2.04639 -2.25611 -2.10452 -2.13208 -2.27152 -2.2369 -2.81766 0.970052 0.460969 0.502572 0.491059 0.484545 0.463519 0.414185 0.323561 0.209048 0.11752 0.0744144 0.0594867 0.0467207 0.0320514 0.0170311 0.00964608 0.0160873 0.0336379 0.0907534 0.088939 0.21523 0.0833406 0.0992303 0.0746212 0.023712 0.0221924 0.0296003 0.0597696 0.0677763 0.000288788 0.0493203 0.0577925 0.0633806 0.0856383 0.119333 0.409966 0.788511 0.686965 0.477343 0.629466 0.60102 0.470583 0.462428 0.96953 0.0156752 -0.0156507 0.0156525 -0.0156504 0.0156442 -0.0156251 0.0155673 -0.0153943 0.0149238 -0.0139375 0.0124953 -0.011263 0.0113274 -0.013777 0.0161459 -0.0172246 0.0180975 -0.0215786 0.0272857 -0.0345122 0.0447179 -0.106859 1 -0.108395 0.0502326 -0.0358715 0.0300216 -0.0258175 0.0198494 -0.0155146 0.0135805 -0.0109991 0.0105694 -0.0109044 0.0122883 -0.0136787 0.0146899 -0.0128316 0.0155011 -0.0155898 0.0156347 -0.0150585 0.0156482 -0.015651 0.0156738 8.8182e-15 -1.97315e-13 4.89794e-12 -1.21536e-10 2.97747e-09 -7.03175e-08 1.49601e-06 -2.10007e-05 0.00023226 -0.00128745 0.0051944 -0.0157244 0.0313055 -0.050944 0.0570719 -0.0626473 0.0662205 -0.0768142 0.102614 -0.129588 0.181559 -0.422961 1 -0.429359 0.191088 -0.136512 0.108822 -0.0934234 0.0770963 -0.0520961 0.0407816 -0.0296246 0.0199609 -0.0105912 0.00366365 -0.00102665 0.000151829 1.10987e-06 -5.91724e-07 7.63029e-07 -3.98354e-08 1.14973e-08 -1.17853e-09 1.19519e-10 -4.72162e-12 
11.4 -283.813 -111.079 11.2405 0.0364128 0.0343619 0.0346743 0.0355971 0.0383591 0.0464041 0.0685413 0.123295 0.232593 0.388121 0.554903 0.717486 0.871683 1.00029 1.10065 1.1768 1.232 1.29074 1.37951 1.585 1.65393 1.73928 1.63208 1.53319 1.51513 1.48879 1.41284 1.27409 1.14589 1.13575 0.994666 0.878326 0.725328 0.571723 0.446315 0.323366 0.57726 0.0992252 0.06559 0.0431092 0.0725177 0.0401153 0.0353122 0.0364543 -2.81718 -2.23844 -2.2398 -2.24286 -2.2518 -2.27614 -2.33239 -2.42971 -2.54374 -2.62685 -2.66258 -2.67541 -2.68878 -2.70364 -2.71797 -2.72393 -2.71575 -2.6979 -2.6436 -2.64698 -2.52196 -2.64095 -2.64338 -2.65736 -2.70449 -2.71326 -2.70397 -2.67878 -2.66231 -2.72986 -2.68467 -2.68085 -2.67096 -2.65113 -2.62255 -2.37685 -2.02461 -2.0733 -2.27179 -2.10841 -2.09059 -2.23214 -2.24151 -2.81798 0.970013 0.460884 0.502303 0.490245 0.482184 0.457313 0.400965 0.303554 0.189477 0.106336 0.0705798 0.057741 0.044362 0.0294988 0.0151618 0.00919971 0.0173805 0.0352291 0.0895283 0.086151 0.211167 0.0921754 0.0897458 0.0757684 0.0286359 0.0198666 0.029162 0.0543539 0.0708224 0.00327815 0.0484713 0.0522953 0.0621916 0.0820313 0.110638 0.356367 0.708648 0.660053 0.461658 0.625576 0.642514 0.509963 0.457812 0.969211 0.0154694 -0.0154451 0.0154468 -0.0154443 0.0154367 -0.0154137 0.0153441 -0.0151372 0.0145939 -0.0135222 0.012061 -0.0109734 0.0113199 -0.0138814 0.0158782 -0.0162616 0.0175008 -0.0214517 0.0263504 -0.0329941 0.0449825 -0.106385 1 -0.109771 0.0507031 -0.0364532 0.0301809 -0.0262147 0.0205744 -0.0159472 0.0137453 -0.0110984 0.0104286 -0.0105106 0.0118206 -0.0133213 0.0142371 -0.0121925 0.0152894 -0.0153821 0.0153983 -0.01499 0.0154334 -0.0154429 0.0154674 1.55285e-14 -3.62857e-13 8.96662e-12 -2.21499e-10 5.40195e-09 -1.26249e-07 2.56406e-06 -3.49548e-05 0.000310758 -0.00165831 0.00614841 -0.0179569 0.0329512 -0.051051 0.0546127 -0.057387 0.0624991 -0.075392 0.0994327 -0.122266 0.180278 -0.420707 1 -0.434802 0.194338 -0.139011 0.110171 -0.0971252 0.0807027 -0.0559938 0.0432926 -0.0306844 0.0214895 -0.0120232 0.00435626 -0.00132631 0.000207128 -2.46085e-05 9.30615e-07 1.64141e-07 -2.68337e-08 2.74796e-09 -2.04213e-09 7.38754e-10 -2.92744e-11 
11.5 -279.813 -111.445 10.8747 0.0364246 0.0343907 0.034771 0.0358959 0.0392529 0.0489597 0.0752785 0.138548 0.258152 0.418123 0.584571 0.746202 0.897702 1.02093 1.11603 1.18764 1.23944 1.29907 1.39257 1.59013 1.65942 1.72925 1.6462 1.54098 1.51254 1.4947 1.42397 1.30046 1.16252 1.14046 1.00959 0.906475 0.756159 0.606204 0.480505 0.354458 0.581872 0.108821 0.0687264 0.0392473 0.0656085 0.0363294 0.0350263 0.0363692 -2.81722 -2.23854 -2.24012 -2.24384 -2.25463 -2.28338 -2.34703 -2.45033 -2.5622 -2.63636 -2.66568 -2.67715 -2.69122 -2.70618 -2.71964 -2.72406 -2.71452 -2.69643 -2.64671 -2.6474 -2.5264 -2.6313 -2.65275 -2.65769 -2.69955 -2.71507 -2.70361 -2.68496 -2.66067 -2.72466 -2.68631 -2.68571 -2.67264 -2.65498 -2.6291 -2.41785 -2.11239 -2.14086 -2.28044 -2.19971 -2.12116 -2.16781 -2.23981 -2.81689 0.969968 0.460784 0.501978 0.48926 0.479354 0.450071 0.386322 0.282934 0.171019 0.096824 0.067487 0.0559987 0.0419296 0.0269587 0.0134945 0.00907345 0.0186114 0.036697 0.0864161 0.0857344 0.206725 0.101834 0.0803779 0.0754354 0.0335822 0.0180593 0.029521 0.048173 0.0724666 0.00847652 0.0468345 0.0474387 0.0605137 0.078186 0.104081 0.315361 0.620876 0.592491 0.45301 0.534268 0.61194 0.574294 0.45951 0.970298 0.0156808 -0.0156561 0.0156576 -0.0156545 0.0156452 -0.0156167 0.0155306 -0.0152776 0.0146391 -0.0134563 0.0119527 -0.0109794 0.0115368 -0.0140364 0.0155783 -0.0153965 0.0170479 -0.0214913 0.0256125 -0.0319085 0.0458232 -0.105648 1 -0.110896 0.0511169 -0.0371313 0.0302507 -0.0265797 0.0214299 -0.0166214 0.0140656 -0.0114383 0.010546 -0.0104175 0.0116864 -0.0133286 0.014213 -0.0116756 0.0154494 -0.0156019 0.0156212 -0.015444 0.0156578 -0.0156539 0.0156815 2.79278e-14 -6.74485e-13 1.67291e-11 -4.14407e-10 1.01452e-08 -2.36448e-07 4.16994e-06 -5.5973e-05 0.000404227 -0.00210407 0.00716995 -0.0200905 0.0341682 -0.0500374 0.0516676 -0.0523813 0.0593531 -0.0747775 0.0967591 -0.116771 0.179967 -0.417502 1 -0.438988 0.197756 -0.141855 0.111237 -0.100088 0.0840168 -0.0607419 0.04647 -0.03223 0.0232696 -0.0136065 0.00518952 -0.00169321 0.000283406 -5.94053e-05 3.67663e-06 -1.60287e-06 1.31358e-08 -1.10424e-08 -1.6331e-09 -4.76551e-10 1.32606e-11 
11.6 -275.825 -111.815 10.5044 0.0364381 0.0344331 0.034896 0.036267 0.0403409 0.0520248 0.0831941 0.155734 0.28508 0.448244 0.614079 0.774682 0.922882 1.04058 1.13047 1.1976 1.24669 1.30739 1.40532 1.58897 1.65876 1.71504 1.65906 1.54977 1.5104 1.49887 1.43219 1.32574 1.18001 1.14308 1.02397 0.93228 0.786606 0.63966 0.510171 0.379112 0.588825 0.129961 0.0690465 0.0456133 0.0706014 0.0351543 0.0341081 0.0363869 -2.81728 -2.23868 -2.24054 -2.24505 -2.25803 -2.29178 -2.36307 -2.47127 -2.57929 -2.64431 -2.6682 -2.67896 -2.69369 -2.70869 -2.72108 -2.72389 -2.7134 -2.69521 -2.65144 -2.64522 -2.53158 -2.62124 -2.6615 -2.65946 -2.69471 -2.71651 -2.70238 -2.69157 -2.66044 -2.71771 -2.68871 -2.68974 -2.67491 -2.65907 -2.63377 -2.44388 -2.17673 -2.20946 -2.28217 -2.22228 -2.17937 -2.19776 -2.23493 -2.81627 0.969912 0.460645 0.501565 0.488047 0.475956 0.441671 0.370281 0.261989 0.15392 0.088873 0.0649683 0.0541884 0.0394547 0.0244463 0.0120541 0.00924657 0.019737 0.0379237 0.0816909 0.0879144 0.201545 0.111888 0.0716283 0.0736687 0.038417 0.0166253 0.0307484 0.0415575 0.0726913 0.0154281 0.0444333 0.0434068 0.0582405 0.0740948 0.0994147 0.289338 0.55653 0.52389 0.451285 0.511701 0.553729 0.544338 0.464391 0.970918 0.0162018 -0.0161762 0.0161775 -0.0161737 0.0161618 -0.016126 0.0160175 -0.0157037 0.0149468 -0.0136301 0.0120683 -0.0111849 0.0118871 -0.0141712 0.015234 -0.0146967 0.0167619 -0.0216415 0.0251381 -0.0313344 0.0470741 -0.104685 1 -0.11173 0.0514792 -0.0378162 0.0302228 -0.026833 0.0223076 -0.0174567 0.0144835 -0.0119587 0.0108405 -0.010539 0.0117876 -0.0135812 0.0145009 -0.0115635 0.0158981 -0.0161134 0.0161667 -0.0158577 0.0161898 -0.0161769 0.016204 4.82731e-14 -1.13351e-12 2.83224e-11 -7.06355e-10 1.72761e-08 -3.98004e-07 6.41639e-06 -8.31155e-05 0.000514433 -0.00262623 0.0082463 -0.022025 0.0349338 -0.0480372 0.0485326 -0.0481552 0.0570091 -0.074765 0.0947264 -0.113531 0.180564 -0.413558 1 -0.441791 0.200973 -0.144711 0.112046 -0.101942 0.0866471 -0.0659314 0.0501273 -0.0343343 0.0253192 -0.0153481 0.00619454 -0.00213996 0.000388238 -9.702e-05 8.08541e-06 -4.22109e-06 1.70477e-07 -1.54736e-08 -9.03902e-10 9.83249e-11 -3.50414e-12 
11.7 -271.844 -111.992 10.3274 0.0364562 0.0344874 0.03505 0.0367218 0.041662 0.0556921 0.09245 0.1749 0.313116 0.478367 0.643443 0.802864 0.947117 1.05925 1.14397 1.20677 1.25386 1.31569 1.41727 1.58227 1.6538 1.69798 1.67061 1.55975 1.50918 1.50188 1.4378 1.34956 1.19863 1.1451 1.03844 0.955658 0.816391 0.671685 0.535819 0.399332 0.599006 0.151627 0.0704779 0.0540199 0.078983 0.0392809 0.034397 0.0365004 -2.81735 -2.23886 -2.24104 -2.24653 -2.26209 -2.30145 -2.38043 -2.49224 -2.59484 -2.65085 -2.6703 -2.68089 -2.69618 -2.71116 -2.72227 -2.72345 -2.7124 -2.69431 -2.65738 -2.64036 -2.53797 -2.61113 -2.66921 -2.66252 -2.69011 -2.71769 -2.70031 -2.69825 -2.66161 -2.70955 -2.69173 -2.69288 -2.67778 -2.66324 -2.63666 -2.45723 -2.20903 -2.2506 -2.28716 -2.147 -2.16432 -2.26817 -2.23643 -2.81726 0.969844 0.460468 0.501057 0.486569 0.471893 0.432006 0.352927 0.241018 0.138375 0.0823316 0.0628696 0.0522612 0.0369682 0.0219819 0.0108634 0.0096807 0.0207297 0.0388184 0.0757556 0.0927655 0.195157 0.121997 0.0639221 0.0706148 0.0430219 0.0154394 0.0328165 0.0348823 0.0715259 0.0235821 0.041414 0.0402603 0.0553686 0.0699278 0.0965266 0.275985 0.524233 0.482753 0.446291 0.58698 0.568784 0.473932 0.462893 0.969927 0.0169045 -0.0168778 0.0168788 -0.0168739 0.0168588 -0.0168131 0.0166754 -0.0162845 0.0153882 -0.0139236 0.0122992 -0.0114911 0.0122828 -0.0142324 0.0148476 -0.0142134 0.0166528 -0.0218413 0.0249657 -0.0312956 0.0485162 -0.103562 1 -0.112238 0.0518016 -0.0384235 0.030102 -0.0269084 0.023091 -0.0183563 0.0149361 -0.0125972 0.0112309 -0.0107882 0.0120197 -0.0139429 0.0149604 -0.0120149 0.01653 -0.0167822 0.0168539 -0.0162566 0.0168778 -0.0168787 0.0169044 7.4497e-14 -1.79299e-12 4.48995e-11 -1.12079e-09 2.72682e-08 -6.13432e-07 9.74874e-06 -0.000117348 0.000648831 -0.0032209 0.00936692 -0.0236702 0.0352594 -0.0452936 0.0455192 -0.045105 0.0555936 -0.0751062 0.093423 -0.112722 0.181947 -0.409169 1 -0.443149 0.203623 -0.147233 0.112622 -0.102444 0.0882549 -0.0710539 0.0539935 -0.0370073 0.027626 -0.0172476 0.00739809 -0.00267664 0.00053085 -0.00013328 1.39795e-05 -5.64505e-06 4.10122e-07 -5.72533e-08 2.87434e-09 -4.12304e-10 1.49481e-11 
11.8 -267.857 -112.014 10.3059 0.0364792 0.0345466 0.0352312 0.0372682 0.0432557 0.0600611 0.103205 0.196024 0.341994 0.508409 0.67268 0.83066 0.970327 1.07694 1.15655 1.21525 1.26104 1.32394 1.42807 1.57117 1.64752 1.67974 1.68068 1.57108 1.50926 1.50432 1.4413 1.37162 1.21866 1.14794 1.05349 0.976764 0.845224 0.701975 0.558422 0.418108 0.608418 0.165696 0.0757989 0.0540561 0.0757201 0.0415823 0.0355285 0.0365407 -2.81743 -2.23905 -2.24165 -2.2483 -2.2669 -2.31246 -2.39896 -2.51292 -2.6087 -2.65616 -2.67211 -2.68296 -2.69865 -2.71355 -2.7232 -2.72281 -2.71156 -2.6938 -2.66403 -2.63295 -2.54604 -2.60124 -2.67553 -2.66663 -2.68585 -2.7187 -2.69755 -2.70459 -2.6641 -2.70079 -2.69512 -2.6952 -2.68117 -2.6672 -2.6379 -2.46231 -2.21743 -2.25956 -2.29987 -2.11286 -2.0941 -2.25145 -2.24207 -2.81834 0.969764 0.460269 0.500454 0.4848 0.46708 0.420996 0.334392 0.22034 0.124516 0.0770233 0.0610514 0.0501906 0.0344952 0.0195941 0.0099383 0.0103248 0.021574 0.0393327 0.0690963 0.100179 0.187089 0.131891 0.0575984 0.0665009 0.0472841 0.0144303 0.0355838 0.0285453 0.0690383 0.0323481 0.0380236 0.037943 0.0519874 0.0659647 0.0952881 0.270908 0.515833 0.473792 0.433585 0.621122 0.639003 0.490654 0.45725 0.968848 0.0176504 -0.0176224 0.0176231 -0.0176168 0.0175976 -0.0175393 0.0173644 -0.0168806 0.0158304 -0.0142167 0.0125404 -0.011805 0.0126458 -0.0141877 0.0144344 -0.0139728 0.0167169 -0.0220386 0.0251027 -0.031761 0.0499179 -0.102365 1 -0.112396 0.0520935 -0.0388881 0.0299042 -0.0267636 0.0236693 -0.0192164 0.0153635 -0.013292 0.0116417 -0.0110834 0.0122797 -0.0142719 0.0154442 -0.0129804 0.017213 -0.0174961 0.0175607 -0.0170323 0.0176057 -0.0176198 0.0176479 1.24816e-13 -2.94869e-12 7.34307e-11 -1.81608e-09 4.36767e-08 -8.90518e-07 1.35993e-05 -0.000159463 0.000812592 -0.00387775 0.0105241 -0.0249585 0.0351926 -0.0421344 0.0429197 -0.0434496 0.0551293 -0.0755736 0.0929002 -0.114259 0.183947 -0.404675 1 -0.44305 0.205405 -0.14913 0.112981 -0.101509 0.0885958 -0.0755556 0.0577377 -0.0401789 0.0301407 -0.0192965 0.00882039 -0.00331307 0.000719899 -0.000167873 2.02394e-05 -4.77975e-06 6.04667e-07 -5.09887e-08 6.47211e-09 -4.30009e-09 1.54971e-10 
11.9 -263.855 -112.108 10.2113 0.0365061 0.0346156 0.0354497 0.0379268 0.0451725 0.0652498 0.115617 0.219012 0.371462 0.538316 0.701796 0.857965 0.992454 1.09364 1.16826 1.22314 1.26829 1.33209 1.43758 1.55713 1.64336 1.66215 1.68906 1.5838 1.51094 1.50664 1.44335 1.3917 1.24033 1.15274 1.06948 0.995988 0.872847 0.730367 0.579254 0.438952 0.617367 0.170716 0.0834651 0.0472835 0.0654162 0.0378628 0.0355014 0.0364788 -2.81753 -2.23929 -2.24237 -2.25042 -2.27257 -2.32487 -2.4185 -2.53298 -2.62082 -2.66042 -2.67377 -2.68518 -2.70109 -2.71582 -2.72385 -2.72201 -2.71087 -2.69366 -2.6709 -2.62328 -2.55615 -2.59179 -2.68022 -2.67152 -2.68204 -2.71953 -2.69433 -2.71019 -2.6678 -2.69199 -2.69856 -2.69684 -2.68489 -2.67064 -2.63773 -2.46347 -2.21537 -2.24859 -2.31586 -2.1817 -2.09074 -2.17878 -2.24157 -2.81783 0.969665 0.460035 0.499729 0.482681 0.461413 0.408584 0.314855 0.200285 0.112397 0.0727636 0.0593899 0.0479716 0.0320525 0.0173208 0.0092844 0.0111211 0.0222625 0.0394687 0.0622279 0.109851 0.176985 0.141337 0.0529104 0.0616091 0.0510878 0.0136001 0.0387976 0.0229399 0.0653309 0.0411504 0.0345777 0.0363003 0.0482636 0.0625201 0.0954488 0.269743 0.51789 0.484767 0.417591 0.552281 0.642361 0.563317 0.457757 0.969362 0.0183006 -0.0182713 0.0182716 -0.0182636 0.0182393 -0.0181656 0.0179454 -0.0173557 0.0161473 -0.0143998 0.0126985 -0.0120467 0.0129152 -0.014029 0.0140192 -0.0139731 0.0169374 -0.022202 0.0255246 -0.0326479 0.0510778 -0.101192 1 -0.112189 0.0523545 -0.0391744 0.0296548 -0.0263883 0.0239529 -0.0199377 0.0157146 -0.0139838 0.0120095 -0.0113542 0.0124735 -0.0144374 0.0158141 -0.014207 0.0178039 -0.0181356 0.0182048 -0.0179866 0.0182669 -0.018268 0.0182998 2.12957e-13 -5.06251e-12 1.25748e-10 -3.09022e-09 7.33916e-08 -1.28507e-06 1.87399e-05 -0.000210991 0.00101156 -0.00458484 0.0117102 -0.0258559 0.0348172 -0.038934 0.0409736 -0.0432132 0.0555462 -0.0760143 0.0931783 -0.117826 0.186352 -0.400424 1 -0.441531 0.206132 -0.15021 0.113113 -0.099218 0.0875455 -0.0789009 0.0610049 -0.0436956 0.0327762 -0.0214725 0.0104685 -0.0040551 0.000965456 -0.000207498 2.58849e-05 -3.27805e-06 6.25813e-07 1.46172e-08 2.58142e-09 -3.05822e-09 1.15292e-10 
12 -259.837 -112.348 9.97139 0.0365377 0.0347063 0.0357222 0.038732 0.0474811 0.0713903 0.12983 0.243706 0.401308 0.568061 0.730779 0.884656 1.01347 1.10937 1.17912 1.23057 1.27563 1.34011 1.44587 1.54175 1.64436 1.64693 1.69556 1.59776 1.51444 1.50918 1.44471 1.40966 1.26378 1.16037 1.08658 1.01391 0.899079 0.756889 0.599792 0.464998 0.632088 0.170652 0.090418 0.0469799 0.0674138 0.0352396 0.0344382 0.0364742 -2.81765 -2.23959 -2.24327 -2.25298 -2.27922 -2.33871 -2.43881 -2.55209 -2.63122 -2.66381 -2.67538 -2.68754 -2.7035 -2.71793 -2.72424 -2.72112 -2.71034 -2.69385 -2.67749 -2.61185 -2.56842 -2.58303 -2.6831 -2.67688 -2.67882 -2.7201 -2.69102 -2.71471 -2.67259 -2.68366 -2.70172 -2.69804 -2.68873 -2.67329 -2.6366 -2.46392 -2.21337 -2.23434 -2.3306 -2.24437 -2.17491 -2.18265 -2.23606 -2.81673 0.969542 0.459734 0.498833 0.480119 0.454765 0.394745 0.29454 0.181177 0.101993 0.0693705 0.0577807 0.0456173 0.0296483 0.0152073 0.00889488 0.0120114 0.0227926 0.0392792 0.0556409 0.121283 0.164707 0.150098 0.0500309 0.0562508 0.054309 0.0130284 0.0421149 0.0184212 0.0605401 0.049475 0.0314191 0.0351076 0.0444182 0.0598742 0.096582 0.269294 0.519888 0.499016 0.40285 0.48961 0.558191 0.559454 0.463266 0.970465 0.0187258 -0.0186956 0.0186953 -0.0186853 0.0186549 -0.0185629 0.0182904 -0.0175871 0.0162303 -0.0143822 0.0126997 -0.0121563 0.0130504 -0.0137692 0.0136323 -0.0141855 0.0172872 -0.0223282 0.0261812 -0.0338327 0.05186 -0.100143 1 -0.111617 0.0525721 -0.0392807 0.0293849 -0.025804 0.0238859 -0.0204371 0.0159531 -0.0146164 0.0122864 -0.0115448 0.0125224 -0.0143362 0.0159529 -0.0153196 0.0181672 -0.0185546 0.0186526 -0.0184078 0.0187109 -0.0186961 0.0187281 3.70111e-13 -8.79969e-12 2.19342e-10 -5.40038e-09 1.26884e-07 -2.11812e-06 2.89021e-05 -0.00027453 0.00125378 -0.00532699 0.0129182 -0.0263692 0.0342481 -0.0360724 0.0398417 -0.044239 0.0567042 -0.0763792 0.0942473 -0.122916 0.188923 -0.396742 1 -0.438677 0.205761 -0.150404 0.112991 -0.0958063 0.0851167 -0.0806421 0.0634592 -0.0473242 0.0354133 -0.0237372 0.0123324 -0.00490033 0.00127529 -0.000256422 3.04085e-05 -1.83361e-06 3.74255e-07 9.47683e-08 -5.59286e-09 3.2996e-09 -1.15433e-10 
