time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -65.4536 -64.9407 2.71641 0.880037 0.744503 0.74712 0.758055 0.781553 0.807156 0.833224 0.858576 0.88233 0.901103 0.912461 0.918468 0.924143 0.921564 0.90585 0.902775 0.892345 0.926403 1.06853 1.13099 1.2452 1.14197 1.07358 1.00712 -3.65988 -2.64283 -2.68791 -2.69254 -2.69734 -2.69878 -2.69985 -2.70097 -2.70326 -2.70602 -2.7071 -2.70599 -2.70815 -2.70958 -2.69895 -2.70053 -2.67117 -2.63376 -2.64129 -2.28048 -2.19427 -2.45998 -2.41278 -3.52725 0.127315 0.0564895 0.0541974 0.040564 0.0366463 0.0346746 0.0335069 0.032296 0.0299596 0.0271752 0.0260749 0.0271755 0.0250214 0.023595 0.0342362 0.0326865 0.062098 0.0995951 0.0921648 0.453504 0.53883 0.28212 0.286542 0.259943 0.0517937 -0.0570669 0.061324 -0.0610636 0.0595024 -0.0577131 0.0563312 -0.0561649 0.0576383 -0.062955 0.0726067 -0.121247 1 -0.12097 0.0724004 -0.0629831 0.0572908 -0.0531871 0.0484218 -0.0522252 0.0518829 -0.0411801 0.0574186 -0.0542774 0.0469496 0.000124331 -0.000323034 0.00136214 -0.00302841 0.00803204 -0.0151374 0.0301389 -0.0485591 0.0771074 -0.114087 0.173378 -0.397291 1 -0.397786 0.175248 -0.116061 0.0773819 -0.048004 0.0279488 -0.0139958 0.00543849 -0.00170181 0.000676757 5.3689e-05 -8.3504e-05 
6.6 -65.361 -64.9641 2.693 0.913199 0.780121 0.779412 0.787928 0.810659 0.836076 0.861968 0.88689 0.909883 0.9273 0.93746 0.943269 0.949283 0.946997 0.931516 0.928482 0.922955 0.970532 1.09089 1.19115 1.31041 1.20259 1.10542 1.03836 -3.66748 -2.64307 -2.6873 -2.69254 -2.69784 -2.69942 -2.7005 -2.70163 -2.70406 -2.70661 -2.70729 -2.70624 -2.70874 -2.71012 -2.6997 -2.69877 -2.66786 -2.64456 -2.62075 -2.29703 -2.20043 -2.46479 -2.40527 -3.53209 0.119713 0.0562567 0.0548042 0.0405579 0.0361422 0.0340381 0.0328513 0.0316322 0.0291561 0.0265808 0.0258869 0.0269302 0.0244331 0.0230577 0.0334935 0.0344537 0.0654009 0.0887956 0.112709 0.436951 0.532675 0.277317 0.294059 0.255102 0.0454954 -0.0508468 0.0553817 -0.0554905 0.0541713 -0.052624 0.0515663 -0.0518922 0.0539399 -0.0598993 0.0701652 -0.119667 1 -0.119534 0.0701465 -0.0602725 0.0537028 -0.0484517 0.0441206 -0.0477011 0.0451124 -0.0386361 0.0517061 -0.0477025 0.0408871 0.000185953 -0.000446985 0.00175161 -0.00381348 0.00966085 -0.0177208 0.0338631 -0.053041 0.0816355 -0.118398 0.177339 -0.400361 1 -0.401067 0.178917 -0.120323 0.0814871 -0.0520056 0.0313859 -0.01677 0.00654841 -0.00209391 0.000945569 -2.41744e-05 -5.50931e-05 
6.7 -65.2893 -64.9835 2.67359 0.944938 0.816249 0.812424 0.818226 0.83988 0.864926 0.890471 0.91481 0.936828 0.952764 0.961779 0.967446 0.973519 0.971478 0.956733 0.95378 0.9546 1.01557 1.11384 1.25382 1.37708 1.26011 1.1408 1.06451 -3.67418 -2.64352 -2.68643 -2.69228 -2.69813 -2.69993 -2.70106 -2.70225 -2.70479 -2.70709 -2.7074 -2.70655 -2.70922 -2.71042 -2.7005 -2.69625 -2.66529 -2.6552 -2.59943 -2.3149 -2.20644 -2.46527 -2.40336 -3.53359 0.113013 0.0558028 0.0556726 0.0408238 0.035849 0.0335275 0.0322919 0.0310147 0.0284259 0.0261041 0.025771 0.0266227 0.0239517 0.0227533 0.0326935 0.0369729 0.0679713 0.0781595 0.13403 0.419084 0.526661 0.276832 0.295964 0.2536 0.0395745 -0.0449014 0.0496465 -0.0501288 0.0490803 -0.0478117 0.0471186 -0.0479708 0.0505973 -0.0571746 0.0680186 -0.118265 1 -0.118277 0.0681444 -0.0578247 0.0503682 -0.0441608 0.0402331 -0.0433297 0.0386506 -0.0363346 0.0463028 -0.0414766 0.0353338 0.00026834 -0.000607585 0.00222552 -0.00474475 0.0114917 -0.0205169 0.0376833 -0.0574433 0.0859139 -0.122429 0.180927 -0.403096 1 -0.403972 0.182135 -0.124241 0.085377 -0.0558025 0.0349271 -0.0196969 0.00783106 -0.00257332 0.00127579 -0.000137158 -5.41673e-06 
6.8 -65.2341 -64.9995 2.65756 0.975128 0.852602 0.84608 0.848874 0.869096 0.893548 0.918568 0.942173 0.963022 0.977407 0.985374 0.990944 0.996766 0.994917 0.981488 0.978945 0.98738 1.06062 1.13791 1.3171 1.44028 1.31355 1.18082 1.08649 -3.68008 -2.64421 -2.68539 -2.69176 -2.69823 -2.70032 -2.70154 -2.70283 -2.70545 -2.70745 -2.70747 -2.70693 -2.70959 -2.71049 -2.70126 -2.69317 -2.66371 -2.66493 -2.57882 -2.33277 -2.21247 -2.46141 -2.40705 -3.53217 0.107114 0.0551161 0.0567118 0.0413383 0.0357528 0.0331324 0.031815 0.0304327 0.02777 0.0257364 0.0257008 0.0262386 0.0235824 0.0226859 0.0319333 0.0400457 0.0695601 0.0684245 0.154634 0.401213 0.520629 0.280694 0.292277 0.255022 0.0340538 -0.0392595 0.0441426 -0.0449946 0.0442455 -0.0432957 0.0430064 -0.044408 0.0476087 -0.0547728 0.0661523 -0.11703 1 -0.117173 0.0663715 -0.0556127 0.0472812 -0.0403216 0.0367257 -0.0391474 0.0326438 -0.0340746 0.0412329 -0.0356882 0.0302701 0.000376669 -0.000814134 0.00279625 -0.00583458 0.0135272 -0.0235056 0.0415502 -0.0617074 0.0899185 -0.12618 0.184157 -0.405514 1 -0.4065 0.184943 -0.127806 0.0890161 -0.0593505 0.0385342 -0.0227075 0.0093009 -0.00316598 0.00167549 -0.000291705 7.27988e-05 
6.9 -65.1917 -65.0127 2.64436 1.00363 0.888814 0.880239 0.879761 0.898172 0.921781 0.946102 0.968835 0.988354 1.00118 1.00823 1.01373 1.01899 1.01729 1.00578 1.00422 1.02125 1.10486 1.16338 1.37923 1.49697 1.36232 1.22549 1.10562 -3.68527 -2.64511 -2.68427 -2.69102 -2.69814 -2.70061 -2.70195 -2.70338 -2.70603 -2.70772 -2.70752 -2.70739 -2.70984 -2.71033 -2.70187 -2.68981 -2.66324 -2.67313 -2.56015 -2.34944 -2.21875 -2.45357 -2.41568 -3.52847 0.101921 0.0542089 0.0578325 0.0420773 0.0358427 0.032847 0.0314073 0.0298808 0.0271884 0.0254661 0.0256518 0.0257748 0.0233272 0.0228503 0.0313213 0.0434052 0.0700232 0.0602261 0.173309 0.384539 0.514351 0.288536 0.283646 0.258725 0.0289501 -0.0339476 0.0388947 -0.0401055 0.0396841 -0.0390931 0.0392422 -0.0412071 0.0449689 -0.0526803 0.0645463 -0.11595 1 -0.116201 0.0648066 -0.0536104 0.0444432 -0.0369325 0.0335662 -0.0351918 0.0272185 -0.0317051 0.0364955 -0.0303878 0.02567 0.000514193 -0.00107372 0.00347556 -0.00709356 0.0157595 -0.0266539 0.0454086 -0.0657776 0.0936309 -0.129646 0.187046 -0.407634 1 -0.408659 0.187392 -0.130999 0.092358 -0.062626 0.0421666 -0.0257322 0.0109633 -0.0038976 0.00215325 -0.000494356 0.000187011 
7 -65.1593 -65.0235 2.63352 1.03031 0.924452 0.9147 0.910755 0.926973 0.94948 0.972941 0.994679 1.01276 1.02406 1.03035 1.0358 1.04022 1.03863 1.02962 1.02982 1.05599 1.14749 1.19039 1.43849 1.54638 1.40623 1.27386 1.12335 -3.68985 -2.64621 -2.68315 -2.69009 -2.69787 -2.70079 -2.7023 -2.70391 -2.70654 -2.70791 -2.70757 -2.70793 -2.70999 -2.70994 -2.70223 -2.68647 -2.66393 -2.67929 -2.54426 -2.36396 -2.22555 -2.44245 -2.42809 -3.52327 0.0973451 0.0531134 0.05895 0.0430138 0.0361102 0.032668 0.0310562 0.0293582 0.0266803 0.0252788 0.0256025 0.025239 0.0231834 0.0232321 0.0309598 0.0467484 0.0693306 0.0540613 0.189196 0.370026 0.507556 0.299654 0.27123 0.263924 0.0242742 -0.0289888 0.0339275 -0.0354792 0.035411 -0.0352169 0.0358346 -0.0383665 0.042668 -0.0508834 0.0631796 -0.115018 1 -0.115342 0.0634319 -0.0517951 0.0418602 -0.0339863 0.0307273 -0.0314995 0.0224756 -0.0291436 0.03207 -0.0255896 0.021507 0.00069066 -0.00139739 0.00427335 -0.0085237 0.018171 -0.0299197 0.0492031 -0.0696095 0.0970373 -0.13282 0.189611 -0.409469 1 -0.410467 0.189532 -0.133792 0.0953638 -0.065629 0.0457822 -0.028704 0.0128128 -0.004786 0.00271786 -0.000753641 0.000345868 
7.1 -65.1348 -65.0324 2.62464 1.05501 0.959046 0.949213 0.941713 0.955374 0.976524 0.998987 1.01963 1.0362 1.04607 1.05176 1.05717 1.0605 1.05903 1.05302 1.0559 1.09123 1.18764 1.21891 1.4933 1.58975 1.4455 1.32452 1.14091 -3.69389 -2.64745 -2.68212 -2.68898 -2.69743 -2.70086 -2.7026 -2.7044 -2.70698 -2.70803 -2.70764 -2.70852 -2.71003 -2.70937 -2.70226 -2.68345 -2.6657 -2.68309 -2.53163 -2.37564 -2.23316 -2.42899 -2.4428 -3.5174 0.0933049 0.0518763 0.059986 0.0441172 0.0365479 0.0325927 0.0307515 0.0288666 0.0262439 0.0251578 0.0255354 0.0246491 0.0231427 0.0238097 0.0309289 0.0497716 0.067565 0.0502638 0.20182 0.358338 0.499941 0.313114 0.256527 0.269788 0.020031 -0.0244028 0.0292645 -0.0311329 0.0314391 -0.0316775 0.0327875 -0.0358802 0.0406925 -0.0493645 0.0620318 -0.114227 1 -0.114586 0.0622335 -0.0501488 0.0395404 -0.031472 0.0281895 -0.0281045 0.0184817 -0.0263763 0.0279262 -0.0212803 0.0177579 0.000916155 -0.00179392 0.00519522 -0.0101224 0.020738 -0.0332594 0.0528822 -0.0731707 0.100132 -0.135686 0.191861 -0.41103 1 -0.411944 0.191403 -0.136155 0.0979933 -0.068374 0.0493302 -0.0315602 0.014831 -0.00583456 0.00337622 -0.00107801 0.000557085 
7.2 -65.1163 -65.0397 2.61738 1.07758 0.992114 0.983489 0.972491 0.983275 1.00283 1.02417 1.04364 1.05869 1.06727 1.07252 1.07785 1.07994 1.07861 1.07602 1.08253 1.12646 1.22448 1.24883 1.54246 1.62938 1.4808 1.37626 1.15901 -3.69746 -2.64877 -2.68123 -2.68775 -2.69683 -2.70084 -2.70287 -2.70486 -2.70734 -2.70811 -2.70774 -2.70914 -2.70998 -2.70862 -2.70192 -2.68101 -2.66835 -2.68437 -2.52239 -2.38416 -2.24192 -2.41422 -2.45814 -3.51166 0.089729 0.0505529 0.0608711 0.0453528 0.0371483 0.0326177 0.0304861 0.0284081 0.0258762 0.0250852 0.0254374 0.0240315 0.0231918 0.024556 0.0312754 0.0522043 0.0649125 0.0489889 0.211065 0.349818 0.491177 0.327879 0.241189 0.275529 0.0162196 -0.0202046 0.0249264 -0.0270822 0.0277796 -0.0284819 0.0301015 -0.0337389 0.0390247 -0.0481032 0.0610836 -0.113574 1 -0.113926 0.0612011 -0.0486609 0.0374951 -0.0293762 0.025942 -0.025036 0.0152618 -0.0234465 0.0240354 -0.0174311 0.0144042 0.00120033 -0.00227286 0.00624724 -0.0118822 0.0234325 -0.0366266 0.0563999 -0.0764385 0.102915 -0.138222 0.193794 -0.412328 1 -0.413117 0.19303 -0.13806 0.100217 -0.0708923 0.052757 -0.0342538 0.0169888 -0.00703354 0.00413357 -0.00147676 0.00082909 
7.3 -65.1025 -65.0456 2.61146 1.0979 1.0232 1.01722 1.00296 1.0106 1.02835 1.04847 1.06671 1.08028 1.08773 1.09267 1.09787 1.09867 1.09755 1.09865 1.1097 1.16107 1.25733 1.27995 1.58542 1.66776 1.51316 1.42813 1.17784 -3.70063 -2.65012 -2.68056 -2.68642 -2.69608 -2.70072 -2.7031 -2.70528 -2.70765 -2.70815 -2.70788 -2.70975 -2.70985 -2.70774 -2.70119 -2.67938 -2.67162 -2.68314 -2.51634 -2.38946 -2.25216 -2.39918 -2.4725 -3.50671 0.0865578 0.0491993 0.0615475 0.0466824 0.0379026 0.032739 0.0302564 0.0279837 0.0255737 0.0250429 0.0252999 0.0234199 0.0233135 0.0254402 0.0320052 0.0538391 0.0616436 0.0502121 0.217116 0.34452 0.48094 0.342922 0.226822 0.280484 0.0128342 -0.0164047 0.0209314 -0.0233416 0.0244416 -0.0256343 0.0277718 -0.0319278 0.0376451 -0.0470787 0.0603173 -0.113051 1 -0.113361 0.0603274 -0.0473312 0.035737 -0.0276852 0.0239805 -0.022315 0.0127957 -0.0204352 0.0203806 -0.0140099 0.011431 0.00155447 -0.00284504 0.00743011 -0.01379 0.026219 -0.039965 0.0597124 -0.0793951 0.105377 -0.140405 0.195409 -0.413377 1 -0.414017 0.194426 -0.139486 0.102022 -0.073224 0.0560027 -0.0367522 0.0192517 -0.0083613 0.00499094 -0.00195832 0.00116909 
7.4 -65.0922 -65.0504 2.60664 1.11586 1.0519 1.0501 1.033 1.03732 1.05307 1.07189 1.08887 1.10101 1.10751 1.11225 1.11725 1.1168 1.116 1.12096 1.13726 1.19448 1.28584 1.31209 1.62245 1.70689 1.5439 1.47902 1.19721 -3.70345 -2.65146 -2.68013 -2.68504 -2.69518 -2.7005 -2.70329 -2.70567 -2.70789 -2.70818 -2.70806 -2.71032 -2.70968 -2.70674 -2.70011 -2.67867 -2.67518 -2.67961 -2.51309 -2.39172 -2.26413 -2.38481 -2.48449 -3.50302 0.0837457 0.0478647 0.0619712 0.0480638 0.0387996 0.0329518 0.0300621 0.0275929 0.0253319 0.0250144 0.0251188 0.0228514 0.023489 0.0264308 0.0330802 0.0545533 0.0580858 0.0537412 0.220361 0.342262 0.468967 0.357295 0.214829 0.284174 0.00986539 -0.0130101 0.0172956 -0.0199247 0.0214328 -0.0231356 0.0257902 -0.0304308 0.0365344 -0.0462697 0.0597154 -0.112651 1 -0.112888 0.0596071 -0.0461657 0.0342767 -0.0263829 0.0223041 -0.0199529 0.01102 -0.017442 0.0169623 -0.0109901 0.00882556 0.0019903 -0.00351765 0.0087391 -0.0158249 0.0290528 -0.0432181 0.0627779 -0.082026 0.107512 -0.142221 0.196702 -0.414194 1 -0.414674 0.19559 -0.140432 0.103416 -0.0754159 0.0590057 -0.0390396 0.021583 -0.00978683 0.00594241 -0.00252891 0.00158248 
7.5 -65.0847 -65.0544 2.6027 1.13138 1.0779 1.08182 1.06251 1.06342 1.07703 1.09445 1.11016 1.12096 1.12669 1.13129 1.13599 1.13445 1.13411 1.143 1.16497 1.22614 1.31015 1.34511 1.65451 1.74812 1.57434 1.52717 1.21677 -3.70593 -2.65274 -2.67999 -2.68365 -2.69416 -2.7002 -2.70345 -2.70603 -2.70807 -2.70821 -2.70828 -2.71081 -2.70947 -2.70568 -2.69877 -2.6789 -2.67867 -2.67411 -2.51216 -2.39129 -2.27795 -2.37194 -2.49306 -3.50085 0.0812625 0.0465849 0.0621163 0.0494511 0.0398244 0.0332516 0.0299051 0.0272342 0.0251454 0.0249854 0.0248947 0.0223632 0.0237001 0.0274991 0.0344208 0.0543214 0.0545919 0.0592414 0.221299 0.342688 0.455147 0.370162 0.206268 0.286342 0.00730098 -0.0100236 0.0140321 -0.0168441 0.0187594 -0.0209831 0.0241452 -0.0292308 0.0356738 -0.0456573 0.059263 -0.112362 1 -0.112506 0.0590375 -0.0451744 0.0331215 -0.0254488 0.0209108 -0.0179501 0.00983745 -0.0145676 0.0137995 -0.00835459 0.00657518 0.00251706 -0.00429673 0.0101672 -0.0179603 0.0318856 -0.0463297 0.065564 -0.08433 0.109314 -0.143663 0.197674 -0.414797 1 -0.415112 0.196509 -0.140916 0.104431 -0.077513 0.0617039 -0.0411126 0.0239489 -0.0112777 0.00697461 -0.0031911 0.0020735 
7.6 -65.0793 -65.0576 2.59949 1.14441 1.10098 1.1121 1.09143 1.08893 1.10025 1.11621 1.13065 1.14018 1.14529 1.1498 1.15409 1.15172 1.15199 1.1648 1.19253 1.25567 1.33092 1.37898 1.68305 1.79222 1.60565 1.5702 1.23615 -3.7081 -2.65395 -2.68013 -2.68231 -2.69303 -2.69982 -2.70357 -2.70636 -2.70821 -2.70825 -2.70854 -2.71118 -2.70924 -2.70455 -2.69728 -2.68001 -2.68176 -2.66708 -2.51302 -2.38866 -2.29348 -2.3613 -2.49755 -3.50022 0.0790927 0.0453771 0.0619768 0.0507964 0.0409571 0.0336344 0.0297882 0.0269062 0.0250087 0.0249456 0.0246323 0.0219882 0.0239313 0.0286218 0.0359135 0.0532139 0.0515057 0.066273 0.220435 0.345325 0.439621 0.380804 0.201772 0.286969 0.00512626 -0.00744479 0.0111517 -0.0141116 0.0164264 -0.0191709 0.022822 -0.0283086 0.0350442 -0.0452255 0.0589481 -0.112173 1 -0.112214 0.0586174 -0.0443686 0.0322751 -0.0248565 0.0197953 -0.0162967 0.0091299 -0.0119017 0.0109256 -0.00609517 0.00466583 0.00314437 -0.00518953 0.0117081 -0.0201678 0.034669 -0.0492514 0.0680516 -0.0863141 0.110791 -0.14474 0.198333 -0.415204 1 -0.415351 0.197167 -0.140982 0.105114 -0.0795487 0.064039 -0.0429771 0.026317 -0.0128034 0.00806649 -0.00394231 0.0026433 
7.7 -65.0754 -65.0602 2.59687 1.15494 1.12101 1.14068 1.11967 1.11389 1.12281 1.13723 1.15039 1.15874 1.16336 1.16775 1.17153 1.16865 1.16971 1.1864 1.21963 1.28287 1.34926 1.41379 1.7096 1.83965 1.63859 1.60588 1.25485 -3.70996 -2.65508 -2.68054 -2.68105 -2.69181 -2.69936 -2.70364 -2.70666 -2.7083 -2.7083 -2.70884 -2.71142 -2.709 -2.70339 -2.69577 -2.68183 -2.68414 -2.65902 -2.51525 -2.38435 -2.31025 -2.35349 -2.49782 -3.50094 0.0772335 0.0442402 0.0615653 0.0520509 0.0421725 0.0340975 0.0297149 0.0266097 0.0249161 0.0248883 0.0243397 0.0217508 0.0241715 0.0297825 0.0374242 0.0513859 0.0491303 0.074338 0.218205 0.349635 0.422849 0.38861 0.201503 0.286255 0.00332478 -0.00526971 0.00866235 -0.0117374 0.0144362 -0.01769 0.0218033 -0.0276452 0.0346279 -0.04496 0.0587619 -0.112071 1 -0.11201 0.0583453 -0.0437593 0.0317328 -0.024572 0.018947 -0.0149734 0.00877356 -0.00951623 0.00838075 -0.00420809 0.00308173 0.00388515 -0.00620434 0.0133493 -0.0224118 0.0373547 -0.0519415 0.0702286 -0.0879864 0.111952 -0.145472 0.198694 -0.41543 1 -0.415405 0.197549 -0.140696 0.105527 -0.0815326 0.0659628 -0.0446473 0.0286555 -0.0143367 0.00919078 -0.00477413 0.00329014 
7.8 -65.0728 -65.0623 2.59472 1.16301 1.138 1.16735 1.1472 1.13839 1.14479 1.15755 1.16942 1.17666 1.18089 1.18512 1.1883 1.18529 1.18732 1.2078 1.24594 1.30768 1.36647 1.44976 1.73544 1.89049 1.67364 1.63288 1.27226 -3.7115 -2.65616 -2.68119 -2.67993 -2.69054 -2.69882 -2.70367 -2.70692 -2.70836 -2.70838 -2.70915 -2.7115 -2.70875 -2.70221 -2.69438 -2.68417 -2.68556 -2.65043 -2.51853 -2.37893 -2.32749 -2.349 -2.49417 -3.50261 0.0756893 0.0431591 0.0609101 0.0531675 0.0434397 0.0346393 0.0296886 0.0263488 0.0248629 0.0248093 0.0240282 0.021664 0.0244159 0.0309702 0.0388146 0.0490541 0.0477011 0.082929 0.214926 0.355049 0.405615 0.3931 0.205157 0.284585 0.00187903 -0.00349128 0.00656916 -0.00972841 0.0127878 -0.0165278 0.0210692 -0.0272206 0.0344074 -0.0448474 0.0586982 -0.112047 1 -0.111893 0.0582179 -0.0433531 0.0314808 -0.0245549 0.0183493 -0.0139555 0.00865302 -0.00746349 0.00620212 -0.00268856 0.00180581 0.00474939 -0.00734153 0.0150712 -0.0246527 0.0398949 -0.0543638 0.0720862 -0.0893534 0.112807 -0.145893 0.198781 -0.415494 1 -0.415283 0.197645 -0.140143 0.105741 -0.083447 0.067443 -0.0461429 0.030932 -0.0158564 0.0103186 -0.00567268 0.0040088 
7.9 -65.071 -65.0641 2.59297 1.16867 1.15202 1.19193 1.17394 1.16247 1.16625 1.17724 1.18779 1.19396 1.19787 1.20186 1.20437 1.20162 1.20481 1.22898 1.27121 1.33021 1.38377 1.48717 1.76147 1.94415 1.71116 1.65141 1.28781 -3.71273 -2.65721 -2.68205 -2.679 -2.68926 -2.6982 -2.70364 -2.70713 -2.70838 -2.70849 -2.70946 -2.71144 -2.7085 -2.701 -2.69323 -2.68675 -2.6859 -2.64178 -2.52267 -2.37297 -2.34413 -2.34815 -2.48731 -3.50472 0.074466 0.0421125 0.0600482 0.0541043 0.0447245 0.0352589 0.0297132 0.0261315 0.0248439 0.0247056 0.0237118 0.021728 0.0246677 0.0321758 0.0399599 0.0464689 0.0473666 0.0915751 0.210787 0.36101 0.388973 0.393949 0.212012 0.282473 0.000770947 -0.002099 0.00487304 -0.00808779 0.0114766 -0.0156691 0.0205988 -0.0270147 0.0343652 -0.0448763 0.0587518 -0.112094 1 -0.111862 0.0582285 -0.0431516 0.0314972 -0.0247606 0.0179809 -0.0132161 0.00867184 -0.00577701 0.00441596 -0.001526 0.000820874 0.00574502 -0.00860021 0.0168555 -0.0268496 0.0422446 -0.0564879 0.0736206 -0.0904221 0.113367 -0.146042 0.198627 -0.415415 1 -0.414996 0.197457 -0.139418 0.105833 -0.0852519 0.0684644 -0.0474843 0.0331079 -0.017342 0.0114242 -0.00661883 0.00479009 
8 -65.0699 -65.0655 2.59152 1.17206 1.16322 1.2143 1.19982 1.18618 1.18725 1.19633 1.20549 1.21064 1.21427 1.21794 1.21974 1.21764 1.22217 1.24988 1.29524 1.3507 1.4021 1.52626 1.78829 1.99903 1.7514 1.66325 1.30103 -3.71363 -2.65824 -2.68308 -2.67827 -2.68799 -2.6975 -2.70356 -2.7073 -2.70837 -2.70862 -2.70977 -2.71124 -2.70823 -2.69979 -2.69242 -2.68933 -2.68509 -2.63348 -2.52759 -2.36699 -2.359 -2.35106 -2.4783 -3.5067 0.0735634 0.041081 0.0590192 0.0548275 0.0459914 0.0359552 0.0297934 0.0259681 0.0248535 0.0245755 0.0234063 0.0219313 0.0249383 0.0333871 0.040766 0.0438851 0.048177 0.0998781 0.205867 0.366992 0.374102 0.39104 0.221026 0.280495 -1.79964e-05 -0.001079 0.00357061 -0.00681505 0.0104955 -0.0150976 0.0203711 -0.0270071 0.0344835 -0.0450345 0.0589172 -0.112206 1 -0.111915 0.0583666 -0.0431504 0.0317522 -0.0251424 0.0178185 -0.0127293 0.00875818 -0.00447401 0.0030327 -0.000701498 0.000110338 0.00687624 -0.00997475 0.0186787 -0.0289619 0.0443628 -0.0582909 0.0748322 -0.0911978 0.113648 -0.145953 0.198271 -0.415213 1 -0.414554 0.196999 -0.138618 0.105872 -0.0868824 0.0690311 -0.0486917 0.0351393 -0.0187763 0.0124884 -0.00759005 0.00562178 
8.1 -65.0692 -65.0667 2.59032 1.17334 1.17181 1.23436 1.22475 1.20955 1.20783 1.21484 1.22253 1.22671 1.23006 1.23331 1.2344 1.23328 1.23936 1.27041 1.3179 1.3695 1.42204 1.56715 1.81624 2.05266 1.79441 1.67118 1.31163 -3.71422 -2.65927 -2.68424 -2.67779 -2.68678 -2.69673 -2.70342 -2.7074 -2.70833 -2.70877 -2.71005 -2.71091 -2.70792 -2.69859 -2.69201 -2.69168 -2.68318 -2.62582 -2.53326 -2.36146 -2.37096 -2.3576 -2.46836 -3.50798 0.0729711 0.0400534 0.0578608 0.0553152 0.0472061 0.0367247 0.0299347 0.0258695 0.0248846 0.0244188 0.0231283 0.0222535 0.0252476 0.0345832 0.0411811 0.0415371 0.0500809 0.107535 0.200196 0.372525 0.362138 0.384503 0.230964 0.279213 -0.000506159 -0.000414761 0.00265508 -0.0059066 0.00983544 -0.0147966 0.0203654 -0.0271784 0.0347463 -0.0453105 0.0591868 -0.112381 1 -0.112047 0.0586178 -0.0433404 0.0322104 -0.0256538 0.0178378 -0.012471 0.00886483 -0.00355749 0.00204577 -0.000187561 -0.000341836 0.00814549 -0.0114567 0.0205176 -0.0309525 0.0462147 -0.0597596 0.0757282 -0.0916886 0.113664 -0.145658 0.197753 -0.414906 1 -0.413965 0.196296 -0.13783 0.105908 -0.0882567 0.0691656 -0.0497797 0.0369773 -0.0201411 0.0135034 -0.00856485 0.00649029 
8.2 -65.0689 -65.0677 2.58933 1.17272 1.17803 1.25206 1.24859 1.23256 1.228 1.23277 1.2389 1.24213 1.24519 1.24792 1.24835 1.24848 1.25631 1.29046 1.33916 1.38705 1.44396 1.60974 1.84534 2.10214 1.83975 1.67806 1.31958 -3.71453 -2.66029 -2.6855 -2.67754 -2.68565 -2.69589 -2.70321 -2.70742 -2.70829 -2.70895 -2.71028 -2.7105 -2.70755 -2.69744 -2.69199 -2.6936 -2.68034 -2.61901 -2.53964 -2.35677 -2.37912 -2.36737 -2.45876 -3.50809 0.0726655 0.0390289 0.056607 0.0555586 0.0483368 0.0375602 0.0301435 0.0258456 0.0249293 0.0242382 0.0228932 0.0226689 0.0256219 0.0357307 0.0412018 0.0396208 0.0529303 0.114344 0.193815 0.37721 0.35398 0.374732 0.240562 0.279102 -0.000711411 -8.75583e-05 0.00211534 -0.00535427 0.00948446 -0.0147474 0.0205605 -0.0275097 0.0351378 -0.0456932 0.0595513 -0.112614 1 -0.112253 0.0589661 -0.0437089 0.0328328 -0.0262514 0.0180163 -0.0124209 0.00896685 -0.00301789 0.00143377 4.96779e-05 -0.000551506 0.00955058 -0.0130352 0.0223484 -0.032787 0.0477749 -0.0608881 0.0763156 -0.0919024 0.113433 -0.145179 0.197108 -0.414507 1 -0.413238 0.195381 -0.13712 0.105968 -0.0892844 0.0689087 -0.0507565 0.0385727 -0.0214165 0.0144739 -0.00952702 0.00738228 
8.3 -65.0689 -65.0686 2.58848 1.17046 1.18214 1.26739 1.27119 1.25514 1.24776 1.25012 1.25457 1.2569 1.25962 1.26174 1.26161 1.26317 1.27299 1.30988 1.35905 1.40387 1.46806 1.65367 1.87531 2.14472 1.88649 1.6859 1.32517 -3.71458 -2.66131 -2.68681 -2.67754 -2.68463 -2.695 -2.70293 -2.70736 -2.70824 -2.70915 -2.71046 -2.71002 -2.70708 -2.69639 -2.69232 -2.69493 -2.67677 -2.61315 -2.54661 -2.35325 -2.38296 -2.37974 -2.45063 -3.5067 0.0726102 0.038016 0.0552895 0.0555618 0.049355 0.0384497 0.0304269 0.025903 0.0249792 0.0240405 0.0227139 0.02315 0.0260902 0.0367837 0.0408717 0.0382842 0.0564931 0.120203 0.186844 0.380729 0.350144 0.362361 0.248694 0.280492 -0.000650945 -7.70147e-05 0.0019369 -0.00514642 0.00942813 -0.0149311 0.0209359 -0.0279835 0.0356435 -0.0461719 0.0599992 -0.112903 1 -0.112525 0.0593962 -0.0442395 0.0335802 -0.0268977 0.0183344 -0.012562 0.00905659 -0.00283477 0.00116474 4.67803e-05 -0.00053521 0.0110875 -0.0146971 0.0241459 -0.0344359 0.0490277 -0.0616775 0.0766047 -0.0918496 0.112967 -0.144533 0.196365 -0.414025 1 -0.412384 0.194291 -0.13653 0.10605 -0.0898794 0.0683183 -0.0516219 0.0398829 -0.0225797 0.0154159 -0.0104677 0.00828418 
