time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.8 -224.197 -84.6938 10.2945 0.0394527 0.0392641 0.0432965 0.0504743 0.0631114 0.0847733 0.119865 0.172042 0.241015 0.322144 0.409291 0.506784 0.626434 0.834543 1.07633 1.31655 1.41089 1.12495 0.963689 0.808833 0.855289 0.916583 0.977286 0.585482 0.40501 0.421708 0.204477 0.111827 0.111346 0.0606176 0.0651284 0.0418487 0.0404759 0.050241 -2.82961 -2.25492 -2.26803 -2.28913 -2.3223 -2.3704 -2.43252 -2.50212 -2.56816 -2.62139 -2.65595 -2.67293 -2.65749 -2.66122 -2.62007 -2.44945 -2.53694 -2.52539 -2.61848 -2.62449 -2.65525 -2.50134 -2.43818 -2.52237 -2.38265 -2.44236 -2.46833 -2.41188 -2.42022 -2.31912 -2.31032 -2.26328 -2.24918 -2.82834 0.957581 0.444401 0.474073 0.443969 0.411678 0.363057 0.300831 0.231139 0.165058 0.111796 0.0772149 0.0602272 0.0756589 0.0719223 0.11307 0.283685 0.196192 0.207748 0.114652 0.108643 0.0778908 0.231802 0.294976 0.210794 0.350531 0.290851 0.26493 0.321476 0.313232 0.41486 0.422782 0.478819 0.450146 0.95885 -0.0765622 0.076401 -0.0763439 0.0762135 -0.0759737 0.0755333 -0.0747431 0.0734032 -0.0713253 0.0684618 -0.0649562 0.0611617 -0.0587847 0.0555149 -0.0604791 0.0566602 -0.112991 1 -0.103629 0.0666482 -0.0536619 0.0481474 -0.0492987 0.0493104 -0.0613505 0.0634783 -0.0685074 0.0732614 -0.0668548 0.0751739 -0.0753979 0.0760723 -0.0763779 0.0763754 -0.0765532 -2.82371e-13 6.35331e-12 -1.43571e-10 3.09659e-09 -5.90403e-08 9.59964e-07 -1.16023e-05 0.000103996 -0.000464686 0.00194166 -0.00664266 0.0201961 -0.0570629 0.0966702 -0.168457 0.182927 -0.418681 1 -0.320992 0.112006 -0.0450353 0.00857452 -0.00449792 0.000685132 0.000465755 -0.000441629 0.000120016 -3.25579e-05 2.69795e-06 1.3437e-06 1.9298e-07 8.49733e-08 -5.80446e-09 5.48658e-10 -2.99348e-11 
12.9 -220.491 -84.8257 10.1627 0.0397821 0.039797 0.0442477 0.0521605 0.0660415 0.0896724 0.127452 0.182694 0.254134 0.336676 0.42469 0.524958 0.648098 0.861911 1.13004 1.32575 1.43335 1.18435 1.00193 0.831916 0.875042 0.934486 0.995043 0.588513 0.418493 0.437586 0.215389 0.119211 0.108919 0.0677199 0.063111 0.0433674 0.0459036 0.0504147 -2.83093 -2.25664 -2.27093 -2.29382 -2.32938 -2.38009 -2.44407 -2.51395 -2.5783 -2.62878 -2.66002 -2.67496 -2.6572 -2.65737 -2.64086 -2.43858 -2.53595 -2.54756 -2.61095 -2.61695 -2.65451 -2.5069 -2.43859 -2.51857 -2.40519 -2.46264 -2.47624 -2.40672 -2.40033 -2.31805 -2.29524 -2.27248 -2.27249 -2.83046 0.956264 0.442684 0.471169 0.439277 0.404602 0.353368 0.289288 0.219314 0.15491 0.104403 0.0731467 0.0581937 0.0759452 0.0757729 0.0922814 0.294554 0.197183 0.185572 0.122182 0.116187 0.0786332 0.226249 0.294566 0.214593 0.327998 0.270578 0.25702 0.326632 0.33312 0.415931 0.43786 0.469622 0.426829 0.956731 -0.074745 0.0745832 -0.0745202 0.0743791 -0.0741195 0.0736434 -0.0727945 0.0713747 -0.0692143 0.0662911 -0.0627907 0.0590594 -0.0568267 0.0531864 -0.0566238 0.0540412 -0.109763 1 -0.103295 0.06616 -0.0531005 0.0461975 -0.0479409 0.0481477 -0.0590303 0.061978 -0.0661248 0.0713524 -0.0661448 0.0734866 -0.0739073 0.074264 -0.0745119 0.0744374 -0.0747607 -5.01208e-13 1.12438e-11 -2.53579e-10 5.40272e-09 -9.85656e-08 1.56559e-06 -1.75887e-05 0.000139268 -0.000637066 0.00244203 -0.00877828 0.0234725 -0.0653087 0.0991975 -0.160954 0.17176 -0.418168 1 -0.334057 0.122345 -0.053318 0.011936 -0.00729534 0.0013239 0.000352335 -0.000483003 0.000101718 -2.64412e-05 2.67312e-06 -3.59782e-07 3.06989e-07 -6.44511e-08 1.66971e-09 3.60762e-10 -5.05425e-14 
13 -216.792 -84.8557 10.1327 0.04014 0.0403793 0.0452923 0.0540131 0.069259 0.0949881 0.135593 0.193818 0.26756 0.351272 0.440311 0.543524 0.670658 0.888553 1.18108 1.33901 1.45609 1.24868 1.04041 0.859736 0.897045 0.949455 1.00024 0.593227 0.442603 0.440776 0.225504 0.142002 0.0969728 0.0748873 0.055575 0.0476597 0.0480041 0.0481662 -2.83236 -2.25851 -2.27409 -2.29888 -2.33692 -2.39017 -2.45583 -2.5256 -2.58805 -2.63559 -2.66368 -2.67658 -2.65756 -2.65376 -2.65887 -2.43016 -2.53251 -2.57197 -2.60267 -2.61052 -2.65324 -2.51359 -2.43467 -2.51348 -2.43264 -2.46531 -2.48291 -2.39656 -2.34685 -2.32581 -2.27593 -2.27285 -2.26301 -2.82459 0.954836 0.440815 0.468014 0.434219 0.39706 0.343287 0.277519 0.207661 0.145161 0.0975983 0.069487 0.0565696 0.0755831 0.0793834 0.0742696 0.302977 0.200626 0.161169 0.130469 0.122618 0.0798988 0.219552 0.298486 0.219686 0.300547 0.267905 0.250347 0.336793 0.386602 0.408171 0.457175 0.469253 0.436316 0.962604 -0.0746793 0.0745127 -0.0744416 0.0742852 -0.0739973 0.0734711 -0.0725396 0.0710041 -0.068714 0.0656688 -0.0620976 0.0583141 -0.0559798 0.0517533 -0.0531961 0.0525172 -0.106794 1 -0.103902 0.0660041 -0.0535691 0.0456975 -0.0478556 0.0484182 -0.0581616 0.062247 -0.0655695 0.0709822 -0.0686899 0.0735225 -0.0741937 0.0742219 -0.0743712 0.0743866 -0.0746946 -9.2812e-13 2.09235e-11 -4.75955e-10 1.01575e-08 -1.71383e-07 2.46789e-06 -2.65956e-05 0.000177136 -0.000831891 0.002989 -0.0111208 0.0263747 -0.0714321 0.0986852 -0.147533 0.159496 -0.413301 1 -0.349963 0.132772 -0.062273 0.0171953 -0.0111942 0.00234731 6.90888e-05 -0.000472164 9.16461e-05 -2.10934e-05 1.75074e-06 -2.08299e-06 2.51964e-07 -2.29094e-07 8.50997e-09 -1.3183e-09 6.77286e-11 
13.1 -213.099 -84.9064 10.0819 0.0405334 0.0410208 0.0464419 0.0560499 0.0727806 0.100748 0.144284 0.205373 0.281239 0.365922 0.456167 0.562471 0.694128 0.914206 1.2271 1.35497 1.47764 1.31468 1.0781 0.892072 0.920756 0.962194 0.997266 0.601801 0.478563 0.4327 0.235371 0.172677 0.0868697 0.078362 0.0541095 0.0500764 0.0443472 0.0480428 -2.83391 -2.26055 -2.27752 -2.30433 -2.34492 -2.40063 -2.46777 -2.53702 -2.59737 -2.64182 -2.66696 -2.67782 -2.65876 -2.65081 -2.67326 -2.42457 -2.52688 -2.59725 -2.59439 -2.60549 -2.65149 -2.51978 -2.42922 -2.50749 -2.46284 -2.45408 -2.49041 -2.39453 -2.29962 -2.34258 -2.27935 -2.27025 -2.23874 -2.82404 0.953277 0.438774 0.464587 0.428775 0.389061 0.332821 0.265581 0.196243 0.135845 0.0913685 0.0662086 0.0553319 0.0743899 0.0823281 0.059877 0.308561 0.206257 0.135886 0.138744 0.127645 0.081654 0.213363 0.303937 0.225678 0.270342 0.279134 0.242851 0.33882 0.433835 0.391399 0.453747 0.471855 0.460584 0.963149 -0.0761014 0.0759261 -0.0758444 0.0756674 -0.0753417 0.0747487 -0.073709 0.0720203 -0.0695532 0.0663264 -0.0626103 0.0586596 -0.0559659 0.0510065 -0.0502783 0.052106 -0.104216 1 -0.105315 0.0659351 -0.0547717 0.0464576 -0.0488388 0.0498422 -0.0585098 0.0639018 -0.0665941 0.0718998 -0.0727804 0.0749055 -0.0755525 0.0756337 -0.0757885 0.075926 -0.0760881 -1.61613e-12 3.6365e-11 -8.26076e-10 1.74774e-08 -2.77458e-07 3.65393e-06 -3.80063e-05 0.000217287 -0.00105231 0.00356859 -0.0135366 0.0287207 -0.0747966 0.0953872 -0.130056 0.147479 -0.404772 1 -0.368021 0.14297 -0.0713589 0.0242662 -0.0161018 0.00381696 -0.000448847 -0.000376189 8.51211e-05 -1.61639e-05 1.17845e-06 -3.42449e-06 1.86668e-07 -3.31835e-07 1.5125e-08 1.52831e-10 -6.25573e-12 
13.2 -209.412 -85.0666 9.92175 0.0409735 0.0417352 0.0477129 0.0582903 0.0766173 0.106972 0.153496 0.217334 0.295115 0.38064 0.472265 0.581787 0.718468 0.938577 1.26607 1.37242 1.49669 1.37898 1.11437 0.928385 0.945589 0.973791 0.993071 0.616055 0.525238 0.419051 0.245603 0.200269 0.0888032 0.0782433 0.0620016 0.0487027 0.041756 0.0508977 -2.83564 -2.26279 -2.28124 -2.31017 -2.35335 -2.41146 -2.47978 -2.54816 -2.6062 -2.6475 -2.66987 -2.67871 -2.66093 -2.64885 -2.68343 -2.42201 -2.51958 -2.62184 -2.58701 -2.60208 -2.64926 -2.52392 -2.42477 -2.50111 -2.49345 -2.43462 -2.50051 -2.40626 -2.28656 -2.36016 -2.30619 -2.27445 -2.24144 -2.83324 0.951546 0.43653 0.46086 0.422927 0.380629 0.321993 0.25357 0.1851 0.127012 0.0856793 0.0632936 0.0544389 0.0722171 0.0842861 0.0497103 0.311121 0.213556 0.111291 0.146123 0.131053 0.0838764 0.209221 0.308385 0.232054 0.239736 0.298596 0.232749 0.327092 0.446891 0.373821 0.426908 0.467651 0.457886 0.95395 -0.0786415 0.078454 -0.0783592 0.0781561 -0.0777828 0.0771056 -0.0759317 0.0740547 -0.0713679 0.0679091 -0.0639827 0.0597602 -0.0564631 0.0507162 -0.0479651 0.0527149 -0.102166 1 -0.107358 0.0657412 -0.0563876 0.0482301 -0.0506316 0.0520683 -0.0597717 0.0664683 -0.0688115 0.0738021 -0.0766377 0.0772187 -0.0775727 0.0781098 -0.0783686 0.078477 -0.0786139 -2.47282e-12 5.48963e-11 -1.22653e-09 2.52252e-08 -3.94343e-07 4.98307e-06 -4.9733e-05 0.000260427 -0.00129922 0.00415519 -0.0158568 0.0303762 -0.075038 0.0897997 -0.110847 0.136883 -0.393604 1 -0.387288 0.152698 -0.0801949 0.0329199 -0.0217926 0.005786 -0.0012668 -0.000158609 6.74734e-05 -9.23882e-06 1.71992e-06 -3.88414e-06 2.31046e-07 -2.81215e-07 1.48839e-08 6.99728e-10 2.0785e-11 
13.3 -205.738 -85.2975 9.69083 0.0414644 0.0425277 0.0491195 0.0607513 0.0807921 0.11366 0.163193 0.229681 0.309146 0.395455 0.488613 0.601455 0.743583 0.961359 1.29639 1.39027 1.5122 1.43835 1.149 0.967888 0.971063 0.984875 0.994042 0.636866 0.578416 0.40802 0.25672 0.217497 0.104397 0.0779866 0.0735524 0.0472785 0.0457592 0.0527541 -2.83757 -2.26525 -2.28529 -2.31643 -2.36221 -2.42259 -2.49177 -2.55899 -2.61451 -2.65269 -2.67244 -2.67932 -2.66417 -2.64808 -2.689 -2.4225 -2.51136 -2.64407 -2.58142 -2.60041 -2.64656 -2.52492 -2.42315 -2.49502 -2.52205 -2.4131 -2.51399 -2.42888 -2.31273 -2.37025 -2.3337 -2.2835 -2.27038 -2.83919 0.949623 0.434069 0.45681 0.416668 0.371769 0.310865 0.241587 0.174268 0.118701 0.08049 0.0607234 0.0538338 0.0689734 0.0850562 0.0441412 0.310636 0.221771 0.0890617 0.151711 0.132726 0.0865845 0.208226 0.310004 0.238146 0.211137 0.320113 0.219269 0.304479 0.420722 0.363729 0.399398 0.458601 0.428939 0.947997 -0.0818653 0.0816628 -0.0815519 0.0813176 -0.0808869 0.0801092 -0.0787776 0.0766831 -0.0737436 0.0700176 -0.0658301 0.0612517 -0.0571487 0.0506631 -0.0463544 0.0541465 -0.100763 1 -0.109813 0.0652797 -0.0581166 0.050719 -0.0529366 0.0546899 -0.0616065 0.0694149 -0.0717251 0.0763445 -0.0790134 0.080054 -0.0802232 0.0812293 -0.0815742 0.0815629 -0.081865 -3.72425e-12 7.94088e-11 -1.73354e-09 3.38581e-08 -5.38344e-07 6.70242e-06 -6.29377e-05 0.000310837 -0.00156777 0.00472538 -0.0178972 0.031279 -0.0721488 0.08261 -0.0923894 0.128598 -0.381055 1 -0.406606 0.161774 -0.0885918 0.0427694 -0.0279145 0.0082809 -0.00244038 0.000216552 1.78143e-05 3.50384e-06 1.9354e-06 -2.93413e-06 2.44789e-07 -3.24253e-08 5.87674e-09 -1.28474e-09 5.55903e-11 
13.4 -202.083 -85.5035 9.48482 0.0420034 0.0433985 0.0506705 0.0634531 0.0853382 0.120808 0.173363 0.242387 0.323307 0.410397 0.505226 0.621452 0.769322 0.982269 1.31709 1.4075 1.52338 1.4899 1.18217 1.00965 0.996873 0.995503 1.00341 0.664027 0.632462 0.405955 0.269139 0.222296 0.127256 0.0813147 0.0782815 0.04972 0.0511347 0.0513076 -2.83967 -2.26793 -2.28968 -2.32312 -2.37151 -2.43394 -2.50366 -2.56947 -2.62228 -2.65742 -2.6747 -2.67971 -2.6685 -2.64859 -2.68981 -2.42596 -2.50314 -2.6623 -2.57843 -2.60049 -2.64329 -2.52232 -2.42523 -2.49005 -2.54632 -2.39503 -2.5303 -2.45483 -2.36442 -2.37199 -2.34141 -2.28849 -2.28513 -2.83443 0.94752 0.431389 0.452424 0.40998 0.36247 0.299508 0.229693 0.163792 0.110933 0.0757669 0.0584692 0.0534468 0.0646469 0.0845548 0.0433248 0.307179 0.229999 0.070833 0.154708 0.132643 0.0898531 0.210825 0.307927 0.243118 0.186865 0.338188 0.20296 0.278523 0.369031 0.361996 0.391687 0.453617 0.414192 0.95276 -0.0853183 0.0850989 -0.0849691 0.0846984 -0.0842013 0.0833093 -0.081801 0.0794696 -0.0762581 0.072249 -0.0677679 0.0627775 -0.0577342 0.0506643 -0.0455266 0.0561257 -0.100075 1 -0.112425 0.0644946 -0.0597085 0.0535834 -0.0554367 0.0572764 -0.0636656 0.0722055 -0.0747726 0.079145 -0.0795568 0.0830411 -0.0835104 0.0845632 -0.0849306 0.0849258 -0.0853486 -6.18721e-12 1.15298e-10 -2.45989e-09 4.59206e-08 -7.43023e-07 8.87589e-06 -7.7831e-05 0.000365461 -0.00185451 0.00525631 -0.0194877 0.0314506 -0.0665055 0.0746297 -0.0769879 0.123173 -0.368484 1 -0.424677 0.17003 -0.0965343 0.0532736 -0.034014 0.0112784 -0.00400574 0.000779613 -8.72853e-05 2.71872e-05 -2.84892e-07 -4.3598e-07 -2.32211e-08 3.42636e-07 -1.12398e-08 3.02927e-09 -1.71001e-10 
13.5 -198.447 -85.6587 9.32965 0.0425941 0.0443539 0.0523721 0.0664157 0.0902822 0.128433 0.183995 0.255413 0.337598 0.425496 0.522134 0.641743 0.795471 1.0011 1.32793 1.4232 1.52995 1.53132 1.21426 1.05271 1.0229 1.00563 1.02069 0.696581 0.682514 0.41484 0.283167 0.217113 0.14908 0.0891707 0.074584 0.0548726 0.0511073 0.0497706 -2.84196 -2.27084 -2.29441 -2.33026 -2.38124 -2.4455 -2.51542 -2.57954 -2.62951 -2.6617 -2.67668 -2.67995 -2.67382 -2.65034 -2.68591 -2.43229 -2.49583 -2.67511 -2.57862 -2.60226 -2.63934 -2.5164 -2.43087 -2.48714 -2.56424 -2.38439 -2.54775 -2.4769 -2.42079 -2.37185 -2.33053 -2.28882 -2.268 -2.8305 0.945232 0.428479 0.447694 0.402845 0.352737 0.287957 0.21793 0.153722 0.103703 0.0714832 0.05649 0.053198 0.0593216 0.0827994 0.0472261 0.300846 0.237309 0.0580245 0.154517 0.130878 0.093805 0.216742 0.302285 0.246027 0.168944 0.348824 0.185513 0.256458 0.312668 0.362127 0.402571 0.45328 0.431325 0.956692 -0.0885683 0.0883308 -0.0881798 0.0878681 -0.0872969 0.08628 -0.0845828 0.0820072 -0.0785215 0.0742341 -0.0694475 0.0640239 -0.0579948 0.0505906 -0.0455165 0.0583416 -0.100098 1 -0.114913 0.0634145 -0.0609781 0.0564507 -0.0578135 0.0594196 -0.0656172 0.0743637 -0.0773922 0.0817942 -0.0788066 0.0858532 -0.0870629 0.0877043 -0.0880987 0.0882531 -0.0885803 -9.7087e-12 1.73664e-10 -3.6806e-09 6.4546e-08 -9.85895e-07 1.07294e-05 -9.29875e-05 0.00042267 -0.00214706 0.00572737 -0.0204986 0.0310029 -0.0588509 0.0667222 -0.0664342 0.120797 -0.357209 1 -0.440162 0.17729 -0.104116 0.0637731 -0.0395848 0.0146909 -0.00596816 0.00154673 -0.00026879 6.84381e-05 -6.66872e-06 3.1305e-06 -6.10876e-07 5.65228e-07 -2.55515e-08 2.13305e-09 -1.00568e-10 
13.6 -194.834 -85.814 9.17432 0.0432486 0.045408 0.054239 0.069659 0.0956445 0.136575 0.195081 0.268722 0.352028 0.440786 0.539369 0.662281 0.821766 1.01781 1.32941 1.43671 1.53236 1.56099 1.24569 1.09616 1.04913 1.0156 1.04303 0.733321 0.725443 0.433669 0.298865 0.207503 0.163751 0.0992811 0.0697311 0.0583589 0.047134 0.0516951 -2.84447 -2.27401 -2.2995 -2.33784 -2.39138 -2.45723 -2.527 -2.58916 -2.63622 -2.66557 -2.67843 -2.68015 -2.67996 -2.65325 -2.6775 -2.44142 -2.49026 -2.68146 -2.58232 -2.60555 -2.63456 -2.50809 -2.43908 -2.48723 -2.57433 -2.3833 -2.56404 -2.49145 -2.46459 -2.37708 -2.31848 -2.29226 -2.24867 -2.8382 0.94272 0.425309 0.442604 0.395262 0.342601 0.276221 0.20635 0.144101 0.0969921 0.0676149 0.054735 0.0529983 0.0531857 0.079886 0.0556414 0.291718 0.242874 0.0516729 0.150816 0.12759 0.0985781 0.22506 0.294075 0.245939 0.158856 0.349916 0.169223 0.241902 0.268868 0.356897 0.414622 0.449841 0.450651 0.948995 -0.0912419 0.0909861 -0.0908121 0.0904556 -0.0898046 0.0886561 -0.0867657 0.0839522 -0.0802075 0.0756673 -0.0705846 0.0647436 -0.0577883 0.0503705 -0.046284 0.060492 -0.100748 1 -0.116998 0.0621318 -0.0618049 0.0589462 -0.0597683 0.0607862 -0.0671683 0.0755334 -0.0791029 0.083884 -0.0777953 0.088196 -0.0901165 0.0903176 -0.0907674 0.0910198 -0.0912082 -1.47117e-11 2.91467e-10 -6.22585e-09 9.97678e-08 -1.39533e-06 1.38059e-05 -0.000109884 0.000484132 -0.00243255 0.0061355 -0.0208545 0.03014 -0.0502158 0.0597237 -0.0617527 0.12133 -0.348347 1 -0.451818 0.183355 -0.111449 0.0735614 -0.0441383 0.0183626 -0.00828905 0.00251266 -0.000540847 0.000135506 -1.93006e-05 7.1618e-06 -1.27039e-06 4.41773e-07 -1.96731e-08 -1.90636e-09 6.8675e-11 
13.7 -191.244 -86.0039 8.98448 0.0439756 0.0465757 0.0562974 0.0732069 0.101446 0.14527 0.206612 0.282284 0.366611 0.456296 0.556965 0.683013 0.847898 1.03257 1.32265 1.44797 1.53189 1.57815 1.27672 1.13916 1.07562 1.0264 1.06708 0.773124 0.759731 0.460478 0.315943 0.200576 0.169151 0.108411 0.0703652 0.0581232 0.0466552 0.0548679 -2.84724 -2.27747 -2.30498 -2.34587 -2.40188 -2.46912 -2.53835 -2.59831 -2.64244 -2.66905 -2.68002 -2.6804 -2.68662 -2.65717 -2.66493 -2.45329 -2.48704 -2.68084 -2.58953 -2.61013 -2.62887 -2.49873 -2.44827 -2.49107 -2.57589 -2.39194 -2.57698 -2.49914 -2.4877 -2.39023 -2.32066 -2.30192 -2.25873 -2.84909 0.939951 0.421855 0.437119 0.387228 0.3321 0.264329 0.195 0.134956 0.0907773 0.0641367 0.0531491 0.0527513 0.0465274 0.0759681 0.0682052 0.279849 0.246095 0.0522953 0.143607 0.123011 0.104272 0.23442 0.284878 0.242098 0.157294 0.341274 0.156285 0.234218 0.245757 0.343753 0.41244 0.440182 0.440595 0.938105 -0.0930514 0.092778 -0.0925795 0.092176 -0.0914422 0.0901598 -0.0880809 0.0850485 -0.0810769 0.0763265 -0.0709781 0.0647713 -0.0570587 0.0499857 -0.0476945 0.0623201 -0.101864 1 -0.118425 0.0607717 -0.0621251 0.060737 -0.0610446 0.0611616 -0.068082 0.075518 -0.0795801 0.0850601 -0.0774662 0.0898 -0.0919111 0.0921265 -0.0925923 0.0927635 -0.0930164 -2.21018e-11 4.68098e-10 -9.86655e-09 1.52253e-07 -2.01166e-06 1.89002e-05 -0.000130121 0.000547099 -0.00269628 0.00649481 -0.0205736 0.0291435 -0.041797 0.0543609 -0.0630694 0.12438 -0.342679 1 -0.45863 0.188015 -0.118577 0.0819797 -0.047286 0.0220857 -0.0108783 0.00364686 -0.000905459 0.000236006 -3.75094e-05 1.08042e-05 -1.79791e-06 1.60409e-07 -7.97604e-09 -5.12149e-10 -3.82164e-12 
13.8 -187.679 -86.2007 8.78768 0.0447795 0.0478657 0.0585681 0.0770834 0.107711 0.154514 0.218579 0.296089 0.381355 0.472059 0.574947 0.703877 0.873529 1.04578 1.30928 1.4579 1.53048 1.58311 1.30754 1.181 1.10243 1.03952 1.09029 0.814985 0.784912 0.49387 0.333839 0.203594 0.167411 0.114701 0.0787317 0.0569896 0.0520708 0.0556209 -2.85028 -2.28123 -2.31089 -2.35436 -2.41272 -2.48111 -2.54944 -2.60697 -2.64817 -2.67217 -2.68149 -2.6808 -2.69343 -2.6619 -2.64876 -2.46782 -2.48647 -2.67332 -2.59991 -2.61571 -2.62225 -2.48986 -2.45664 -2.49908 -2.56918 -2.40888 -2.58509 -2.50341 -2.49111 -2.40879 -2.33966 -2.3119 -2.28802 -2.84989 0.936908 0.418098 0.431214 0.378743 0.321257 0.252342 0.183918 0.126297 0.08504 0.0610187 0.0516794 0.052356 0.0397174 0.071242 0.0843803 0.265312 0.246669 0.0598111 0.133228 0.117429 0.110894 0.243283 0.276515 0.23409 0.164008 0.324333 0.148167 0.229947 0.242346 0.325192 0.39344 0.430199 0.411304 0.937304 -0.0938097 0.09352 -0.0932962 0.0928449 -0.0920279 0.0906148 -0.0883611 0.0851395 -0.0809869 0.0760826 -0.0705185 0.0640305 -0.0558287 0.0494551 -0.0495176 0.0636359 -0.103238 1 -0.118997 0.0594576 -0.0619179 0.0615808 -0.061454 0.0604743 -0.0681923 0.0742885 -0.0787006 0.0850808 -0.0782039 0.0904344 -0.0921091 0.0928737 -0.0933047 0.0933742 -0.0938253 -3.22702e-11 6.89967e-10 -1.40692e-08 2.20939e-07 -2.87518e-06 2.43082e-05 -0.000154279 0.000619676 -0.00293366 0.00684407 -0.0197764 0.0283491 -0.0347966 0.0511726 -0.0696331 0.12939 -0.340552 1 -0.459943 0.191073 -0.125398 0.0885116 -0.0488157 0.0256309 -0.0135909 0.00489196 -0.00135106 0.000376763 -6.16178e-05 1.39313e-05 -1.96e-06 -5.91043e-08 -4.282e-09 1.32207e-09 -8.12554e-11 
13.9 -184.142 -86.3623 8.6261 0.0456648 0.0492842 0.0610626 0.0813086 0.114455 0.164276 0.230971 0.310141 0.396265 0.488101 0.593319 0.724806 0.898315 1.05803 1.29129 1.46836 1.53028 1.57725 1.33829 1.22112 1.12963 1.05657 1.11134 0.857784 0.801198 0.532382 0.351919 0.221317 0.163642 0.1184 0.0915666 0.0589574 0.0573888 0.053828 -2.8536 -2.28529 -2.31721 -2.36328 -2.42388 -2.4931 -2.56021 -2.61515 -2.65345 -2.67496 -2.68288 -2.68144 -2.69997 -2.6672 -2.6297 -2.48486 -2.48854 -2.6596 -2.61281 -2.62196 -2.61483 -2.48293 -2.46246 -2.51119 -2.55539 -2.43157 -2.58803 -2.50831 -2.4816 -2.42782 -2.36656 -2.31599 -2.30226 -2.8442 0.933586 0.41403 0.424889 0.369818 0.310098 0.240351 0.17314 0.118116 0.0797691 0.0582265 0.0502801 0.0517131 0.0331776 0.0659387 0.103439 0.248275 0.2446 0.073536 0.120322 0.111175 0.11831 0.250211 0.270689 0.221978 0.177798 0.30164 0.145234 0.22504 0.251855 0.30616 0.366541 0.426115 0.397061 0.942987 -0.0934306 0.0931266 -0.0928776 0.0923795 -0.0914817 0.0899464 -0.0875398 0.0841673 -0.0798895 0.0748956 -0.0691826 0.0625254 -0.0541782 0.0488159 -0.0514481 0.0643214 -0.104643 1 -0.118595 0.0582826 -0.0611935 0.0613632 -0.0608996 0.0587922 -0.0674108 0.0719601 -0.0765429 0.0838596 -0.0796916 0.0899399 -0.0909076 0.0923849 -0.0928312 0.092962 -0.093473 -5.06611e-11 9.54533e-10 -1.88504e-08 3.02524e-07 -3.97705e-06 2.98377e-05 -0.000181636 0.000710318 -0.00314977 0.00724532 -0.0186851 0.0281084 -0.0302564 0.0504446 -0.079981 0.135752 -0.341867 1 -0.455562 0.192396 -0.131642 0.0928595 -0.0487509 0.0287834 -0.0162343 0.00616964 -0.00185366 0.000559956 -9.38675e-05 1.79523e-05 -1.73987e-06 1.29328e-08 -1.66815e-08 3.6078e-09 -2.11168e-10 
14 -180.634 -86.4865 8.50189 0.0466415 0.0508434 0.0637936 0.0859044 0.12168 0.174524 0.24376 0.324449 0.411343 0.504444 0.612065 0.745735 0.92192 1.07003 1.27089 1.48182 1.53318 1.56302 1.3691 1.25912 1.15733 1.07868 1.12988 0.900038 0.809412 0.572578 0.369649 0.252912 0.163398 0.121372 0.101282 0.0645804 0.0576554 0.0538081 -2.85723 -2.28969 -2.32396 -2.37264 -2.4353 -2.50501 -2.57064 -2.62287 -2.65826 -2.67746 -2.68425 -2.68242 -2.7058 -2.67282 -2.60869 -2.50405 -2.49298 -2.64089 -2.62735 -2.62854 -2.60691 -2.47905 -2.46446 -2.52682 -2.5365 -2.45698 -2.58655 -2.51665 -2.46765 -2.44324 -2.38883 -2.31611 -2.28965 -2.84625 0.929966 0.409637 0.418147 0.360464 0.298678 0.228444 0.162709 0.110397 0.0749578 0.055722 0.0489135 0.0507323 0.0273423 0.060322 0.124449 0.229087 0.240156 0.0922487 0.105783 0.104598 0.126228 0.254098 0.268697 0.206346 0.196687 0.276231 0.146713 0.216705 0.265805 0.290738 0.344269 0.425997 0.409674 0.940944 -0.0919172 0.0916012 -0.0913279 0.0907853 -0.0898123 0.0881685 -0.0856379 0.082159 -0.0778169 0.0728012 -0.0670201 0.0603258 -0.0522186 0.0481021 -0.0531449 0.0643259 -0.105876 1 -0.117192 0.0572906 -0.059981 0.0601088 -0.0593898 0.0562936 -0.0657261 0.068746 -0.0733416 0.0814684 -0.0811051 0.0882614 -0.0887894 0.0906683 -0.0912538 0.0915462 -0.0919195 -7.79842e-11 1.32252e-09 -2.55096e-08 4.05384e-07 -5.31579e-06 3.69244e-05 -0.000213762 0.000826285 -0.00335074 0.00778355 -0.0176089 0.028743 -0.0289085 0.0521733 -0.0922128 0.142897 -0.346129 1 -0.445812 0.191946 -0.136895 0.0949884 -0.0473756 0.0313787 -0.0185876 0.00739089 -0.00238 0.000782059 -0.000137093 2.46523e-05 -1.39606e-06 1.50655e-07 -3.14063e-08 2.38066e-09 -1.13398e-10 
