time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.9 -91.8633 -91.8644 3.12398 1.1315 1.19468 1.33008 1.39807 1.40249 1.38368 1.37501 1.37843 1.38399 1.39156 1.39814 1.41613 1.45742 1.51323 1.56987 1.63188 1.70681 1.86541 1.98715 2.10361 2.01893 1.89271 1.75816 1.75405 1.68157 1.65804 1.62356 1.61428 1.59885 1.62526 1.71784 1.86723 1.55116 1.2902 -3.69876 -2.6691 -2.69199 -2.68043 -2.67644 -2.6826 -2.69251 -2.70032 -2.70315 -2.70599 -2.70278 -2.69467 -2.69083 -2.6943 -2.69255 -2.6859 -2.64541 -2.63218 -2.55664 -2.52946 -2.57747 -2.63358 -2.62015 -2.6739 -2.64044 -2.6508 -2.62672 -2.65244 -2.64616 -2.59944 -2.52426 -2.56171 -2.48884 -3.54248 0.0884305 0.0302274 0.0501078 0.0526723 0.0575449 0.0508534 0.0408461 0.032944 0.0300626 0.0271932 0.0303877 0.0384791 0.0423178 0.0388375 0.0405917 0.0472369 0.0877246 0.100953 0.1765 0.203674 0.155666 0.0995679 0.113003 0.0592674 0.0927456 0.0824142 0.106545 0.0809105 0.0872954 0.134543 0.208845 0.180391 0.210485 0.244712 -0.00842028 0.00781762 -0.00809913 0.00727042 -0.00690612 0.00775543 -0.0102983 0.0137652 -0.0179968 0.0220929 -0.0267633 0.031993 -0.0386776 0.0456632 -0.0530048 0.0632879 -0.113353 1 -0.1154 0.062633 -0.0497387 0.0432228 -0.0380483 0.0308364 -0.0262793 0.0237731 -0.0180383 0.0139368 -0.010772 0.00736479 -0.00538377 0.0050976 -0.00595572 0.00562466 -0.00422824 -0.00236698 0.00429753 -0.00687333 0.0120164 -0.016947 0.0245258 -0.0287084 0.0346415 -0.0373181 0.0442018 -0.0502229 0.0636891 -0.0758385 0.095557 -0.122256 0.175163 -0.390423 1 -0.403096 0.17022 -0.115675 0.082846 -0.0762742 0.0538657 -0.0397072 0.0394668 -0.0370357 0.0394021 -0.0336822 0.0263721 -0.0176619 0.0101837 -0.0052073 0.00296518 -0.00183939 
10 -91.8644 -91.8654 3.12296 1.12744 1.18891 1.3299 1.4066 1.41793 1.39942 1.3876 1.38843 1.39252 1.39913 1.40634 1.42704 1.47035 1.52599 1.58186 1.64347 1.72075 1.88621 1.9959 2.1139 2.02224 1.90722 1.78123 1.77354 1.70618 1.67573 1.64546 1.63958 1.61895 1.65001 1.75307 1.88192 1.55438 1.29147 -3.6995 -2.66773 -2.69308 -2.68168 -2.67664 -2.6816 -2.69134 -2.69977 -2.70314 -2.70569 -2.70182 -2.69397 -2.69132 -2.69492 -2.69256 -2.68474 -2.6438 -2.63554 -2.55563 -2.53517 -2.57508 -2.63255 -2.62286 -2.67133 -2.64459 -2.64962 -2.62493 -2.65339 -2.64168 -2.59591 -2.53114 -2.56509 -2.48545 -3.54212 0.0876919 0.0315911 0.0490213 0.0514168 0.0573404 0.0518541 0.0420124 0.0334929 0.0300727 0.0274899 0.0313496 0.0391817 0.0418286 0.0382174 0.0405782 0.0483916 0.0893372 0.0975936 0.177501 0.197963 0.158059 0.100599 0.110288 0.0618332 0.0885921 0.0835986 0.108329 0.079962 0.0917759 0.138075 0.20196 0.177008 0.213877 0.245074 -0.00972589 0.00931599 -0.009799 0.00904538 -0.0086684 0.00939843 -0.0118432 0.0152051 -0.0193244 0.0233353 -0.0279676 0.0332019 -0.0398117 0.0465076 -0.0533938 0.0638662 -0.113918 1 -0.11628 0.0628874 -0.0504366 0.0437447 -0.0394501 0.0324465 -0.0278368 0.0251092 -0.0195597 0.0154623 -0.0121001 0.00880844 -0.00705598 0.00670961 -0.0076224 0.00676063 -0.0054209 -0.00282672 0.00488261 -0.00752406 0.0126497 -0.0172684 0.0244209 -0.0281278 0.0336348 -0.0360662 0.0429784 -0.0489719 0.0622885 -0.073889 0.0933092 -0.11995 0.174031 -0.389396 1 -0.402993 0.168838 -0.115396 0.0809596 -0.0735767 0.0536217 -0.0378215 0.0375261 -0.0344031 0.0373182 -0.0331746 0.0272034 -0.0186558 0.011145 -0.00588228 0.00341793 -0.00221052 
10.1 -91.8655 -91.8665 3.12189 1.1239 1.18233 1.32842 1.4129 1.43173 1.41447 1.39978 1.39801 1.4007 1.40642 1.41458 1.43814 1.48307 1.53836 1.59355 1.65511 1.73479 1.90394 2.00288 2.12598 2.02337 1.91997 1.80548 1.79273 1.73188 1.69469 1.66814 1.66511 1.64006 1.67575 1.78697 1.89278 1.56183 1.29437 -3.70047 -2.66609 -2.69413 -2.68284 -2.67703 -2.68076 -2.69016 -2.69914 -2.7031 -2.70526 -2.7008 -2.69347 -2.6919 -2.69539 -2.69253 -2.68347 -2.64295 -2.63809 -2.55433 -2.54201 -2.57202 -2.6307 -2.627 -2.66779 -2.64903 -2.64853 -2.62334 -2.65388 -2.63715 -2.59315 -2.53893 -2.56512 -2.48492 -3.54096 0.0867218 0.0332342 0.0479724 0.0502624 0.0569546 0.0526932 0.0431919 0.0341254 0.0301095 0.0279218 0.032364 0.0396816 0.0412437 0.0377491 0.0406036 0.0496653 0.0901832 0.0950411 0.178801 0.191122 0.161119 0.10245 0.106149 0.0653714 0.084158 0.0846813 0.109925 0.0794709 0.0963026 0.140831 0.194174 0.176982 0.214403 0.246234 -0.0109918 0.0108484 -0.0115328 0.0108963 -0.0105332 0.0111402 -0.0134609 0.016691 -0.0206785 0.0246087 -0.0292051 0.0344137 -0.040908 0.0472882 -0.0537853 0.0645192 -0.114578 1 -0.116968 0.0632007 -0.0513165 0.0442221 -0.0405986 0.0339092 -0.0295083 0.0263673 -0.021206 0.0170307 -0.0134215 0.0102989 -0.00885261 0.00838535 -0.00925438 0.00791161 -0.00669415 -0.00334155 0.00549325 -0.00816586 0.0132006 -0.0174517 0.0241283 -0.0274021 0.0325475 -0.0348173 0.0417987 -0.0478096 0.0608595 -0.0719476 0.0911297 -0.117986 0.17345 -0.389144 1 -0.401992 0.167741 -0.115597 0.0795339 -0.0698411 0.0531669 -0.0368056 0.0358767 -0.0317625 0.0347773 -0.0321496 0.0276542 -0.0194069 0.0120589 -0.00660345 0.00392932 -0.00262807 
10.2 -91.8667 -91.8676 3.12078 1.12087 1.17516 1.32582 1.41708 1.44383 1.42879 1.41165 1.40727 1.40862 1.41352 1.42293 1.44938 1.49552 1.55033 1.60493 1.66689 1.74888 1.91853 2.00859 2.13981 2.02375 1.93132 1.83026 1.81093 1.75782 1.715 1.69058 1.6904 1.66251 1.70216 1.81868 1.90092 1.57279 1.29837 -3.70162 -2.66427 -2.69511 -2.68387 -2.67757 -2.68009 -2.689 -2.69843 -2.70302 -2.70469 -2.69977 -2.69318 -2.69253 -2.69573 -2.69243 -2.68214 -2.64284 -2.63974 -2.55297 -2.5496 -2.56869 -2.62819 -2.63226 -2.66336 -2.65349 -2.64781 -2.62186 -2.65365 -2.63302 -2.59112 -2.54744 -2.56197 -2.48702 -3.53911 0.0855706 0.0350581 0.0469931 0.0492318 0.0564126 0.0533589 0.0443553 0.0348369 0.0301898 0.0284896 0.0333958 0.0399773 0.040614 0.0374131 0.0407024 0.0509925 0.0902942 0.0933963 0.180166 0.18354 0.164453 0.104958 0.100891 0.0698029 0.0796939 0.0854022 0.1114 0.079703 0.100437 0.142864 0.185664 0.180132 0.212304 0.248085 -0.0121879 0.0123764 -0.0132546 0.0127756 -0.0124553 0.0129467 -0.0151259 0.0182042 -0.0220438 0.0258953 -0.0304518 0.0355981 -0.0419381 0.0479953 -0.0541872 0.0652113 -0.115302 1 -0.117427 0.0636302 -0.0523582 0.044729 -0.0415144 0.03516 -0.0311995 0.0275195 -0.0229541 0.0186134 -0.0147283 0.0118093 -0.01072 0.0100679 -0.0107822 0.0090554 -0.00801264 -0.00390963 0.00612352 -0.00879363 0.0136657 -0.0175097 0.0236784 -0.0265704 0.0314245 -0.0336151 0.0406854 -0.0467481 0.0594153 -0.070054 0.089099 -0.116481 0.173388 -0.389571 1 -0.400064 0.166948 -0.116148 0.0786737 -0.0654229 0.0524061 -0.0365515 0.0346079 -0.0293208 0.0319408 -0.0306477 0.0276891 -0.0198744 0.0128992 -0.00736511 0.00451221 -0.00309442 
10.3 -91.868 -91.8687 3.1196 1.1183 1.16763 1.32226 1.41932 1.45419 1.44236 1.42328 1.41631 1.41635 1.42053 1.43145 1.4607 1.50764 1.56191 1.61596 1.67885 1.76295 1.93024 2.01396 2.15507 2.02507 1.94178 1.85488 1.82751 1.7831 1.73641 1.71195 1.71486 1.68637 1.72884 1.84757 1.90681 1.58587 1.30255 -3.70289 -2.66237 -2.69598 -2.68477 -2.67824 -2.67961 -2.68788 -2.69764 -2.70288 -2.70399 -2.69876 -2.69307 -2.69316 -2.69596 -2.69222 -2.68085 -2.64337 -2.64042 -2.55191 -2.55728 -2.56558 -2.62524 -2.63823 -2.65821 -2.65772 -2.64761 -2.62055 -2.65246 -2.62961 -2.58975 -2.55647 -2.55609 -2.49121 -3.53677 0.0842982 0.0369562 0.0461191 0.0483356 0.055742 0.0538456 0.0454715 0.0356208 0.030334 0.0291894 0.0344084 0.0400804 0.0399863 0.0371807 0.040918 0.052289 0.0897675 0.0927116 0.181223 0.175854 0.167564 0.107902 0.0949238 0.0749547 0.0754672 0.0856024 0.112712 0.0808945 0.103839 0.144231 0.176628 0.186014 0.208115 0.250425 -0.0132906 0.0138616 -0.0149208 0.0146352 -0.0143876 0.014781 -0.0168095 0.0197221 -0.023401 0.0271714 -0.0316775 0.0367228 -0.0428755 0.0486194 -0.0545981 0.0659035 -0.116055 1 -0.117657 0.064202 -0.0534956 0.0453145 -0.0422488 0.036163 -0.0328086 0.0285431 -0.0247643 0.0201799 -0.0160186 0.0133136 -0.0125963 0.0117071 -0.0121566 0.0101717 -0.0093391 -0.00452837 0.00676811 -0.00940276 0.0140453 -0.0174578 0.0231033 -0.025669 0.0303018 -0.0324899 0.0396475 -0.0457817 0.0579652 -0.0682431 0.0872848 -0.115502 0.173747 -0.390514 1 -0.397326 0.16646 -0.116814 0.0783856 -0.0607742 0.0512998 -0.0368617 0.033742 -0.0272661 0.0289984 -0.0287446 0.0272952 -0.0200283 0.0136399 -0.00815528 0.00517456 -0.00361163 
10.4 -91.8694 -91.87 3.11836 1.11614 1.15999 1.31789 1.41983 1.46284 1.45513 1.43472 1.42522 1.42395 1.4275 1.44014 1.472 1.51939 1.57309 1.62667 1.69102 1.77694 1.93964 2.02035 2.17098 2.02905 1.95197 1.87863 1.84201 1.80691 1.75841 1.73185 1.73785 1.71143 1.75535 1.8732 1.91011 1.59916 1.30587 -3.70422 -2.6605 -2.69672 -2.68553 -2.67901 -2.6793 -2.68684 -2.69679 -2.70265 -2.70317 -2.6978 -2.69314 -2.69375 -2.69612 -2.69184 -2.67967 -2.64439 -2.64013 -2.55163 -2.56427 -2.56323 -2.62211 -2.64443 -2.6526 -2.66144 -2.64798 -2.61953 -2.65014 -2.62714 -2.58902 -2.5658 -2.54812 -2.49675 -3.5342 0.0829713 0.0388192 0.0453868 0.047573 0.0549711 0.0541532 0.0465105 0.0364684 0.0305657 0.0300128 0.0353662 0.040014 0.0393996 0.0370204 0.0412949 0.0534628 0.0887427 0.0930024 0.181503 0.168863 0.169912 0.11103 0.0887198 0.0805627 0.0717426 0.0852359 0.113728 0.0832097 0.10631 0.144961 0.167306 0.193982 0.202574 0.252989 -0.0142843 0.0152688 -0.0164931 0.0164306 -0.0162841 0.0166052 -0.0184814 0.0212195 -0.024728 0.0284097 -0.0328494 0.0377574 -0.043698 0.049151 -0.0550078 0.0665585 -0.116797 1 -0.117688 0.064906 -0.0546289 0.0459909 -0.0428689 0.0369114 -0.0342374 0.0294201 -0.0265811 0.0216995 -0.0172944 0.0147878 -0.0144166 0.0132636 -0.0133525 0.0112417 -0.0106364 -0.00519272 0.00742024 -0.00998805 0.0143412 -0.0173117 0.0224341 -0.0247283 0.0292041 -0.0314573 0.0386816 -0.0448899 0.0565161 -0.0665488 0.0857387 -0.115057 0.17438 -0.391767 1 -0.394031 0.166261 -0.117301 0.0785766 -0.0563744 0.0498689 -0.0374866 0.0332308 -0.0257472 0.0261527 -0.0265485 0.0264848 -0.0198537 0.0142586 -0.00895643 0.00591567 -0.00417865 
10.5 -91.8707 -91.8713 3.11705 1.11427 1.15248 1.31289 1.41887 1.46985 1.46707 1.44603 1.43407 1.43146 1.4345 1.44903 1.48321 1.53075 1.5839 1.63704 1.7034 1.79081 1.94749 2.02917 2.18625 2.03691 1.96253 1.90088 1.85422 1.82855 1.78032 1.75034 1.75877 1.73725 1.7813 1.89537 1.91006 1.6106 1.30751 -3.70553 -2.65878 -2.69727 -2.68617 -2.67985 -2.67917 -2.68591 -2.69589 -2.7023 -2.70224 -2.69693 -2.69334 -2.69426 -2.69624 -2.69127 -2.67871 -2.64576 -2.63888 -2.55262 -2.56973 -2.56215 -2.61906 -2.65038 -2.64688 -2.66443 -2.64885 -2.619 -2.64665 -2.62565 -2.58894 -2.57511 -2.53885 -2.50283 -3.5317 0.0816605 0.0405407 0.0448296 0.0469339 0.0541279 0.0542868 0.0474465 0.0373692 0.0309106 0.0309457 0.036238 0.0398106 0.0388811 0.0369039 0.0418701 0.0544279 0.0873749 0.094251 0.180511 0.16341 0.170993 0.114085 0.082771 0.0862884 0.0687584 0.0843623 0.114266 0.0867076 0.107806 0.145043 0.157995 0.203257 0.196498 0.255494 -0.0151613 0.0165677 -0.017941 0.018123 -0.0181028 0.0183826 -0.0201108 0.0226705 -0.0260015 0.0295822 -0.0339354 0.0386771 -0.0443897 0.0495826 -0.0554006 0.0671462 -0.117492 1 -0.117582 0.0656981 -0.055641 0.0467266 -0.0434358 0.0374239 -0.0354036 0.0301366 -0.0283345 0.0231424 -0.018559 0.0162102 -0.0161171 0.0147101 -0.0143684 0.0122478 -0.0118695 -0.0058951 0.00807162 -0.010544 0.0145571 -0.0170867 0.0216985 -0.0237713 0.0281436 -0.0305175 0.0377733 -0.0440406 0.0550728 -0.0650024 0.0844927 -0.115099 0.175109 -0.393124 1 -0.390529 0.166315 -0.117317 0.0790714 -0.052657 0.0481922 -0.0381631 0.032968 -0.0248469 0.023597 -0.024193 0.0252983 -0.0193546 0.0147386 -0.0097484 0.0067259 -0.0047901 
10.6 -91.8722 -91.8727 3.11567 1.11261 1.14534 1.30742 1.41671 1.47534 1.47816 1.45721 1.44291 1.4389 1.44157 1.45808 1.49425 1.54171 1.59435 1.64714 1.71598 1.80456 1.95463 2.04136 2.19929 2.04905 1.97404 1.92114 1.86419 1.84753 1.80148 1.76792 1.77719 1.7632 1.80638 1.91398 1.90623 1.61846 1.30709 -3.70675 -2.6573 -2.69763 -2.6867 -2.68074 -2.6792 -2.6851 -2.69495 -2.70182 -2.70121 -2.69617 -2.69364 -2.6947 -2.69633 -2.69047 -2.67802 -2.64732 -2.63673 -2.55532 -2.57289 -2.56273 -2.61632 -2.65561 -2.64142 -2.66648 -2.65008 -2.61912 -2.64203 -2.62502 -2.58957 -2.58403 -2.52911 -2.50867 -3.52949 0.0804372 0.0420218 0.0444728 0.0464006 0.0532394 0.0542559 0.0482584 0.0383114 0.0313943 0.0319691 0.0369996 0.0395089 0.0384451 0.0368109 0.0426645 0.0551176 0.0858116 0.0964039 0.17782 0.160245 0.170414 0.116824 0.0775412 0.0917486 0.0667025 0.0831303 0.11414 0.0913208 0.108435 0.144413 0.149069 0.212995 0.19065 0.257696 -0.0159211 0.017735 -0.0192431 0.0196813 -0.0198078 0.020079 -0.0216684 0.0240495 -0.0271989 0.0306621 -0.0349077 0.0394647 -0.0449427 0.0499098 -0.0557583 0.0676471 -0.118106 1 -0.117412 0.06651 -0.0564221 0.0474517 -0.0439869 0.0377383 -0.036251 0.0306861 -0.0299476 0.0244808 -0.0198144 0.0175614 -0.0176417 0.0160292 -0.015222 0.0131756 -0.0130069 -0.00662485 0.00871388 -0.0110653 0.0146982 -0.0167976 0.0209196 -0.0228131 0.0271216 -0.0296585 0.0369009 -0.0431983 0.0536399 -0.0636313 0.0835576 -0.115526 0.175751 -0.394401 1 -0.387216 0.166566 -0.11663 0.0796493 -0.0499421 0.0463938 -0.0386516 0.0328129 -0.0245646 0.0214906 -0.0218217 0.0238016 -0.0185569 0.0150693 -0.0105106 0.00758708 -0.00543761 
10.7 -91.8737 -91.8741 3.1142 1.11106 1.13879 1.30168 1.41367 1.47944 1.48838 1.46825 1.45176 1.44628 1.44875 1.46727 1.50505 1.55231 1.60446 1.65703 1.72872 1.81821 1.96189 2.05698 2.20858 2.06512 1.98696 1.93911 1.87227 1.86362 1.82131 1.78527 1.79301 1.78862 1.83035 1.92904 1.89893 1.62179 1.30472 -3.70782 -2.65615 -2.69777 -2.68715 -2.68165 -2.67938 -2.68442 -2.69398 -2.70117 -2.70012 -2.69553 -2.694 -2.69505 -2.69641 -2.68946 -2.67764 -2.64896 -2.63377 -2.55998 -2.57325 -2.56517 -2.61411 -2.65973 -2.63661 -2.66749 -2.65146 -2.62006 -2.6365 -2.62503 -2.59101 -2.59213 -2.51974 -2.51369 -3.52775 0.0793704 0.0431764 0.0443312 0.0459523 0.0523313 0.0540739 0.0489319 0.0392831 0.0320393 0.0330597 0.0376352 0.0391502 0.0380926 0.0367329 0.043675 0.0554962 0.0841756 0.0993631 0.173156 0.159891 0.167973 0.119036 0.0734222 0.0965532 0.0656912 0.0817517 0.113201 0.096854 0.108427 0.142971 0.140973 0.222361 0.18563 0.259442 -0.01657 0.0187554 -0.0203875 0.0210838 -0.0213713 0.0216654 -0.0231281 0.0253338 -0.0283008 0.031628 -0.0357468 0.0401131 -0.0453576 0.0501313 -0.0560657 0.0680539 -0.118617 1 -0.117259 0.0672638 -0.0568948 0.0480754 -0.044528 0.0379064 -0.0367554 0.0310715 -0.0313449 0.02569 -0.0210588 0.0188257 -0.0189474 0.017211 -0.0159434 0.0140155 -0.0140221 -0.00736926 0.00933954 -0.0115473 0.0147707 -0.016457 0.0201134 -0.0218603 0.0261313 -0.0288595 0.0360407 -0.0423297 0.0522244 -0.0624585 0.0829249 -0.116202 0.176149 -0.395462 1 -0.384481 0.166942 -0.11512 0.0800842 -0.0483859 0.0446193 -0.0387659 0.0326125 -0.0248097 0.0199361 -0.0195701 0.0220772 -0.0175061 0.0152436 -0.0112219 0.0084727 -0.00611014 
10.8 -91.8754 -91.8757 3.11265 1.10951 1.13304 1.29584 1.41001 1.48231 1.49769 1.47913 1.46064 1.45363 1.45607 1.47658 1.51559 1.56258 1.61427 1.66679 1.7416 1.8318 1.96989 2.07527 2.21323 2.08414 2.00147 1.95471 1.87908 1.8769 1.83943 1.80301 1.80651 1.81289 1.8531 1.94072 1.88927 1.62063 1.30077 -3.70867 -2.65539 -2.6977 -2.68753 -2.68255 -2.6797 -2.68389 -2.69299 -2.70035 -2.69899 -2.69503 -2.69438 -2.69533 -2.69647 -2.68827 -2.67757 -2.65058 -2.63016 -2.56666 -2.57061 -2.56944 -2.61259 -2.66246 -2.63282 -2.66743 -2.65274 -2.62189 -2.63036 -2.62536 -2.59337 -2.5989 -2.51151 -2.51754 -3.52649 0.0785212 0.043937 0.0444051 0.0455683 0.0514266 0.0537572 0.0494594 0.0402728 0.0328622 0.0341911 0.0381392 0.0387749 0.0378139 0.0366745 0.0448711 0.0555659 0.0825548 0.102976 0.166476 0.162532 0.163702 0.120558 0.0706977 0.100345 0.0657564 0.0804735 0.111372 0.102997 0.108092 0.140607 0.134196 0.230588 0.181788 0.260703 -0.0171188 0.0196223 -0.0213726 0.0223191 -0.0227754 0.0231193 -0.02447 0.0265064 -0.0292931 0.0324666 -0.0364447 0.0406265 -0.0456427 0.0502514 -0.0563145 0.0683719 -0.11901 1 -0.117188 0.0678881 -0.0570315 0.0485103 -0.0450333 0.0379863 -0.0369278 0.0313056 -0.032461 0.0267495 -0.0222848 0.0199923 -0.0200103 0.018251 -0.0165673 0.014764 -0.0148942 -0.00811496 0.00994183 -0.0119865 0.0147815 -0.016075 0.0192903 -0.0209134 0.0251618 -0.0280965 0.0351711 -0.0414087 0.0508369 -0.0614997 0.0825672 -0.116973 0.176188 -0.396236 1 -0.382644 0.167356 -0.112831 0.0801813 -0.0479622 0.0430037 -0.0383906 0.0322206 -0.0254096 0.0189656 -0.0175543 0.0202135 -0.0162632 0.0152564 -0.0118593 0.00934778 -0.00679245 
10.9 -91.877 -91.8773 3.11102 1.1079 1.12821 1.29011 1.40602 1.48412 1.50609 1.48977 1.46955 1.46096 1.46355 1.48597 1.52584 1.57258 1.62385 1.67655 1.75458 1.84539 1.979 2.09504 2.21331 2.10485 2.01744 1.96807 1.88546 1.88769 1.8557 1.8215 1.81833 1.83549 1.87456 1.94933 1.87882 1.61594 1.29564 -3.70925 -2.65506 -2.69742 -2.68787 -2.68344 -2.68013 -2.68351 -2.69199 -2.69934 -2.69785 -2.69465 -2.69473 -2.69555 -2.69649 -2.68694 -2.67777 -2.65213 -2.62611 -2.57512 -2.56518 -2.57525 -2.61186 -2.66363 -2.63033 -2.66634 -2.65367 -2.6246 -2.624 -2.62569 -2.59674 -2.60388 -2.50507 -2.52012 -3.52561 0.0779387 0.0442591 0.0446795 0.0452312 0.0505439 0.0533256 0.0498402 0.0412704 0.0338708 0.0353366 0.0385157 0.0384193 0.0375918 0.0366517 0.046195 0.0553674 0.0810018 0.107026 0.158011 0.167954 0.157893 0.121281 0.0695183 0.102837 0.0668423 0.0795458 0.108665 0.109358 0.107767 0.137238 0.129224 0.237029 0.179205 0.261586 -0.0175823 0.020338 -0.0222057 0.0233862 -0.0240125 0.024427 -0.0256819 0.027557 -0.030169 0.0331751 -0.037006 0.0410199 -0.045814 0.0502832 -0.0565049 0.0686156 -0.119284 1 -0.117242 0.0683312 -0.0568625 0.0486941 -0.0454526 0.0380332 -0.0368122 0.0314116 -0.0332477 0.027644 -0.0234781 0.0210544 -0.0208283 0.0191484 -0.0171264 0.015424 -0.0156092 -0.00884851 0.0105144 -0.0123804 0.0147376 -0.0156594 0.0184567 -0.0199696 0.0242009 -0.0273452 0.0342744 -0.0404205 0.0494931 -0.0607593 0.08244 -0.117684 0.175823 -0.396714 1 -0.381914 0.167716 -0.109975 0.0798147 -0.0484937 0.0416535 -0.0375019 0.0315226 -0.0261319 0.0185359 -0.0158624 0.0182992 -0.014901 0.0151044 -0.0123992 0.0101718 -0.007467 
11 -91.8788 -91.8791 3.10929 1.10616 1.12443 1.28465 1.40192 1.48505 1.51357 1.50012 1.47848 1.46831 1.47124 1.4954 1.53583 1.58238 1.63326 1.68643 1.76765 1.85901 1.98918 2.11502 2.20988 2.12587 2.03442 1.97948 1.89232 1.89658 1.87015 1.84083 1.82941 1.85611 1.89474 1.9554 1.86913 1.6093 1.28961 -3.70954 -2.6552 -2.69698 -2.68817 -2.68428 -2.68065 -2.68327 -2.691 -2.69815 -2.69671 -2.69439 -2.69504 -2.69574 -2.69645 -2.68557 -2.67816 -2.6536 -2.62189 -2.58486 -2.5576 -2.58208 -2.61198 -2.66326 -2.62932 -2.66437 -2.65402 -2.62807 -2.61785 -2.62569 -2.60113 -2.60664 -2.50089 -2.52161 -3.52489 0.0776552 0.0441257 0.0451249 0.0449295 0.0496973 0.0528012 0.0500801 0.0422665 0.0350624 0.0364704 0.0387785 0.0381122 0.0374058 0.0366875 0.0475667 0.0549752 0.0795377 0.111243 0.148277 0.175537 0.151063 0.121164 0.0698896 0.103843 0.0688138 0.0791901 0.105191 0.115501 0.107759 0.13285 0.126463 0.241212 0.177715 0.262305 -0.0179779 0.020913 -0.0229024 0.0242935 -0.0250848 0.0255843 -0.0267603 0.0284842 -0.0309311 0.0337624 -0.0374477 0.0413167 -0.0458939 0.0502471 -0.0566473 0.0688064 -0.119445 1 -0.117431 0.0685705 -0.0564739 0.0486078 -0.0457257 0.0380942 -0.0364802 0.0314224 -0.0336811 0.0283649 -0.0246185 0.0220079 -0.02142 0.0199055 -0.0176468 0.0160047 -0.0161607 -0.00955707 0.0110516 -0.0127257 0.0146449 -0.0152147 0.0176162 -0.0190252 0.0232382 -0.0265834 0.0333394 -0.0393658 0.0482152 -0.0602304 0.082489 -0.118207 0.175072 -0.396938 1 -0.382355 0.167942 -0.106905 0.0789531 -0.0497059 0.0406359 -0.0361714 0.030457 -0.0267198 0.0185349 -0.0145458 0.0164202 -0.0134993 0.0147897 -0.0128194 0.0109035 -0.00811669 
11.1 -91.8807 -91.8809 3.10747 1.10425 1.12174 1.27964 1.39791 1.48527 1.5201 1.51008 1.48741 1.47571 1.47915 1.50486 1.5456 1.59204 1.64258 1.69655 1.78076 1.87269 2.00011 2.13416 2.20467 2.14593 2.05174 1.98937 1.90058 1.90428 1.88304 1.86096 1.84072 1.87465 1.91373 1.95961 1.86146 1.6025 1.28293 -3.70951 -2.65577 -2.6964 -2.68844 -2.68509 -2.68125 -2.68316 -2.69001 -2.69679 -2.69561 -2.69422 -2.69528 -2.69591 -2.69633 -2.68424 -2.67865 -2.65497 -2.61783 -2.59511 -2.54882 -2.58924 -2.61291 -2.66148 -2.62987 -2.66171 -2.65365 -2.63211 -2.61236 -2.62515 -2.60645 -2.60693 -2.49923 -2.52235 -3.52405 0.0776827 0.0435491 0.0456996 0.0446574 0.0488959 0.0522077 0.0501901 0.0432534 0.0364229 0.037571 0.0389491 0.0378733 0.0372365 0.036807 0.0488936 0.0544867 0.0781611 0.115309 0.138021 0.184322 0.143899 0.120239 0.0716762 0.103299 0.071476 0.0795659 0.101154 0.120992 0.1083 0.127528 0.126171 0.242872 0.176969 0.263143 -0.0183239 0.0213645 -0.0234837 0.0250574 -0.026004 0.0265956 -0.02771 0.0292954 -0.0315908 0.0342481 -0.0377968 0.0415463 -0.0459104 0.0501696 -0.0567614 0.0689692 -0.119512 1 -0.117736 0.0686162 -0.0559904 0.0482843 -0.0458015 0.0382043 -0.036024 0.0313811 -0.033765 0.0289134 -0.0256826 0.0228522 -0.0218225 0.0205288 -0.0181473 0.0165201 -0.0165508 -0.0102276 0.0115474 -0.0130191 0.0145081 -0.0147444 0.0167709 -0.0180765 0.0222661 -0.0257941 0.0323636 -0.0382594 0.0470299 -0.0598989 0.0826581 -0.118455 0.174018 -0.396983 1 -0.383872 0.16798 -0.104041 0.0776608 -0.051291 0.0399777 -0.0345534 0.0290274 -0.0269318 0.0187993 -0.0136159 0.0146538 -0.0121419 0.0143243 -0.0131033 0.0115056 -0.00872452 
