time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -345.539 -53.5191 14.138 0.0363579 0.0342101 0.0342181 0.0342191 0.0342156 0.0342768 0.0317556 0.0647413 0.0915196 0.300081 0.155564 0.0827691 0.0375821 0.0807706 0.0351761 0.0343682 0.0342445 0.0342324 0.0342254 0.0342214 0.0342191 0.0342181 0.0342101 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23826 -2.23869 -2.22015 -2.17654 -1.9668 -1.78786 -2.05859 -2.22565 -2.06018 -2.05946 -2.23235 -2.23835 -2.23835 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503824 0.49482 0.495723 0.494768 0.513208 0.556726 0.76642 0.945332 0.674587 0.50752 0.672992 0.673716 0.500839 0.494868 0.494912 0.495029 0.495152 0.495693 0.494821 0.503824 0.461387 0.970213 0.244484 -0.244105 0.244144 -0.244143 0.244143 -0.244144 0.244139 -0.244387 0.239788 -0.243985 0.160203 -0.240265 1 -0.245168 0.239733 -0.244138 0.244141 -0.244142 0.244143 -0.244143 0.244143 -0.244143 0.244144 -0.244105 0.244484 3.05079e-17 -4.59833e-15 2.15537e-13 -7.02365e-12 1.69544e-10 -1.90928e-09 4.01127e-08 1.93783e-07 6.86554e-07 -0.000455886 0.00607509 -0.0739814 1 -0.0659157 0.000256103 -1.58605e-05 7.00102e-07 -1.90285e-08 5.72368e-10 -1.97525e-11 7.67021e-13 -3.21518e-14 1.42336e-15 -6.06818e-17 3.37067e-19 
1.1 -345.509 -53.6225 14.0346 0.0363579 0.0342101 0.0342182 0.0342194 0.0342174 0.0342552 0.0412907 0.108565 0.17004 0.343523 0.14672 0.0820934 0.035996 0.0735339 0.0349566 0.0344562 0.0342478 0.0342343 0.0342264 0.0342219 0.0342194 0.0342182 0.0342101 0.0363572 -2.81698 -2.23794 -2.23828 -2.23828 -2.23827 -2.23713 -2.23675 -2.28072 -2.258 -1.81286 -1.80139 -2.23817 -2.01979 -2.00918 -2.23551 -2.23845 -2.23835 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461387 0.503824 0.494819 0.495715 0.496328 0.496601 0.452541 0.475219 0.920327 0.931781 0.494998 0.713375 0.723996 0.497677 0.494773 0.49492 0.495022 0.495148 0.495692 0.49482 0.503824 0.461387 0.970214 0.244511 -0.244132 0.244171 -0.244171 0.244171 -0.244172 0.244168 -0.243092 0.238591 -0.241778 0.180496 -0.24214 1 -0.245412 0.239548 -0.24415 0.244168 -0.244169 0.24417 -0.244171 0.244171 -0.244171 0.244171 -0.244132 0.244511 2.62157e-15 -6.56757e-14 1.68835e-12 -4.24796e-11 1.02045e-09 -2.21307e-08 6.07801e-07 -1.6575e-05 5.0042e-06 -0.000276482 0.00139055 -0.0712214 1 -0.06382 0.000198148 -1.05649e-05 8.43621e-07 -3.8493e-08 1.66864e-09 -7.06322e-11 2.95733e-12 -1.23165e-13 5.11868e-15 -2.12163e-16 8.24669e-18 
1.2 -345.476 -53.5025 14.1546 0.0363581 0.0342118 0.0342199 0.0342212 0.0342308 0.0341866 0.0398965 0.109694 0.186402 0.356842 0.134899 0.0754986 0.0389818 0.0792294 0.0345228 0.0343659 0.0342504 0.0342373 0.0342288 0.034224 0.0342212 0.0342199 0.0342118 0.0363581 -2.81698 -2.23794 -2.23828 -2.23829 -2.23833 -2.23748 -2.23791 -2.17862 -2.05988 -1.747 -1.80072 -2.21295 -2.15588 -2.15216 -2.22691 -2.23834 -2.23838 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970212 0.461383 0.503819 0.494816 0.495654 0.495974 0.495441 0.554645 0.673336 0.986194 0.93246 0.520217 0.577284 0.58102 0.506284 0.494878 0.494887 0.495012 0.495141 0.495686 0.494815 0.503819 0.461383 0.970212 0.244821 -0.244442 0.244481 -0.244481 0.24448 -0.244479 0.244481 -0.243385 0.240838 -0.239852 0.179279 -0.242989 1 -0.245494 0.240179 -0.244478 0.244476 -0.244479 0.24448 -0.24448 0.24448 -0.244481 0.244481 -0.244442 0.244821 -4.56053e-15 9.11183e-14 -1.7954e-12 3.1585e-11 -4.31261e-10 9.61245e-10 7.8283e-08 -6.03247e-06 -2.12352e-05 0.000248448 -0.000881636 -0.0585338 1 -0.066252 0.001295 -4.02929e-05 1.94786e-06 -9.02434e-08 3.86595e-09 -1.60989e-10 6.62129e-12 -2.71061e-13 1.1107e-14 -4.54489e-16 -1.4115e-17 
1.3 -345.44 -53.3953 14.2618 0.0363582 0.0342122 0.0342204 0.0342218 0.0342317 0.0342112 0.0302511 0.0675871 0.124471 0.318283 0.142478 0.0756722 0.0425048 0.0848629 0.0349123 0.0343779 0.0342526 0.0342393 0.0342301 0.0342249 0.0342218 0.0342204 0.0342122 0.0363591 -2.81698 -2.23794 -2.23829 -2.23829 -2.23833 -2.23913 -2.22134 -2.06328 -1.75364 -1.71628 -2.05286 -2.19566 -2.21494 -2.222 -2.2231 -2.23836 -2.23839 -2.23835 -2.23832 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.970212 0.461382 0.503818 0.494814 0.495652 0.494324 0.512021 0.669982 0.979578 1.01691 0.68032 0.537504 0.518229 0.511176 0.510092 0.494858 0.494873 0.495007 0.495137 0.495683 0.494813 0.503818 0.461382 0.97021 0.244809 -0.24443 0.244469 -0.244468 0.244468 -0.244466 0.244465 -0.24467 0.242246 -0.241478 0.159626 -0.241321 1 -0.245244 0.240552 -0.244484 0.244464 -0.244467 0.244467 -0.244468 0.244468 -0.244468 0.244469 -0.24443 0.244809 -1.56416e-14 3.37278e-13 -7.43562e-12 1.57142e-10 -3.06929e-09 4.9885e-08 -1.14596e-06 2.45677e-05 -1.02176e-05 -0.000110264 0.0041799 -0.0594167 1 -0.0693005 0.0011705 -5.02379e-05 1.40681e-06 -6.70718e-08 3.00725e-09 -1.32141e-10 5.72643e-12 -2.46097e-13 1.0484e-14 -4.46166e-16 2.17889e-17 
1.4 -345.4 -53.4895 14.1676 0.0363582 0.0342108 0.0342192 0.0342208 0.0342176 0.0343003 0.0306625 0.06199 0.10507 0.307992 0.155855 0.0843978 0.0425835 0.0807571 0.0355926 0.0344742 0.0342591 0.0342404 0.0342301 0.0342242 0.0342208 0.0342192 0.0342108 0.0363585 -2.81698 -2.23794 -2.23828 -2.23829 -2.23826 -2.23893 -2.2172 -2.14507 -1.90441 -1.7764 -2.08533 -2.22067 -2.08929 -2.088 -2.2311 -2.23848 -2.23839 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503821 0.494814 0.495718 0.494523 0.516153 0.588193 0.828811 0.956793 0.647841 0.512502 0.643878 0.645173 0.502093 0.494739 0.494876 0.495001 0.495135 0.495684 0.494815 0.503821 0.461385 0.970211 0.244416 -0.244037 0.244076 -0.244076 0.244075 -0.244076 0.244068 -0.244471 0.240201 -0.243435 0.158756 -0.240246 1 -0.245009 0.24008 -0.244074 0.244072 -0.244074 0.244075 -0.244075 0.244075 -0.244076 0.244076 -0.244037 0.244416 -5.43624e-15 1.10691e-13 -2.27553e-12 4.40681e-11 -7.77929e-10 1.16082e-08 -2.42449e-07 6.19521e-06 -6.11759e-06 -0.000672992 0.00748839 -0.0743585 1 -0.0682234 -0.000175653 -4.86915e-06 7.50607e-07 -2.67089e-08 1.16123e-09 -5.42082e-11 2.55709e-12 -1.1918e-13 5.46253e-15 -2.43236e-16 1.51298e-17 
1.5 -345.356 -53.6042 14.0529 0.0363583 0.0342105 0.034219 0.0342209 0.0342161 0.03428 0.0404281 0.103866 0.172831 0.349297 0.152755 0.086316 0.0397741 0.0713369 0.0353701 0.0344815 0.0342653 0.034243 0.0342313 0.0342247 0.0342208 0.034219 0.0342105 0.0363575 -2.81698 -2.23794 -2.23828 -2.23829 -2.23826 -2.23718 -2.23306 -2.26853 -2.21873 -1.81673 -1.84492 -2.24301 -2.01288 -1.99991 -2.23612 -2.23848 -2.2384 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503821 0.494813 0.495724 0.496274 0.500299 0.46474 0.514488 0.916458 0.888255 0.490154 0.720287 0.733262 0.497068 0.494738 0.494862 0.494991 0.495131 0.495682 0.494815 0.503821 0.461386 0.970213 0.244344 -0.243965 0.244004 -0.244004 0.244004 -0.244005 0.244001 -0.24311 0.238578 -0.242305 0.178809 -0.241653 1 -0.245167 0.239725 -0.24398 0.244 -0.244001 0.244003 -0.244003 0.244004 -0.244004 0.244004 -0.243965 0.244344 1.03476e-15 -3.9628e-14 1.35883e-12 -4.16496e-11 1.14222e-09 -2.64189e-08 7.56774e-07 -2.05951e-05 -2.01278e-05 -0.000106555 0.00319863 -0.0766057 1 -0.0646883 -0.00029913 9.02601e-06 4.02907e-07 -2.79027e-08 1.41655e-09 -6.46101e-11 2.81053e-12 -1.19423e-13 5.02215e-15 -2.08865e-16 -4.03575e-17 
1.6 -345.307 -53.5309 14.1262 0.0363585 0.0342121 0.0342208 0.0342228 0.0342337 0.0341764 0.0412671 0.116462 0.204981 0.371325 0.140863 0.0779205 0.0402229 0.0750475 0.034777 0.0344156 0.0342679 0.034247 0.0342343 0.034227 0.0342229 0.0342208 0.0342122 0.0363581 -2.81698 -2.23794 -2.23829 -2.23829 -2.23834 -2.2372 -2.23961 -2.20733 -2.10945 -1.76163 -1.78462 -2.21948 -2.12636 -2.12254 -2.22942 -2.23842 -2.23844 -2.23838 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970211 0.461381 0.503816 0.49481 0.495643 0.496259 0.493744 0.525933 0.623766 0.971558 0.948552 0.513684 0.606812 0.610639 0.503771 0.494803 0.494827 0.494978 0.495122 0.495675 0.494809 0.503816 0.461381 0.970211 0.244764 -0.244385 0.244424 -0.244423 0.244423 -0.244422 0.244426 -0.243121 0.240431 -0.240277 0.182607 -0.242861 1 -0.245471 0.240228 -0.244411 0.244417 -0.244421 0.244422 -0.244423 0.244423 -0.244423 0.244424 -0.244385 0.244764 -2.46399e-15 3.45825e-14 -2.67401e-13 -8.52603e-12 3.24894e-10 -1.33276e-08 4.47374e-07 -1.62841e-05 -1.39605e-05 0.000291025 -0.00052907 -0.0602784 1 -0.0645541 0.000916717 -2.88818e-05 1.01499e-06 -5.08474e-08 2.16573e-09 -8.80119e-11 3.50505e-12 -1.38503e-13 5.49792e-15 -2.1695e-16 9.50065e-18 
1.7 -345.253 -53.4149 14.2422 0.0363585 0.0342129 0.0342218 0.0342237 0.0342393 0.0341952 0.0319851 0.0790795 0.157117 0.336492 0.143679 0.0749553 0.0446229 0.0828584 0.0351489 0.0344093 0.0342712 0.0342502 0.0342365 0.0342286 0.034224 0.0342218 0.034213 0.0363594 -2.81698 -2.23794 -2.23829 -2.23829 -2.23836 -2.23901 -2.22445 -2.07879 -1.79178 -1.71477 -2.01281 -2.19188 -2.21793 -2.22638 -2.22378 -2.23845 -2.23846 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23795 -2.81698 0.97021 0.461379 0.503813 0.494808 0.49562 0.494443 0.508906 0.654472 0.941442 1.01842 0.72037 0.541289 0.515243 0.506793 0.509408 0.494773 0.494806 0.494968 0.495115 0.49567 0.494805 0.503813 0.461379 0.970208 0.244897 -0.244518 0.244557 -0.244556 0.244556 -0.244553 0.244552 -0.244467 0.242209 -0.241056 0.163638 -0.241648 1 -0.245405 0.240745 -0.244567 0.24455 -0.244554 0.244555 -0.244556 0.244556 -0.244556 0.244557 -0.244518 0.244897 -1.79947e-14 3.68224e-13 -7.51172e-12 1.38182e-10 -2.96392e-09 5.82464e-08 -1.26633e-06 2.38332e-05 3.773e-06 -0.000519542 0.00431366 -0.0544904 1 -0.0682644 0.000939989 -5.14609e-05 7.65248e-07 -4.42113e-08 2.11101e-09 -9.75515e-11 4.39652e-12 -1.94919e-13 8.53268e-15 -3.69925e-16 2.01641e-18 
1.8 -345.194 -53.4738 14.1832 0.0363587 0.0342118 0.0342207 0.0342229 0.0342222 0.0343222 0.0300242 0.0615446 0.121316 0.317629 0.15591 0.0844398 0.0470788 0.0816043 0.0359861 0.034496 0.0342793 0.0342525 0.0342371 0.0342283 0.0342232 0.0342207 0.0342118 0.0363593 -2.81698 -2.23794 -2.23829 -2.2383 -2.23828 -2.23918 -2.21511 -2.11995 -1.85986 -1.76564 -2.10144 -2.2121 -2.11943 -2.11817 -2.22961 -2.23855 -2.23846 -2.2384 -2.23834 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970209 0.461381 0.503816 0.494806 0.495701 0.494278 0.518244 0.613318 0.873362 0.967547 0.631737 0.521073 0.613738 0.615008 0.503577 0.494671 0.494804 0.49496 0.495111 0.49567 0.494807 0.503816 0.461382 0.970208 0.244425 -0.244046 0.244085 -0.244085 0.244085 -0.244085 0.244073 -0.244564 0.240635 -0.242747 0.158053 -0.240332 1 -0.245032 0.240344 -0.244087 0.244079 -0.244082 0.244083 -0.244084 0.244085 -0.244085 0.244085 -0.244046 0.244425 -1.42533e-14 2.85913e-13 -5.65716e-12 9.87977e-11 -2.02133e-09 3.64336e-08 -7.14458e-07 1.28144e-05 -1.74296e-05 -0.000869203 0.00901516 -0.0709593 1 -0.0700702 -0.000349044 5.35795e-06 8.19811e-07 -3.75762e-08 2.0631e-09 -1.07375e-10 5.30633e-12 -2.5191e-13 1.15191e-14 -5.21376e-16 -1.3604e-17 
1.9 -345.129 -53.6029 14.0542 0.0363588 0.0342112 0.0342202 0.0342233 0.0342154 0.0343163 0.0393903 0.0987907 0.171862 0.352668 0.158769 0.0906592 0.0446019 0.0715947 0.035818 0.0345157 0.0342889 0.034256 0.0342388 0.0342289 0.0342232 0.0342203 0.0342112 0.0363582 -2.81698 -2.23794 -2.23829 -2.2383 -2.23825 -2.23728 -2.22879 -2.25159 -2.17793 -1.82508 -1.89082 -2.2456 -2.01548 -2.00077 -2.2362 -2.23855 -2.23848 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970209 0.461383 0.503817 0.494804 0.495731 0.496175 0.504562 0.481674 0.55529 0.908109 0.842359 0.487567 0.717689 0.732407 0.496992 0.494667 0.494781 0.494946 0.495105 0.495667 0.494806 0.503816 0.461383 0.97021 0.244153 -0.243775 0.243814 -0.243813 0.243813 -0.243815 0.24381 -0.243128 0.238591 -0.242221 0.17672 -0.241254 1 -0.244907 0.239723 -0.243788 0.243807 -0.24381 0.243811 -0.243812 0.243813 -0.243813 0.243814 -0.243775 0.244153 -3.81268e-15 5.07981e-14 -3.14541e-13 -1.23608e-11 5.50804e-10 -2.02691e-08 6.51139e-07 -1.68394e-05 -3.79385e-05 2.41862e-05 0.00524545 -0.0816952 1 -0.0668124 -0.000365439 6.1658e-05 -1.45491e-06 4.56876e-08 -1.53691e-09 5.70426e-11 -2.27174e-12 9.43524e-14 -3.9838e-15 1.71976e-16 3.08154e-17 
2 -345.056 -53.558 14.0991 0.036359 0.0342128 0.0342221 0.0342254 0.0342358 0.0341739 0.0423768 0.120964 0.215112 0.380112 0.148184 0.0825543 0.0420139 0.072465 0.0350785 0.0344774 0.0342942 0.0342614 0.0342424 0.0342316 0.0342254 0.0342222 0.0342128 0.0363583 -2.81698 -2.23795 -2.23829 -2.2383 -2.23835 -2.2369 -2.24039 -2.23005 -2.14601 -1.7797 -1.77905 -2.22964 -2.09775 -2.09308 -2.23182 -2.23854 -2.23853 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 0.970208 0.461379 0.503811 0.494801 0.495637 0.496554 0.492967 0.503213 0.587212 0.953488 0.954123 0.503524 0.63542 0.640092 0.501367 0.49468 0.494737 0.494927 0.495093 0.495659 0.4948 0.503811 0.461378 0.970209 0.244599 -0.24422 0.244258 -0.244258 0.244258 -0.244257 0.244263 -0.242803 0.239968 -0.240503 0.185458 -0.242631 1 -0.245238 0.240029 -0.244235 0.244249 -0.244254 0.244256 -0.244257 0.244258 -0.244258 0.244258 -0.24422 0.244599 -1.00614e-14 1.8429e-13 -3.17244e-12 4.12562e-11 -7.07822e-10 1.03738e-08 -6.55266e-08 -7.41125e-06 1.15853e-05 0.00037434 7.38334e-05 -0.0662798 1 -0.0638423 0.000895266 -7.69677e-05 2.13923e-06 -9.01036e-08 3.53299e-09 -1.388e-10 5.48584e-12 -2.18315e-13 8.76239e-15 -3.55217e-16 -1.96804e-17 
2.1 -344.977 -53.4189 14.2382 0.0363591 0.034214 0.0342237 0.0342268 0.0342488 0.0341724 0.0339875 0.090039 0.181011 0.350559 0.146015 0.0750725 0.0456542 0.0809659 0.0353629 0.0344655 0.0342987 0.0342665 0.0342458 0.034234 0.0342272 0.0342236 0.0342142 0.0363598 -2.81698 -2.23795 -2.2383 -2.2383 -2.2384 -2.23883 -2.22806 -2.09751 -1.82755 -1.70987 -1.97167 -2.19186 -2.21299 -2.22196 -2.22475 -2.23861 -2.23856 -2.23845 -2.23837 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.970208 0.461375 0.503807 0.494798 0.495582 0.494624 0.5053 0.635754 0.905669 1.02332 0.761504 0.541304 0.520177 0.511214 0.508436 0.494605 0.494709 0.494911 0.495082 0.495651 0.494794 0.503807 0.461375 0.970206 0.244962 -0.244582 0.244621 -0.244621 0.24462 -0.244616 0.244615 -0.24421 0.242112 -0.241041 0.168401 -0.241879 1 -0.245469 0.240765 -0.244623 0.244611 -0.244617 0.244618 -0.24462 0.24462 -0.244621 0.244621 -0.244582 0.244962 -1.4958e-14 2.90969e-13 -5.52842e-12 8.82365e-11 -1.69901e-09 3.48513e-08 -6.22481e-07 4.01753e-06 4.14089e-05 -0.000628339 0.00421732 -0.0513921 1 -0.0664485 0.000901043 -4.41617e-05 -5.58269e-07 2.52334e-08 -1.49301e-09 7.18031e-11 -3.19114e-12 1.36301e-13 -5.72866e-15 2.37439e-16 -3.19268e-17 
2.2 -344.889 -53.4538 14.2032 0.0363594 0.0342131 0.0342229 0.0342264 0.0342313 0.0343404 0.0298652 0.0628472 0.136631 0.326271 0.156202 0.0829606 0.0503252 0.082917 0.0363093 0.0345359 0.0343097 0.0342705 0.0342476 0.0342344 0.0342268 0.0342228 0.0342131 0.0363603 -2.81698 -2.23795 -2.23829 -2.23831 -2.23832 -2.23941 -2.2141 -2.09977 -1.82207 -1.74919 -2.10872 -2.2014 -2.14913 -2.14821 -2.228 -2.23869 -2.23857 -2.23846 -2.23838 -2.23833 -2.23831 -2.23829 -2.23795 -2.81699 0.970207 0.461377 0.503808 0.494795 0.495666 0.49404 0.519255 0.633494 0.911149 0.984003 0.624457 0.531771 0.584039 0.584966 0.505192 0.494524 0.494695 0.494897 0.495075 0.495648 0.494794 0.503808 0.461377 0.970205 0.24453 -0.244151 0.24419 -0.24419 0.244189 -0.244189 0.244174 -0.244686 0.241127 -0.242393 0.158105 -0.240409 1 -0.245185 0.240537 -0.244193 0.244181 -0.244185 0.244187 -0.244189 0.244189 -0.24419 0.24419 -0.244151 0.24453 -2.18226e-14 4.31446e-13 -8.29781e-12 1.34408e-10 -2.56093e-09 5.26917e-08 -9.47013e-07 8.99108e-06 -6.03144e-06 -0.00105721 0.0104043 -0.0639673 1 -0.0707906 -0.000216087 -5.54006e-06 1.58578e-06 -7.11992e-08 3.71414e-09 -1.8076e-10 8.42546e-12 -3.81705e-13 1.70116e-14 -7.40781e-16 8.75535e-18 
2.3 -344.792 -53.6146 14.0425 0.0363596 0.0342123 0.0342223 0.0342269 0.0342179 0.0343644 0.0382517 0.0935734 0.16834 0.353156 0.164777 0.0935132 0.0494385 0.0742081 0.0362442 0.0345658 0.0343237 0.0342756 0.03425 0.0342353 0.0342268 0.0342223 0.0342123 0.0363593 -2.81699 -2.23795 -2.23829 -2.23831 -2.23826 -2.23745 -2.22435 -2.23214 -2.13745 -1.83305 -1.93916 -2.24366 -2.02662 -2.0112 -2.23567 -2.23869 -2.2386 -2.23848 -2.23839 -2.23834 -2.23831 -2.23829 -2.23794 -2.81699 0.970206 0.461379 0.503809 0.49479 0.495727 0.496009 0.509008 0.501124 0.595767 0.900144 0.794014 0.489512 0.70655 0.721974 0.497524 0.494532 0.494662 0.494878 0.495065 0.495645 0.494793 0.503809 0.461379 0.970206 0.244014 -0.243636 0.243675 -0.243674 0.243674 -0.243676 0.243669 -0.243217 0.238703 -0.241885 0.174053 -0.240899 1 -0.244788 0.239595 -0.243649 0.243665 -0.243669 0.243672 -0.243673 0.243674 -0.243674 0.243675 -0.243636 0.244014 -3.62611e-15 3.94361e-14 -5.57141e-14 -9.28775e-12 1.97582e-10 -5.82739e-09 4.38394e-08 -3.42968e-05 -2.69203e-05 -6.36385e-05 0.0074587 -0.0834169 1 -0.069584 7.21884e-05 4.86141e-05 -3.00944e-07 -1.33801e-07 8.59026e-09 -4.34282e-10 2.00604e-11 -8.87147e-13 3.83495e-14 -1.63895e-15 1.03892e-16 
2.4 -344.685 -53.5993 14.0578 0.0363598 0.0342139 0.0342242 0.0342294 0.0342386 0.0341852 0.0431846 0.123532 0.218528 0.383351 0.15619 0.0889346 0.0447033 0.0722652 0.0354073 0.0345562 0.0343327 0.0342829 0.0342547 0.0342385 0.0342292 0.0342242 0.0342139 0.0363589 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.23663 -2.24016 -2.24874 -2.18019 -1.80431 -1.78273 -2.242 -2.07128 -2.0652 -2.23396 -2.23874 -2.23866 -2.2385 -2.2384 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.970205 0.461375 0.503804 0.494786 0.495631 0.496827 0.493197 0.484525 0.553031 0.928878 0.950448 0.491171 0.661891 0.667978 0.499233 0.494483 0.494606 0.494852 0.49505 0.495634 0.494786 0.503804 0.461375 0.970206 0.244333 -0.243954 0.243993 -0.243992 0.243992 -0.243991 0.243999 -0.242453 0.239425 -0.240277 0.187371 -0.24236 1 -0.244916 0.239562 -0.243957 0.243981 -0.243986 0.243989 -0.243991 0.243992 -0.243992 0.243993 -0.243954 0.244333 -1.62236e-14 3.10818e-13 -5.84483e-12 9.91809e-11 -2.10925e-09 4.88885e-08 -1.1905e-06 -1.09897e-05 6.50577e-05 0.000366286 0.000964842 -0.0754605 1 -0.0646502 0.00134807 -7.9074e-05 1.16355e-06 3.1198e-08 -2.59733e-09 1.42933e-10 -6.90207e-12 3.13772e-13 -1.37921e-14 5.97011e-16 8.00417e-18 
2.5 -344.568 -53.4194 14.2377 0.0363601 0.0342156 0.0342263 0.0342314 0.03426 0.0341472 0.0361241 0.0999659 0.196707 0.359754 0.149154 0.0773408 0.0458593 0.0797856 0.0355647 0.0345534 0.0343401 0.0342906 0.0342596 0.0342419 0.0342318 0.0342263 0.0342157 0.0363603 -2.81699 -2.23795 -2.23831 -2.23832 -2.23844 -2.2386 -2.23187 -2.11884 -1.86629 -1.70808 -1.92822 -2.19783 -2.20034 -2.20872 -2.22609 -2.23889 -2.2387 -2.23853 -2.23842 -2.23836 -2.23832 -2.23831 -2.23795 -2.81699 0.970204 0.46137 0.503797 0.494783 0.495538 0.49486 0.501481 0.614421 0.866928 1.02511 0.804953 0.535343 0.532825 0.524454 0.507106 0.494326 0.494563 0.494826 0.495034 0.495623 0.494778 0.503797 0.461369 0.970203 0.244927 -0.244548 0.244586 -0.244586 0.244585 -0.244581 0.244579 -0.24384 0.241866 -0.240966 0.173703 -0.242078 1 -0.245344 0.24052 -0.244575 0.244572 -0.24458 0.244583 -0.244584 0.244585 -0.244586 0.244586 -0.244548 0.244927 -1.81115e-14 3.59336e-13 -7.03485e-12 1.21457e-10 -2.69436e-09 6.26718e-08 -1.41406e-06 5.13737e-06 0.000104368 -0.000658862 0.00376841 -0.0531645 1 -0.0646835 0.0011501 -8.7615e-05 -3.75377e-07 5.66102e-08 -4.26053e-09 2.2931e-10 -1.0996e-11 4.99139e-13 -2.19713e-14 9.51798e-16 -4.61986e-17 
2.6 -344.438 -53.4197 14.2374 0.0363604 0.034215 0.034226 0.0342315 0.0342453 0.0343516 0.0301718 0.065477 0.148222 0.332198 0.156509 0.080621 0.052071 0.0844325 0.0365654 0.0346067 0.0343547 0.0342973 0.034263 0.0342434 0.0342321 0.034226 0.0342151 0.0363615 -2.81699 -2.23795 -2.23831 -2.23832 -2.23837 -2.23964 -2.21427 -2.08306 -1.78402 -1.72579 -2.10566 -2.19108 -2.17787 -2.17723 -2.22649 -2.23896 -2.23873 -2.23855 -2.23843 -2.23837 -2.23833 -2.23831 -2.23795 -2.81699 0.970203 0.461371 0.503797 0.494777 0.495612 0.493819 0.519083 0.650203 0.949195 1.0074 0.627517 0.542087 0.555294 0.555948 0.5067 0.494261 0.494533 0.494803 0.495021 0.495617 0.494776 0.503797 0.461371 0.9702 0.244702 -0.244323 0.244361 -0.244361 0.24436 -0.244358 0.244338 -0.244808 0.241636 -0.242442 0.159082 -0.240507 1 -0.245316 0.240638 -0.244361 0.244348 -0.244354 0.244357 -0.244359 0.24436 -0.244361 0.244361 -0.244323 0.244702 -2.54169e-14 5.09818e-13 -1.0158e-11 1.77989e-10 -3.89736e-09 9.05932e-08 -2.02396e-06 6.96176e-06 1.31462e-05 -0.00123944 0.01138 -0.0555734 1 -0.070183 0.000193666 3.88125e-05 -5.66403e-08 7.48796e-08 -3.1681e-09 1.14145e-10 -3.69171e-12 1.06761e-13 -2.59336e-15 3.9995e-17 1.76368e-17 
2.7 -344.241 -53.6061 14.051 0.0363607 0.0342141 0.0342254 0.0342324 0.0342249 0.034424 0.0370767 0.0881896 0.164973 0.35164 0.170099 0.0939188 0.0535921 0.0784772 0.0366248 0.0389141 0.0509115 0.0342138 0.0342696 0.0342449 0.0342323 0.0342255 0.0342141 0.0363608 -2.81699 -2.23795 -2.2383 -2.23833 -2.23828 -2.23768 -2.22007 -2.20941 -2.08914 -1.83415 -1.99072 -2.23602 -2.04737 -2.03214 -2.23393 -2.23483 -2.22956 -2.2328 -2.23847 -2.23837 -2.23833 -2.2383 -2.23795 -2.81699 0.970201 0.461372 0.503798 0.49477 0.495705 0.495771 0.513287 0.523858 0.644077 0.899042 0.742452 0.497148 0.685801 0.701037 0.49926 0.498394 0.503709 0.500559 0.494986 0.495611 0.494774 0.503798 0.461373 0.970201 0.243996 -0.243617 0.243656 -0.243656 0.243655 -0.243657 0.243647 -0.243435 0.238993 -0.241763 0.170774 -0.240487 1 -0.244822 0.239438 -0.243628 0.243301 -0.243429 0.243658 -0.243654 0.243655 -0.243656 0.243656 -0.243617 0.243996 -3.17903e-14 6.4111e-13 -1.32659e-11 2.66952e-10 -6.36243e-09 1.66957e-07 -4.54931e-06 -1.26664e-05 -2.53808e-06 -0.000164207 0.00977677 -0.0795143 1 -0.0721446 0.000921922 -4.56085e-06 1.06562e-06 -5.58667e-07 2.14857e-08 -8.0861e-10 2.85286e-11 -9.68256e-13 3.18082e-14 -1.01872e-15 -6.49951e-17 
