time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -202.354 -86.4849 8.50344 0.0396475 0.0423513 0.0496698 0.0631748 0.0869847 0.125895 0.18334 0.258657 0.346724 0.439844 0.531254 0.616316 0.693456 0.763416 0.826051 0.875624 0.894285 0.892748 0.879013 0.832987 0.766943 0.685069 0.617687 0.532317 0.455118 0.350755 0.304361 0.184808 0.140558 0.0867752 0.0718961 0.0499892 0.0423212 0.041317 -2.84358 -2.26504 -2.2863 -2.32072 -2.3701 -2.43056 -2.49265 -2.54611 -2.58548 -2.61063 -2.62504 -2.63223 -2.63562 -2.63885 -2.64858 -2.67079 -2.68086 -2.67857 -2.67144 -2.64529 -2.64261 -2.62959 -2.63407 -2.6187 -2.61155 -2.56333 -2.50215 -2.46987 -2.44119 -2.36598 -2.32648 -2.29529 -2.2689 -2.83678 0.943611 0.434286 0.455805 0.412385 0.363884 0.302897 0.240701 0.187154 0.14773 0.122556 0.108129 0.100923 0.0975247 0.0942931 0.0845535 0.0623453 0.0522723 0.0545615 0.0616971 0.0878425 0.0905259 0.10356 0.0990841 0.114467 0.121629 0.169886 0.231115 0.263481 0.292266 0.368003 0.406626 0.44681 0.430426 0.950406 -0.108826 0.108552 -0.1084 0.108048 -0.107367 0.106119 -0.103994 0.100726 -0.0962314 0.0906698 -0.0843729 0.0777033 -0.0711254 0.0656749 -0.0653223 0.0729587 -0.119954 1 -0.119592 0.0725829 -0.0651826 0.0658008 -0.0716033 0.0776404 -0.0841583 0.0893336 -0.0965095 0.0995776 -0.103981 0.106124 -0.107378 0.107353 -0.108395 0.108568 -0.108824 1.15231e-14 -2.82472e-13 6.63714e-12 -1.17918e-10 1.88604e-09 -2.45956e-08 1.98091e-07 6.54267e-07 -1.09996e-05 0.00018284 -0.000726725 0.00466969 -0.0127861 0.0440327 -0.0892581 0.165749 -0.384846 1 -0.384457 0.166435 -0.0896107 0.0446921 -0.013379 0.00479604 -0.0006617 0.000152131 5.05706e-06 -2.36328e-06 7.94752e-07 -7.42764e-08 5.99593e-09 -1.36396e-10 9.02913e-12 -3.4932e-13 9.37047e-15 
3.7 -189.219 -86.9525 8.03589 0.0370274 0.0464738 0.0567876 0.0759225 0.108243 0.158063 0.226667 0.310434 0.402478 0.495249 0.583236 0.663633 0.736461 0.803816 0.86549 0.914567 0.931464 0.931067 0.917005 0.867895 0.806788 0.729679 0.66524 0.584986 0.509715 0.407477 0.355162 0.228686 0.172107 0.107986 0.0833872 0.0571127 0.0467228 0.0433935 -2.82986 -2.27708 -2.30509 -2.34867 -2.40556 -2.46832 -2.52629 -2.5715 -2.60213 -2.6203 -2.63001 -2.63444 -2.63645 -2.63974 -2.65094 -2.67409 -2.6811 -2.67997 -2.67482 -2.64616 -2.64369 -2.63149 -2.63562 -2.62396 -2.62117 -2.57936 -2.53307 -2.50479 -2.47921 -2.4019 -2.35035 -2.31606 -2.28538 -2.84389 0.957327 0.422246 0.437011 0.384436 0.328418 0.265135 0.207061 0.161764 0.131088 0.112888 0.103152 0.0987115 0.0966916 0.0933967 0.0821976 0.0590482 0.0520341 0.053163 0.0583205 0.0869726 0.0894482 0.101656 0.0975295 0.1092 0.112016 0.153852 0.200196 0.22856 0.254246 0.332084 0.382752 0.426047 0.413939 0.943305 -0.101109 0.100827 -0.100592 0.100101 -0.0991836 0.0975698 -0.0949783 0.0912502 -0.0864489 0.0808255 -0.0747179 0.0684297 -0.062457 0.0580778 -0.0596195 0.0690602 -0.117395 1 -0.11719 0.0687587 -0.0596131 0.0580823 -0.0628461 0.0683348 -0.0743575 0.0791568 -0.0865578 0.0897578 -0.0949187 0.0975457 -0.0991978 0.0995409 -0.100577 0.100821 -0.101127 6.06534e-14 -1.5474e-12 3.49786e-11 -5.65051e-10 7.55788e-09 -7.81455e-08 5.1659e-07 2.27204e-06 -2.39363e-05 0.000309509 -0.00109946 0.00638919 -0.0165686 0.0516212 -0.0983871 0.172597 -0.388982 1 -0.388705 0.173359 -0.0988556 0.0522634 -0.0171755 0.00660913 -0.00104221 0.000273017 -2.92418e-06 -2.45761e-06 1.39365e-06 -1.7192e-07 1.90035e-08 -1.39517e-09 6.33619e-11 -4.32989e-12 1.68547e-13 
3.8 -176.373 -87.3964 7.59196 0.0473949 0.0519119 0.0669329 0.0934268 0.135873 0.197096 0.275544 0.365185 0.458462 0.548875 0.632439 0.708265 0.777803 0.843993 0.905958 0.955024 0.970252 0.970943 0.956128 0.904117 0.846173 0.773185 0.71013 0.635173 0.56227 0.464618 0.411239 0.27821 0.206816 0.135825 0.10042 0.0672206 0.052156 0.0466042 -2.83893 -2.291 -2.32929 -2.38157 -2.44322 -2.50429 -2.55524 -2.59152 -2.61429 -2.6269 -2.63311 -2.63564 -2.63688 -2.64069 -2.65356 -2.6772 -2.68116 -2.68127 -2.67772 -2.6477 -2.6444 -2.63327 -2.63602 -2.62775 -2.62663 -2.59084 -2.5592 -2.53477 -2.51198 -2.44018 -2.37568 -2.32748 -2.29278 -2.85424 0.948263 0.40832 0.412811 0.351534 0.290766 0.229161 0.178118 0.14174 0.118921 0.106283 0.100052 0.0975127 0.0962681 0.0924474 0.0795822 0.0559327 0.0519754 0.0518671 0.0554191 0.0854354 0.0887427 0.0998738 0.0971308 0.105411 0.106552 0.142377 0.174067 0.198582 0.221469 0.293802 0.35742 0.414624 0.406549 0.93295 -0.0933398 0.0930148 -0.0926756 0.0920082 -0.090808 0.0888025 -0.0857847 0.0817249 -0.0768017 0.071299 -0.0655132 0.059685 -0.0544172 0.0512652 -0.0547598 0.0657633 -0.115354 1 -0.11532 0.065571 -0.0548715 0.0511706 -0.0547047 0.0595543 -0.0650517 0.0694882 -0.0766817 0.0800703 -0.0856612 0.0887485 -0.0908021 0.0918306 -0.092667 0.0929945 -0.0933378 3.78107e-13 -8.56768e-12 1.81352e-10 -2.70053e-09 2.94272e-08 -2.51174e-07 9.28564e-07 6.61707e-06 -4.48108e-05 0.000485358 -0.00161462 0.00851664 -0.0209858 0.05943 -0.106848 0.178476 -0.39309 1 -0.393007 0.179208 -0.107363 0.0600146 -0.0215538 0.0088427 -0.00157509 0.000452333 -1.63894e-05 -6.74095e-07 2.22604e-06 -4.59236e-07 5.30679e-08 -6.50924e-09 3.147e-10 -1.78465e-11 8.71411e-13 
3.9 -163.929 -87.8578 7.13057 0.0597718 0.0595735 0.0811403 0.11673 0.170363 0.242424 0.328493 0.421224 0.513349 0.600002 0.678802 0.750743 0.818377 0.884824 0.947945 0.9969 1.01023 1.01188 0.996367 0.942805 0.886039 0.816173 0.752882 0.682784 0.612024 0.520985 0.470438 0.33196 0.245965 0.170677 0.124069 0.0813866 0.0595498 0.0515741 -2.87427 -2.31002 -2.35904 -2.41802 -2.48065 -2.5365 -2.57881 -2.60662 -2.62282 -2.6312 -2.63488 -2.63619 -2.63713 -2.64184 -2.65645 -2.68006 -2.68104 -2.68237 -2.68006 -2.65003 -2.64494 -2.63498 -2.63574 -2.63057 -2.62884 -2.59892 -2.57991 -2.55921 -2.53946 -2.47854 -2.40802 -2.34497 -2.30395 -2.87172 0.912917 0.3893 0.383065 0.315084 0.253327 0.196956 0.154546 0.126645 0.110397 0.101981 0.0982815 0.0969618 0.0960113 0.0912982 0.0766842 0.0530762 0.0520984 0.0507636 0.0530735 0.0831122 0.0881982 0.0981654 0.0974119 0.102599 0.104344 0.134292 0.153353 0.17414 0.193993 0.255437 0.325081 0.397134 0.395374 0.915473 -0.0855182 0.0851165 -0.0846628 0.0837851 -0.0822699 0.0798879 -0.0765383 0.0723097 -0.0674451 0.0622087 -0.0568316 0.0515159 -0.0470605 0.0452855 -0.0507321 0.0630416 -0.113828 1 -0.113964 0.0629823 -0.0509418 0.0451352 -0.0472496 0.0513517 -0.0563189 0.0604449 -0.0670874 0.0706657 -0.0763444 0.0798134 -0.0822387 0.0839005 -0.084669 0.0851077 -0.0854871 1.90251e-12 -3.8245e-11 7.23886e-10 -9.87678e-09 8.61096e-08 -4.69181e-07 1.13742e-06 1.46233e-05 -7.72413e-05 0.000732305 -0.00230188 0.0110792 -0.0259849 0.0672513 -0.114449 0.183391 -0.397111 1 -0.397303 0.183985 -0.114977 0.0677333 -0.0264477 0.0115349 -0.00229843 0.000711496 -4.09106e-05 2.50476e-06 3.78736e-06 -1.04879e-06 1.28688e-07 -1.864e-08 1.10163e-09 -5.52258e-11 3.6481e-12 
4 -152.046 -88.328 6.66031 0.065983 0.0707783 0.100499 0.146622 0.21159 0.292851 0.383835 0.477025 0.566169 0.648302 0.722639 0.791854 0.859117 0.926994 0.991582 1.03975 1.05076 1.0532 1.03743 0.984554 0.927165 0.859259 0.794269 0.728045 0.658581 0.575708 0.530562 0.388334 0.289964 0.21228 0.154451 0.100637 0.0705017 0.0587352 -2.91225 -2.33643 -2.39345 -2.45587 -2.51556 -2.5637 -2.59709 -2.61753 -2.62853 -2.63384 -2.63576 -2.63637 -2.63741 -2.64329 -2.65961 -2.68257 -2.68074 -2.6832 -2.68181 -2.65314 -2.64552 -2.63663 -2.63516 -2.63272 -2.62866 -2.60475 -2.59525 -2.57842 -2.5617 -2.51461 -2.44592 -2.37611 -2.32799 -2.89647 0.874945 0.362893 0.348653 0.277231 0.218419 0.169756 0.136264 0.115735 0.104689 0.0993468 0.0974056 0.0967798 0.0957373 0.0898509 0.0735232 0.050567 0.0523942 0.0499343 0.0513248 0.0800021 0.0876237 0.0965162 0.0979915 0.100448 0.104528 0.128461 0.138008 0.154929 0.17175 0.219376 0.287178 0.365991 0.371336 0.890718 -0.0776542 0.0771644 -0.0765733 0.0754575 -0.0736258 0.0709314 -0.0673859 0.0631601 -0.0585079 0.053639 -0.0487197 0.0439623 -0.0404438 0.0401792 -0.047507 0.0608705 -0.112791 1 -0.113077 0.0609537 -0.0477905 0.0400146 -0.0405452 0.0437726 -0.0482018 0.0520745 -0.0579463 0.0616632 -0.0671265 0.0708505 -0.0735833 0.075637 -0.0765918 0.0771776 -0.0776255 7.85146e-12 -1.4609e-10 2.39172e-09 -2.81352e-08 1.98013e-07 -7.64924e-07 1.13377e-06 2.68646e-05 -0.000123852 0.00106643 -0.00319609 0.0140938 -0.0314954 0.0748822 -0.121113 0.187384 -0.400941 1 -0.401472 0.187749 -0.121624 0.0752238 -0.0317819 0.0146683 -0.00324565 0.00107152 -8.25632e-05 1.03772e-05 5.91961e-06 -1.92458e-06 2.98354e-07 -4.80141e-08 3.60693e-09 -2.28958e-10 1.46861e-11 
4.1 -140.923 -88.7795 6.20882 0.0681555 0.0867356 0.125972 0.183405 0.258751 0.346793 0.439925 0.531368 0.616338 0.693837 0.764583 0.832518 0.900844 0.970882 1.03661 1.08288 1.09111 1.09411 1.07882 1.02923 0.970042 0.902991 0.835184 0.771445 0.702004 0.628207 0.589629 0.445761 0.33875 0.259734 0.191222 0.125872 0.0863974 0.0687708 -2.93876 -2.36937 -2.43072 -2.4927 -2.54618 -2.58549 -2.61066 -2.62509 -2.63215 -2.63531 -2.63607 -2.6364 -2.63783 -2.64509 -2.66298 -2.68464 -2.68029 -2.68369 -2.68296 -2.65693 -2.64628 -2.63823 -2.63458 -2.63437 -2.6269 -2.60925 -2.60564 -2.59321 -2.57905 -2.54642 -2.48454 -2.41711 -2.3631 -2.92755 0.848435 0.329956 0.311387 0.240402 0.187804 0.147966 0.122694 0.108175 0.101068 0.0978753 0.0970909 0.096754 0.0953124 0.0880511 0.070156 0.0484915 0.0528401 0.0494409 0.0501739 0.0762047 0.0868634 0.0949178 0.0985756 0.0987962 0.106281 0.123967 0.12762 0.140147 0.154404 0.187561 0.248566 0.324991 0.336222 0.859636 -0.0697811 0.0691976 -0.0684353 0.0670699 -0.0649614 0.0620622 -0.0584766 0.0544098 -0.0500848 0.0456431 -0.0412085 0.0370626 -0.0346205 0.0359684 -0.0450342 0.0592231 -0.112191 1 -0.112593 0.0594371 -0.0453638 0.0358247 -0.0346494 0.0368599 -0.0407214 0.0443743 -0.0493805 0.053148 -0.0581669 0.0619895 -0.0649288 0.0671354 -0.0684563 0.0692208 -0.0697808 3.11693e-11 -5.39199e-10 7.15588e-09 -7.24153e-08 4.00207e-07 -1.17336e-06 1.40495e-06 4.34105e-05 -0.000192953 0.00151603 -0.00434564 0.0175671 -0.03744 0.0821328 -0.126787 0.190529 -0.404457 1 -0.405345 0.190612 -0.12725 0.0823054 -0.0374692 0.0182366 -0.00447069 0.00156426 -0.000151755 2.4326e-05 7.61031e-06 -3.17337e-06 5.88803e-07 -1.05039e-07 9.31448e-09 -7.86932e-10 4.62723e-11 
4.2 -130.775 -89.2012 5.78711 0.0750359 0.10837 0.158189 0.22672 0.310504 0.402552 0.495334 0.5834 0.663667 0.737026 0.805475 0.873639 0.944142 1.01648 1.08246 1.12545 1.13048 1.13382 1.11989 1.07605 1.01478 0.947754 0.876503 0.813647 0.742849 0.678189 0.646001 0.502845 0.391327 0.311667 0.233768 0.157727 0.108148 0.0829034 -2.96217 -2.40601 -2.4685 -2.52633 -2.57156 -2.60214 -2.62032 -2.63009 -2.63428 -2.63601 -2.63608 -2.63642 -2.6385 -2.64726 -2.66647 -2.68621 -2.67974 -2.68382 -2.68355 -2.66124 -2.64734 -2.63979 -2.6342 -2.63558 -2.62435 -2.61302 -2.61167 -2.6045 -2.59216 -2.57287 -2.51964 -2.46056 -2.40327 -2.9656 0.825024 0.293309 0.273606 0.206772 0.162425 0.131314 0.113033 0.103176 0.0989329 0.0971772 0.0970801 0.0967281 0.0946452 0.0858839 0.0666701 0.0469209 0.0533995 0.0493174 0.049585 0.0718996 0.0858033 0.093354 0.0989519 0.0975813 0.108838 0.120189 0.121588 0.128856 0.141297 0.16111 0.213461 0.281538 0.296053 0.821587 -0.0619342 0.0612432 -0.0602878 0.0586912 -0.0563873 0.053419 -0.0499451 0.0461619 -0.0422376 0.0382516 -0.0343223 0.030858 -0.0296374 0.0326477 -0.0432472 0.0580685 -0.111955 1 -0.112431 0.0583799 -0.04359 0.0325537 -0.0296106 0.0306593 -0.0338891 0.0373148 -0.0414618 0.045174 -0.0496082 0.0533663 -0.0563819 0.0585753 -0.0603005 0.061258 -0.0619564 1.16338e-10 -1.83124e-09 1.81344e-08 -1.57659e-07 7.21257e-07 -1.74982e-06 1.39298e-06 6.96897e-05 -0.000294132 0.00211716 -0.0057937 0.0214855 -0.0436921 0.0888241 -0.13146 0.192914 -0.407522 1 -0.408739 0.19271 -0.131844 0.088822 -0.0434117 0.0222075 -0.00601446 0.00223417 -0.000260131 4.83421e-05 9.57735e-06 -4.83778e-06 1.10922e-06 -2.19985e-07 1.94923e-08 -2.21274e-09 1.27581e-10 
4.3 -121.811 -89.5954 5.39297 0.0942297 0.136346 0.197236 0.275557 0.365218 0.45854 0.548958 0.632658 0.708352 0.778573 0.846243 0.915973 0.989253 1.06343 1.12831 1.16659 1.16815 1.17158 1.15995 1.12383 1.0611 0.993693 0.918948 0.855379 0.782067 0.725636 0.698446 0.558449 0.446047 0.366459 0.2812 0.196424 0.136331 0.102687 -2.99663 -2.44341 -2.50443 -2.55525 -2.59156 -2.61433 -2.62691 -2.6332 -2.63541 -2.63623 -2.63599 -2.63656 -2.63946 -2.64977 -2.66996 -2.68723 -2.67911 -2.68357 -2.68364 -2.66582 -2.64877 -2.64134 -2.63417 -2.63637 -2.62167 -2.61642 -2.61406 -2.61312 -2.60189 -2.59366 -2.54901 -2.50107 -2.44379 -3.01159 0.790566 0.255917 0.237675 0.177855 0.142418 0.119126 0.106443 0.10006 0.0978066 0.0969565 0.0971796 0.0965909 0.0936831 0.0833683 0.0631743 0.0459039 0.0540242 0.0495631 0.0494939 0.0673199 0.0843748 0.0918015 0.0989791 0.0967984 0.111515 0.116797 0.1192 0.120238 0.131559 0.140325 0.184088 0.241033 0.255535 0.775605 -0.0541384 0.0533253 -0.0521868 0.0504153 -0.0480294 0.045134 -0.0419007 0.0384872 -0.0350021 0.0314827 -0.028085 0.0253895 -0.0255274 0.0301906 -0.0420765 0.0573687 -0.112 1 -0.112504 0.057726 -0.0423951 0.0301661 -0.0254612 0.0252117 -0.0277198 0.0308633 -0.0342226 0.0377708 -0.0415642 0.0451085 -0.0480581 0.0501367 -0.0521843 0.0533217 -0.054159 3.71085e-10 -5.38754e-09 3.9197e-08 -3.20916e-07 1.24104e-06 -2.57143e-06 1.21835e-06 0.000109518 -0.000439911 0.00290105 -0.00757759 0.0258207 -0.0500838 0.094799 -0.13513 0.194627 -0.410009 1 -0.411471 0.194189 -0.135406 0.0946343 -0.0494842 0.0265289 -0.00788862 0.00309998 -0.000422525 8.96258e-05 1.20649e-05 -7.31962e-06 1.97409e-06 -4.38036e-07 4.41246e-08 -6.02438e-09 4.00438e-10 
4.4 -114.191 -89.9615 5.02681 0.126226 0.170991 0.242532 0.328452 0.421219 0.513436 0.600071 0.679077 0.750914 0.819353 0.887751 0.960005 1.03604 1.11104 1.17323 1.20549 1.20346 1.20677 1.19828 1.17126 1.10837 1.04068 0.962978 0.897319 0.820834 0.770803 0.746167 0.611729 0.501279 0.422458 0.332402 0.241598 0.171226 0.129585 -3.0468 -2.47914 -2.53657 -2.57879 -2.60664 -2.62288 -2.63119 -2.63498 -2.63589 -2.6362 -2.63592 -2.63688 -2.64074 -2.65259 -2.67334 -2.68768 -2.67848 -2.68299 -2.68332 -2.67041 -2.65059 -2.64291 -2.63457 -2.63671 -2.61944 -2.61952 -2.6136 -2.61966 -2.60919 -2.60906 -2.57217 -2.53606 -2.4819 -3.06473 0.740389 0.220179 0.205533 0.15431 0.127338 0.110571 0.102165 0.0982823 0.0973236 0.0969865 0.0972497 0.0962703 0.0924077 0.0805496 0.0597932 0.045458 0.0546572 0.0501404 0.0498165 0.0627287 0.0825534 0.0902335 0.0985786 0.0964571 0.113747 0.113693 0.119661 0.113697 0.124262 0.124919 0.160933 0.206044 0.21742 0.722465 -0.0464171 0.045484 -0.0442104 0.042355 -0.0400152 0.0373206 -0.0344227 0.0314289 -0.0283969 0.0253495 -0.022522 0.0206927 -0.022302 0.0285475 -0.0414402 0.0570766 -0.112234 1 -0.112723 0.05742 -0.0417049 0.0285987 -0.0222118 0.0205492 -0.0222281 0.0249973 -0.0276693 0.0309531 -0.0341149 0.0373241 -0.0400731 0.0419739 -0.0441912 0.0454629 -0.046418 1.15256e-09 -1.3549e-08 9.21505e-08 -6.24192e-07 2.14717e-06 -3.85462e-06 -1.08193e-06 0.000173799 -0.000654977 0.0039012 -0.00974141 0.0305069 -0.0564312 0.0999284 -0.137826 0.19576 -0.411809 1 -0.41339 0.195184 -0.137988 0.0996361 -0.0555457 0.0311385 -0.0101034 0.00418302 -0.000660025 0.000160683 1.1845e-05 -9.72811e-06 3.24795e-06 -8.11201e-07 9.87637e-08 -1.57393e-08 1.30964e-09 
4.5 -107.982 -90.2933 4.69508 0.168145 0.212123 0.292899 0.383745 0.476992 0.566267 0.648351 0.722964 0.792126 0.86028 0.930671 1.00587 1.08404 1.15845 1.21629 1.24145 1.23595 1.23894 1.23423 1.21705 1.15571 1.08832 1.00871 0.939999 0.860373 0.814174 0.788818 0.662152 0.555889 0.478165 0.386102 0.292269 0.212667 0.164666 -3.10783 -2.51139 -2.56372 -2.59706 -2.61754 -2.62862 -2.63379 -2.63585 -2.63601 -2.63608 -2.63597 -2.63742 -2.64232 -2.65565 -2.67648 -2.68757 -2.6779 -2.68216 -2.68268 -2.67474 -2.65279 -2.64452 -2.63542 -2.63661 -2.61807 -2.62227 -2.61114 -2.62448 -2.61488 -2.6197 -2.58968 -2.5648 -2.51586 -3.12225 0.679362 0.187931 0.178381 0.136041 0.116441 0.10483 0.0995593 0.0974115 0.0972076 0.0970999 0.0971953 0.0957293 0.0908262 0.0774943 0.056657 0.0455666 0.0552379 0.0509757 0.0504583 0.0583953 0.0803548 0.0886206 0.097729 0.0965521 0.115113 0.110941 0.122119 0.108869 0.118572 0.11428 0.143423 0.177302 0.183466 0.664939 -0.0388064 0.0377848 -0.036457 0.0346302 -0.032459 0.0300654 -0.0275622 0.0250095 -0.0224317 0.0198644 -0.0176594 0.0167971 -0.0199519 0.0276453 -0.0412584 0.0571361 -0.112573 1 -0.11301 0.0574091 -0.0414503 0.0277683 -0.0198549 0.0166984 -0.017436 0.0197131 -0.0217961 0.0247284 -0.0273068 0.0300944 -0.032533 0.0342139 -0.0364238 0.0377536 -0.038785 3.50456e-09 -3.45401e-08 1.91869e-07 -1.09416e-06 3.33487e-06 -4.41725e-06 -8.39116e-06 0.000275195 -0.000962984 0.00514096 -0.0123035 0.0354434 -0.0625434 0.104114 -0.13963 0.1964 -0.412848 1 -0.414393 0.195796 -0.139661 0.103737 -0.061432 0.0359569 -0.0126729 0.00550458 -0.000993466 0.000273855 5.46492e-06 -1.11186e-05 4.77245e-06 -1.3804e-06 2.03348e-07 -3.30568e-08 2.43757e-09 
4.6 -103.14 -90.5831 4.40526 0.217749 0.258988 0.346789 0.439804 0.53132 0.61645 0.693863 0.764937 0.832885 0.902168 0.975377 1.05332 1.13251 1.20473 1.25662 1.27396 1.26534 1.26788 1.26725 1.26008 1.20215 1.13603 1.05591 0.983737 0.901831 0.856383 0.826581 0.709513 0.609076 0.532367 0.441 0.347009 0.259915 0.208433 -3.17186 -2.53885 -2.58549 -2.61063 -2.62509 -2.63228 -2.63523 -2.63615 -2.63596 -2.63601 -2.6362 -2.63819 -2.64418 -2.65885 -2.67925 -2.68696 -2.67743 -2.68117 -2.68181 -2.67857 -2.65531 -2.64621 -2.63669 -2.63612 -2.61782 -2.62454 -2.60755 -2.6278 -2.6196 -2.62634 -2.60259 -2.58752 -2.54441 -3.18042 0.615329 0.160469 0.156608 0.122474 0.10889 0.101178 0.0981191 0.0971153 0.0972542 0.0971768 0.096962 0.0949594 0.0889638 0.0742893 0.0538888 0.0461802 0.0557039 0.051965 0.0513227 0.0545719 0.0778318 0.0869335 0.0964582 0.0970439 0.115362 0.108677 0.125709 0.10555 0.11385 0.107645 0.130513 0.154585 0.154909 0.606769 -0.0313645 0.0303179 -0.0290364 0.0273535 -0.0254518 0.0234261 -0.0213464 0.0192382 -0.0171121 0.0150405 -0.0135215 0.0137198 -0.0184407 0.0273965 -0.0414547 0.0574845 -0.112942 1 -0.1133 0.0576453 -0.0415638 0.0275728 -0.0183551 0.013672 -0.0133639 0.0150205 -0.0165934 0.0191025 -0.0211591 0.0234731 -0.0255254 0.0269578 -0.0289947 0.0302855 -0.0313295 8.04729e-09 -7.85521e-08 3.65403e-07 -1.80939e-06 4.84495e-06 -3.18443e-06 -2.43665e-05 0.000427955 -0.00138469 0.00664782 -0.0152623 0.0405203 -0.0682396 0.1073 -0.140621 0.196617 -0.413095 1 -0.414445 0.196086 -0.140508 0.106884 -0.0669874 0.0408832 -0.015593 0.00707743 -0.00144494 0.000445265 -1.2942e-05 -9.98246e-06 6.77982e-06 -2.17998e-06 3.98424e-07 -6.98352e-08 5.63878e-09 
4.7 -99.5198 -90.8268 4.16159 0.273678 0.310355 0.402542 0.495216 0.583356 0.663806 0.737041 0.80584 0.874091 0.945614 1.02189 1.10182 1.18056 1.24895 1.29352 1.30275 1.29162 1.2936 1.29698 1.29938 1.24668 1.18309 1.10405 1.02862 0.946146 0.898126 0.860329 0.753943 0.66014 0.584211 0.495911 0.404155 0.311727 0.260706 -3.23253 -2.56084 -2.60215 -2.62029 -2.63008 -2.63444 -2.63591 -2.63613 -2.6359 -2.63605 -2.63664 -2.63918 -2.64628 -2.66211 -2.68154 -2.68592 -2.67714 -2.68015 -2.68082 -2.68166 -2.65807 -2.648 -2.63832 -2.63531 -2.61877 -2.62617 -2.60365 -2.62974 -2.62377 -2.62977 -2.61204 -2.60485 -2.56691 -3.23565 0.55466 0.138483 0.139952 0.112808 0.103897 0.0990178 0.0974477 0.0971356 0.0973188 0.097138 0.0965293 0.0939704 0.0868622 0.0710339 0.0515939 0.04722 0.055993 0.052984 0.0523155 0.0514728 0.0750668 0.0851474 0.0948312 0.0978523 0.114415 0.107048 0.129612 0.103617 0.109679 0.104211 0.121058 0.137256 0.132418 0.551545 -0.0241721 0.0231884 -0.0220556 0.0206171 -0.0190562 0.0174341 -0.0157852 0.0141163 -0.0124414 0.0108882 -0.0101247 0.0114628 -0.0177065 0.0277004 -0.041956 0.0580585 -0.113288 1 -0.113553 0.0580881 -0.041987 0.0279073 -0.0176477 0.0114626 -0.0100291 0.0109424 -0.0120519 0.014081 -0.0156704 0.0174889 -0.019115 0.0202811 -0.0220121 0.0231619 -0.0241362 1.6008e-08 -1.37796e-07 5.49922e-07 -2.36059e-06 5.29864e-06 4.66223e-06 -6.05576e-05 0.000652223 -0.00194774 0.00843431 -0.0185735 0.0455931 -0.0733316 0.109477 -0.14091 0.196466 -0.412573 1 -0.413588 0.196082 -0.140635 0.10905 -0.0720469 0.0457844 -0.0188374 0.00889641 -0.00204102 0.00069495 -5.44961e-05 -1.23766e-06 7.65713e-06 -2.90672e-06 6.42907e-07 -1.2751e-07 1.28638e-08 
4.8 -96.9132 -91.0243 3.96406 0.334892 0.364731 0.458615 0.548896 0.632657 0.708543 0.77861 0.84661 0.916505 0.990904 1.06988 1.15059 1.22729 1.2903 1.32653 1.32782 1.31502 1.31638 1.32329 1.33425 1.28842 1.22875 1.15239 1.0745 0.993795 0.940054 0.891788 0.795894 0.708769 0.633247 0.549889 0.462045 0.36657 0.320628 -3.2861 -2.57727 -2.61433 -2.62688 -2.6332 -2.63557 -2.63611 -2.63598 -2.63591 -2.63624 -2.63726 -2.64036 -2.64857 -2.6653 -2.68329 -2.68455 -2.67708 -2.67923 -2.67979 -2.68388 -2.66097 -2.6499 -2.64021 -2.6343 -2.62084 -2.62706 -2.60013 -2.6304 -2.6276 -2.63079 -2.61907 -2.61757 -2.58327 -3.28528 0.501089 0.122053 0.12777 0.106216 0.100784 0.0978822 0.0972423 0.097279 0.0973087 0.0969425 0.0959032 0.0927889 0.0845758 0.0678366 0.0498508 0.0485831 0.0560518 0.0539042 0.0533491 0.0492591 0.0721661 0.0832466 0.092944 0.0988604 0.112348 0.106157 0.133128 0.102955 0.105857 0.103193 0.114029 0.124537 0.116055 0.501915 -0.0173282 0.0165032 -0.0156051 0.0144854 -0.0133062 0.0120997 -0.0108776 0.00964079 -0.00842051 0.00741373 -0.00747678 0.0100053 -0.0176718 0.0284611 -0.0427099 0.0587998 -0.113586 1 -0.113753 0.0587041 -0.0426797 0.0286672 -0.0176518 0.0100463 -0.00743511 0.00749716 -0.00815996 0.00966591 -0.0108271 0.0121516 -0.0133421 0.0142318 -0.0155665 0.0164861 -0.0173014 3.02323e-08 -2.19663e-07 7.77258e-07 -2.7678e-06 4.77252e-06 2.0774e-05 -0.000119763 0.00095386 -0.0026668 0.0105004 -0.0221937 0.0505438 -0.0777011 0.110709 -0.140659 0.195995 -0.411361 1 -0.411939 0.195791 -0.140224 0.110289 -0.0765017 0.0505571 -0.0223705 0.010952 -0.00278823 0.00102221 -0.000118355 1.59256e-05 7.20492e-06 -3.51544e-06 9.69834e-07 -2.1884e-07 2.89949e-08 
