time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -113.683 -57.2827 10.3743 0.0992175 0.105954 0.126158 0.150329 0.178674 0.211789 0.271189 0.383366 0.622002 0.672717 0.592932 0.568442 0.729995 0.57392 0.451883 0.449853 0.606768 0.415634 0.284735 0.533217 0.345304 0.250191 0.42434 0.330676 -3.02063 -2.40804 -2.44167 -2.47458 -2.5073 -2.53414 -2.55502 -2.34276 -2.30623 -2.27113 -2.37346 -2.46443 -2.18959 -2.24848 -2.57757 -2.50307 -2.17401 -2.3381 -2.35575 -2.24395 -2.30756 -2.08731 -1.84662 -2.71133 0.76656 0.29128 0.30043 0.25852 0.226686 0.199316 0.178337 0.390506 0.426989 0.462061 0.35972 0.26874 0.543575 0.484697 0.15562 0.230144 0.559259 0.395253 0.377704 0.490028 0.425542 0.654797 0.852709 1.07586 0.185656 -0.184183 0.18304 -0.181378 0.179308 -0.176765 0.172694 -0.163624 0.133245 -0.133083 0.146701 -0.172197 1 -0.165752 0.155246 -0.155052 0.162555 -0.140752 0.166153 -0.173071 0.126351 -0.17241 0.182617 -0.181471 0.1691 -1.03198e-09 1.01505e-08 -1.16903e-07 9.36442e-07 -9.00393e-06 3.12162e-05 -0.000135492 0.000389159 0.00210096 -0.0170393 0.0474686 -0.24451 1 -0.248169 0.0433493 -0.0108469 0.00364999 -0.000135193 0.000674275 -4.75712e-05 2.64205e-05 -2.43166e-06 -2.12612e-07 -3.04656e-07 -1.2672e-07 
4.8 -106.406 -57.6937 9.96337 0.11216 0.119612 0.142651 0.169692 0.200775 0.23589 0.302811 0.406655 0.657449 0.744862 0.645777 0.612581 0.736614 0.564268 0.496658 0.464173 0.659831 0.426446 0.33863 0.571493 0.370292 0.226103 0.434606 0.333785 -3.05176 -2.42973 -2.4647 -2.49763 -2.52959 -2.55284 -2.57626 -2.34756 -2.30802 -2.30796 -2.38793 -2.46828 -2.1937 -2.24305 -2.60876 -2.49201 -2.21157 -2.31432 -2.40402 -2.25073 -2.30101 -2.07822 -1.94303 -2.73105 0.735431 0.26959 0.277405 0.235471 0.204395 0.180619 0.1571 0.385705 0.4252 0.425236 0.345247 0.264885 0.539473 0.490126 0.124434 0.24121 0.521697 0.419032 0.329432 0.483253 0.432096 0.663886 0.756298 1.05615 0.183814 -0.182138 0.180798 -0.178869 0.176507 -0.173671 0.168874 -0.159978 0.131257 -0.137322 0.142513 -0.167665 1 -0.162638 0.153672 -0.151136 0.160054 -0.136485 0.162755 -0.166662 0.129006 -0.169851 0.181385 -0.177585 0.166867 -1.98859e-09 1.83626e-08 -1.80272e-07 1.31133e-06 -1.03838e-05 1.95662e-05 -9.28712e-06 -0.000361948 0.0046238 -0.0244702 0.0490315 -0.251215 1 -0.250792 0.0389805 -0.0117325 0.004264 -0.000145511 0.000647306 -4.84171e-05 4.27496e-05 -2.01466e-06 9.49632e-07 -3.76834e-07 -6.14895e-08 
4.9 -99.8339 -58.1258 9.53129 0.127346 0.135226 0.161165 0.190991 0.224591 0.261479 0.332991 0.428834 0.686626 0.813684 0.702874 0.665687 0.753496 0.563418 0.537803 0.477229 0.719016 0.442316 0.394505 0.602755 0.386524 0.218824 0.442488 0.337919 -3.08544 -2.45207 -2.48785 -2.52016 -2.55074 -2.5707 -2.594 -2.35545 -2.30669 -2.33856 -2.40226 -2.47018 -2.20223 -2.23968 -2.63328 -2.47803 -2.2463 -2.29104 -2.45097 -2.23167 -2.27519 -2.12038 -2.05636 -2.76657 0.701756 0.247258 0.254252 0.212938 0.183242 0.162759 0.139359 0.377819 0.426527 0.394627 0.330918 0.262988 0.530943 0.493493 0.0999087 0.255186 0.486969 0.442321 0.282486 0.502312 0.457911 0.621721 0.642965 1.02063 0.18115 -0.179262 0.177718 -0.175515 0.172864 -0.169746 0.164443 -0.15622 0.130764 -0.140726 0.1369 -0.162575 1 -0.158669 0.150881 -0.147068 0.156647 -0.133607 0.158008 -0.160343 0.135986 -0.166735 0.177292 -0.170626 0.163536 -3.77584e-09 3.12734e-08 -2.70607e-07 1.70868e-06 -9.8938e-06 9.51697e-06 0.000181201 -0.00123809 0.00737612 -0.0310199 0.0526538 -0.260218 1 -0.255482 0.03688 -0.0131642 0.00489737 -0.000322738 0.000471007 -4.17193e-05 5.57789e-05 -2.58975e-06 2.27663e-06 -2.53072e-07 1.13048e-07 
5 -93.9732 -58.5475 9.10952 0.144984 0.152846 0.181657 0.214076 0.249926 0.288344 0.36151 0.450732 0.709383 0.8748 0.762426 0.726234 0.783614 0.57574 0.5753 0.491627 0.777057 0.464962 0.446814 0.625487 0.396465 0.240901 0.45693 0.352922 -3.12128 -2.47458 -2.51069 -2.54175 -2.57046 -2.58763 -2.60823 -2.36594 -2.30386 -2.36152 -2.41678 -2.46936 -2.21585 -2.23962 -2.64936 -2.46455 -2.27701 -2.27492 -2.49171 -2.20426 -2.2462 -2.19341 -2.14084 -2.81774 0.665912 0.224741 0.231417 0.191351 0.163527 0.145826 0.125128 0.367324 0.42936 0.371673 0.31639 0.263812 0.517314 0.493552 0.083827 0.268666 0.456259 0.45844 0.241744 0.529725 0.486898 0.548696 0.558484 0.969448 0.177212 -0.175118 0.173376 -0.170907 0.16799 -0.164613 0.159072 -0.15188 0.130706 -0.141898 0.130057 -0.156943 1 -0.15395 0.146399 -0.142464 0.15177 -0.131438 0.151763 -0.154169 0.143687 -0.162549 0.170526 -0.162509 0.159004 -6.93587e-09 4.98879e-08 -3.99708e-07 2.15646e-06 -5.24595e-06 5.18861e-06 0.000450675 -0.00221261 0.0101144 -0.0358724 0.0585389 -0.271269 1 -0.262015 0.0378826 -0.0151148 0.00553405 -0.00068028 0.000208808 -3.41805e-05 6.59232e-05 -7.01348e-06 3.64311e-06 7.82992e-08 3.21262e-07 
5.1 -88.8108 -58.9397 8.71733 0.165237 0.172453 0.204016 0.238745 0.276548 0.316232 0.388461 0.473416 0.725897 0.925293 0.822554 0.791807 0.828721 0.604054 0.609676 0.509471 0.827507 0.493262 0.492099 0.638466 0.403901 0.290437 0.475323 0.38544 -3.1588 -2.4968 -2.53277 -2.56203 -2.58852 -2.60347 -2.61909 -2.37861 -2.30041 -2.37684 -2.4312 -2.46546 -2.23475 -2.24402 -2.65593 -2.45385 -2.30295 -2.26889 -2.52358 -2.1806 -2.22417 -2.27557 -2.18213 -2.87928 0.628387 0.202524 0.209334 0.17107 0.145458 0.12998 0.114265 0.354652 0.432805 0.356348 0.301977 0.267712 0.498423 0.489152 0.0772572 0.279373 0.430311 0.464471 0.209878 0.553384 0.508928 0.466536 0.517195 0.907907 0.17166 -0.169384 0.167468 -0.164761 0.161618 -0.158027 0.152517 -0.146525 0.129963 -0.139872 0.122308 -0.150881 1 -0.148657 0.139977 -0.137015 0.145112 -0.12912 0.144075 -0.14798 0.148706 -0.156941 0.161712 -0.15471 0.153171 -1.54132e-08 8.46453e-08 -5.66162e-07 3.22751e-06 4.52364e-06 4.88331e-06 0.000804784 -0.00323235 0.0126648 -0.0386012 0.0667419 -0.284125 1 -0.270118 0.0425451 -0.0175473 0.0061872 -0.0012141 -3.98036e-05 -3.5734e-05 7.27826e-05 -1.63423e-05 5.17432e-06 5.57427e-07 4.1835e-07 
5.2 -84.3151 -59.2968 8.36031 0.188201 0.193973 0.228065 0.264762 0.304189 0.344865 0.41422 0.497853 0.73747 0.964729 0.881849 0.859623 0.888286 0.649657 0.641724 0.532213 0.86697 0.52522 0.528992 0.64183 0.412897 0.357182 0.494758 0.424395 -3.19743 -2.51825 -2.55371 -2.58074 -2.60483 -2.61803 -2.62679 -2.39326 -2.29669 -2.38565 -2.44469 -2.45871 -2.25824 -2.2538 -2.65271 -2.44716 -2.32369 -2.27294 -2.54569 -2.16647 -2.21324 -2.35141 -2.18979 -2.94288 0.589762 0.181075 0.18839 0.152357 0.129156 0.115424 0.106571 0.340005 0.436533 0.347545 0.288489 0.274463 0.474931 0.479376 0.0804854 0.286064 0.409576 0.460421 0.18777 0.567509 0.519864 0.390692 0.509536 0.844315 0.164312 -0.1619 0.159852 -0.156953 0.153642 -0.149898 0.144654 -0.139824 0.127549 -0.134251 0.114025 -0.144592 1 -0.142992 0.131638 -0.130521 0.136651 -0.125831 0.135165 -0.141493 0.148712 -0.149749 0.151511 -0.147617 0.145988 -4.51563e-08 2.74357e-07 -4.9716e-07 5.12507e-06 1.95025e-05 -3.59437e-06 0.00123784 -0.00424646 0.0149572 -0.0392597 0.0771475 -0.298478 1 -0.279483 0.0510302 -0.0204972 0.00692037 -0.00191163 -0.000164506 -5.87202e-05 7.81572e-05 -2.9752e-05 7.2684e-06 8.45322e-07 3.78453e-07 
5.3 -80.442 -59.6199 8.03715 0.2139 0.217276 0.253586 0.291877 0.332561 0.373985 0.43941 0.524765 0.746578 0.995006 0.939554 0.927046 0.959511 0.71192 0.672285 0.560682 0.895478 0.559841 0.557867 0.638194 0.426789 0.430389 0.521076 0.46098 -3.23652 -2.5385 -2.5732 -2.59773 -2.61931 -2.63109 -2.63154 -2.40982 -2.2928 -2.38953 -2.4562 -2.44994 -2.28482 -2.26948 -2.64017 -2.44496 -2.33898 -2.2853 -2.55839 -2.16288 -2.2134 -2.41292 -2.18193 -3.00051 0.550675 0.160819 0.168902 0.135368 0.11467 0.102364 0.10182 0.323444 0.440422 0.343664 0.276974 0.283232 0.44835 0.463695 0.0930196 0.288261 0.394283 0.448061 0.175067 0.571103 0.519699 0.329182 0.517393 0.786682 0.155155 -0.152674 0.150552 -0.147523 0.144117 -0.140295 0.135495 -0.131605 0.122793 -0.12522 0.105551 -0.138333 1 -0.137159 0.121674 -0.122896 0.126621 -0.120954 0.125355 -0.134381 0.142822 -0.140984 0.140429 -0.140695 0.137523 -7.75206e-08 5.94562e-07 7.79381e-08 6.60531e-06 4.3298e-05 -3.97009e-05 0.00173597 -0.00522913 0.0170133 -0.0383545 0.0894303 -0.313878 1 -0.289781 0.0630605 -0.0240698 0.00782894 -0.00274539 -6.90396e-05 -0.000109268 8.00861e-05 -3.94227e-05 9.60884e-06 6.93445e-07 3.13857e-07 
5.4 -77.1384 -59.9117 7.74539 0.242291 0.242187 0.280343 0.319838 0.361393 0.40338 0.464798 0.554841 0.756133 1.01899 0.995148 0.992 1.03868 0.787995 0.702123 0.595249 0.91524 0.597084 0.580382 0.632939 0.447272 0.501995 0.560462 0.493922 -3.27542 -2.55721 -2.59102 -2.61294 -2.632 -2.64246 -2.63363 -2.42816 -2.28904 -2.39002 -2.46473 -2.44044 -2.31238 -2.29107 -2.61952 -2.44725 -2.34878 -2.30348 -2.56279 -2.16811 -2.22277 -2.45748 -2.17402 -3.04694 0.511769 0.142109 0.15108 0.120166 0.101985 0.0909909 0.0997278 0.305106 0.444175 0.343174 0.268446 0.292724 0.420791 0.442102 0.113672 0.285974 0.384487 0.429872 0.170667 0.565868 0.510331 0.284621 0.525305 0.740251 0.144334 -0.14187 0.139743 -0.136658 0.133234 -0.129423 0.125169 -0.121875 0.115434 -0.113449 0.0971603 -0.132362 1 -0.13136 0.110591 -0.114176 0.115431 -0.114186 0.114982 -0.126358 0.131511 -0.130785 0.128815 -0.133045 0.12795 -4.09759e-08 7.84422e-07 1.74277e-06 5.7541e-06 8.38475e-05 -0.000117205 0.00228997 -0.0061362 0.0189212 -0.0367766 0.103062 -0.329707 1 -0.300692 0.0779625 -0.028445 0.00903699 -0.0037173 0.000304039 -0.000204148 8.01628e-05 -4.21122e-05 1.17703e-05 2.18906e-07 3.29256e-07 
5.5 -74.3468 -60.1736 7.48346 0.273247 0.268476 0.308067 0.348374 0.390421 0.432887 0.491133 0.589053 0.768858 1.03888 1.04773 1.05319 1.12239 0.873404 0.731852 0.636006 0.928994 0.636855 0.598983 0.632906 0.47431 0.566712 0.611433 0.525529 -3.31354 -2.57411 -2.60707 -2.62636 -2.64295 -2.65201 -2.63345 -2.44783 -2.28614 -2.38821 -2.46952 -2.43172 -2.33863 -2.31798 -2.5925 -2.45374 -2.35317 -2.32506 -2.56039 -2.17946 -2.23924 -2.48535 -2.17462 -3.08057 0.473652 0.125215 0.135034 0.106743 0.0910309 0.081446 0.0999053 0.285435 0.447075 0.344978 0.263656 0.30145 0.394541 0.415192 0.140691 0.279483 0.380099 0.408294 0.173063 0.554524 0.493865 0.256756 0.524709 0.706619 0.132126 -0.129772 0.127715 -0.124651 0.121292 -0.117579 0.113903 -0.110816 0.105627 -0.0998934 0.0890493 -0.126897 1 -0.12579 0.0990118 -0.104511 0.103561 -0.105549 0.104329 -0.117236 0.116207 -0.11938 0.116923 -0.12394 0.1175 1.48391e-07 6.56871e-07 5.30871e-06 1.0362e-06 0.00014281 -0.000245915 0.00287897 -0.00694471 0.0207825 -0.0355261 0.11733 -0.345216 1 -0.311948 0.0947534 -0.0337623 0.0106743 -0.00480735 0.000959528 -0.000354149 8.11407e-05 -3.75603e-05 1.346e-05 -3.40564e-07 3.78876e-07 
5.6 -72.0081 -60.4067 7.25032 0.306573 0.295884 0.336491 0.377228 0.419438 0.462411 0.51904 0.6285 0.787065 1.05559 1.09596 1.11018 1.2077 0.963279 0.761954 0.68292 0.939159 0.67855 0.616469 0.643946 0.507171 0.621147 0.663813 0.555409 -3.35034 -2.58901 -2.62131 -2.63807 -2.65228 -2.65964 -2.63152 -2.46798 -2.28525 -2.38467 -2.47022 -2.42514 -2.36157 -2.349 -2.56125 -2.46398 -2.35239 -2.34804 -2.55284 -2.1942 -2.26132 -2.4979 -2.18584 -3.10297 0.436849 0.110312 0.120789 0.0950354 0.0817004 0.0738101 0.101838 0.265287 0.447967 0.348518 0.262959 0.30803 0.3716 0.384172 0.171939 0.269241 0.380876 0.385318 0.180615 0.53978 0.471777 0.244206 0.51348 0.684217 0.118897 -0.116745 0.114829 -0.111864 0.108644 -0.105114 0.101984 -0.0987557 0.0938722 -0.0855996 0.081347 -0.122081 1 -0.120634 0.0875787 -0.094153 0.0914769 -0.0953383 0.0935958 -0.106967 0.0987671 -0.107065 0.104966 -0.113113 0.1064 5.49438e-07 1.62942e-07 1.11491e-05 -8.15802e-06 0.00022242 -0.000435564 0.00348506 -0.00766241 0.0226858 -0.0355008 0.131421 -0.359628 1 -0.323352 0.112298 -0.0400555 0.0128507 -0.0059869 0.00185747 -0.000562397 8.79195e-05 -2.71963e-05 1.43167e-05 -4.98528e-07 3.52157e-07 
5.7 -70.0641 -60.6124 7.04465 0.342007 0.324149 0.365364 0.406187 0.4483 0.491924 0.54895 0.673702 0.812588 1.06955 1.13867 1.16326 1.29155 1.05327 0.79281 0.735807 0.947971 0.721202 0.635563 0.668903 0.545606 0.663118 0.707111 0.581092 -3.3854 -2.60184 -2.6338 -2.64816 -2.66012 -2.66536 -2.62845 -2.48739 -2.28774 -2.37956 -2.4669 -2.42171 -2.37983 -2.38242 -2.52811 -2.47735 -2.34689 -2.37099 -2.54171 -2.21017 -2.28826 -2.49691 -2.2056 -3.11773 0.401792 0.0974791 0.108304 0.084937 0.0738618 0.0680899 0.104901 0.245876 0.445481 0.353628 0.266278 0.311463 0.353338 0.350757 0.205079 0.255868 0.386376 0.362366 0.19174 0.523814 0.444845 0.245194 0.49372 0.669466 0.105069 -0.103199 0.101485 -0.098687 0.0956738 -0.0923975 0.0897387 -0.0861192 0.0808952 -0.0715342 0.0741453 -0.117976 1 -0.116049 0.0768736 -0.0834372 0.079574 -0.0840351 0.0829066 -0.0956619 0.0810056 -0.0941897 0.0931328 -0.100778 0.0948544 1.24483e-06 -8.00283e-07 1.9619e-05 -2.22073e-05 0.000324414 -0.000695939 0.00410239 -0.00834416 0.0246864 -0.0373177 0.144539 -0.372251 1 -0.334769 0.129471 -0.0472096 0.0156526 -0.00723917 0.00292532 -0.00082467 0.00010467 -1.49416e-05 1.43351e-05 7.28273e-08 1.90511e-07 
5.8 -68.4595 -60.7926 6.86442 0.379238 0.353032 0.394467 0.435086 0.476923 0.521462 0.581088 0.724088 0.846673 1.08196 1.17533 1.2131 1.37058 1.13989 0.82476 0.794229 0.957816 0.763865 0.658528 0.707573 0.590225 0.691575 0.737545 0.601513 -3.41839 -2.61262 -2.64461 -2.65679 -2.6666 -2.66924 -2.62493 -2.50469 -2.29483 -2.37293 -2.46003 -2.42189 -2.39283 -2.41618 -2.49544 -2.49302 -2.33737 -2.393 -2.52838 -2.2259 -2.31958 -2.48448 -2.22979 -3.12912 0.368801 0.0867041 0.0974938 0.0763129 0.0673794 0.0642105 0.108423 0.228579 0.438386 0.360266 0.273149 0.311283 0.340338 0.316995 0.237751 0.240198 0.395895 0.34036 0.20507 0.508078 0.413524 0.257622 0.46953 0.658072 0.0910834 -0.0895536 0.0880872 -0.0855139 0.0827598 -0.0797911 0.077505 -0.0733833 0.0675121 -0.0584848 0.0675232 -0.11457 1 -0.112142 0.067367 -0.0727611 0.0681662 -0.0722115 0.072351 -0.0835956 0.0643723 -0.0811505 0.0815854 -0.0874987 0.0830664 2.3134e-06 -2.32477e-06 3.08779e-05 -4.14992e-05 0.000451824 -0.00103544 0.00473484 -0.00908567 0.0268017 -0.0412284 0.156021 -0.38258 1 -0.346077 0.145298 -0.0549607 0.0191364 -0.00856285 0.00407833 -0.00113723 0.000138419 -7.6491e-06 1.40215e-05 1.4388e-06 -7.10806e-08 
5.9 -67.1435 -60.9501 6.70696 0.417923 0.38234 0.423632 0.463818 0.505288 0.551104 0.615506 0.778058 0.88973 1.09542 1.20633 1.2604 1.44165 1.22067 0.858209 0.857402 0.970759 0.806113 0.686902 0.758033 0.641929 0.706814 0.757405 0.617818 -3.4491 -2.62142 -2.65386 -2.66409 -2.67186 -2.67144 -2.6216 -2.51858 -2.30725 -2.36496 -2.45036 -2.42558 -2.40074 -2.44816 -2.46545 -2.50989 -2.32484 -2.41349 -2.5139 -2.24071 -2.35465 -2.46315 -2.25393 -3.1411 0.338087 0.0779011 0.0882439 0.0690153 0.0621212 0.0620181 0.111756 0.214682 0.425969 0.368235 0.282815 0.307592 0.332432 0.285013 0.267741 0.223328 0.408427 0.319865 0.21955 0.493277 0.378448 0.278957 0.445392 0.646089 0.0773823 -0.076223 0.075031 -0.0727235 0.0702644 -0.0676363 0.0656234 -0.0610289 0.0545112 -0.0470237 0.0615593 -0.111782 1 -0.10895 0.0593972 -0.0625489 0.0574994 -0.0604536 0.0620354 -0.0711827 0.0498114 -0.0683753 0.0704594 -0.0740018 0.0712741 3.75608e-06 -4.43439e-06 4.53012e-05 -6.91569e-05 0.000604679 -0.00145802 0.00539796 -0.0100145 0.0290234 -0.0471358 0.165421 -0.390335 1 -0.357098 0.159051 -0.0629476 0.023321 -0.00997172 0.0052389 -0.00149813 0.000195113 -1.36096e-05 1.42334e-05 3.14335e-06 -3.11756e-07 
6 -66.0705 -61.0877 6.56938 0.457711 0.411932 0.452739 0.492328 0.533433 0.580968 0.652109 0.833413 0.941289 1.11317 1.23293 1.30553 1.50262 1.29425 0.893712 0.924158 0.987917 0.848386 0.721395 0.817676 0.700725 0.710613 0.771775 0.633205 -3.47743 -2.6284 -2.66168 -2.67021 -2.67602 -2.67217 -2.619 -2.52814 -2.32492 -2.35618 -2.43885 -2.43219 -2.40428 -2.47641 -2.44007 -2.52663 -2.31059 -2.4321 -2.49897 -2.25454 -2.39229 -2.43588 -2.2742 -3.15655 0.30976 0.0709252 0.0804235 0.0628939 0.0579658 0.0612887 0.114358 0.205124 0.408296 0.377015 0.29433 0.300976 0.328892 0.256765 0.293118 0.206594 0.42268 0.301254 0.234487 0.479439 0.340807 0.306221 0.425127 0.63064 0.0643851 -0.0635958 0.0626836 -0.0606667 0.0585213 -0.0562449 0.0544198 -0.0495006 0.0425666 -0.0375157 0.0563283 -0.109477 1 -0.106439 0.0531684 -0.0532092 0.0477813 -0.0493037 0.0521198 -0.0589342 0.0377674 -0.0562964 0.0598817 -0.061007 0.0597766 5.53793e-06 -7.08264e-06 6.37973e-05 -0.000110857 0.000784887 -0.00196744 0.00611624 -0.0112722 0.0313361 -0.0546884 0.172543 -0.395444 1 -0.367552 0.170295 -0.0707964 0.0281853 -0.0114912 0.00634989 -0.00190413 0.000278332 -3.97062e-05 1.58486e-05 4.76607e-06 -3.86236e-07 
6.1 -65.2005 -61.2081 6.449 0.498254 0.441728 0.481726 0.520612 0.561439 0.611187 0.690681 0.887822 1.00034 1.13774 1.25725 1.34852 1.55258 1.36008 0.932003 0.992931 1.00986 0.891781 0.761943 0.883435 0.764874 0.706142 0.784694 0.652293 -3.50335 -2.63373 -2.66821 -2.67529 -2.67918 -2.67171 -2.61751 -2.53293 -2.34693 -2.34744 -2.42651 -2.44082 -2.4045 -2.49937 -2.42084 -2.54173 -2.29611 -2.44853 -2.48394 -2.26792 -2.43062 -2.40593 -2.28803 -3.17692 0.283842 0.0655909 0.0738954 0.0578079 0.0548043 0.0617406 0.115842 0.20034 0.386285 0.38575 0.306663 0.292349 0.328673 0.233806 0.312351 0.191488 0.437158 0.284823 0.249518 0.466061 0.302478 0.336175 0.411289 0.610268 0.0524689 -0.0520201 0.0513734 -0.0496544 0.0478238 -0.0458898 0.0441919 -0.0391739 0.0321855 -0.0301476 0.0518874 -0.107483 1 -0.104511 0.0487534 -0.0450919 0.0392013 -0.039216 0.0428264 -0.0473921 0.0282841 -0.0453108 0.0499968 -0.0491142 0.0489286 7.75757e-06 -1.0615e-05 8.84935e-05 -0.000174238 0.000995393 -0.00256736 0.00691766 -0.012994 0.0337424 -0.0634057 0.17741 -0.397982 1 -0.37706 0.1789 -0.078217 0.0336709 -0.013153 0.0073849 -0.00235727 0.000393818 -9.2214e-05 2.00499e-05 5.75028e-06 -2.30519e-07 
6.2 -64.499 -61.3135 6.34354 0.539228 0.471709 0.510581 0.548707 0.589428 0.641893 0.730877 0.939237 1.06555 1.1702 1.28196 1.38921 1.59144 1.41792 0.973925 1.06182 1.03719 0.937265 0.807854 0.951875 0.831416 0.69774 0.797 0.679488 -3.5269 -2.63764 -2.67358 -2.67947 -2.68145 -2.6704 -2.61736 -2.53306 -2.37163 -2.3398 -2.4144 -2.45041 -2.40252 -2.51602 -2.4088 -2.55372 -2.28295 -2.4625 -2.46894 -2.28167 -2.46719 -2.37646 -2.29444 -3.20221 0.260288 0.0616877 0.068524 0.0536351 0.0525364 0.0630548 0.115997 0.200206 0.361589 0.393389 0.318779 0.282763 0.330648 0.217154 0.324394 0.179498 0.450312 0.270852 0.264512 0.452311 0.265907 0.36564 0.404886 0.58498 0.0419454 -0.041786 0.0413747 -0.039944 0.0384128 -0.0367955 0.0351908 -0.0303294 0.0236891 -0.0249563 0.0482591 -0.105607 1 -0.103033 0.0460933 -0.0384493 0.0319356 -0.030527 0.0344155 -0.03705 0.0211391 -0.0357365 0.0409834 -0.0387451 0.0391007 1.05303e-05 -1.5928e-05 0.000120776 -0.000267292 0.00123915 -0.00326298 0.00782928 -0.015291 0.0362811 -0.0727851 0.18019 -0.398109 1 -0.385201 0.185015 -0.0850719 0.0396914 -0.0149937 0.00834834 -0.00286038 0.000549838 -0.00017418 2.73188e-05 5.2837e-06 2.16346e-07 
6.3 -63.9362 -61.4058 6.25126 0.580335 0.501906 0.539344 0.576688 0.617548 0.673206 0.772232 0.986236 1.13516 1.21033 1.30995 1.42751 1.61962 1.46762 1.02028 1.12872 1.07025 0.984915 0.857968 1.01982 0.897336 0.690585 0.807656 0.716753 -3.54819 -2.64033 -2.67792 -2.68283 -2.68292 -2.66856 -2.61858 -2.52916 -2.3969 -2.33428 -2.40347 -2.45994 -2.39938 -2.52594 -2.40445 -2.56129 -2.27255 -2.47373 -2.45403 -2.29669 -2.49932 -2.35025 -2.29394 -3.23116 0.239002 0.0589946 0.0641842 0.050274 0.0510668 0.0648961 0.114781 0.204106 0.336315 0.398908 0.329706 0.273224 0.333785 0.207235 0.328736 0.171931 0.460717 0.259629 0.279424 0.437294 0.23378 0.391852 0.405383 0.556035 0.0330391 -0.0331063 0.0328907 -0.0317238 0.0304627 -0.0291243 0.0275995 -0.0231347 0.0172157 -0.0218479 0.0454197 -0.103677 1 -0.101864 0.0449968 -0.033411 0.0261292 -0.023436 0.027138 -0.0282785 0.0159753 -0.0277767 0.0330473 -0.0301319 0.0306179 1.43175e-05 -2.47053e-05 0.000161984 -0.000398581 0.0015185 -0.00406049 0.00887334 -0.0182348 0.0390295 -0.0823604 0.181108 -0.396049 1 -0.391611 0.189017 -0.0914031 0.046146 -0.0170489 0.0092695 -0.0034221 0.000759219 -0.000287683 3.86727e-05 2.25361e-06 1.14893e-06 
6.4 -63.4872 -61.4863 6.17079 0.621313 0.532399 0.568095 0.604656 0.645958 0.705216 0.814171 1.02821 1.20694 1.25723 1.34365 1.4636 1.63818 1.50911 1.07164 1.19155 1.1085 1.03388 0.910866 1.08509 0.96018 0.690234 0.816423 0.763118 -3.56734 -2.64203 -2.68134 -2.68546 -2.68368 -2.66652 -2.62107 -2.52219 -2.42055 -2.33165 -2.39459 -2.46861 -2.39594 -2.52926 -2.40778 -2.56349 -2.26603 -2.48192 -2.43933 -2.31365 -2.52449 -2.32938 -2.28836 -3.26163 0.219856 0.0572913 0.0607635 0.0476451 0.0503008 0.0669384 0.112283 0.211073 0.312673 0.401539 0.338588 0.264557 0.33723 0.203919 0.325411 0.169729 0.467233 0.25144 0.294128 0.42033 0.208608 0.412726 0.410967 0.52556 0.0258685 -0.0261009 0.0260389 -0.0250993 0.0240679 -0.0229638 0.0215147 -0.0176395 0.0127426 -0.0206097 0.0432964 -0.101574 1 -0.100892 0.0451501 -0.0299763 0.0218659 -0.0179995 0.0211781 -0.021271 0.0124072 -0.0215026 0.0263855 -0.0233371 0.0236979 1.97246e-05 -3.93566e-05 0.000214511 -0.000578858 0.00183646 -0.00497067 0.0100692 -0.021841 0.0420879 -0.0917123 0.180385 -0.392109 1 -0.396095 0.191423 -0.0974026 0.0529304 -0.0193586 0.0101999 -0.0040491 0.00103926 -0.000433848 5.52951e-05 -4.73307e-06 2.69921e-06 
6.5 -63.1308 -61.556 6.10108 0.661937 0.563299 0.596953 0.632724 0.674809 0.737976 0.856076 1.06529 1.27826 1.30985 1.38451 1.49798 1.64917 1.54256 1.12823 1.24849 1.15058 1.08298 0.965126 1.1469 1.01817 0.701938 0.82558 0.816534 -3.58449 -2.64296 -2.68394 -2.68741 -2.68384 -2.66457 -2.62467 -2.51329 -2.4406 -2.33226 -2.38843 -2.47584 -2.39284 -2.52656 -2.41822 -2.55986 -2.26414 -2.48681 -2.42516 -2.33279 -2.54078 -2.31511 -2.28031 -3.29111 0.202702 0.0563673 0.0581641 0.0456877 0.0501399 0.0688887 0.108688 0.219976 0.292622 0.400933 0.344746 0.25733 0.340333 0.206617 0.314967 0.173357 0.469126 0.246548 0.308294 0.40119 0.19232 0.426989 0.419011 0.49608 0.0204365 -0.0207852 0.0208402 -0.020084 0.0192346 -0.0183168 0.0169358 -0.0137814 0.0101191 -0.0209238 0.0417736 -0.0992634 1 -0.100054 0.0461458 -0.028026 0.019139 -0.0141456 0.0166089 -0.0160277 0.0100946 -0.0168599 0.0211321 -0.0182867 0.0184119 2.72399e-05 -6.2374e-05 0.000280519 -0.000815509 0.00219661 -0.00601045 0.0114337 -0.0260591 0.0455503 -0.100447 0.178227 -0.386726 1 -0.398712 0.192787 -0.103341 0.0599473 -0.0219702 0.011205 -0.00474771 0.00141187 -0.000614539 7.86594e-05 -1.71245e-05 4.78267e-06 
