time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.9 -213.876 -113.587 8.7327 0.0617819 0.0651456 0.0761841 0.0906543 0.10927 0.132727 0.161356 0.194691 0.232254 0.27364 0.317379 0.363514 0.4107 0.46642 0.543797 0.654847 0.790706 0.94758 1.08333 1.34536 1.49962 1.43843 1.2576 1.0474 0.870054 0.761266 0.690837 0.645666 0.585007 0.468892 0.453788 0.405607 0.364015 0.339408 0.298101 0.294046 0.236698 0.184938 0.122594 0.107996 0.0954103 0.0861602 0.0649308 0.0612502 -2.91331 -2.32725 -2.35347 -2.3834 -2.41738 -2.45443 -2.49294 -2.53058 -2.56575 -2.59745 -2.62421 -2.64703 -2.66319 -2.67402 -2.68046 -2.6858 -2.68205 -2.68733 -2.60844 -2.57655 -2.47847 -2.56826 -2.62186 -2.64404 -2.65806 -2.68991 -2.69994 -2.70844 -2.7089 -2.65606 -2.67995 -2.65817 -2.64213 -2.62598 -2.57828 -2.57874 -2.51995 -2.48527 -2.4175 -2.4232 -2.38996 -2.35287 -2.32292 -2.91305 0.873886 0.372073 0.388637 0.349705 0.316601 0.279022 0.240418 0.202685 0.167467 0.135729 0.108951 0.0861224 0.0699548 0.0591242 0.0526793 0.0473296 0.0510826 0.0457997 0.124686 0.15658 0.254657 0.164868 0.111273 0.089086 0.0750672 0.0432213 0.0331918 0.0246971 0.0242348 0.0770784 0.0531896 0.0749778 0.0910188 0.107187 0.1549 0.15447 0.21331 0.248081 0.315949 0.310786 0.34314 0.389235 0.376405 0.874144 0.12255 -0.122015 0.121663 -0.121114 0.120368 -0.11937 0.118066 -0.11642 0.114436 -0.112062 0.109375 -0.106329 0.102956 -0.099176 0.0944348 -0.0885878 0.0825561 -0.0780769 0.0770974 -0.073891 0.0702192 -0.128591 1 -0.129918 0.0890567 -0.0831803 0.0815237 -0.0833312 0.0855648 -0.0922134 0.0929765 -0.100197 0.103096 -0.106118 0.109108 -0.110483 0.113185 -0.113908 0.11973 -0.119663 0.120298 -0.121085 0.121629 -0.122084 0.122575 4.46603e-13 -6.79848e-12 9.91385e-11 -1.27212e-09 1.33762e-08 -1.34824e-07 9.86185e-07 -7.26314e-06 2.749e-05 -0.000129656 0.000331763 -0.00143307 0.00303996 -0.0102332 0.0174403 -0.0244419 0.0286377 -0.0151343 0.0254172 -0.0904033 0.155978 -0.406502 1 -0.385896 0.135698 -0.0907416 0.0512218 -0.0232772 0.0133783 -0.00105906 0.0023969 -0.00109575 0.000743762 -0.000232497 6.34297e-05 -1.91135e-05 2.70227e-06 1.77226e-06 -2.17069e-07 5.55184e-08 -2.73361e-09 1.1228e-09 -1.21836e-10 9.73951e-11 -1.18023e-11 
24 -211.214 -113.72 8.59972 0.0630879 0.0666933 0.0782572 0.0933522 0.112717 0.136899 0.166349 0.200575 0.238636 0.280632 0.324819 0.371325 0.418702 0.475976 0.555582 0.668045 0.801385 0.95787 1.08443 1.34196 1.52459 1.4151 1.28153 1.07641 0.888244 0.766462 0.70018 0.658099 0.593635 0.468962 0.465953 0.410296 0.372419 0.349233 0.298954 0.288236 0.23933 0.190379 0.121698 0.115145 0.0970852 0.0881842 0.0633025 0.0607647 -2.91765 -2.33095 -2.35797 -2.38861 -2.42317 -2.46045 -2.49901 -2.53656 -2.57103 -2.60219 -2.62823 -2.65035 -2.66536 -2.6758 -2.68203 -2.68734 -2.68172 -2.69021 -2.60681 -2.56798 -2.50665 -2.54191 -2.63417 -2.6506 -2.65598 -2.68374 -2.70016 -2.71116 -2.71124 -2.65207 -2.68817 -2.65722 -2.64599 -2.63187 -2.57837 -2.57598 -2.52462 -2.4889 -2.42039 -2.43796 -2.38997 -2.35495 -2.3284 -2.92602 0.869538 0.368374 0.384131 0.344495 0.310813 0.273008 0.234342 0.196705 0.162184 0.130998 0.104935 0.0827999 0.0677839 0.0573386 0.0511077 0.0457942 0.0514076 0.0429197 0.126317 0.165147 0.226485 0.191216 0.0989575 0.0825267 0.0771514 0.0493938 0.0329686 0.0219695 0.0218956 0.0810672 0.0449656 0.0759254 0.0871626 0.101292 0.154811 0.157237 0.208638 0.244457 0.313068 0.296016 0.343132 0.387149 0.370923 0.861171 0.121164 -0.120617 0.120249 -0.119677 0.118903 -0.117876 0.116535 -0.114846 0.112822 -0.110418 0.107696 -0.104627 0.10126 -0.0974284 0.0925895 -0.0867618 0.0809797 -0.0765303 0.074655 -0.0738458 0.070381 -0.124613 1 -0.128916 0.0874775 -0.0822178 0.0808599 -0.081995 0.0838274 -0.0906049 0.090538 -0.0982872 0.10147 -0.104356 0.107491 -0.109588 0.111519 -0.11293 0.118527 -0.11807 0.118796 -0.119625 0.120408 -0.12069 0.121184 8.31273e-13 -1.3712e-11 1.81693e-10 -2.35055e-09 2.36647e-08 -2.20095e-07 1.40511e-06 -9.58608e-06 3.46144e-05 -0.000164281 0.00040827 -0.00164973 0.0033105 -0.0101894 0.0169979 -0.0199449 0.0242885 -0.0113737 0.031857 -0.103499 0.165905 -0.396422 1 -0.385647 0.137916 -0.0944615 0.0549629 -0.0295832 0.0165452 -0.00217751 0.00189477 -0.000851508 0.000712467 -0.000224764 5.82655e-05 -2.39779e-05 3.84766e-06 6.70022e-07 -1.22738e-07 3.54366e-08 -1.49206e-10 2.14423e-10 -1.21156e-12 1.72754e-11 -1.81575e-12 
24.1 -208.589 -113.83 8.48962 0.0644591 0.0683222 0.0804077 0.0961571 0.116312 0.141251 0.171447 0.20654 0.245144 0.287623 0.332274 0.379059 0.426839 0.4857 0.567378 0.680752 0.811621 0.966725 1.08665 1.33885 1.54967 1.39306 1.30435 1.10512 0.907661 0.772673 0.709809 0.668971 0.602277 0.474814 0.478039 0.415476 0.380568 0.355992 0.300141 0.275781 0.237344 0.188556 0.128383 0.12203 0.0982063 0.0892784 0.068486 0.0630809 -2.92215 -2.33478 -2.36257 -2.39392 -2.42905 -2.46655 -2.50503 -2.54244 -2.57627 -2.60675 -2.63217 -2.65348 -2.6675 -2.67756 -2.68358 -2.68858 -2.68176 -2.69178 -2.60652 -2.55907 -2.53421 -2.51673 -2.64537 -2.65715 -2.65479 -2.6775 -2.7005 -2.7128 -2.71251 -2.65111 -2.69475 -2.65679 -2.65006 -2.63599 -2.58123 -2.56944 -2.52918 -2.49135 -2.43394 -2.44273 -2.38765 -2.35808 -2.32943 -2.92521 0.865036 0.364548 0.37953 0.339184 0.304929 0.266904 0.228325 0.190825 0.156946 0.126434 0.100994 0.0796706 0.0656461 0.0555807 0.0495575 0.0445588 0.0513682 0.041349 0.126608 0.17406 0.198915 0.216404 0.0877564 0.0759766 0.0783447 0.0556274 0.0326312 0.0203281 0.020619 0.0820304 0.038387 0.0763587 0.0830938 0.0971729 0.15195 0.163769 0.204079 0.242008 0.29951 0.291255 0.345454 0.384021 0.369898 0.861978 0.119719 -0.11916 0.118776 -0.118181 0.117378 -0.11632 0.114946 -0.113219 0.111155 -0.108724 0.105968 -0.102881 0.0995213 -0.0956308 0.0906981 -0.0849262 0.0794434 -0.0751407 0.0723287 -0.0737628 0.0708307 -0.120307 1 -0.127607 0.0858557 -0.0809944 0.0800507 -0.0806064 0.0821783 -0.0888587 0.0883952 -0.0963098 0.0998014 -0.102606 0.105832 -0.108691 0.109905 -0.112306 0.116197 -0.116322 0.117283 -0.118119 0.118955 -0.119114 0.119711 1.30432e-12 -2.18135e-11 2.82177e-10 -3.74729e-09 3.80543e-08 -3.36119e-07 1.77288e-06 -1.11464e-05 4.0119e-05 -0.000190698 0.000482345 -0.00182312 0.00353903 -0.00971064 0.0163962 -0.0156342 0.0210322 -0.0108213 0.0404348 -0.114761 0.172898 -0.38418 1 -0.384125 0.14049 -0.0962689 0.0581373 -0.0356748 0.020083 -0.00427073 0.00175111 -0.000761054 0.000708683 -0.000222417 6.10061e-05 -3.14386e-05 4.26002e-06 -2.2572e-06 1.83001e-07 -2.20073e-08 6.51784e-09 1.85993e-10 -1.98083e-10 5.03861e-10 -4.29285e-11 
24.2 -205.999 -113.936 8.38406 0.065908 0.0700368 0.0826457 0.0990664 0.120031 0.145783 0.176668 0.212556 0.25177 0.294595 0.339693 0.386665 0.43511 0.495572 0.57913 0.692959 0.821512 0.974156 1.09079 1.33681 1.5752 1.37438 1.32518 1.13299 0.92824 0.780326 0.71965 0.678071 0.610738 0.486481 0.489629 0.421575 0.388326 0.359653 0.303234 0.260851 0.232637 0.182064 0.1413 0.126893 0.0997376 0.0902257 0.0770185 0.0672189 -2.92683 -2.33874 -2.36728 -2.39931 -2.435 -2.47274 -2.51101 -2.54818 -2.58146 -2.61114 -2.636 -2.65639 -2.66963 -2.67929 -2.68507 -2.68952 -2.6822 -2.6918 -2.60764 -2.55067 -2.55973 -2.49423 -2.65488 -2.6633 -2.6546 -2.6715 -2.70086 -2.71331 -2.71264 -2.65339 -2.69921 -2.65729 -2.65418 -2.63807 -2.58735 -2.56192 -2.53432 -2.49373 -2.45493 -2.43904 -2.38736 -2.36365 -2.32956 -2.91665 0.860362 0.360588 0.374826 0.333794 0.298978 0.26071 0.222341 0.185077 0.151754 0.12204 0.0971601 0.0767628 0.0635185 0.0538477 0.0480617 0.04361 0.0509373 0.0413289 0.125492 0.182461 0.1734 0.238904 0.0782514 0.0698346 0.0785324 0.0616306 0.0322697 0.0198179 0.020498 0.0797428 0.0339257 0.0758596 0.0789742 0.0950968 0.145836 0.171295 0.198941 0.239624 0.278526 0.294943 0.345746 0.378455 0.369766 0.870536 0.11814 -0.117568 0.117171 -0.116552 0.11572 -0.114629 0.113226 -0.111468 0.109366 -0.106915 0.104127 -0.101031 0.0976773 -0.0937256 0.0887105 -0.0830407 0.0779181 -0.0738901 0.0701435 -0.0735424 0.0713838 -0.115929 1 -0.126094 0.0842573 -0.0795213 0.0790313 -0.0791022 0.0805727 -0.0869421 0.0865329 -0.094228 0.098014 -0.100811 0.104058 -0.10753 0.108231 -0.11165 0.112995 -0.114436 0.115674 -0.116502 0.117178 -0.117402 0.118106 1.77981e-12 -2.70702e-11 3.61163e-10 -4.93959e-09 5.04646e-08 -4.37547e-07 2.07996e-06 -1.21202e-05 4.4584e-05 -0.000207704 0.000545407 -0.00194114 0.00375521 -0.0089043 0.0158305 -0.0121498 0.0191413 -0.0133285 0.0504264 -0.123481 0.176684 -0.371156 1 -0.381986 0.143594 -0.0966988 0.0606439 -0.0408335 0.0237064 -0.00724487 0.0020797 -0.00089143 0.000764049 -0.000231595 7.23964e-05 -3.70743e-05 4.70517e-06 -5.05113e-06 4.55722e-07 -9.18449e-08 1.36667e-08 1.92501e-09 -1.77551e-10 -1.52727e-10 -1.7322e-11 
24.3 -203.447 -114.06 8.26009 0.0674402 0.0718312 0.0849814 0.102083 0.123849 0.150471 0.182032 0.21861 0.258483 0.301555 0.347037 0.394119 0.443509 0.505571 0.590772 0.704678 0.831145 0.980251 1.0976 1.33649 1.59995 1.36106 1.34341 1.15937 0.949892 0.789831 0.729648 0.68536 0.618694 0.503405 0.500444 0.428961 0.395673 0.36073 0.309059 0.248322 0.228422 0.175225 0.156874 0.128938 0.102621 0.0915262 0.0824477 0.0705039 -2.9317 -2.34282 -2.37209 -2.40477 -2.44098 -2.47899 -2.517 -2.55379 -2.58658 -2.61539 -2.6397 -2.65907 -2.67175 -2.68101 -2.68647 -2.69022 -2.683 -2.69015 -2.61019 -2.54356 -2.58182 -2.47577 -2.66221 -2.66868 -2.65547 -2.66603 -2.70112 -2.71277 -2.71157 -2.65883 -2.70134 -2.659 -2.65816 -2.63821 -2.59634 -2.5561 -2.54027 -2.49745 -2.47799 -2.43175 -2.39212 -2.37026 -2.33333 -2.91373 0.855493 0.356501 0.370008 0.328327 0.292999 0.254465 0.216359 0.179476 0.146633 0.117795 0.0934681 0.0740846 0.0613941 0.0521345 0.0466614 0.0429143 0.0501372 0.0429786 0.122945 0.189574 0.151311 0.257356 0.0709154 0.0644506 0.0776563 0.067104 0.032008 0.0203627 0.0215671 0.0743104 0.0318004 0.0741454 0.0749882 0.0949513 0.136847 0.17711 0.192994 0.235902 0.255467 0.302231 0.340976 0.371838 0.365992 0.87346 0.116357 -0.115774 0.115362 -0.114723 0.113864 -0.112739 0.111309 -0.109528 0.107393 -0.104928 0.102117 -0.0990225 0.095672 -0.0916634 0.0865857 -0.0810741 0.0763769 -0.0727416 0.0681042 -0.0730998 0.0718781 -0.111748 1 -0.124518 0.0827265 -0.0778511 0.0777676 -0.0774342 0.0789605 -0.0848342 0.0848999 -0.0920095 0.096038 -0.0989059 0.102103 -0.105897 0.106377 -0.110567 0.10942 -0.112431 0.113871 -0.1147 0.115174 -0.115603 0.116324 2.447e-12 -3.3608e-11 4.75553e-10 -6.13846e-09 6.0294e-08 -5.24549e-07 2.47029e-06 -1.31768e-05 4.87685e-05 -0.000218235 0.000597069 -0.00200314 0.00400286 -0.00794012 0.0154815 -0.0100051 0.0186812 -0.0183575 0.0609583 -0.129179 0.177276 -0.358663 1 -0.380055 0.147358 -0.0965999 0.0625033 -0.0445048 0.0271129 -0.0108751 0.00295182 -0.00129165 0.000903223 -0.000271256 9.88674e-05 -4.22221e-05 6.78863e-06 -5.90001e-06 8.08924e-07 -2.02107e-07 2.598e-08 -3.05491e-10 6.06691e-10 -1.67085e-09 1.0416e-10 
24.4 -200.934 -114.209 8.11029 0.0690489 0.0736951 0.0874285 0.105215 0.127753 0.15528 0.187557 0.224707 0.265249 0.308524 0.354287 0.401434 0.452022 0.515674 0.60224 0.715939 0.840599 0.98518 1.10769 1.33839 1.62139 1.35481 1.35889 1.18359 0.972491 0.801553 0.739782 0.690975 0.625798 0.524538 0.510345 0.437856 0.402714 0.360216 0.317689 0.24277 0.228629 0.172506 0.170998 0.128881 0.107048 0.0939378 0.0814109 0.0712409 -2.93677 -2.34701 -2.37704 -2.41033 -2.44696 -2.48523 -2.523 -2.55925 -2.5916 -2.61951 -2.64322 -2.66153 -2.67387 -2.6827 -2.68774 -2.69071 -2.6841 -2.68685 -2.61413 -2.53836 -2.59927 -2.4625 -2.66704 -2.67303 -2.65741 -2.66137 -2.70114 -2.71135 -2.70935 -2.66699 -2.70118 -2.66203 -2.66184 -2.63692 -2.60707 -2.55404 -2.54692 -2.5036 -2.49757 -2.42651 -2.40216 -2.37564 -2.34108 -2.92344 0.850423 0.352309 0.365061 0.322773 0.287017 0.248223 0.210358 0.174015 0.141617 0.11367 0.0899488 0.0716216 0.0592797 0.0504383 0.0453996 0.0424258 0.049031 0.0462783 0.118998 0.194774 0.133859 0.270631 0.0660907 0.0601013 0.0757203 0.0717601 0.0319884 0.0217874 0.0237874 0.0661511 0.0319573 0.0711181 0.0713087 0.0962454 0.126112 0.179174 0.186339 0.229749 0.235882 0.307467 0.330939 0.366466 0.358239 0.863755 0.114321 -0.113729 0.113302 -0.112645 0.111761 -0.110605 0.109148 -0.10735 0.105192 -0.102721 0.0999017 -0.0968182 0.0934669 -0.089413 0.0843014 -0.0790112 0.0747988 -0.0716453 0.0662015 -0.0723633 0.0721861 -0.108019 1 -0.123027 0.0812801 -0.0760676 0.0762597 -0.0755806 0.077297 -0.0825317 0.0834185 -0.0896354 0.0938266 -0.0968338 0.0999218 -0.103688 0.104251 -0.108768 0.106007 -0.110303 0.111798 -0.112645 0.11307 -0.113673 0.114316 3.44173e-12 -4.55742e-11 6.22928e-10 -7.43152e-09 6.91116e-08 -5.97652e-07 2.94343e-06 -1.45428e-05 5.35422e-05 -0.000227263 0.00064591 -0.00201731 0.00433094 -0.00702984 0.015484 -0.00950189 0.0195041 -0.0250776 0.0710861 -0.1316 0.174941 -0.347807 1 -0.379168 0.151837 -0.0969497 0.0638484 -0.0463974 0.0300228 -0.0148262 0.00438414 -0.00198455 0.00114655 -0.000362057 0.000151242 -4.90624e-05 1.15393e-05 -3.22606e-06 1.17708e-06 -3.52411e-07 5.41737e-08 -4.59326e-09 1.14837e-09 -2.08999e-09 1.67886e-10 
24.5 -198.461 -114.373 7.94672 0.0707283 0.0756302 0.0899965 0.108477 0.131751 0.16018 0.193239 0.230868 0.27204 0.315522 0.361452 0.408661 0.460636 0.525849 0.613481 0.726793 0.849945 0.989208 1.12144 1.34289 1.63708 1.35667 1.37189 1.20508 0.995856 0.815785 0.750071 0.695222 0.631791 0.548484 0.519307 0.44827 0.409657 0.359422 0.32861 0.247103 0.235036 0.176917 0.180372 0.128634 0.112272 0.097284 0.0763435 0.0702935 -2.94202 -2.3513 -2.38212 -2.41598 -2.45295 -2.49142 -2.52901 -2.5646 -2.59647 -2.62354 -2.64655 -2.66381 -2.67595 -2.68438 -2.68882 -2.69104 -2.68542 -2.68207 -2.61939 -2.53549 -2.61113 -2.45524 -2.66916 -2.67615 -2.66034 -2.65779 -2.70078 -2.70928 -2.7061 -2.6772 -2.69905 -2.66627 -2.66509 -2.63497 -2.61797 -2.55675 -2.55401 -2.51248 -2.50964 -2.42751 -2.41495 -2.37917 -2.34895 -2.94066 0.845173 0.348027 0.359979 0.317123 0.281033 0.242029 0.204347 0.168667 0.136742 0.109645 0.0866183 0.0693408 0.0571907 0.0487639 0.0443126 0.0420935 0.0477106 0.0510644 0.11374 0.197636 0.122002 0.277895 0.0639741 0.0569757 0.0727902 0.0753434 0.0323547 0.0238505 0.0270366 0.0559407 0.0340887 0.0668786 0.0680668 0.0981991 0.115213 0.176467 0.179251 0.220876 0.22381 0.306476 0.318153 0.362936 0.35037 0.846533 0.112014 -0.111415 0.110973 -0.110298 0.109393 -0.10821 0.106729 -0.10492 0.102749 -0.10028 0.097468 -0.0944059 0.0910501 -0.0869691 0.0818618 -0.0768576 0.0731734 -0.0705464 0.0644179 -0.0712763 0.0722217 -0.104967 1 -0.12176 0.0799061 -0.0742693 0.0745416 -0.0735541 0.0755523 -0.0800532 0.0819976 -0.0871081 0.091367 -0.094558 0.0975029 -0.100916 0.101815 -0.106148 0.103134 -0.108023 0.109428 -0.110302 0.110883 -0.111485 0.112038 4.35196e-12 -6.12227e-11 7.81634e-10 -8.87044e-09 7.90365e-08 -6.67942e-07 3.50348e-06 -1.6449e-05 6.04332e-05 -0.000240282 0.000704317 -0.00200593 0.00479006 -0.00639682 0.0158982 -0.0106767 0.0212727 -0.0324992 0.0798851 -0.130698 0.170139 -0.339398 1 -0.380014 0.156971 -0.0986388 0.0648911 -0.0465386 0.0322199 -0.0186908 0.00632687 -0.00295642 0.00150748 -0.000519198 0.000236827 -6.0326e-05 1.96953e-05 3.53118e-06 1.42498e-06 -4.81168e-07 9.05341e-08 -5.73163e-09 1.95918e-09 -3.66774e-09 3.33394e-10 
24.6 -196.029 -114.531 7.78845 0.0724808 0.0776556 0.0926816 0.111877 0.135874 0.165154 0.199055 0.237117 0.278851 0.322561 0.368562 0.415874 0.469339 0.536055 0.624463 0.737307 0.859245 0.992685 1.13889 1.35027 1.64576 1.36672 1.38296 1.22345 1.01974 0.832711 0.760576 0.698554 0.636566 0.573668 0.527396 0.459991 0.416771 0.359758 0.340808 0.261481 0.24659 0.188961 0.183422 0.130214 0.117124 0.100956 0.0735427 0.0701674 -2.94743 -2.35569 -2.38732 -2.42173 -2.45896 -2.49755 -2.535 -2.56986 -2.60119 -2.62747 -2.64969 -2.66596 -2.678 -2.68601 -2.68971 -2.69126 -2.68685 -2.67609 -2.6258 -2.53516 -2.61677 -2.45447 -2.66852 -2.67796 -2.66414 -2.65548 -2.6999 -2.70685 -2.70203 -2.6886 -2.69546 -2.67144 -2.66782 -2.63327 -2.62741 -2.56418 -2.56112 -2.52341 -2.51274 -2.4361 -2.42676 -2.38252 -2.35318 -2.95432 0.839756 0.343636 0.354784 0.31137 0.275018 0.235905 0.198357 0.163407 0.132025 0.105718 0.0834769 0.0671967 0.0551465 0.0471278 0.0434222 0.0418699 0.0462828 0.0570387 0.10733 0.197969 0.116359 0.278657 0.0646096 0.0551668 0.068989 0.0776489 0.0332344 0.0262825 0.0311062 0.0445363 0.0376808 0.0617065 0.0653309 0.0998964 0.105778 0.169029 0.172139 0.209942 0.220709 0.297886 0.306337 0.359587 0.34614 0.832867 0.109459 -0.108852 0.108397 -0.107705 0.106783 -0.105579 0.104075 -0.102258 0.100086 -0.0976261 0.0948383 -0.0918059 0.0884429 -0.084358 0.079302 -0.0746436 0.0715036 -0.0693942 0.062735 -0.069804 0.0719413 -0.102764 1 -0.120813 0.0785698 -0.0725495 0.072675 -0.0714038 0.07372 -0.077442 0.0805493 -0.0844563 0.0886869 -0.0920743 0.094871 -0.0977127 0.0991022 -0.102809 0.10092 -0.105553 0.106789 -0.107689 0.108504 -0.108942 0.109486 5.57793e-12 -8.19011e-11 9.92423e-10 -1.08151e-08 9.41917e-08 -7.66458e-07 4.19972e-06 -1.89364e-05 7.035e-05 -0.00025804 0.000782527 -0.00200192 0.00541944 -0.00623798 0.0166932 -0.0132862 0.0235174 -0.0396212 0.0865435 -0.126632 0.163471 -0.333926 1 -0.38299 0.162576 -0.102265 0.0658761 -0.0452788 0.0335851 -0.0220473 0.00865733 -0.00415474 0.00198884 -0.000749337 0.000355734 -8.14973e-05 3.20482e-05 1.15816e-05 2.02929e-06 -5.36428e-07 1.23568e-07 -1.51973e-08 3.87722e-09 -3.82864e-09 5.33652e-10 
24.7 -193.638 -114.673 7.64679 0.0743181 0.079788 0.0954691 0.115413 0.140157 0.170206 0.204968 0.243469 0.28569 0.329644 0.375662 0.423163 0.47812 0.546246 0.63518 0.747559 0.868561 0.996029 1.15965 1.36066 1.64768 1.38417 1.39264 1.23862 1.04387 0.852383 0.771385 0.701511 0.640182 0.598492 0.534752 0.472625 0.424327 0.362466 0.352948 0.283512 0.261376 0.20664 0.180804 0.134765 0.120693 0.104874 0.0774721 0.0726539 -2.95303 -2.36021 -2.3926 -2.42758 -2.46504 -2.5036 -2.54092 -2.57504 -2.60575 -2.63128 -2.65265 -2.66801 -2.67998 -2.68758 -2.69041 -2.69142 -2.68828 -2.66934 -2.63313 -2.5373 -2.61599 -2.46031 -2.66524 -2.67846 -2.66864 -2.65459 -2.69841 -2.70431 -2.69743 -2.70025 -2.69105 -2.67714 -2.67005 -2.6327 -2.63409 -2.57545 -2.56771 -2.53501 -2.50818 -2.45078 -2.43465 -2.38777 -2.35382 -2.95765 0.834164 0.339111 0.349503 0.305523 0.268941 0.229854 0.192433 0.158222 0.127461 0.101901 0.0805124 0.0651395 0.053166 0.0455584 0.0427298 0.0417175 0.0448568 0.0637892 0.100001 0.195825 0.117137 0.272818 0.0678911 0.0546709 0.0644875 0.0785376 0.0347224 0.0288245 0.0357068 0.0328845 0.0420882 0.0560065 0.0631019 0.100466 0.099089 0.15776 0.165549 0.198341 0.225271 0.283199 0.298449 0.354328 0.345503 0.829542 0.106721 -0.106107 0.105639 -0.104931 0.103993 -0.102775 0.101252 -0.0994286 0.0972661 -0.0948217 0.0920712 -0.0890738 0.0857024 -0.0816403 0.0766877 -0.0724218 0.0698064 -0.0681515 0.0611425 -0.0679453 0.0713424 -0.101521 1 -0.120228 0.0772234 -0.0709763 0.0707391 -0.0692132 0.0718228 -0.0747659 0.0790071 -0.0817362 0.0858553 -0.0894194 0.0920905 -0.0942877 0.0962169 -0.0990261 0.099237 -0.10289 0.103964 -0.104885 0.105834 -0.106097 0.106721 7.79808e-12 -1.10182e-10 1.29955e-09 -1.38712e-08 1.18747e-07 -9.10147e-07 5.03246e-06 -2.23069e-05 8.45726e-05 -0.000283775 0.000898357 -0.00204952 0.00624 -0.00668703 0.0177416 -0.0168363 0.0257081 -0.0455644 0.0904469 -0.119767 0.155603 -0.331574 1 -0.38811 0.168339 -0.10798 0.0670246 -0.0432371 0.034118 -0.0245226 0.0111879 -0.00549316 0.00257667 -0.00105508 0.000501249 -0.000117467 4.77628e-05 1.62185e-05 3.46068e-06 -3.31602e-07 1.67866e-07 -3.60769e-08 4.12215e-09 2.0859e-09 1.53312e-10 
24.8 -191.291 -114.8 7.51972 0.076255 0.0820283 0.0983515 0.11907 0.144613 0.175362 0.210942 0.249924 0.292574 0.336774 0.382798 0.430608 0.486967 0.556372 0.645661 0.757632 0.877952 0.999697 1.18299 1.37396 1.64425 1.40793 1.40118 1.25082 1.06792 0.874694 0.782612 0.704655 0.642855 0.62147 0.541568 0.485683 0.43253 0.368388 0.363736 0.309478 0.277193 0.226357 0.175235 0.142269 0.122851 0.108596 0.086529 0.0772286 -2.95882 -2.36487 -2.39796 -2.43349 -2.47119 -2.5096 -2.54673 -2.58015 -2.61018 -2.63497 -2.65546 -2.67003 -2.68188 -2.68905 -2.69092 -2.69152 -2.6896 -2.66231 -2.64107 -2.54165 -2.60904 -2.47245 -2.65956 -2.67774 -2.67364 -2.65518 -2.69627 -2.70187 -2.69265 -2.71121 -2.68652 -2.68291 -2.67183 -2.63391 -2.63739 -2.58911 -2.57319 -2.5456 -2.4994 -2.46815 -2.43777 -2.39533 -2.3545 -2.95326 0.828374 0.33445 0.344139 0.299606 0.262788 0.223852 0.18662 0.153114 0.123039 0.0982114 0.0777077 0.0631217 0.0512655 0.0440938 0.0422144 0.0416122 0.0435332 0.0708225 0.0920611 0.191484 0.124091 0.260684 0.0735736 0.0553905 0.0594941 0.0779481 0.0368657 0.0312639 0.0404832 0.0219271 0.0466172 0.050237 0.0613226 0.0992512 0.0957962 0.144102 0.160076 0.187751 0.234055 0.265835 0.295329 0.346769 0.344827 0.833926 0.103907 -0.103287 0.102808 -0.102084 0.101131 -0.0999018 0.0983645 -0.0965357 0.0943885 -0.0919643 0.0892597 -0.0862983 0.0829193 -0.078907 0.0741102 -0.0702623 0.0681119 -0.0668011 0.0596471 -0.0657448 0.0704592 -0.101274 1 -0.119986 0.0758196 -0.0695775 0.0688193 -0.0670916 0.0699143 -0.0721153 0.0773409 -0.0790292 0.0829768 -0.0866717 0.0892608 -0.0908863 0.093313 -0.0951699 0.0978066 -0.100087 0.101076 -0.102017 0.102917 -0.10315 0.103873 1.15131e-11 -1.50037e-10 1.74356e-09 -1.86522e-08 1.56292e-07 -1.10433e-06 6.05715e-06 -2.67527e-05 0.000104461 -0.000320156 0.00106579 -0.00219454 0.00724642 -0.00778534 0.0188332 -0.0206594 0.0273362 -0.0496755 0.0912445 -0.110664 0.147207 -0.332268 1 -0.394982 0.173843 -0.115417 0.0684854 -0.0411979 0.0339336 -0.0258519 0.0136839 -0.00685855 0.0032367 -0.00142797 0.000663483 -0.000172747 6.59671e-05 1.27281e-05 4.91699e-06 1.0935e-07 2.14024e-07 -4.39254e-08 1.11123e-09 7.76948e-09 -5.59788e-10 
