time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9 -212.516 -84.5152 10.4732 0.0370617 0.0359413 0.0388813 0.0465862 0.0660048 0.11098 0.198904 0.329584 0.478514 0.626898 0.774265 0.922398 1.08233 1.28583 1.52267 1.77688 1.6976 1.61953 1.6138 1.67208 1.63167 1.41201 1.10602 0.81528 0.64072 0.484368 0.345455 0.241503 0.143041 0.0782538 0.0575102 0.0455679 0.07822 0.298425 -2.81967 -2.24373 -2.25361 -2.27698 -2.32717 -2.41266 -2.51814 -2.60624 -2.6544 -2.67175 -2.67607 -2.68119 -2.67473 -2.59361 -2.294 -2.30386 -2.51974 -2.60626 -2.61845 -2.59967 -2.53548 -2.38905 -2.53211 -2.62713 -2.65266 -2.64757 -2.59877 -2.39197 -2.2413 -2.33215 -2.27143 -2.2332 -2.17478 -2.53562 0.967524 0.455589 0.48849 0.456123 0.406812 0.320792 0.215209 0.127026 0.078817 0.0614291 0.0570999 0.0519664 0.0584111 0.139527 0.439134 0.429276 0.213399 0.126876 0.114689 0.133464 0.197662 0.344094 0.201046 0.106035 0.0805264 0.0856414 0.13449 0.341384 0.49215 0.401827 0.461671 0.508907 0.524548 1.25157 -0.0445356 0.0444573 -0.0444403 0.0443738 -0.044192 0.0437017 -0.0424949 0.0400983 -0.0364767 0.0322336 -0.0285852 0.0260115 -0.0260849 0.0268288 -0.0340707 0.0428618 -0.0998797 1 -0.107393 0.053372 -0.0392401 0.0251202 -0.0258028 0.0302941 -0.0301571 0.0322369 -0.0365472 0.0399535 -0.0406122 0.0428254 -0.0441624 0.0442406 -0.0412337 0.044288 -0.0439935 -3.60709e-12 8.62971e-11 -2.13834e-09 5.04939e-08 -9.23771e-07 1.32852e-05 -0.000136847 0.000817571 -0.00346665 0.0112294 -0.0244926 0.045747 -0.0612424 0.0787566 -0.117587 0.158014 -0.367674 1 -0.410455 0.177482 -0.120618 0.0735056 -0.0621715 0.0647634 -0.0375801 0.0160481 -0.00448779 0.00116622 -0.000208527 3.1526e-05 -3.35266e-06 8.3156e-07 -7.42623e-08 1.37084e-08 -4.04408e-09 
9.1 -208.002 -84.7363 10.2521 0.0372135 0.0363195 0.0398922 0.0492017 0.0723751 0.124675 0.22222 0.358812 0.508309 0.65604 0.803333 0.949283 1.10515 1.30138 1.52811 1.77951 1.73283 1.65564 1.63746 1.71332 1.65904 1.42334 1.14169 0.844923 0.669804 0.513798 0.378725 0.280242 0.155097 0.0813648 0.0614055 0.0567587 0.0663585 0.305744 -2.82025 -2.24498 -2.25682 -2.28441 -2.34149 -2.43317 -2.53839 -2.61919 -2.65973 -2.67329 -2.67772 -2.68443 -2.6764 -2.59277 -2.29633 -2.29896 -2.52694 -2.60955 -2.60755 -2.60978 -2.53551 -2.38402 -2.54228 -2.62573 -2.65529 -2.65116 -2.60961 -2.40605 -2.23193 -2.33209 -2.28258 -2.26872 -2.14636 -2.61279 0.966944 0.454341 0.485287 0.448691 0.392488 0.300279 0.194965 0.114071 0.0734871 0.0598961 0.0554401 0.0487184 0.056746 0.140374 0.436808 0.434174 0.206193 0.123584 0.125581 0.123361 0.197628 0.349128 0.190869 0.107438 0.0778894 0.0820522 0.123657 0.327304 0.501522 0.401892 0.450522 0.473387 0.552959 1.1744 -0.0424238 0.0423474 -0.042326 0.0422485 -0.0420368 0.0414713 -0.0401251 0.0375893 -0.0339606 0.0299176 -0.0266966 0.0245452 -0.02509 0.0258949 -0.0326306 0.0414506 -0.1005 1 -0.1072 0.053128 -0.0400897 0.0250679 -0.0226528 0.0292346 -0.0286003 0.0300527 -0.0340452 0.0373609 -0.0398028 0.0408952 -0.0420328 0.0420588 -0.0390709 0.04203 -0.0414049 -6.39682e-12 1.53467e-10 -3.78793e-09 8.85862e-08 -1.56061e-06 2.18077e-05 -0.000194855 0.00108281 -0.00429023 0.0132317 -0.026952 0.0475284 -0.0620278 0.0759323 -0.109946 0.152836 -0.370927 1 -0.410797 0.179011 -0.124822 0.0769965 -0.0524077 0.0644152 -0.0414853 0.0191495 -0.00584512 0.00157509 -0.000281321 2.49704e-05 -2.85473e-06 1.08054e-07 -8.37579e-08 9.44136e-09 -1.01553e-08 
9.2 -203.487 -84.8186 10.1698 0.0374023 0.0367868 0.0411227 0.0523484 0.079892 0.140258 0.247211 0.388455 0.537935 0.685055 0.83212 0.975386 1.12747 1.31639 1.5346 1.78376 1.76576 1.69141 1.65838 1.74574 1.68599 1.4414 1.17924 0.877149 0.698746 0.543196 0.411552 0.311929 0.179835 0.0852404 0.0657723 0.0642647 0.0773566 0.298337 -2.82096 -2.24651 -2.26065 -2.29305 -2.35729 -2.45428 -2.5576 -2.6304 -2.66401 -2.67451 -2.67968 -2.68741 -2.67804 -2.5911 -2.2989 -2.29612 -2.53186 -2.614 -2.59774 -2.61667 -2.53423 -2.38344 -2.55099 -2.62448 -2.65722 -2.65399 -2.62019 -2.42613 -2.25456 -2.32667 -2.28716 -2.19822 -2.07869 -2.67185 0.96623 0.452811 0.481451 0.440053 0.376692 0.279177 0.175754 0.102864 0.0692023 0.0586734 0.053486 0.0457389 0.0551058 0.142043 0.43424 0.437014 0.201274 0.119133 0.135394 0.116463 0.198915 0.349706 0.182168 0.108689 0.0759687 0.0792211 0.11307 0.30722 0.478897 0.407315 0.445943 0.54388 0.620635 1.11535 -0.0404177 0.0403426 -0.0403163 0.0402259 -0.0399796 0.0393303 -0.0378426 0.0351895 -0.0315903 0.0277801 -0.0250065 0.023257 -0.0241912 0.025093 -0.0312804 0.0406193 -0.100875 1 -0.107134 0.0528809 -0.0406314 0.0254195 -0.0197149 0.0280099 -0.0271444 0.0280786 -0.0316789 0.034921 -0.037824 0.0388202 -0.0399954 0.0400145 -0.0386779 0.0402339 -0.0390635 -1.16993e-11 2.77674e-10 -6.73513e-09 1.53538e-07 -2.74965e-06 3.72003e-05 -0.000271859 0.00142306 -0.00523651 0.0153616 -0.0292298 0.0486036 -0.0619147 0.0729362 -0.102553 0.148647 -0.373934 1 -0.410705 0.18026 -0.128325 0.0813124 -0.042673 0.0622705 -0.0445979 0.0223764 -0.00743559 0.00208934 -0.000373857 2.3333e-05 -5.44871e-06 -5.45792e-07 -3.14169e-08 6.63489e-09 -9.64554e-09 
9.3 -198.974 -84.9312 10.0572 0.0376367 0.0373554 0.0426149 0.056121 0.0887208 0.157831 0.27364 0.418311 0.567389 0.713966 0.86053 1.00067 1.14943 1.33129 1.54456 1.7922 1.79534 1.72628 1.67749 1.76987 1.71182 1.46524 1.21718 0.911913 0.727869 0.572677 0.4435 0.336312 0.211623 0.0931233 0.0693215 0.0584397 0.0919862 0.288509 -2.82184 -2.24836 -2.26522 -2.303 -2.37449 -2.47569 -2.57549 -2.63992 -2.66743 -2.67555 -2.68193 -2.68999 -2.67972 -2.58861 -2.30146 -2.29635 -2.53369 -2.61925 -2.5898 -2.61993 -2.53221 -2.38684 -2.55779 -2.62383 -2.65846 -2.65638 -2.6307 -2.44771 -2.30105 -2.33287 -2.29088 -2.1517 -2.08998 -2.62309 0.965347 0.45096 0.476881 0.430104 0.359492 0.257763 0.157864 0.093342 0.0657874 0.0576313 0.051232 0.0431653 0.0534295 0.144531 0.431679 0.436785 0.199449 0.113887 0.143332 0.11321 0.200929 0.346303 0.175361 0.109333 0.0747255 0.0768358 0.102565 0.285646 0.4324 0.401107 0.442219 0.590406 0.609347 1.1641 -0.0384573 0.0383832 -0.0383512 0.0382462 -0.0379602 0.0372199 -0.0355949 0.0328532 -0.0293243 0.0257828 -0.0234782 0.0221217 -0.0233704 0.0244681 -0.0301802 0.0404656 -0.101011 1 -0.107186 0.0526155 -0.0408276 0.0261057 -0.0171888 0.026589 -0.0257258 0.0262656 -0.0294142 0.0326046 -0.0348297 0.0365162 -0.0379764 0.0380803 -0.0373667 0.0384553 -0.0375076 -2.16641e-11 5.0548e-10 -1.19805e-08 2.63258e-07 -4.59273e-06 5.78413e-05 -0.000369864 0.00184871 -0.00630083 0.0175574 -0.0312307 0.048978 -0.0610623 0.0702107 -0.096348 0.145998 -0.376699 1 -0.410377 0.18105 -0.130983 0.0859981 -0.0341733 0.058544 -0.04667 0.0256032 -0.00923806 0.00272074 -0.000486651 3.64805e-05 -9.102e-06 -6.66845e-07 7.12506e-08 4.42114e-09 -2.78386e-09 
9.4 -194.468 -85.2268 9.76154 0.0379204 0.0380398 0.0444154 0.0606287 0.0990311 0.17741 0.301241 0.448226 0.596693 0.742794 0.888458 1.0251 1.17113 1.34643 1.55981 1.80626 1.82116 1.75968 1.69586 1.78724 1.73584 1.4936 1.2542 0.948799 0.757521 0.602338 0.474415 0.354617 0.24202 0.105772 0.0727328 0.0501835 0.0873672 0.296759 -2.82292 -2.25058 -2.27062 -2.31434 -2.39299 -2.49709 -2.59184 -2.64788 -2.67013 -2.67654 -2.68445 -2.69208 -2.68142 -2.58538 -2.30387 -2.30015 -2.5321 -2.62476 -2.58437 -2.61953 -2.52997 -2.39348 -2.5624 -2.62417 -2.65912 -2.65854 -2.64079 -2.46725 -2.35794 -2.35641 -2.30039 -2.21177 -2.16074 -2.56081 0.964276 0.448747 0.47148 0.418758 0.340994 0.236366 0.141514 0.0853826 0.0630827 0.0566428 0.0487116 0.0410735 0.0517279 0.147758 0.429263 0.432989 0.201038 0.108372 0.148768 0.113605 0.203166 0.339662 0.170755 0.108994 0.074061 0.0746742 0.0924691 0.266108 0.375517 0.377568 0.43271 0.530337 0.538587 1.22638 -0.0364718 0.0363985 -0.0363602 0.0362384 -0.035908 0.0350721 -0.0333223 0.0305291 -0.0271171 0.0238854 -0.0220732 0.0211165 -0.0226199 0.0240499 -0.029463 0.0409805 -0.10097 1 -0.107337 0.0523206 -0.0406959 0.0270374 -0.0152642 0.0249596 -0.024287 0.0245587 -0.0272128 0.0303532 -0.031203 0.0340375 -0.0359075 0.03612 -0.0342594 0.0363212 -0.0360309 -4.08899e-11 9.55088e-10 -2.24454e-08 4.64714e-07 -7.44101e-06 8.54111e-05 -0.000491726 0.00236981 -0.00746643 0.0197415 -0.0328703 0.0487243 -0.0597232 0.0681314 -0.091978 0.145207 -0.379251 1 -0.409995 0.181286 -0.132737 0.090599 -0.0280405 0.0535942 -0.0475296 0.0286784 -0.0112111 0.00347803 -0.000618377 6.22858e-05 -1.06707e-05 -3.55651e-07 8.8653e-08 1.76721e-08 -9.45129e-10 
9.5 -189.98 -85.5767 9.41166 0.0382622 0.0388696 0.0465855 0.0659976 0.110984 0.198925 0.329741 0.478093 0.625879 0.771544 0.915789 1.0487 1.19258 1.36209 1.58075 1.82605 1.84333 1.79115 1.71461 1.79992 1.7577 1.52516 1.2892 0.987113 0.787959 0.632245 0.504372 0.368549 0.267067 0.121565 0.0770301 0.0554396 0.072901 0.309022 -2.8242 -2.25323 -2.27698 -2.32715 -2.41263 -2.5181 -2.60651 -2.65443 -2.67227 -2.6776 -2.68717 -2.69369 -2.68306 -2.58155 -2.30617 -2.30744 -2.52728 -2.62992 -2.58183 -2.61592 -2.52785 -2.40248 -2.56463 -2.62575 -2.65937 -2.6606 -2.6498 -2.48334 -2.41301 -2.39067 -2.31605 -2.28328 -2.1766 -2.58613 0.962986 0.446089 0.465126 0.405948 0.321355 0.215353 0.126845 0.0788286 0.0609454 0.0555878 0.0459956 0.0394677 0.0500868 0.151592 0.42697 0.425698 0.205853 0.103215 0.151305 0.117219 0.205294 0.330662 0.168523 0.107418 0.0738158 0.07261 0.0834578 0.250014 0.320442 0.343308 0.417048 0.45882 0.52272 1.20106 -0.034387 0.0343144 -0.034269 0.0341286 -0.0337501 0.032819 -0.0309669 0.0281678 -0.0249255 0.0220506 -0.0207571 0.020224 -0.0219418 0.0238448 -0.0292093 0.0420496 -0.100838 1 -0.107557 0.0519906 -0.0402987 0.0281063 -0.0140932 0.0231326 -0.0227856 0.0229034 -0.0250375 0.0280913 -0.0273701 0.0314895 -0.033727 0.03401 -0.0313595 0.0340502 -0.033849 -7.0102e-11 1.65418e-09 -3.87446e-08 7.07349e-07 -9.5925e-06 0.000122669 -0.00064301 0.00298938 -0.00870993 0.0218311 -0.0340915 0.0479798 -0.0582052 0.066958 -0.0897437 0.146337 -0.381611 1 -0.409683 0.180974 -0.133604 0.0947219 -0.0251701 0.0479005 -0.047122 0.0314366 -0.0132929 0.00436403 -0.000772654 0.000100914 -1.22352e-05 7.39739e-07 -4.4093e-08 -5.92647e-09 -1.93263e-09 
9.6 -185.512 -85.7907 9.19765 0.0386797 0.0398839 0.0492026 0.072368 0.124714 0.222245 0.358881 0.507844 0.654982 0.800195 0.942409 1.07147 1.21372 1.37844 1.60586 1.85061 1.86245 1.82037 1.73482 1.81016 1.77758 1.55855 1.32118 1.02599 0.819282 0.662425 0.533612 0.38047 0.287876 0.13852 0.0833378 0.0691941 0.074513 0.306008 -2.82577 -2.25644 -2.28441 -2.34146 -2.43317 -2.53837 -2.61943 -2.65976 -2.67397 -2.67882 -2.68998 -2.69487 -2.68449 -2.57727 -2.30853 -2.31761 -2.51988 -2.63408 -2.58232 -2.60986 -2.52597 -2.41295 -2.56445 -2.62866 -2.6594 -2.66261 -2.65692 -2.4965 -2.45855 -2.4253 -2.33426 -2.26325 -2.1208 -2.6506 0.961422 0.442886 0.457688 0.391636 0.300809 0.195081 0.113923 0.073505 0.0592458 0.0543622 0.0431824 0.0382854 0.0486517 0.155873 0.424605 0.415528 0.213256 0.0990541 0.150815 0.123275 0.207172 0.320194 0.168707 0.104507 0.0737843 0.0706061 0.0763375 0.23685 0.274906 0.308678 0.398845 0.478854 0.578528 1.13659 -0.0321343 0.0320624 -0.0320094 0.0318489 -0.0314208 0.0304015 -0.0284807 0.0257294 -0.0227157 0.0202515 -0.0195044 0.0194328 -0.0213443 0.0238319 -0.0294285 0.0434721 -0.100699 1 -0.107802 0.0516264 -0.0397264 0.0291871 -0.013761 0.0211436 -0.0212004 0.021252 -0.0228574 0.025744 -0.0236823 0.0289474 -0.0313799 0.0317088 -0.0299617 0.0318973 -0.0312189 -1.27268e-10 2.99826e-09 -6.86007e-08 1.17957e-06 -1.48195e-05 0.000171817 -0.000828957 0.00370561 -0.010003 0.0237457 -0.034877 0.0469346 -0.0568227 0.0668059 -0.0895961 0.149189 -0.383763 1 -0.409485 0.180216 -0.133668 0.0980782 -0.0260817 0.042024 -0.045536 0.0337178 -0.0154051 0.00537896 -0.000959577 0.000155511 -1.77727e-05 3.29228e-06 -3.08111e-07 -1.21323e-08 -2.64474e-08 
9.7 -181.061 -85.9028 9.08559 0.0391921 0.0411171 0.0523512 0.0798926 0.140327 0.247205 0.388434 0.53745 0.684034 0.828694 0.968216 1.09345 1.23445 1.39556 1.63237 1.87824 1.8796 1.84723 1.75736 1.81993 1.79596 1.59224 1.34917 1.06452 0.851419 0.692868 0.562486 0.393999 0.307288 0.15545 0.0915379 0.0766501 0.091316 0.29067 -2.82768 -2.26027 -2.29306 -2.35726 -2.45433 -2.55759 -2.63061 -2.66403 -2.67535 -2.6803 -2.69278 -2.69574 -2.68554 -2.5727 -2.31131 -2.3296 -2.51087 -2.63668 -2.5857 -2.60234 -2.52434 -2.42408 -2.56193 -2.63285 -2.65944 -2.66452 -2.66145 -2.50836 -2.49151 -2.45377 -2.35263 -2.20093 -2.08824 -2.65497 0.959516 0.43905 0.449046 0.375839 0.27965 0.175867 0.102748 0.0692317 0.0578639 0.0528888 0.0403824 0.0374141 0.0476016 0.160437 0.421829 0.40354 0.22226 0.0964544 0.147437 0.130794 0.208798 0.309064 0.171225 0.100314 0.0737424 0.0686973 0.0718139 0.224995 0.241939 0.280206 0.380474 0.541176 0.611079 1.13222 -0.0296591 0.0295881 -0.0295272 0.0293464 -0.0288701 0.0277786 -0.0258334 0.0231906 -0.0204686 0.0184744 -0.0183026 0.0187353 -0.0208359 0.0239644 -0.0300523 0.0449958 -0.100614 1 -0.108023 0.0512367 -0.0390778 0.0301445 -0.0142623 0.0190519 -0.0195339 0.0195694 -0.0206517 0.0232559 -0.0203592 0.0264184 -0.0288212 0.0292088 -0.0287183 0.0296153 -0.0287921 -2.5578e-10 5.9939e-09 -1.22826e-07 2.12659e-06 -2.53118e-05 0.000235737 -0.00105258 0.0045099 -0.0113108 0.0254203 -0.0352555 0.0458103 -0.0558457 0.0676418 -0.0911833 0.153333 -0.38565 1 -0.409369 0.179195 -0.133069 0.100506 -0.0308284 0.0365552 -0.0430075 0.0353902 -0.0174569 0.00650977 -0.00119649 0.00023143 -2.69035e-05 6.70536e-06 -5.09995e-07 4.06918e-08 -6.15516e-08 
9.8 -176.624 -86.0729 8.91547 0.0398165 0.0426063 0.0561253 0.0887312 0.157885 0.273604 0.418212 0.566912 0.713055 0.856949 0.99313 1.11469 1.25462 1.41335 1.65737 1.90693 1.8961 1.87178 1.78282 1.83066 1.81333 1.62471 1.37241 1.10184 0.884174 0.723536 0.591413 0.414219 0.327215 0.172111 0.101113 0.0727894 0.0987894 0.291135 -2.82999 -2.26483 -2.303 -2.37448 -2.47576 -2.57549 -2.64009 -2.66743 -2.67653 -2.68206 -2.69547 -2.69643 -2.68603 -2.56801 -2.31492 -2.34205 -2.50145 -2.6373 -2.59158 -2.59437 -2.52291 -2.43522 -2.55726 -2.63812 -2.6597 -2.66625 -2.66295 -2.52073 -2.51235 -2.47518 -2.37111 -2.20322 -2.12631 -2.60428 0.957204 0.434495 0.439098 0.358616 0.258221 0.157966 0.0932603 0.0658329 0.0566865 0.0511266 0.0376996 0.036718 0.0471138 0.165129 0.418218 0.391081 0.231684 0.0958315 0.141552 0.138768 0.210232 0.297924 0.175895 0.0950411 0.0734798 0.066968 0.0703074 0.212619 0.221104 0.258805 0.361987 0.538886 0.57301 1.18291 -0.0269279 0.0268585 -0.0267899 0.0265895 -0.0260712 0.0249332 -0.0230172 0.0205485 -0.0181844 0.0167226 -0.0171525 0.018126 -0.0204203 0.0241755 -0.0309431 0.046363 -0.1006 1 -0.108165 0.050838 -0.0384401 0.0308473 -0.01549 0.0169352 -0.0178106 0.0178367 -0.0184131 0.0206044 -0.017479 0.0238498 -0.0260235 0.0264779 -0.0259933 0.0268612 -0.0264824 -4.58184e-10 1.06347e-08 -2.02874e-07 3.59282e-06 -4.04132e-05 0.000311517 -0.00131649 0.00539028 -0.0125993 0.0268159 -0.0353094 0.0448324 -0.0554633 0.0692997 -0.093935 0.158165 -0.387177 1 -0.409241 0.178142 -0.131986 0.101964 -0.0389774 0.0320551 -0.0398932 0.0363699 -0.0193562 0.00773769 -0.00150343 0.000337632 -4.08826e-05 9.40797e-06 -5.57037e-07 1.29631e-07 -3.91198e-08 
9.9 -172.205 -86.3378 8.65052 0.0405728 0.0444015 0.0606333 0.099042 0.17741 0.301205 0.448063 0.596254 0.742044 0.884837 1.0171 1.13523 1.27404 1.43154 1.67898 1.93466 1.9133 1.89427 1.81139 1.84321 1.83 1.65477 1.3905 1.13722 0.917264 0.754371 0.620844 0.446441 0.348102 0.189049 0.112184 0.0667185 0.0899681 0.30588 -2.83277 -2.27021 -2.31435 -2.393 -2.49712 -2.59187 -2.648 -2.67012 -2.67761 -2.68411 -2.69795 -2.69708 -2.68582 -2.56333 -2.31978 -2.35356 -2.49281 -2.63574 -2.59941 -2.58682 -2.52163 -2.44591 -2.5507 -2.64415 -2.66036 -2.66769 -2.66142 -2.53498 -2.52343 -2.49195 -2.38969 -2.27401 -2.17807 -2.58236 0.954418 0.429117 0.427753 0.340096 0.236861 0.14158 0.0853499 0.0631406 0.0556079 0.0490758 0.0352147 0.0360684 0.0473298 0.169811 0.413355 0.379576 0.24032 0.0973934 0.133723 0.146317 0.211515 0.287235 0.182448 0.0890124 0.072828 0.0655284 0.0718433 0.198379 0.210018 0.242034 0.343407 0.468087 0.521249 1.20483 -0.0239334 0.0238663 -0.023791 0.0235741 -0.0230253 0.0218767 -0.0200494 0.0178222 -0.0158828 0.0150157 -0.0160674 0.0175979 -0.0200917 0.0243877 -0.0319158 0.0473576 -0.100637 1 -0.108181 0.050454 -0.0378741 0.0311855 -0.0172425 0.0148836 -0.0160734 0.0160535 -0.0161501 0.0178101 -0.0150025 0.021164 -0.0229847 0.0234816 -0.0221712 0.0237212 -0.0236886 -7.50313e-10 1.70492e-08 -3.26761e-07 5.61693e-06 -5.98786e-05 0.000405776 -0.00162607 0.00633371 -0.013844 0.0279303 -0.0351706 0.0442002 -0.0557598 0.0715135 -0.0971728 0.162995 -0.388224 1 -0.408989 0.177296 -0.130611 0.10251 -0.0496659 0.0289917 -0.0366211 0.0366353 -0.0210187 0.00903432 -0.00190027 0.000476577 -6.1336e-05 1.19022e-05 -7.27542e-07 2.41761e-07 4.21912e-08 
10 -167.81 -86.5913 8.39703 0.0414921 0.0465705 0.0660004 0.110981 0.19886 0.329739 0.477879 0.625515 0.770979 0.912208 1.04013 1.1551 1.29254 1.44971 1.69692 1.95966 1.9322 1.91511 1.84286 1.85802 1.84622 1.68182 1.40349 1.17007 0.950352 0.785306 0.651226 0.493173 0.369672 0.207248 0.124626 0.0711099 0.0803957 0.31411 -2.83613 -2.27654 -2.32716 -2.41265 -2.51807 -2.6066 -2.65449 -2.67226 -2.67868 -2.68641 -2.70019 -2.69778 -2.68482 -2.55878 -2.32622 -2.36282 -2.48603 -2.63202 -2.60851 -2.58032 -2.52051 -2.4559 -2.54262 -2.65051 -2.6615 -2.66872 -2.65723 -2.55158 -2.52785 -2.50703 -2.40772 -2.32749 -2.18444 -2.62173 0.951063 0.422781 0.414942 0.320452 0.215911 0.126852 0.0788635 0.0609998 0.0545325 0.0467752 0.032973 0.0353717 0.0483275 0.174358 0.406918 0.370321 0.2471 0.101114 0.124624 0.152821 0.212629 0.277242 0.190536 0.0826547 0.0716806 0.06449 0.0760279 0.181777 0.205598 0.226952 0.325383 0.414611 0.51488 1.16546 -0.0206967 0.0206329 -0.0205525 0.0203246 -0.0197637 0.0186484 -0.016972 0.0150515 -0.0136015 0.0133867 -0.0150703 0.0171415 -0.0198327 0.0245247 -0.032771 0.047844 -0.100672 1 -0.108037 0.0501136 -0.0374059 0.0310871 -0.0192461 0.012993 -0.0143773 0.0142376 -0.0138884 0.0149351 -0.0128143 0.018299 -0.0197324 0.0202326 -0.0186753 0.0204778 -0.0202901 -1.29352e-09 2.90151e-08 -5.67511e-07 8.97607e-06 -8.451e-05 0.000523171 -0.00198379 0.00732836 -0.0150358 0.0288002 -0.035003 0.0440586 -0.0567061 0.0739582 -0.100227 0.167159 -0.388665 1 -0.408518 0.176865 -0.129125 0.102255 -0.0617213 0.0276813 -0.0336286 0.0362333 -0.0223807 0.0103659 -0.00240409 0.000646951 -8.88134e-05 1.53924e-05 -8.82244e-07 2.10989e-07 1.21125e-07 
10.1 -163.445 -86.7492 8.23911 0.0426127 0.0491896 0.0723676 0.124695 0.222149 0.35893 0.50759 0.654734 0.79981 0.938904 1.06224 1.17433 1.31 1.46737 1.71243 1.98062 1.95309 1.93479 1.87665 1.87526 1.86247 1.70604 1.41193 1.19998 0.983064 0.816271 0.682964 0.55214 0.391996 0.227647 0.138001 0.0866818 0.0870761 0.302593 -2.84017 -2.28397 -2.34147 -2.43318 -2.5383 -2.61958 -2.65973 -2.67399 -2.67984 -2.68889 -2.70218 -2.69856 -2.68304 -2.55448 -2.33438 -2.36886 -2.48189 -2.6264 -2.61817 -2.57517 -2.51965 -2.46516 -2.53343 -2.6567 -2.66318 -2.66927 -2.65116 -2.57013 -2.52858 -2.52232 -2.42506 -2.31536 -2.15901 -2.66798 0.947026 0.415355 0.400632 0.299916 0.195686 0.11387 0.0736217 0.0592707 0.0533777 0.0442946 0.0309824 0.0345886 0.0501052 0.178655 0.398762 0.36428 0.251245 0.106739 0.114963 0.15797 0.213492 0.267989 0.199726 0.0764677 0.0700021 0.0639411 0.0821 0.163221 0.20487 0.211658 0.30804 0.426738 0.540313 1.11921 -0.0172657 0.0172066 -0.0171239 0.0168937 -0.0163454 0.015313 -0.0138475 0.0122939 -0.0113922 0.0118778 -0.0141889 0.0167434 -0.0196142 0.0245236 -0.0333323 0.047788 -0.100638 1 -0.107724 0.0498477 -0.0370269 0.0305298 -0.0211921 0.0113566 -0.0127795 0.0124212 -0.0116697 0.0120728 -0.0107722 0.0152404 -0.0163235 0.0168017 -0.0159157 0.0171673 -0.0167519 -2.69371e-09 5.57804e-08 -1.0441e-06 1.48586e-05 -0.000115818 0.000669401 -0.00239531 0.00836766 -0.0161839 0.0294964 -0.0349815 0.0444797 -0.0581706 0.0762967 -0.102545 0.17012 -0.388384 1 -0.407784 0.176994 -0.127671 0.101334 -0.0738218 0.0282455 -0.0312975 0.0352759 -0.0234099 0.0116998 -0.00302609 0.000847031 -0.000125682 2.06303e-05 -2.09204e-07 1.19898e-08 2.24375e-07 
10.2 -159.107 -86.8381 8.1503 0.0439764 0.0523387 0.0798882 0.140308 0.247122 0.388523 0.537162 0.68394 0.828457 0.964778 1.08347 1.1929 1.32635 1.48402 1.72765 1.9969 1.97561 1.95388 1.91192 1.89492 1.87954 1.72812 1.41691 1.22673 1.015 0.8472 0.716387 0.618115 0.415986 0.250777 0.152311 0.104077 0.10385 0.291212 -2.84502 -2.29259 -2.35726 -2.45433 -2.5575 -2.6308 -2.66392 -2.67543 -2.68114 -2.69146 -2.70395 -2.69941 -2.68057 -2.55056 -2.34416 -2.37119 -2.48077 -2.61931 -2.62772 -2.57138 -2.51914 -2.4738 -2.52366 -2.66217 -2.66536 -2.66929 -2.64422 -2.5895 -2.52806 -2.53844 -2.4425 -2.27644 -2.14381 -2.66321 0.942176 0.406733 0.38484 0.27877 0.176485 0.102654 0.0694368 0.0578296 0.0520789 0.0417208 0.0292195 0.0337422 0.0525789 0.182584 0.388979 0.361941 0.252364 0.113823 0.105415 0.161754 0.214004 0.25935 0.209493 0.0709908 0.0678287 0.063927 0.0890393 0.143856 0.205392 0.195539 0.290596 0.465666 0.555518 1.12398 -0.0137116 0.0136589 -0.0135783 0.0133578 -0.0128525 0.0119536 -0.0107527 0.00961834 -0.00931558 0.0105347 -0.0134493 0.0163857 -0.0193991 0.0243467 -0.0334811 0.0472563 -0.100469 1 -0.107262 0.0496849 -0.0367014 0.0295475 -0.0227838 0.0100567 -0.0113309 0.0106465 -0.00954842 0.00933054 -0.00875347 0.012035 -0.0128387 0.0132846 -0.0131632 0.0136758 -0.0133708 -5.55805e-09 1.04653e-07 -1.79385e-06 2.3726e-05 -0.00015542 0.000849158 -0.00286856 0.00945122 -0.0173163 0.030116 -0.0352703 0.0454578 -0.059947 0.0782248 -0.10376 0.171556 -0.387296 1 -0.406814 0.177752 -0.126339 0.0998638 -0.0846698 0.0305957 -0.0298985 0.0339222 -0.024107 0.0130042 -0.00377023 0.00107602 -0.000173708 2.53209e-05 7.66586e-07 -1.22941e-07 2.03747e-07 
