time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -120.632 -117.091 5.2286 0.527462 0.462908 0.502141 0.540235 0.580017 0.619828 0.659875 0.700253 0.741054 0.782337 0.823208 0.864057 0.904416 0.943626 0.981681 1.02111 1.07041 1.17382 1.30583 1.54336 1.66545 1.67532 1.45508 1.32386 1.38837 1.41998 1.66005 1.57404 1.27704 1.13201 1.00961 0.955226 0.884453 0.832622 0.811191 0.751489 0.693447 0.658621 0.610395 0.610538 0.640382 0.808105 0.925656 0.615415 -3.5205 -2.6366 -2.67226 -2.67862 -2.68435 -2.68843 -2.69151 -2.69387 -2.69567 -2.69732 -2.69823 -2.69914 -2.69988 -2.70051 -2.70002 -2.69479 -2.67599 -2.6685 -2.60973 -2.57186 -2.46684 -2.56589 -2.59833 -2.60358 -2.65246 -2.53477 -2.51988 -2.42329 -2.54313 -2.6466 -2.6613 -2.69468 -2.68394 -2.68123 -2.69993 -2.69163 -2.68439 -2.6862 -2.65627 -2.63942 -2.59286 -2.32436 -2.12325 -3.33903 0.266693 0.0627279 0.0698384 0.0544847 0.0496263 0.0450277 0.041846 0.0393929 0.0375451 0.0358603 0.0349368 0.0340128 0.0332624 0.0326279 0.0331197 0.0383443 0.0571469 0.0646281 0.123398 0.161267 0.266294 0.167239 0.134799 0.129551 0.0806686 0.198361 0.21325 0.309845 0.190002 0.0865367 0.0718361 0.0384631 0.0492166 0.0519303 0.033252 0.0415889 0.0488756 0.0471547 0.0771781 0.0945637 0.140237 0.417739 0.576075 0.44816 0.0338745 -0.0336971 0.0333389 -0.0322007 0.0309733 -0.0296919 0.0283761 -0.027033 0.0256588 -0.0242604 0.0228447 -0.0214229 0.0200463 -0.01886 0.0180968 -0.0185038 0.020018 -0.0239421 0.0287546 -0.038179 0.0552785 -0.11094 1 -0.107694 0.0532565 -0.0339408 0.0205866 -0.0145822 0.0112962 -0.0142876 0.0172971 -0.0179469 0.0192563 -0.021089 0.0227604 -0.0240039 0.0256097 -0.0271453 0.0283879 -0.027922 0.0300582 -0.0297429 0.024739 -0.0267435 0.0335087 -2.93635e-09 7.96313e-09 4.21685e-08 -8.51559e-08 1.10519e-06 -2.49717e-06 1.40232e-05 -3.14672e-05 0.000136493 -0.000281254 0.0010486 -0.00188855 0.0055731 -0.00847582 0.0188215 -0.0260857 0.0435696 -0.0675033 0.0935637 -0.122586 0.172741 -0.419615 1 -0.400023 0.172816 -0.115446 0.0733985 -0.045112 0.0387764 -0.0181905 0.0157635 -0.00739955 0.00414779 -0.00217562 0.000772467 -0.000332423 9.98061e-05 -3.13202e-05 7.63569e-06 -1.61183e-06 2.39685e-07 6.684e-08 3.84232e-09 4.16658e-08 2.12815e-09 
7.7 -120.006 -117.185 5.13437 0.568502 0.492998 0.530828 0.568098 0.607755 0.647591 0.687928 0.728625 0.769683 0.811036 0.851826 0.892303 0.932057 0.970279 1.0074 1.04701 1.0981 1.20387 1.34347 1.56981 1.67653 1.7068 1.47655 1.35994 1.42932 1.45771 1.67253 1.59179 1.32359 1.1694 1.04335 0.981368 0.907005 0.861621 0.842366 0.781206 0.721902 0.684973 0.649508 0.645368 0.69113 0.832039 0.941954 0.653983 -3.54241 -2.63963 -2.67688 -2.68227 -2.6873 -2.69066 -2.69327 -2.69523 -2.69674 -2.69813 -2.69888 -2.69963 -2.70033 -2.70077 -2.69972 -2.69369 -2.67504 -2.66499 -2.61555 -2.57639 -2.46009 -2.57813 -2.5906 -2.6022 -2.65226 -2.54194 -2.51391 -2.42236 -2.55467 -2.64408 -2.65994 -2.69375 -2.68153 -2.68228 -2.70162 -2.69317 -2.6855 -2.68344 -2.66361 -2.63695 -2.60697 -2.31832 -2.1303 -3.36013 0.244784 0.0596981 0.0652195 0.0508287 0.0466807 0.0427923 0.0400881 0.0380294 0.0364742 0.0350504 0.0342872 0.0335184 0.0328144 0.0323668 0.0334179 0.0394469 0.058093 0.068137 0.117579 0.156742 0.273036 0.154995 0.142531 0.13093 0.0808681 0.191192 0.219225 0.310771 0.178462 0.0890574 0.0732037 0.0393947 0.0516192 0.0508871 0.0315671 0.0400423 0.0477584 0.0499139 0.0698468 0.0970297 0.126127 0.423783 0.569021 0.427057 0.0289273 -0.0289366 0.0287191 -0.0277112 0.0266077 -0.0254537 0.0242702 -0.0230648 0.0218341 -0.0205852 0.0193248 -0.0180715 0.0168881 -0.0159569 0.0155398 -0.0164199 0.0184274 -0.0228157 0.0285198 -0.0375961 0.0550873 -0.112402 1 -0.105365 0.0519775 -0.033109 0.0206933 -0.0155089 0.0114964 -0.0121935 0.0144886 -0.0150228 0.016215 -0.0178348 0.0192994 -0.0203216 0.0217618 -0.0231937 0.0242333 -0.0241484 0.0255254 -0.0256387 0.0209027 -0.0226136 0.0285627 1.37531e-08 -2.80644e-08 2.21763e-07 -4.59864e-07 2.48294e-06 -5.06583e-06 2.15411e-05 -4.55049e-05 0.0001842 -0.000376838 0.001347 -0.0024044 0.00671053 -0.010152 0.0212224 -0.0296208 0.0473049 -0.0728004 0.0979827 -0.122176 0.174361 -0.420638 1 -0.393689 0.172131 -0.117456 0.0756191 -0.0537138 0.0430516 -0.0210305 0.0175005 -0.00799767 0.00479793 -0.00252685 0.000922509 -0.000425819 0.000124665 -4.46339e-05 1.0278e-05 -2.66148e-06 4.14139e-07 -2.58079e-09 1.40272e-08 5.71443e-08 -9.44557e-10 
7.8 -119.506 -117.267 5.0523 0.609484 0.523378 0.55949 0.595889 0.63551 0.675472 0.716152 0.757165 0.798402 0.839665 0.880233 0.920143 0.959104 0.996207 1.03238 1.07242 1.12571 1.23296 1.38008 1.59408 1.68979 1.7345 1.49847 1.39843 1.46817 1.49365 1.6782 1.60947 1.37007 1.20602 1.07629 1.00644 0.929779 0.890902 0.872 0.811106 0.751168 0.712694 0.690667 0.679701 0.739798 0.849057 0.961768 0.693799 -3.56213 -2.64162 -2.68056 -2.68524 -2.68974 -2.69251 -2.69473 -2.69638 -2.69765 -2.6988 -2.69944 -2.70005 -2.70071 -2.70094 -2.69925 -2.69249 -2.67436 -2.66135 -2.62245 -2.57886 -2.45554 -2.58795 -2.58342 -2.6027 -2.65095 -2.55006 -2.50453 -2.42409 -2.56591 -2.64167 -2.65868 -2.6921 -2.67937 -2.68377 -2.70215 -2.69476 -2.68645 -2.68046 -2.671 -2.63402 -2.62136 -2.30701 -2.14207 -3.37805 0.225059 0.0577071 0.0615386 0.0478589 0.044239 0.0409417 0.0386209 0.0368832 0.0355616 0.0343881 0.0337247 0.0331064 0.0324342 0.0321947 0.0338906 0.0406476 0.0587732 0.071783 0.110677 0.154273 0.277585 0.145183 0.149712 0.130426 0.08218 0.183071 0.228601 0.309045 0.167222 0.0914704 0.0744566 0.0410436 0.053786 0.0493917 0.0310314 0.0384555 0.046816 0.0528897 0.0624545 0.0999573 0.111738 0.43509 0.557252 0.409141 0.0244969 -0.0246681 0.0245787 -0.0236987 0.0227143 -0.0216819 0.0206243 -0.0195488 0.0184532 -0.0173449 0.0162315 -0.0151411 0.0141514 -0.0134857 0.0134304 -0.0147851 0.0172749 -0.0221125 0.0285693 -0.037271 0.0542678 -0.113092 1 -0.103322 0.0505855 -0.0326826 0.0213033 -0.0168676 0.0120999 -0.0106489 0.0121377 -0.0125216 0.0135987 -0.0149894 0.0162466 -0.0170876 0.0183665 -0.0196781 0.0205499 -0.0208213 0.0215398 -0.0220236 0.0178164 -0.0189668 0.0241116 5.66213e-08 -1.1507e-07 5.74998e-07 -1.17341e-06 4.59405e-06 -8.76722e-06 3.10197e-05 -6.36934e-05 0.000245266 -0.000502446 0.00171074 -0.00304098 0.00798993 -0.0120616 0.023734 -0.0333813 0.0512581 -0.0779503 0.101818 -0.122637 0.176265 -0.419929 1 -0.387766 0.17153 -0.119493 0.0781766 -0.0626007 0.0472098 -0.0244162 0.0193002 -0.00870745 0.00553632 -0.00289391 0.00109738 -0.000536672 0.000154477 -6.15879e-05 1.33733e-05 -3.94068e-06 6.33099e-07 -7.96193e-08 1.00832e-08 7.52265e-08 -9.25729e-09 
7.9 -119.108 -117.338 4.98124 0.65018 0.554155 0.588247 0.623711 0.663377 0.70354 0.744566 0.785833 0.827134 0.868123 0.908309 0.947463 0.985462 1.02137 1.05664 1.0974 1.15329 1.26125 1.41562 1.61628 1.7053 1.75984 1.52176 1.43902 1.50458 1.52787 1.68012 1.62939 1.41568 1.24168 1.10846 1.03108 0.953201 0.920208 0.899836 0.840902 0.781248 0.742172 0.732936 0.713931 0.785696 0.861153 0.983424 0.735549 -3.57982 -2.64278 -2.68342 -2.68761 -2.69176 -2.69405 -2.69596 -2.69734 -2.69843 -2.69934 -2.69993 -2.70039 -2.70102 -2.70103 -2.69861 -2.69122 -2.67388 -2.65784 -2.63014 -2.57915 -2.45332 -2.59541 -2.57703 -2.60493 -2.64833 -2.55866 -2.49294 -2.42817 -2.57637 -2.63944 -2.65759 -2.68986 -2.67757 -2.68557 -2.70165 -2.69626 -2.68728 -2.67773 -2.67786 -2.63125 -2.63455 -2.29254 -2.15753 -3.39286 0.207373 0.0565459 0.0586843 0.0454862 0.0422219 0.0394053 0.0373934 0.0359193 0.0347802 0.0338483 0.0332375 0.0327644 0.0321211 0.0321113 0.0345293 0.041914 0.0592531 0.0752872 0.102988 0.153985 0.279811 0.137721 0.156098 0.128199 0.0848019 0.174467 0.240193 0.304965 0.156766 0.0937011 0.0755488 0.0432861 0.0555781 0.0475972 0.0315344 0.0369552 0.0459808 0.0556231 0.0555908 0.102731 0.0985491 0.449567 0.541797 0.39433 0.0205427 -0.0208463 0.0208699 -0.0201145 0.0192445 -0.0183281 0.01739 -0.0164373 0.015469 -0.0144929 0.0135193 -0.0125883 0.0117958 -0.0114084 0.0117285 -0.0135506 0.0164949 -0.0217754 0.0288063 -0.037166 0.0529767 -0.11297 1 -0.101702 0.0491964 -0.0325724 0.0221868 -0.0183505 0.0128942 -0.00959812 0.0102244 -0.01041 0.0113575 -0.012507 0.0135584 -0.0142532 0.0153761 -0.0165544 0.0172926 -0.0178562 0.0180416 -0.0188091 0.0153024 -0.0157685 0.0201226 1.45294e-07 -2.86222e-07 1.17537e-06 -2.32065e-06 7.44344e-06 -1.34858e-05 4.25192e-05 -8.7084e-05 0.000322938 -0.000664966 0.0021464 -0.00381125 0.0094066 -0.0141907 0.02633 -0.0373095 0.0553603 -0.0827953 0.10487 -0.123869 0.178367 -0.418319 1 -0.382624 0.171123 -0.121245 0.0809437 -0.0709085 0.0509874 -0.0281912 0.0211375 -0.00957126 0.00637255 -0.00327496 0.0013024 -0.000666045 0.000190747 -8.33959e-05 1.73373e-05 -5.61865e-06 8.27571e-07 -1.56296e-07 -8.06373e-09 9.16894e-08 -2.3396e-08 
8 -118.792 -117.399 4.92019 0.690394 0.585463 0.61724 0.651676 0.691434 0.731837 0.773152 0.814561 0.855776 0.896294 0.935926 0.974159 1.01106 1.04574 1.08023 1.12199 1.18089 1.28892 1.45005 1.6365 1.72273 1.784 1.54723 1.48123 1.53832 1.56085 1.68154 1.65349 1.4598 1.27625 1.13997 1.05596 0.977633 0.949297 0.925805 0.870286 0.812084 0.773509 0.775253 0.74855 0.828613 0.871395 1.00719 0.779953 -3.59562 -2.64331 -2.68554 -2.68947 -2.69342 -2.69533 -2.69699 -2.69815 -2.6991 -2.69977 -2.70034 -2.70067 -2.70127 -2.70102 -2.69782 -2.68991 -2.67353 -2.65477 -2.63822 -2.57732 -2.45341 -2.60066 -2.57168 -2.60861 -2.64428 -2.56736 -2.48037 -2.43408 -2.58566 -2.63745 -2.65672 -2.68717 -2.67625 -2.68747 -2.70029 -2.69753 -2.68808 -2.67562 -2.68362 -2.62912 -2.64518 -2.27739 -2.17498 -3.40489 0.19157 0.0560174 0.0565608 0.0436337 0.0405625 0.0381235 0.0363639 0.0351096 0.0341103 0.0334093 0.0328205 0.0324803 0.0318748 0.032117 0.0353181 0.043221 0.0596006 0.078359 0.0949084 0.155815 0.279715 0.132469 0.16145 0.124524 0.0888548 0.165773 0.252758 0.299048 0.147479 0.0956817 0.0764176 0.045975 0.0569076 0.0456904 0.0328891 0.0356888 0.0451813 0.0577355 0.049833 0.104863 0.0879206 0.464712 0.524345 0.3823 0.0170163 -0.0174194 0.0175383 -0.0169036 0.0161442 -0.0153388 0.0145149 -0.0136787 0.0128311 -0.0119801 0.0111411 -0.0103687 0.00978011 -0.00968544 0.0103905 -0.0126656 0.0160229 -0.0217492 0.0291609 -0.0372528 0.0514933 -0.112132 1 -0.100595 0.0479642 -0.0326955 0.0231327 -0.0196754 0.0136873 -0.0089707 0.00871903 -0.00865362 0.00944133 -0.0103405 0.011191 -0.0117679 0.012739 -0.0137749 0.0144081 -0.0151785 0.0149654 -0.015915 0.0131999 -0.0129875 0.0165572 3.09295e-07 -5.91395e-07 2.10469e-06 -4.00571e-06 1.09999e-05 -1.9321e-05 5.66898e-05 -0.000117705 0.000420406 -0.00087164 0.00266065 -0.00472436 0.0109496 -0.016513 0.0289839 -0.0413315 0.0595078 -0.0871415 0.106928 -0.1256 0.180392 -0.416499 1 -0.378549 0.170982 -0.122441 0.083761 -0.0778785 0.0541367 -0.0321464 0.022986 -0.0106261 0.00731388 -0.00367068 0.00154406 -0.000814393 0.000235603 -0.000111147 2.27378e-05 -8.03872e-06 1.01198e-06 -2.5179e-07 -3.83591e-08 9.30397e-08 -4.16602e-08 
8.1 -118.543 -117.451 4.86817 0.729962 0.617435 0.646612 0.679891 0.719736 0.760367 0.801859 0.843251 0.884203 0.924058 0.962961 1.00015 1.03586 1.06935 1.1032 1.14626 1.20852 1.31618 1.48326 1.6547 1.74165 1.80752 1.57549 1.5245 1.56929 1.59333 1.6852 1.68222 1.502 1.30962 1.171 1.08165 1.00332 0.97797 0.950074 0.898965 0.843537 0.80649 0.816545 0.783887 0.868733 0.883613 1.03554 0.827601 -3.6097 -2.64338 -2.68702 -2.69087 -2.69477 -2.69641 -2.69785 -2.69883 -2.69968 -2.70013 -2.70069 -2.70091 -2.70145 -2.70093 -2.6969 -2.68858 -2.67326 -2.65241 -2.64622 -2.57361 -2.45576 -2.60379 -2.56761 -2.61336 -2.63878 -2.57583 -2.468 -2.44122 -2.59348 -2.63579 -2.65615 -2.68419 -2.67541 -2.6893 -2.69833 -2.69841 -2.68891 -2.67439 -2.68779 -2.62794 -2.65215 -2.26409 -2.19265 -3.41453 0.177495 0.0559388 0.055086 0.0422337 0.0392063 0.0370479 0.0354988 0.0344302 0.0335389 0.0330519 0.0324723 0.0322429 0.0316948 0.0322131 0.0362334 0.0445522 0.0598723 0.0807245 0.086911 0.159519 0.277365 0.129339 0.165524 0.119765 0.0943511 0.157304 0.265128 0.291916 0.139651 0.0973466 0.0769941 0.0489529 0.0577437 0.0438659 0.0348513 0.0348002 0.0443527 0.0589662 0.0456612 0.106036 0.080954 0.478009 0.506672 0.372662 0.013872 -0.0143399 0.0145343 -0.0140155 0.0133633 -0.0126652 0.0119509 -0.0112262 0.0104938 -0.00976282 0.0090553 -0.00844359 0.0080689 -0.0082818 0.0093759 -0.0120838 0.0158067 -0.0219853 0.0295946 -0.0375128 0.0501431 -0.110781 1 -0.100034 0.047052 -0.0329864 0.0239752 -0.0206212 0.0143235 -0.00868775 0.00758688 -0.00722203 0.00780664 -0.00844881 0.00910621 -0.00958562 0.0104078 -0.0112963 0.0118447 -0.0127294 0.0122517 -0.0132797 0.0113735 -0.0105894 0.0133811 5.83822e-07 -1.0887e-06 3.42317e-06 -6.29945e-06 1.52701e-05 -2.63531e-05 7.44045e-05 -0.000157508 0.000541838 -0.00113083 0.00326058 -0.00578447 0.0126058 -0.0189895 0.0316674 -0.0453603 0.0635647 -0.0907686 0.107797 -0.127466 0.181958 -0.414896 1 -0.375739 0.171128 -0.122906 0.0864498 -0.0829599 0.056467 -0.0360494 0.0248201 -0.0118981 0.0083652 -0.00408599 0.00183036 -0.000981465 0.000291145 -0.000145455 2.9961e-05 -1.13901e-05 1.10236e-06 -3.51875e-07 -7.43139e-08 7.54052e-08 -5.69911e-08 
8.2 -118.347 -117.495 4.8242 0.76874 0.650193 0.676497 0.708441 0.748301 0.789093 0.830606 0.871787 0.912278 0.951293 0.989307 1.02537 1.05984 1.09222 1.12565 1.17026 1.23621 1.34323 1.51509 1.67075 1.76194 1.83045 1.60679 1.56823 1.59752 1.62618 1.69295 1.71439 1.54188 1.34176 1.20178 1.10846 1.03034 1.00608 0.973045 0.926698 0.875391 0.840665 0.855846 0.819984 0.906531 0.901938 1.07093 0.878753 -3.62219 -2.64318 -2.68791 -2.69187 -2.69587 -2.69731 -2.69858 -2.6994 -2.70016 -2.70042 -2.70097 -2.70111 -2.70157 -2.70074 -2.69589 -2.68723 -2.67303 -2.65098 -2.65362 -2.56844 -2.46029 -2.60477 -2.56506 -2.61879 -2.63196 -2.58383 -2.4568 -2.44894 -2.59965 -2.63451 -2.65593 -2.68108 -2.67504 -2.69086 -2.69604 -2.69881 -2.68982 -2.67416 -2.69006 -2.62786 -2.65473 -2.25479 -2.20909 -3.4221 0.164998 0.0561421 0.0541881 0.0412277 0.0381109 0.0361412 0.0347707 0.0338609 0.0330584 0.0327604 0.0321919 0.0320436 0.0315792 0.0324014 0.0372446 0.045901 0.0601048 0.082153 0.0795136 0.164693 0.272841 0.128356 0.168074 0.11434 0.101167 0.149305 0.276327 0.284194 0.13348 0.0986285 0.0772144 0.0520664 0.0581114 0.0423056 0.0371428 0.0344076 0.0434467 0.0591939 0.0433957 0.106116 0.0783676 0.487313 0.490233 0.365092 0.0110737 -0.0115709 0.0118186 -0.0114098 0.0108619 -0.0102679 0.00965934 -0.0090421 0.00842069 -0.00780606 0.00722912 -0.00678314 0.00663442 -0.00716853 0.00864886 -0.0117681 0.015811 -0.0224424 0.0300943 -0.0379325 0.0492146 -0.109174 1 -0.099996 0.0466013 -0.0334012 0.0246098 -0.0210559 0.014698 -0.00866845 0.0067903 -0.00609095 0.00641991 -0.0068002 0.00727373 -0.0076685 0.00834434 -0.00908437 0.00955906 -0.0104696 0.00985235 -0.0108636 0.00971465 -0.00853101 0.0105683 1.01633e-06 -1.84079e-06 5.20396e-06 -9.25305e-06 2.04103e-05 -3.5064e-05 9.70796e-05 -0.000209199 0.000691877 -0.001451 0.00395135 -0.00698908 0.0143581 -0.0215716 0.0343512 -0.0492943 0.0673616 -0.0934447 0.107336 -0.129095 0.182684 -0.4136 1 -0.37431 0.171547 -0.122607 0.0888327 -0.085865 0.0578768 -0.0396781 0.0266164 -0.0133998 0.00952677 -0.00452926 0.00217108 -0.00116719 0.000359992 -0.000186694 3.94939e-05 -1.60005e-05 1.08321e-06 -4.83943e-07 -1.16607e-07 4.48731e-08 -6.57554e-08 
8.3 -118.194 -117.532 4.78725 0.806602 0.683829 0.707008 0.73738 0.777105 0.817937 0.859281 0.900039 0.939862 0.977886 1.01488 1.04978 1.08301 1.11441 1.14767 1.19405 1.26392 1.37028 1.54528 1.68471 1.78388 1.85254 1.64102 1.61183 1.62329 1.66009 1.70564 1.7479 1.57899 1.3727 1.23249 1.13639 1.0586 1.03352 0.995288 0.953337 0.907365 0.875473 0.89243 0.856659 0.942688 0.930139 1.11386 0.933158 -3.63325 -2.64285 -2.6883 -2.69253 -2.69674 -2.69808 -2.6992 -2.69988 -2.70055 -2.70066 -2.70119 -2.70128 -2.70162 -2.70046 -2.69482 -2.68586 -2.67282 -2.65065 -2.6599 -2.56232 -2.4669 -2.60347 -2.56425 -2.62444 -2.62411 -2.59115 -2.44749 -2.45672 -2.60405 -2.63368 -2.65611 -2.67797 -2.67507 -2.692 -2.69371 -2.69863 -2.69082 -2.67491 -2.69029 -2.62884 -2.65269 -2.25096 -2.22338 -3.42781 0.153938 0.0564777 0.053801 0.0405675 0.0372446 0.035376 0.0341584 0.0333846 0.0326643 0.0325218 0.0319763 0.0318766 0.0315249 0.0326837 0.0383158 0.0472693 0.0603085 0.0824799 0.073229 0.170814 0.266229 0.129657 0.168879 0.108687 0.109025 0.141976 0.285645 0.276416 0.129084 0.0994562 0.0770317 0.0551776 0.0580823 0.0411625 0.0394771 0.0345857 0.0424397 0.058439 0.0431628 0.105141 0.0804103 0.491147 0.475948 0.359377 0.00859567 -0.00908746 0.00936467 -0.00905767 0.00861106 -0.00811819 0.00761211 -0.00709893 0.00658501 -0.00608434 0.00563899 -0.0053663 0.00545669 -0.00632282 0.00817959 -0.0116912 0.0160179 -0.0230826 0.0306604 -0.0384933 0.0488932 -0.107573 1 -0.100418 0.0467038 -0.0339164 0.0249977 -0.0209502 0.0147648 -0.00883535 0.00628961 -0.00524143 0.00525855 -0.00537332 0.00567177 -0.00598728 0.00652026 -0.00711461 0.00751909 -0.00837843 0.0077313 -0.00864766 0.00814207 -0.0067602 0.00810132 1.6579e-06 -2.92452e-06 7.4979e-06 -1.29118e-05 2.65914e-05 -4.58467e-05 0.000125882 -0.000275628 0.000876059 -0.00184033 0.00473597 -0.00832936 0.0161876 -0.0242053 0.0370019 -0.0530185 0.0707011 -0.0949507 0.105507 -0.130171 0.182306 -0.412386 1 -0.374308 0.172197 -0.121661 0.0907581 -0.0865772 0.0583687 -0.0428485 0.0283536 -0.0151292 0.0107953 -0.00501244 0.00257712 -0.00137247 0.00044588 -0.000235806 5.23225e-05 -2.24155e-05 1.19669e-06 -7.10973e-07 -1.46367e-07 7.02174e-09 -6.70566e-08 
8.4 -118.075 -117.563 4.75632 0.843428 0.718383 0.738223 0.766722 0.806084 0.846787 0.887752 0.927873 0.966822 1.00375 1.03962 1.07336 1.1054 1.13597 1.16934 1.21765 1.29159 1.39745 1.57352 1.697 1.80792 1.87335 1.67775 1.65474 1.64714 1.69535 1.72329 1.78077 1.61289 1.40255 1.26327 1.16526 1.08786 1.06024 1.01742 0.978862 0.93915 0.910343 0.925912 0.893697 0.978 0.970816 1.16269 0.989944 -3.64301 -2.64251 -2.68824 -2.69289 -2.6974 -2.69872 -2.69971 -2.70028 -2.70086 -2.70086 -2.70134 -2.70141 -2.70162 -2.70008 -2.69373 -2.68447 -2.67267 -2.65151 -2.66462 -2.55584 -2.47548 -2.59969 -2.56536 -2.62989 -2.61563 -2.59763 -2.44046 -2.46416 -2.60662 -2.63338 -2.65671 -2.67497 -2.67539 -2.69262 -2.6916 -2.69786 -2.69192 -2.67651 -2.68856 -2.63069 -2.64626 -2.25324 -2.23513 -3.43179 0.14418 0.0568174 0.0538599 0.040215 0.036585 0.0347332 0.0336455 0.0329863 0.0323528 0.0323258 0.0318198 0.0317381 0.0315282 0.03306 0.0394105 0.0486648 0.0604673 0.0816226 0.06851 0.177295 0.257646 0.133436 0.167765 0.103236 0.117498 0.135496 0.292672 0.268973 0.126511 0.0997563 0.0764264 0.0581737 0.0577616 0.0405489 0.0415872 0.0353543 0.0413371 0.0568485 0.0448907 0.10329 0.0868358 0.488863 0.464197 0.355402 0.00641976 -0.00687358 0.00715513 -0.00693957 0.0065902 -0.00619567 0.00578894 -0.0053767 0.00496729 -0.00457938 0.0042685 -0.00417882 0.00452116 -0.00572617 0.0079436 -0.011834 0.0164232 -0.0238672 0.0312932 -0.0391641 0.0492262 -0.106202 1 -0.101209 0.047382 -0.0345239 0.025161 -0.0203748 0.0145385 -0.00911955 0.00604343 -0.00465727 0.00430869 -0.00415502 0.00428441 -0.00451913 0.00491483 -0.00536986 0.00570252 -0.00645006 0.0058612 -0.00662642 0.00660204 -0.00521906 0.00596645 2.55386e-06 -4.37832e-06 1.03258e-05 -1.73234e-05 3.40258e-05 -5.93967e-05 0.000162431 -0.000360499 0.00110054 -0.00230611 0.00561658 -0.00979059 0.0180733 -0.0268325 0.0395763 -0.0564001 0.0733667 -0.0951086 0.102413 -0.130486 0.180756 -0.410808 1 -0.375708 0.173039 -0.12033 0.0921236 -0.0853205 0.0580502 -0.0454349 0.0300142 -0.0170681 0.0121646 -0.00555134 0.00305871 -0.00159853 0.000553392 -0.000293616 6.92687e-05 -3.11157e-05 1.65038e-06 -1.11622e-06 -1.48525e-07 -3.01639e-08 -5.6804e-08 
8.5 -117.984 -117.589 4.73049 0.879093 0.753827 0.770182 0.796446 0.835143 0.875507 0.915875 0.955157 0.99305 1.02881 1.06352 1.09613 1.12706 1.15699 1.19074 1.24106 1.31912 1.4248 1.59944 1.70839 1.83432 1.8924 1.71639 1.69639 1.66994 1.7318 1.74531 1.81196 1.64318 1.4315 1.29414 1.19481 1.11774 1.0862 1.03996 1.00338 0.970443 0.944736 0.956295 0.930991 1.01327 1.02471 1.21493 1.04765 -3.65159 -2.64227 -2.6878 -2.69296 -2.69786 -2.69925 -2.70013 -2.70061 -2.70109 -2.70102 -2.70145 -2.70153 -2.70156 -2.69961 -2.69264 -2.68304 -2.67259 -2.65354 -2.66743 -2.5496 -2.48584 -2.5933 -2.56847 -2.63476 -2.6071 -2.60309 -2.43584 -2.47105 -2.6074 -2.63368 -2.65773 -2.67217 -2.67588 -2.69264 -2.68993 -2.69654 -2.69309 -2.67869 -2.68512 -2.63315 -2.63615 -2.26146 -2.2444 -3.43411 0.135599 0.0570574 0.0542988 0.0401419 0.0361166 0.0342002 0.0332197 0.032655 0.0321193 0.0321645 0.031713 0.0316258 0.031585 0.033528 0.0404965 0.0500948 0.0605412 0.079591 0.0656967 0.183535 0.247288 0.139833 0.16466 0.098374 0.12603 0.130044 0.297288 0.262087 0.125732 0.0994586 0.0754117 0.0609732 0.05727 0.0405276 0.0432554 0.0366724 0.0401725 0.0546649 0.0483327 0.100833 0.0969484 0.480644 0.454926 0.353083 0.00453035 -0.00491712 0.00517735 -0.00504023 0.00478293 -0.00448363 0.00417324 -0.00385909 0.00355168 -0.00327661 0.00310503 -0.00320955 0.00381479 -0.00536155 0.0079185 -0.0121809 0.0170277 -0.0247519 0.03198 -0.0398956 0.0501212 -0.105208 1 -0.102267 0.0485833 -0.0352237 0.0251701 -0.0194839 0.0140878 -0.00946613 0.00600994 -0.00432214 0.00356204 -0.00313733 0.00309864 -0.00324474 0.00351121 -0.00383636 0.00409358 -0.00468736 0.00421842 -0.00480021 0.00506733 -0.00385112 0.0041481 3.75372e-06 -6.25599e-06 1.37934e-05 -2.2685e-05 4.32741e-05 -7.66369e-05 0.000209043 -0.000468486 0.00137198 -0.00285438 0.00659443 -0.0113521 0.0199928 -0.0293934 0.0420177 -0.059292 0.0751459 -0.0938191 0.098311 -0.129959 0.178194 -0.408355 1 -0.378416 0.174053 -0.118973 0.0928986 -0.082506 0.0571172 -0.0473838 0.0315882 -0.0191834 0.0136268 -0.00616637 0.00362753 -0.00184815 0.000688453 -0.000361576 9.15885e-05 -4.2687e-05 2.85156e-06 -1.84025e-06 -1.28875e-07 -6.08131e-08 -3.63147e-08 
