time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.1 -124.033 -117.903 4.41636 0.673282 0.546336 0.539594 0.534641 0.538227 0.543463 0.549177 0.555144 0.561767 0.568727 0.576173 0.583508 0.59446 0.616258 0.657747 0.703454 0.711711 0.737122 0.790569 0.955984 0.992257 1.02536 0.937384 0.897088 0.854196 0.814274 0.911944 0.920216 0.887051 0.929921 1.0262 1.17322 1.02213 1.12174 1.43797 1.45941 1.57834 1.65746 1.47715 1.25708 1.07595 0.838754 0.733429 0.749933 -3.66297 -2.66727 -2.69792 -2.6957 -2.6981 -2.69931 -2.70039 -2.70129 -2.70238 -2.70329 -2.7044 -2.7042 -2.70257 -2.69962 -2.70423 -2.7161 -2.69666 -2.68524 -2.64409 -2.66866 -2.57471 -2.56955 -2.59383 -2.66066 -2.68733 -2.64982 -2.70711 -2.69196 -2.65264 -2.63115 -2.60694 -2.65439 -2.54242 -2.52885 -2.63047 -2.32575 -2.34932 -2.58839 -2.53364 -2.44809 -2.55323 -2.61288 -2.63598 -3.61977 0.124217 0.0320565 0.0441844 0.0374022 0.0358787 0.0341434 0.0329626 0.0319714 0.030836 0.0298898 0.0287655 0.0289555 0.0305735 0.0335188 0.0289082 0.017037 0.0364688 0.0478869 0.0890376 0.0644711 0.158424 0.163577 0.139304 0.0724677 0.0458009 0.083314 0.0260225 0.0411708 0.0804904 0.101984 0.126204 0.0787559 0.190728 0.204318 0.102711 0.407462 0.383944 0.144964 0.199816 0.285887 0.179867 0.129223 0.0633459 0.167417 0.104318 -0.109349 0.114178 -0.115059 0.115058 -0.114601 0.113952 -0.113292 0.112565 -0.111853 0.11113 -0.110406 0.109577 -0.108348 0.105801 -0.103866 0.103186 -0.106652 0.107575 -0.109638 0.115606 -0.154999 1 -0.134783 0.110717 -0.10483 0.0982872 -0.0992692 0.096673 -0.103286 0.100611 -0.0964217 0.105262 -0.110957 0.0966764 -0.0954301 0.0550208 -0.0891522 0.0878259 -0.0955631 0.108064 -0.10645 0.107639 -0.106759 0.100557 6.67498e-07 -2.05993e-06 1.78561e-06 -6.2704e-06 5.21658e-06 -1.87328e-05 1.14623e-05 -4.11418e-05 -7.2837e-06 3.72635e-05 -0.000338385 0.00181164 -0.00062564 0.00234591 0.00456986 -0.0114447 0.00772325 -0.00980694 0.0240224 -0.0654144 0.10432 -0.357475 1 -0.300128 0.0914971 -0.0390979 0.0153037 -0.00710722 0.00713966 -0.0113814 0.00920952 -0.0077203 0.00604051 -0.00479343 0.000400082 0.000690584 5.14296e-05 0.000946734 -0.00077879 0.00107802 -0.000141697 -0.000104882 3.06892e-05 -8.12887e-05 1.76677e-05 
21.2 -123.74 -117.955 4.36418 0.684118 0.555667 0.548264 0.542731 0.545958 0.551057 0.556765 0.562729 0.569484 0.576274 0.583872 0.59133 0.603546 0.627654 0.669742 0.711652 0.714817 0.742935 0.802434 0.965441 1.00853 1.03461 0.944041 0.918003 0.863664 0.824019 0.925149 0.931419 0.895007 0.933224 1.03321 1.17446 1.01613 1.1467 1.47852 1.49935 1.64791 1.64785 1.49817 1.30633 1.07182 0.849726 0.752758 0.760022 -3.66777 -2.66839 -2.69932 -2.69703 -2.69937 -2.70054 -2.70161 -2.70242 -2.70359 -2.70429 -2.70546 -2.70486 -2.70315 -2.70093 -2.70657 -2.71684 -2.69461 -2.68435 -2.64739 -2.66563 -2.58185 -2.57025 -2.59006 -2.667 -2.68392 -2.64923 -2.70885 -2.69253 -2.65295 -2.62837 -2.61112 -2.65638 -2.5298 -2.53047 -2.64136 -2.3217 -2.38789 -2.55118 -2.53977 -2.47592 -2.53439 -2.6131 -2.64195 -3.6213 0.119425 0.0309343 0.0427852 0.0360756 0.0346114 0.0329133 0.0317478 0.0308388 0.0296252 0.0288909 0.0277019 0.0282965 0.0299908 0.0322089 0.0265709 0.0162965 0.0385233 0.0487787 0.0857437 0.0674978 0.151277 0.162879 0.143071 0.0661292 0.0492071 0.0838999 0.0242864 0.0406049 0.0801837 0.104767 0.122019 0.0767661 0.203353 0.202691 0.0918269 0.411515 0.345368 0.182171 0.19368 0.25806 0.198707 0.129 0.057372 0.165887 0.100005 -0.105007 0.109854 -0.110812 0.110851 -0.11042 0.109803 -0.109172 0.108463 -0.107757 0.107053 -0.106327 0.105478 -0.104168 0.101514 -0.100038 0.100169 -0.103831 0.104383 -0.106151 0.114906 -0.153962 1 -0.132876 0.1069 -0.101632 0.09432 -0.0975481 0.0934863 -0.0991603 0.0960966 -0.0903117 0.101994 -0.1067 0.0920484 -0.0917613 0.0475396 -0.0873837 0.0860423 -0.0904168 0.104111 -0.10425 0.10387 -0.102034 0.0962051 -3.18122e-07 -5.06209e-07 -8.5639e-07 -9.30343e-07 -3.50915e-06 6.55022e-07 -1.69361e-05 2.98921e-05 -9.08834e-05 0.00029423 -0.000443799 0.00220545 0.00017701 -0.00042347 0.00585764 -0.0121272 0.00730588 -0.0118479 0.0267833 -0.0724093 0.107951 -0.353222 1 -0.303076 0.099568 -0.0485247 0.0184587 -0.00524295 0.00647136 -0.00878633 0.00794798 -0.0074969 0.00777744 -0.00619896 0.00120724 0.00016158 0.00038701 0.00042555 -0.000704576 0.001223 -0.000179795 5.65872e-06 1.18784e-05 -9.32347e-05 1.78957e-05 
21.3 -123.464 -118.005 4.31489 0.694876 0.565013 0.557076 0.550945 0.553704 0.558641 0.564359 0.570372 0.577219 0.583832 0.591501 0.599201 0.612811 0.639247 0.681142 0.718386 0.71857 0.750151 0.815739 0.971437 1.02361 1.0444 0.952163 0.937993 0.872801 0.83662 0.935204 0.940476 0.903777 0.939872 1.04084 1.17037 1.0195 1.17474 1.51074 1.5426 1.71268 1.63176 1.51734 1.35359 1.06621 0.862725 0.772163 0.770079 -3.67242 -2.66943 -2.70069 -2.69832 -2.70056 -2.70171 -2.70276 -2.70354 -2.70475 -2.70527 -2.70642 -2.70547 -2.70372 -2.70246 -2.70884 -2.7166 -2.69294 -2.68375 -2.652 -2.66067 -2.58908 -2.57168 -2.58654 -2.67295 -2.67987 -2.65101 -2.70853 -2.69236 -2.65334 -2.62746 -2.61592 -2.65291 -2.52259 -2.53508 -2.64407 -2.32298 -2.42504 -2.51201 -2.54581 -2.50287 -2.51634 -2.61397 -2.64739 -3.62266 0.114773 0.0298919 0.0414092 0.0347773 0.033423 0.0317431 0.030593 0.0297251 0.0284687 0.0279132 0.0267408 0.0276853 0.0294292 0.0306782 0.0242938 0.0165346 0.0401969 0.0493819 0.081133 0.0724606 0.144049 0.161448 0.146593 0.0601773 0.0532618 0.0821253 0.0246054 0.0407738 0.0797968 0.105679 0.117217 0.0802393 0.210561 0.198085 0.0891107 0.410235 0.308222 0.221339 0.18764 0.231114 0.216763 0.128134 0.0519347 0.164532 0.0961796 -0.101162 0.10604 -0.107078 0.107156 -0.10675 0.106165 -0.105556 0.104863 -0.104162 0.103471 -0.102739 0.101859 -0.100481 0.0977921 -0.0968376 0.0977182 -0.10146 0.101577 -0.102878 0.113778 -0.151948 1 -0.132186 0.103614 -0.098892 0.090968 -0.0960106 0.0909034 -0.0953924 0.0923219 -0.085497 0.0990975 -0.102374 0.0880347 -0.088159 0.042555 -0.0852461 0.0844964 -0.0858714 0.100133 -0.102379 0.100723 -0.0978383 0.0923683 -1.45669e-06 1.43747e-06 -3.76346e-06 5.332e-06 -1.23989e-05 2.20208e-05 -4.30207e-05 0.000101155 -0.000154656 0.000515987 -0.000415963 0.00215754 0.00119802 -0.00348053 0.00665299 -0.0115553 0.00689671 -0.0148011 0.0295416 -0.0763388 0.110553 -0.347054 1 -0.308248 0.107913 -0.058489 0.0228735 -0.00561751 0.00656023 -0.00627839 0.00664523 -0.0070961 0.00909038 -0.00714397 0.00207499 -0.000500037 0.000741378 -0.00015418 -0.000566574 0.00126571 -0.000200351 0.000145207 -8.95644e-06 -0.000100679 1.56802e-05 
21.4 -123.203 -118.051 4.26825 0.705555 0.574389 0.566051 0.559303 0.561501 0.566247 0.571988 0.578084 0.584971 0.591427 0.59908 0.607165 0.622261 0.650949 0.69181 0.723761 0.723109 0.758783 0.830316 0.974182 1.0379 1.05395 0.961942 0.956703 0.881917 0.852073 0.942358 0.947717 0.913505 0.95049 1.0499 1.16258 1.03307 1.20533 1.53374 1.58557 1.7683 1.61147 1.53476 1.39647 1.06229 0.878043 0.790966 0.78026 -3.67693 -2.6704 -2.70205 -2.69959 -2.70168 -2.70282 -2.70386 -2.70463 -2.70584 -2.70624 -2.70727 -2.70605 -2.70427 -2.70421 -2.71095 -2.71548 -2.6917 -2.68342 -2.65773 -2.65401 -2.59645 -2.57343 -2.5838 -2.678 -2.67549 -2.65494 -2.70626 -2.69152 -2.65369 -2.62846 -2.62114 -2.64432 -2.5211 -2.54247 -2.63892 -2.32928 -2.45839 -2.47393 -2.55151 -2.52704 -2.50087 -2.61554 -2.65158 -3.62407 0.11026 0.028925 0.0400489 0.033512 0.0323044 0.0306294 0.0294913 0.0286306 0.027375 0.026946 0.0258901 0.0271022 0.0288698 0.028932 0.0221875 0.0176504 0.0414311 0.0497095 0.0753996 0.0791156 0.136675 0.159696 0.149329 0.055126 0.0576364 0.0781859 0.0268709 0.0416085 0.0794413 0.104678 0.111999 0.0888214 0.212054 0.190693 0.0942651 0.40393 0.274874 0.259419 0.181946 0.206936 0.232231 0.126563 0.0477405 0.163117 0.0930079 -0.0979924 0.102924 -0.104047 0.104164 -0.103782 0.103228 -0.102632 0.101952 -0.101253 0.10057 -0.0998271 0.0989059 -0.0974765 0.0948288 -0.0944322 0.0959529 -0.099617 0.0992769 -0.100006 0.112272 -0.149092 1 -0.132643 0.101056 -0.0967453 0.0884053 -0.094781 0.0890655 -0.0922157 0.0894912 -0.0821713 0.0967165 -0.0982579 0.0847918 -0.0848461 0.0401589 -0.0828858 0.0833254 -0.082151 0.096363 -0.100865 0.0983086 -0.0943755 0.0891973 -2.59584e-06 3.57823e-06 -6.55518e-06 1.18673e-05 -2.03051e-05 4.30571e-05 -6.34582e-05 0.000165255 -0.000188297 0.000669689 -0.000241674 0.0016247 0.00230961 -0.00634577 0.00685573 -0.00995217 0.00659393 -0.0181718 0.0319727 -0.0768073 0.111863 -0.339145 1 -0.315194 0.115898 -0.0678951 0.0281734 -0.00806157 0.00749422 -0.00425487 0.00551183 -0.00660036 0.00985314 -0.00756284 0.00296637 -0.00129815 0.00112013 -0.00074381 -0.000362577 0.00118363 -0.00019547 0.000301819 -3.02878e-05 -0.000101262 1.02618e-05 
21.5 -122.957 -118.096 4.22397 0.716164 0.583816 0.575198 0.567808 0.569386 0.57391 0.579677 0.585868 0.59274 0.599079 0.606641 0.615265 0.631904 0.662663 0.701646 0.727969 0.72853 0.768786 0.845932 0.974287 1.05184 1.06291 0.973587 0.973987 0.891398 0.870137 0.947031 0.953521 0.92436 0.96535 1.06068 1.15299 1.05676 1.2378 1.54724 1.62518 1.8121 1.58983 1.55023 1.43325 1.06316 0.895738 0.808572 0.790713 -3.6813 -2.6713 -2.7034 -2.70081 -2.70274 -2.70388 -2.70492 -2.7057 -2.70687 -2.7072 -2.70802 -2.70662 -2.70486 -2.70614 -2.71277 -2.71365 -2.69092 -2.68334 -2.66433 -2.64602 -2.60406 -2.57504 -2.58241 -2.68166 -2.67114 -2.66073 -2.70228 -2.69009 -2.65399 -2.63122 -2.62648 -2.63141 -2.52516 -2.55222 -2.62684 -2.33993 -2.48603 -2.43974 -2.55639 -2.54709 -2.48944 -2.6178 -2.65397 -3.62576 0.105888 0.0280245 0.0387031 0.0322874 0.0312423 0.0295703 0.0284351 0.02756 0.0263485 0.0259863 0.0251469 0.026534 0.0282872 0.0269975 0.0203614 0.0194871 0.042208 0.0497922 0.0688034 0.08711 0.129067 0.158087 0.150722 0.0514689 0.061993 0.072404 0.0308504 0.0430469 0.0791446 0.101914 0.106662 0.10173 0.207994 0.18094 0.106341 0.393283 0.247235 0.29361 0.177062 0.186894 0.243656 0.124305 0.0453567 0.161427 0.0905742 -0.0955903 0.100606 -0.10182 0.101977 -0.101619 0.101093 -0.100505 0.0998316 -0.0991332 0.0984514 -0.0976925 0.0967218 -0.0952598 0.0927271 -0.092895 0.094909 -0.0983062 0.0975408 -0.097676 0.11048 -0.145593 1 -0.13407 0.099314 -0.0952528 0.0867304 -0.0939292 0.0880411 -0.0897814 0.0877094 -0.0803942 0.0949151 -0.0945459 0.0823895 -0.0819678 0.0402753 -0.0804261 0.0826264 -0.079382 0.0929536 -0.0996888 0.0966565 -0.0917559 0.0867632 -3.54678e-06 5.64355e-06 -8.77756e-06 1.78523e-05 -2.59724e-05 6.11039e-05 -7.49358e-05 0.000214623 -0.000182625 0.000725663 7.23947e-05 0.000633047 0.00336716 -0.00856559 0.00644966 -0.00770156 0.00646495 -0.0213588 0.0338129 -0.0739905 0.111826 -0.329968 1 -0.323416 0.122998 -0.0758148 0.0339296 -0.0121066 0.00924784 -0.00303476 0.00473062 -0.00608997 0.0100013 -0.00746472 0.0038353 -0.00221659 0.00153472 -0.00130002 -9.60153e-05 0.000963319 -0.000157825 0.000457746 -4.90603e-05 -9.26987e-05 2.00037e-06 
21.6 -122.724 -118.138 4.18174 0.726713 0.593314 0.584512 0.576458 0.577388 0.581653 0.587444 0.59372 0.600525 0.606802 0.614228 0.623539 0.641747 0.674284 0.710592 0.731278 0.734907 0.780059 0.862305 0.972726 1.06577 1.07123 0.98722 0.989789 0.901649 0.890354 0.949781 0.958281 0.93654 0.984256 1.07311 1.14358 1.08976 1.27146 1.55163 1.65918 1.8431 1.57006 1.56334 1.463 1.07115 0.915889 0.824575 0.801566 -3.68553 -2.67215 -2.70473 -2.70199 -2.70376 -2.70489 -2.70594 -2.70674 -2.70782 -2.70815 -2.70867 -2.70718 -2.70549 -2.70822 -2.71423 -2.71128 -2.69059 -2.68347 -2.67145 -2.63719 -2.61189 -2.57613 -2.58281 -2.68352 -2.66712 -2.66793 -2.69693 -2.6881 -2.65428 -2.63544 -2.63157 -2.61532 -2.53419 -2.56372 -2.60929 -2.35399 -2.5066 -2.41178 -2.55992 -2.56217 -2.48305 -2.62063 -2.65419 -3.62789 0.101656 0.0271768 0.0373771 0.0311121 0.030223 0.0285635 0.027418 0.0265206 0.02539 0.0250379 0.0244986 0.0259744 0.0276501 0.0249239 0.0189093 0.0218546 0.0425406 0.0496649 0.0616787 0.0959449 0.121236 0.157001 0.150315 0.0496146 0.0660101 0.0652049 0.0362041 0.0450364 0.07885 0.0976972 0.101573 0.117828 0.198958 0.169445 0.123889 0.379221 0.22666 0.321571 0.173535 0.171814 0.250053 0.121475 0.045132 0.159304 0.0888758 -0.0939579 0.0990922 -0.100404 0.100606 -0.100272 0.0997697 -0.0991823 0.0985126 -0.097812 0.0971237 -0.096346 0.0953184 -0.0938436 0.0914896 -0.0921992 0.0945387 -0.0974655 0.0963612 -0.0959668 0.108507 -0.141694 1 -0.136214 0.0983691 -0.0943979 0.0859593 -0.093451 0.0878152 -0.0881459 0.0869781 -0.0801103 0.0936715 -0.0913336 0.080814 -0.0795801 0.0427128 -0.0779436 0.0824303 -0.0775983 0.0899709 -0.0987726 0.0957088 -0.0899905 0.085054 -4.14044e-06 7.37894e-06 -1.00251e-05 2.2523e-05 -2.82748e-05 7.35908e-05 -7.44032e-05 0.00023984 -0.000129958 0.000653517 0.000501198 -0.000720751 0.00422858 -0.0097837 0.00550141 -0.0052706 0.00653824 -0.0237834 0.0349156 -0.0685884 0.110636 -0.320316 1 -0.332405 0.128836 -0.0816111 0.0397071 -0.0170832 0.0116763 -0.00281482 0.00443404 -0.00564108 0.00953766 -0.00693207 0.00462733 -0.00321465 0.00199696 -0.00178974 0.00022306 0.000607582 -8.24667e-05 0.000592485 -6.09958e-05 -7.19569e-05 -8.73567e-06 
21.7 -122.505 -118.178 4.14128 0.737211 0.602906 0.59398 0.585238 0.585524 0.589491 0.595291 0.601628 0.608324 0.614603 0.62189 0.632021 0.651797 0.685704 0.718644 0.734008 0.742299 0.79246 0.879163 0.970754 1.07971 1.07914 1.00272 1.00402 0.913024 0.912103 0.951248 0.962368 0.950216 1.00653 1.08696 1.13629 1.13056 1.3056 1.54802 1.68646 1.86186 1.55532 1.57373 1.48558 1.08732 0.938606 0.838817 0.81292 -3.68963 -2.67296 -2.70602 -2.70311 -2.70475 -2.70585 -2.70692 -2.70774 -2.70872 -2.70907 -2.70924 -2.70773 -2.70622 -2.71036 -2.71524 -2.70858 -2.69067 -2.68378 -2.6787 -2.62816 -2.61975 -2.57651 -2.58529 -2.6833 -2.66373 -2.67604 -2.69062 -2.6856 -2.6547 -2.64068 -2.636 -2.59741 -2.54728 -2.57621 -2.58804 -2.37043 -2.51936 -2.39177 -2.5616 -2.57195 -2.48214 -2.62383 -2.65217 -3.63053 0.0975638 0.0263649 0.0360807 0.0299927 0.0292349 0.027606 0.0264368 0.0255191 0.0244973 0.0241095 0.0239267 0.0254202 0.0269258 0.022782 0.0178982 0.0245514 0.0424635 0.0493548 0.0544315 0.104966 0.113379 0.15662 0.147843 0.0498315 0.0694035 0.0570892 0.0425145 0.0475286 0.078438 0.0924568 0.0971395 0.135736 0.18587 0.156955 0.145141 0.362785 0.213903 0.341586 0.171855 0.162027 0.250965 0.118269 0.0471531 0.15666 0.0878288 -0.0930106 0.0982963 -0.0997138 0.0999683 -0.0996592 0.0991759 -0.0985842 0.0979146 -0.0972097 0.0965084 -0.0957097 0.0946184 -0.0931509 0.0910244 -0.0922247 0.0947196 -0.0969859 0.0956705 -0.0948888 0.106444 -0.137656 1 -0.138774 0.0981059 -0.0940939 0.0860246 -0.0932677 0.0882881 -0.0872732 0.0871995 -0.0811663 0.0928848 -0.0886244 0.0799781 -0.0776564 0.04719 -0.0754661 0.0826899 -0.0767532 0.0874051 -0.0979792 0.0953245 -0.0889972 0.0839807 -4.18785e-06 8.49542e-06 -9.885e-06 2.50387e-05 -2.61426e-05 7.78541e-05 -5.88976e-05 0.000230568 -2.6782e-05 0.000434744 0.00100297 -0.00227516 0.00477276 -0.00979863 0.0041485 -0.00311607 0.00680084 -0.0250094 0.0352779 -0.0616912 0.108726 -0.311241 1 -0.34167 0.133201 -0.0850065 0.0451075 -0.0222534 0.0145267 -0.00364608 0.00468723 -0.00532292 0.00853085 -0.00610384 0.00528131 -0.0042273 0.00251224 -0.00219547 0.000580752 0.000136278 3.27984e-05 0.000685676 -6.0448e-05 -3.62015e-05 -2.26428e-05 
21.8 -122.298 -118.217 4.10231 0.747664 0.612604 0.603577 0.594125 0.593799 0.597432 0.603212 0.609574 0.616134 0.622482 0.629673 0.640742 0.662051 0.696815 0.72585 0.736512 0.75076 0.805819 0.896283 0.969804 1.09345 1.08713 1.01972 1.01652 0.925766 0.934671 0.9521 0.966114 0.965441 1.03113 1.10197 1.1328 1.17706 1.3396 1.53821 1.70714 1.87007 1.54829 1.58128 1.50147 1.11133 0.963821 0.851396 0.824844 -3.69358 -2.67375 -2.70728 -2.70417 -2.70571 -2.70676 -2.70786 -2.7087 -2.70955 -2.70997 -2.70975 -2.70828 -2.70706 -2.71248 -2.71578 -2.70575 -2.69111 -2.68426 -2.68561 -2.61973 -2.62722 -2.57625 -2.58984 -2.68092 -2.66119 -2.68453 -2.68381 -2.68267 -2.65537 -2.64646 -2.63939 -2.57916 -2.56325 -2.58891 -2.56498 -2.38817 -2.52414 -2.38068 -2.56114 -2.57653 -2.48663 -2.62716 -2.64808 -3.6337 0.0936098 0.0255715 0.0348249 0.0289347 0.0282701 0.0266926 0.0254922 0.0245604 0.0236662 0.023212 0.0234119 0.0248684 0.0260839 0.0206595 0.017361 0.0273828 0.0420247 0.0488727 0.0475214 0.113396 0.105907 0.156878 0.143287 0.0522082 0.0719423 0.0486005 0.0493251 0.0504653 0.0777611 0.0866803 0.0937521 0.153983 0.169903 0.144254 0.168204 0.34504 0.209117 0.352676 0.172311 0.15745 0.246474 0.114942 0.0512419 0.153491 0.087283 -0.0925933 0.0980579 -0.0995892 0.0999036 -0.0996222 0.0991534 -0.0985538 0.0978821 -0.0971714 0.0964521 -0.0956302 0.0944686 -0.0930274 0.0911618 -0.0927765 0.095271 -0.0967306 0.0953513 -0.0943839 0.104351 -0.133738 1 -0.141436 0.0983384 -0.0941986 0.0867834 -0.0932431 0.089284 -0.0870472 0.0881856 -0.0833223 0.092392 -0.0863525 0.0797357 -0.0761084 0.0533339 -0.0729891 0.0832836 -0.0767342 0.0851959 -0.097126 0.0952948 -0.0886154 0.0833932 -3.55921e-06 8.75118e-06 -8.07908e-06 2.46746e-05 -1.89326e-05 7.17564e-05 -2.6952e-05 0.000179548 0.000123409 6.72705e-05 0.00152102 -0.00382065 0.00491485 -0.0085905 0.00257539 -0.00160178 0.00720613 -0.0248333 0.0350398 -0.0545887 0.106709 -0.303927 1 -0.350761 0.13604 -0.0860857 0.0498027 -0.0269485 0.0174699 -0.0054308 0.00547744 -0.00519396 0.00710899 -0.00515059 0.00573515 -0.00517192 0.00307269 -0.00251592 0.000961797 -0.000416672 0.000186349 0.00071934 -4.21513e-05 1.57622e-05 -4.00699e-05 
21.9 -122.103 -118.255 4.06463 0.758068 0.622413 0.613276 0.603093 0.602202 0.605472 0.611189 0.61754 0.623956 0.630433 0.637617 0.649723 0.672495 0.707514 0.732305 0.739156 0.760327 0.819968 0.913503 0.971318 1.10664 1.09606 1.03786 1.0271 0.939967 0.957328 0.952976 0.969798 0.982058 1.05684 1.11786 1.13438 1.22677 1.37294 1.52462 1.72246 1.87015 1.55076 1.58632 1.51155 1.14195 0.991082 0.862635 0.837368 -3.6974 -2.67454 -2.70848 -2.70516 -2.70666 -2.70764 -2.70877 -2.70961 -2.71032 -2.71083 -2.71023 -2.70884 -2.70804 -2.71448 -2.71584 -2.70296 -2.69185 -2.68492 -2.69171 -2.61273 -2.63373 -2.57565 -2.59625 -2.67649 -2.65967 -2.69284 -2.67695 -2.67937 -2.65645 -2.65228 -2.64141 -2.562 -2.58079 -2.60107 -2.54196 -2.40621 -2.52137 -2.37872 -2.55854 -2.57631 -2.49596 -2.63034 -2.64233 -3.63732 0.0897926 0.0247823 0.0336193 0.0279416 0.0273246 0.0258165 0.0245868 0.0236473 0.0228906 0.0223576 0.0229361 0.0243126 0.0251016 0.0186547 0.0172958 0.0301736 0.0412789 0.0482098 0.0414253 0.120404 0.0993977 0.157476 0.136881 0.0566391 0.0734605 0.0402907 0.0561845 0.0537616 0.0766852 0.08086 0.091732 0.171149 0.15236 0.13209 0.191226 0.327 0.211895 0.354635 0.174914 0.157667 0.237144 0.111765 0.0569906 0.149873 0.0870436 -0.0925019 0.0981643 -0.0998153 0.100199 -0.0999487 0.0994904 -0.0988812 0.0982064 -0.0974892 0.0967484 -0.0959011 0.0946614 -0.0932649 0.0916799 -0.0936132 0.0959788 -0.0965565 0.0952506 -0.0943335 0.102259 -0.130183 1 -0.143904 0.0988413 -0.0945341 0.0880305 -0.0932142 0.0905717 -0.0872924 0.0896731 -0.0862606 0.0919963 -0.0844123 0.0798983 -0.0748146 0.060667 -0.0705034 0.0840316 -0.0773779 0.0832624 -0.0960165 0.0953674 -0.0886276 0.0831009 -2.08365e-06 7.80884e-06 -4.25345e-06 2.04802e-05 -5.87699e-06 5.2844e-05 2.20844e-05 8.20504e-05 0.000311622 -0.000436186 0.0019906 -0.00512649 0.00462052 -0.00632386 0.000986387 -0.00093885 0.00769477 -0.023332 0.0344621 -0.0485595 0.10527 -0.299517 1 -0.359288 0.137441 -0.0852401 0.05356 -0.0306872 0.0201515 -0.00793909 0.00671067 -0.00529461 0.00544973 -0.00424677 0.00593248 -0.00595735 0.00365196 -0.00276178 0.00135004 -0.00100485 0.000372855 0.000679432 -3.84102e-06 8.28304e-05 -5.96471e-05 
22 -121.919 -118.292 4.02808 0.768418 0.632326 0.623047 0.612116 0.610716 0.613606 0.619204 0.62551 0.631789 0.638446 0.645752 0.658976 0.6831 0.717706 0.738143 0.742296 0.771025 0.83475 0.930685 0.976561 1.11903 1.10695 1.05707 1.03569 0.955564 0.979391 0.954441 0.973667 0.999684 1.08247 1.1342 1.14172 1.27714 1.40518 1.51006 1.73432 1.86463 1.56335 1.58973 1.51688 1.17741 1.01955 0.87302 0.850472 -3.70108 -2.67533 -2.70963 -2.70609 -2.70758 -2.70848 -2.70963 -2.71048 -2.71105 -2.71162 -2.71068 -2.70941 -2.70918 -2.71627 -2.71547 -2.70036 -2.69285 -2.68579 -2.69654 -2.60791 -2.63864 -2.57518 -2.60406 -2.67029 -2.65927 -2.70045 -2.67044 -2.67584 -2.65801 -2.65769 -2.64185 -2.54714 -2.59859 -2.61205 -2.52065 -2.42364 -2.51191 -2.38536 -2.55407 -2.57197 -2.50917 -2.63311 -2.6355 -3.64123 0.086109 0.0239884 0.0324698 0.0270145 0.0263985 0.0249702 0.0237241 0.0227816 0.0221622 0.0215591 0.0224837 0.0237432 0.0239674 0.0168686 0.0176684 0.0327745 0.0402825 0.0473409 0.0365892 0.125219 0.0944904 0.157952 0.129071 0.0628354 0.0738652 0.0326836 0.062687 0.0572917 0.0751258 0.0754473 0.0912849 0.186 0.134565 0.121115 0.212532 0.309573 0.221349 0.347995 0.17938 0.162011 0.223933 0.108994 0.0638265 0.145957 0.0868966 -0.0925104 0.0983777 -0.100151 0.100612 -0.100399 0.0999481 -0.0993298 0.0986522 -0.0979285 0.0971644 -0.0962887 0.0949617 -0.0936279 0.0923344 -0.094479 0.0966225 -0.0963293 0.0951966 -0.0945717 0.100174 -0.1272 1 -0.145919 0.0993834 -0.0949084 0.0895179 -0.0930248 0.0918912 -0.0877974 0.091347 -0.0895997 0.091497 -0.0826875 0.0802544 -0.0736494 0.0686039 -0.0680218 0.0847222 -0.0784832 0.0815293 -0.0944774 0.0952789 -0.0887838 0.0828971 4.47123e-07 5.24435e-06 1.96657e-06 1.14241e-05 1.36445e-05 1.8409e-05 8.75585e-05 -6.28893e-05 0.000522394 -0.00103884 0.00234668 -0.00597362 0.00391238 -0.00332444 -0.00042415 -0.00116027 0.00821946 -0.0208542 0.033882 -0.04468 0.10503 -0.298926 1 -0.366928 0.137591 -0.083067 0.0562551 -0.0332465 0.0222503 -0.010841 0.00821846 -0.00563641 0.00376313 -0.00354424 0.00583089 -0.00649484 0.00420338 -0.00295151 0.00172945 -0.00157405 0.000584304 0.000556914 5.35947e-05 0.000159816 -7.84206e-05 
