time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.2 -81.3138 -64.1242 3.53284 0.243492 0.243937 0.285975 0.331164 0.38266 0.456684 0.553738 0.718928 1.0634 1.39185 1.41134 1.12095 1.05687 0.971563 0.781554 0.697017 0.58773 0.504714 0.43443 0.365581 0.33702 0.291371 0.245685 0.240802 -3.29323 -2.56754 -2.60565 -2.63058 -2.64706 -2.65984 -2.64029 -2.54825 -2.44818 -2.5001 -2.61853 -2.56302 -2.67838 -2.69598 -2.62858 -2.66113 -2.6772 -2.67943 -2.66902 -2.63913 -2.62442 -2.5986 -2.56295 -3.28713 0.493958 0.13178 0.13645 0.102521 0.0869176 0.0736187 0.093064 0.18502 0.285041 0.233088 0.114641 0.170146 0.0547856 0.0371993 0.104613 0.072089 0.0560615 0.0539288 0.0644372 0.0948508 0.108686 0.143503 0.136379 0.500062 0.135071 -0.132787 0.130554 -0.127259 0.123403 -0.119117 0.114891 -0.111683 0.106878 -0.0985844 0.108248 -0.131138 1 -0.13741 0.101551 -0.103471 0.106796 -0.110831 0.113723 -0.119485 0.123697 -0.127793 0.130485 -0.132904 0.135336 2.59791e-05 -8.58967e-05 0.000344005 -0.000827983 0.000743959 0.00240657 -0.00717463 0.00784136 0.0276259 -0.071772 0.109928 -0.332713 1 -0.368665 0.133935 -0.0924621 0.0503103 -0.0336257 0.0146434 -0.0027866 0.000934292 -0.000223833 4.32632e-05 4.86669e-05 -1.03033e-05 
22.3 -80.5786 -64.1934 3.46367 0.251367 0.250425 0.292938 0.338314 0.39011 0.464616 0.56244 0.719738 1.07414 1.40469 1.41452 1.12291 1.07411 1.00284 0.789855 0.710318 0.593347 0.51672 0.443415 0.37589 0.34816 0.300059 0.249432 0.248425 -3.30428 -2.57221 -2.61011 -2.63409 -2.64958 -2.66102 -2.64222 -2.54469 -2.45435 -2.50709 -2.61505 -2.55988 -2.67938 -2.70659 -2.62126 -2.66572 -2.67288 -2.68349 -2.67017 -2.64269 -2.63072 -2.60284 -2.56423 -3.29885 0.482914 0.127111 0.131992 0.0990098 0.0843997 0.0724343 0.0911404 0.188579 0.278865 0.226101 0.118126 0.173285 0.0537875 0.0265809 0.111927 0.0675037 0.0603869 0.0498684 0.0632823 0.0912927 0.102385 0.139264 0.135098 0.488341 0.134242 -0.131958 0.12971 -0.126369 0.122487 -0.118222 0.11438 -0.110927 0.105686 -0.100819 0.106413 -0.128522 1 -0.137459 0.102185 -0.102714 0.106535 -0.110395 0.112659 -0.118603 0.122587 -0.126767 0.12997 -0.132232 0.134445 2.04316e-05 -6.37741e-05 0.000247869 -0.000426743 -0.000213115 0.0037617 -0.00745132 0.00350826 0.0341585 -0.0720537 0.112613 -0.332438 1 -0.370282 0.136548 -0.0936703 0.0505537 -0.038216 0.0181018 -0.00479306 0.00168252 -0.000485745 0.000131238 3.03489e-05 -3.77489e-06 
22.4 -79.8739 -64.2644 3.39262 0.259433 0.256979 0.299994 0.345518 0.397699 0.472233 0.572954 0.725555 1.08952 1.41521 1.41034 1.13085 1.09095 1.03106 0.802851 0.72267 0.597763 0.527036 0.45235 0.388292 0.360758 0.30845 0.25345 0.257038 -3.31532 -2.57673 -2.61448 -2.63745 -2.65216 -2.66138 -2.64387 -2.5431 -2.46306 -2.51094 -2.6081 -2.56209 -2.67899 -2.71478 -2.61695 -2.66962 -2.66834 -2.68666 -2.67113 -2.64687 -2.63728 -2.60742 -2.56624 -3.31149 0.47187 0.122589 0.12762 0.0956487 0.0818205 0.0720743 0.0894892 0.190169 0.270155 0.22225 0.125073 0.171077 0.054181 0.0183999 0.116245 0.0635981 0.0649294 0.0466926 0.0623278 0.0871129 0.0958219 0.134685 0.133087 0.4757 0.133482 -0.1312 0.128937 -0.125552 0.121649 -0.11743 0.113887 -0.110141 0.104159 -0.102581 0.103976 -0.126639 1 -0.137729 0.102826 -0.101861 0.106003 -0.109965 0.111776 -0.117755 0.121503 -0.125593 0.12948 -0.13158 0.133563 1.46973e-05 -4.21353e-05 0.000158981 -9.37273e-05 -0.000893546 0.00420484 -0.00649694 -0.00154144 0.0404253 -0.0707137 0.115734 -0.333614 1 -0.371805 0.138331 -0.0927964 0.0491453 -0.0411791 0.020991 -0.00707482 0.00259227 -0.000790015 0.000237934 -9.19263e-06 7.5777e-06 
22.5 -79.199 -64.3363 3.32072 0.26768 0.263639 0.307132 0.352806 0.40544 0.479627 0.585324 0.737391 1.10862 1.42269 1.40001 1.14494 1.1071 1.05499 0.819964 0.734495 0.601487 0.535374 0.461053 0.40227 0.373432 0.316244 0.258306 0.26636 -3.32634 -2.58115 -2.61874 -2.64069 -2.65478 -2.66095 -2.6451 -2.54387 -2.47388 -2.51126 -2.59869 -2.5693 -2.67738 -2.71989 -2.61582 -2.6729 -2.66398 -2.68869 -2.67199 -2.65174 -2.64316 -2.6122 -2.56943 -3.32441 0.460851 0.118175 0.123361 0.0924098 0.0792017 0.0725023 0.088261 0.189398 0.259339 0.221929 0.134486 0.163873 0.0557905 0.0132839 0.117368 0.0603147 0.0692877 0.0446696 0.0614642 0.0822393 0.089939 0.129899 0.129889 0.462785 0.132703 -0.130427 0.128152 -0.124725 0.120808 -0.116663 0.113293 -0.109206 0.102252 -0.103652 0.101084 -0.125603 1 -0.138137 0.103297 -0.100856 0.105087 -0.109429 0.111 -0.116846 0.120394 -0.124279 0.128872 -0.130842 0.132643 1.02733e-05 -2.50485e-05 9.23659e-05 0.000125633 -0.00124031 0.00383854 -0.00463419 -0.00637808 0.0458979 -0.0682973 0.119227 -0.336391 1 -0.37341 0.139297 -0.0901225 0.0463608 -0.0421986 0.0229681 -0.00944239 0.00361312 -0.0011439 0.000359681 -6.13282e-05 2.28721e-05 
22.6 -78.5531 -64.4079 3.24918 0.276093 0.270439 0.314338 0.360204 0.413347 0.486978 0.599506 0.755583 1.13023 1.42651 1.38547 1.16494 1.12226 1.07376 0.840278 0.746506 0.605221 0.541736 0.469361 0.417145 0.384721 0.323249 0.264453 0.276043 -3.33731 -2.58549 -2.62286 -2.64383 -2.65739 -2.65984 -2.64584 -2.54716 -2.48609 -2.50822 -2.58784 -2.58077 -2.67483 -2.72156 -2.61785 -2.6756 -2.66023 -2.68942 -2.67284 -2.6573 -2.6475 -2.61705 -2.57406 -3.33699 0.449884 0.113833 0.11924 0.0892706 0.0765887 0.0736108 0.0875139 0.186103 0.247127 0.224976 0.145336 0.152402 0.058342 0.0116162 0.11534 0.0576149 0.0730337 0.0439351 0.0606124 0.0766828 0.085598 0.125056 0.125259 0.450205 0.131822 -0.129558 0.127273 -0.12381 0.119885 -0.115839 0.11248 -0.108011 0.0999802 -0.103923 0.0979287 -0.125446 1 -0.13858 0.103442 -0.0996565 0.10373 -0.108686 0.110247 -0.1158 0.119216 -0.122863 0.128028 -0.129928 0.131643 8.314e-06 -1.68783e-05 6.05727e-05 0.000202887 -0.00124252 0.00288176 -0.00226028 -0.010351 0.050135 -0.065587 0.122921 -0.340817 1 -0.375164 0.139538 -0.0861418 0.0426844 -0.0411856 0.0237762 -0.0116675 0.00467132 -0.0015382 0.000490012 -0.000113776 3.90988e-05 
22.7 -77.9354 -64.478 3.17907 0.284651 0.27739 0.321603 0.36772 0.42144 0.494537 0.615376 0.779664 1.15313 1.42651 1.36927 1.19031 1.13622 1.08693 0.862768 0.759457 0.609811 0.546418 0.47715 0.432128 0.393504 0.329428 0.272113 0.285766 -3.34819 -2.58977 -2.62683 -2.64688 -2.65994 -2.65823 -2.64615 -2.55288 -2.49881 -2.50247 -2.57651 -2.59548 -2.67166 -2.71968 -2.62277 -2.67771 -2.65751 -2.68888 -2.67373 -2.66339 -2.64976 -2.62181 -2.58012 -3.34882 0.438999 0.109549 0.115268 0.0862234 0.0740443 0.0752273 0.0872015 0.180389 0.234411 0.23072 0.156666 0.137686 0.0615081 0.013495 0.110421 0.0555061 0.0757564 0.0444745 0.0597248 0.0705884 0.0833423 0.120293 0.119205 0.438371 0.13077 -0.128523 0.126234 -0.122742 0.118813 -0.114881 0.111347 -0.106469 0.0974147 -0.10338 0.0947245 -0.126123 1 -0.138945 0.103145 -0.0982384 0.101934 -0.107654 0.109436 -0.114563 0.117942 -0.121395 0.126875 -0.128773 0.130523 9.71479e-06 -2.04437e-05 6.94631e-05 0.000133807 -0.000943172 0.00163405 0.000219187 -0.0131658 0.0528343 -0.0634301 0.126568 -0.346828 1 -0.377 0.139206 -0.0814986 0.0387497 -0.0383001 0.0232911 -0.0135195 0.00567987 -0.00195204 0.000626346 -0.000165961 5.63017e-05 
22.8 -77.3449 -64.546 3.1111 0.293341 0.284475 0.328925 0.375349 0.429746 0.502615 0.63274 0.80844 1.17613 1.42327 1.3542 1.22013 1.14885 1.09451 0.886491 0.773801 0.616148 0.549967 0.484366 0.446369 0.399273 0.334926 0.281224 0.295314 -3.35898 -2.59399 -2.63066 -2.64982 -2.66234 -2.65633 -2.64617 -2.56063 -2.51108 -2.49508 -2.56553 -2.61222 -2.66822 -2.71445 -2.63015 -2.67917 -2.65616 -2.68723 -2.67467 -2.66972 -2.64985 -2.62638 -2.58733 -3.35977 0.428215 0.105335 0.111442 0.0832777 0.0716414 0.077127 0.0871823 0.172632 0.222142 0.238109 0.167641 0.120945 0.0649471 0.0187205 0.103043 0.0540476 0.0771089 0.0461261 0.0587797 0.064261 0.0832518 0.115718 0.111992 0.427417 0.129494 -0.127272 0.124986 -0.121473 0.117541 -0.113721 0.109823 -0.104537 0.0946784 -0.102082 0.0916777 -0.127511 1 -0.139123 0.102343 -0.0965972 0.0997558 -0.106282 0.108491 -0.113115 0.116557 -0.119914 0.125385 -0.127344 0.129243 1.52821e-05 -3.87132e-05 0.000121452 -5.9357e-05 -0.0004348 0.000422566 0.00245032 -0.0148756 0.0538702 -0.0625563 0.129903 -0.354232 1 -0.378727 0.138498 -0.0769092 0.0352488 -0.0339368 0.0215471 -0.014786 0.00653872 -0.00235732 0.000771204 -0.00022232 7.63268e-05 
22.9 -76.7807 -64.6115 3.04558 0.302159 0.291662 0.336304 0.383075 0.4383 0.511544 0.651349 0.840222 1.19818 1.41818 1.34291 1.25308 1.16014 1.0969 0.910675 0.789475 0.625029 0.553119 0.491035 0.459046 0.402216 0.340058 0.291457 0.304626 -3.36965 -2.5981 -2.63436 -2.65265 -2.66453 -2.6544 -2.64611 -2.56984 -2.52201 -2.4873 -2.55559 -2.62967 -2.66484 -2.70636 -2.63942 -2.67988 -2.65641 -2.68475 -2.67568 -2.67583 -2.64819 -2.63071 -2.59522 -3.36998 0.417543 0.101222 0.107747 0.0804541 0.0694565 0.0790498 0.0872488 0.163422 0.211207 0.245895 0.177583 0.103497 0.0683328 0.0268112 0.0937693 0.053338 0.0768506 0.0486032 0.0577733 0.0581528 0.0849161 0.111393 0.1041 0.417214 0.127968 -0.125779 0.123503 -0.119976 0.116039 -0.11231 0.107879 -0.102227 0.0919268 -0.100133 0.08896 -0.129424 1 -0.139018 0.101033 -0.0947519 0.0972984 -0.104551 0.107354 -0.111464 0.115058 -0.118436 0.12358 -0.125644 0.127768 2.56641e-05 -7.32931e-05 0.000211129 -0.000332458 0.000154445 -0.000454602 0.00417575 -0.0158025 0.0533081 -0.0634135 0.1327 -0.362698 1 -0.380069 0.137631 -0.0730704 0.0328244 -0.0286821 0.0187423 -0.0153008 0.00714658 -0.00271595 0.000925395 -0.000283379 0.00010108 
23 -76.2419 -64.6746 2.98244 0.311115 0.298916 0.343739 0.390882 0.447139 0.521648 0.670917 0.873149 1.21857 1.41303 1.33738 1.28741 1.17021 1.0949 0.934722 0.805998 0.63701 0.556701 0.497271 0.469464 0.403133 0.345241 0.302304 0.313786 -3.38021 -2.60208 -2.63793 -2.65532 -2.66642 -2.65273 -2.64618 -2.57979 -2.53089 -2.48036 -2.5472 -2.64652 -2.66179 -2.69613 -2.64995 -2.67973 -2.65838 -2.68182 -2.67674 -2.68117 -2.64558 -2.63477 -2.60319 -3.37973 0.406978 0.0972451 0.104172 0.0777769 0.0675618 0.0807207 0.0871724 0.15348 0.202329 0.252826 0.185979 0.0866531 0.0713741 0.0370498 0.0832432 0.0534898 0.0748808 0.0515317 0.0567111 0.0528109 0.0875243 0.107334 0.0961385 0.407457 0.126187 -0.124039 0.121784 -0.11825 0.114303 -0.11062 0.105525 -0.0996068 0.0893232 -0.0976525 0.0866892 -0.13163 1 -0.138563 0.0992691 -0.0927453 0.0946878 -0.10248 0.105987 -0.10964 0.113447 -0.116947 0.121515 -0.123702 0.126073 4.03263e-05 -0.000120752 0.000324506 -0.00062092 0.000680187 -0.000777451 0.00526514 -0.0164149 0.0513833 -0.0660508 0.134819 -0.371751 1 -0.38072 0.136816 -0.070571 0.0319642 -0.0232389 0.0152211 -0.0149739 0.00742053 -0.00298503 0.00107156 -0.000343046 0.000127398 
23.1 -75.7277 -64.7357 2.92139 0.320231 0.306213 0.351225 0.398756 0.456313 0.533201 0.691129 0.905493 1.23699 1.4093 1.33858 1.3211 1.17933 1.08968 0.958148 0.822725 0.652293 0.561528 0.503273 0.477159 0.403235 0.350902 0.313183 0.322965 -3.39068 -2.60589 -2.64139 -2.65783 -2.66797 -2.65158 -2.6466 -2.58972 -2.53722 -2.47536 -2.54068 -2.66155 -2.65934 -2.68463 -2.66105 -2.67862 -2.66201 -2.67886 -2.67785 -2.68519 -2.64306 -2.63858 -2.61058 -3.38941 0.396513 0.0934306 0.10071 0.0752675 0.066015 0.0818737 0.0867527 0.143545 0.195996 0.257833 0.19249 0.0716139 0.0738321 0.0485503 0.072141 0.0545955 0.0712556 0.0544966 0.0556015 0.0487917 0.090042 0.103521 0.0887439 0.397778 0.124174 -0.122076 0.119849 -0.116314 0.112349 -0.108651 0.102817 -0.0967852 0.0870114 -0.0947644 0.084924 -0.133876 1 -0.137727 0.097152 -0.0906423 0.092056 -0.100116 0.104376 -0.107694 0.111734 -0.115407 0.119271 -0.121572 0.124148 5.78174e-05 -0.000174457 0.000442603 -0.000841386 0.00100325 -0.000442206 0.00572203 -0.0171908 0.0484478 -0.0700811 0.136218 -0.380793 1 -0.380412 0.13624 -0.0698168 0.0329261 -0.0183416 0.0114333 -0.0138094 0.00729949 -0.00312207 0.00118909 -0.000388704 0.000146677 
23.2 -75.237 -64.795 2.86205 0.329524 0.313547 0.358757 0.406698 0.465873 0.546394 0.711657 0.935864 1.25342 1.40783 1.34635 1.35215 1.18783 1.08265 0.980499 0.839069 0.670695 0.568295 0.509303 0.481979 0.403896 0.357391 0.32354 0.332348 -3.40105 -2.60953 -2.64474 -2.66016 -2.66913 -2.65118 -2.6475 -2.59899 -2.5408 -2.47305 -2.53622 -2.6738 -2.65764 -2.67283 -2.67206 -2.67653 -2.66708 -2.67626 -2.679 -2.68742 -2.64167 -2.64219 -2.61685 -3.39933 0.386138 0.0897903 0.0973638 0.0729414 0.0648512 0.0822743 0.0858601 0.134276 0.192419 0.260146 0.196958 0.0593677 0.0755328 0.0603405 0.0611265 0.056694 0.0661882 0.0570935 0.0544518 0.0465601 0.0914301 0.0999138 0.0824714 0.387859 0.121968 -0.119929 0.11774 -0.114207 0.110211 -0.106426 0.099848 -0.0938973 0.08509 -0.0915844 0.0836705 -0.135916 1 -0.136516 0.0948105 -0.0885243 0.0895226 -0.0975312 0.102531 -0.105678 0.109931 -0.113769 0.116935 -0.119319 0.122006 7.60417e-05 -0.000225729 0.000541801 -0.000904481 0.00101009 0.000520329 0.0056714 -0.0184973 0.0449088 -0.074749 0.136943 -0.389148 1 -0.378986 0.13605 -0.0709823 0.035707 -0.0146614 0.00787135 -0.0119064 0.00675956 -0.00310378 0.00126841 -0.000426711 0.000151032 
23.3 -74.7691 -64.853 2.80409 0.339005 0.320926 0.36633 0.414718 0.475878 0.56131 0.732164 0.963305 1.26794 1.40916 1.35953 1.3788 1.19603 1.07541 1.00132 0.854574 0.69169 0.577495 0.515665 0.484118 0.406407 0.364924 0.332929 0.342063 -3.41134 -2.613 -2.64796 -2.66229 -2.66991 -2.65171 -2.64889 -2.60709 -2.54168 -2.47383 -2.53378 -2.68255 -2.65679 -2.66173 -2.68238 -2.67348 -2.67323 -2.67438 -2.68019 -2.68759 -2.64225 -2.64563 -2.62162 -3.40967 0.375852 0.0863194 0.0941434 0.0708091 0.0640729 0.081742 0.0844617 0.126175 0.191536 0.259364 0.199396 0.0506155 0.0763803 0.0714497 0.0508134 0.0597387 0.0600313 0.0589748 0.0532683 0.0463939 0.090854 0.0964734 0.0777015 0.37752 0.119625 -0.117653 0.115507 -0.11198 0.107937 -0.103992 0.0967361 -0.0910795 0.0835962 -0.0882243 0.0828957 -0.137529 1 -0.134971 0.0923817 -0.08648 0.0871819 -0.09481 0.100482 -0.103644 0.108055 -0.111987 0.114588 -0.117011 0.119683 9.17337e-05 -0.00026336 0.000591601 -0.000729531 0.000633608 0.00194347 0.0053314 -0.0205116 0.0411759 -0.0791031 0.137114 -0.396138 1 -0.376439 0.136345 -0.0739967 0.0400612 -0.0127236 0.00500703 -0.0094598 0.00582828 -0.002935 0.00129899 -0.000458344 0.000145314 
23.4 -74.3231 -64.9098 2.74731 0.348674 0.328369 0.373949 0.422842 0.486388 0.577912 0.752331 0.987281 1.28047 1.41408 1.37634 1.39981 1.20423 1.06958 1.02018 0.868907 0.714503 0.589352 0.52267 0.484118 0.411759 0.373558 0.341078 0.352129 -3.42153 -2.61632 -2.65104 -2.66422 -2.67034 -2.65328 -2.65073 -2.61372 -2.54018 -2.47773 -2.53321 -2.68744 -2.6568 -2.65218 -2.69146 -2.66964 -2.68002 -2.67347 -2.6814 -2.68567 -2.64525 -2.64893 -2.62474 -3.42044 0.365662 0.0830015 0.0910587 0.068877 0.0636454 0.0801708 0.0826226 0.119547 0.193041 0.255456 0.199968 0.0457292 0.0763647 0.0809923 0.0417358 0.0635765 0.0532434 0.0598894 0.0520577 0.0483115 0.0878488 0.0931751 0.0745825 0.366752 0.117205 -0.115308 0.11321 -0.109691 0.105585 -0.101412 0.0936131 -0.0884481 0.0825008 -0.0847998 0.0825434 -0.138547 1 -0.133166 0.0899922 -0.084594 0.0850967 -0.0920429 0.0982752 -0.101631 0.106123 -0.11004 0.112295 -0.114709 0.117236 0.000100867 -0.000273306 0.000563412 -0.000260553 -0.000130489 0.00353977 0.00497519 -0.0231878 0.0376289 -0.082228 0.1369 -0.401166 1 -0.372954 0.137172 -0.0785633 0.0455579 -0.0128453 0.0032259 -0.00673931 0.00458167 -0.00263863 0.00126833 -0.000469213 0.000136436 
23.5 -73.8983 -64.9654 2.69167 0.358516 0.335895 0.381622 0.431109 0.49746 0.596041 0.771874 1.0076 1.29072 1.42367 1.39484 1.41448 1.21261 1.06663 1.03672 0.881811 0.738218 0.603801 0.530593 0.48281 0.420474 0.383193 0.347927 0.362456 -3.43161 -2.61951 -2.65399 -2.66595 -2.67049 -2.65591 -2.65287 -2.61876 -2.53677 -2.48448 -2.53424 -2.68842 -2.65761 -2.64493 -2.69886 -2.66528 -2.68692 -2.67365 -2.68263 -2.68194 -2.6507 -2.65209 -2.6263 -3.43149 0.355579 0.0798179 0.0881158 0.0671478 0.0634963 0.0775427 0.0804855 0.114506 0.196447 0.248713 0.198937 0.0447522 0.0755627 0.0882407 0.0343289 0.0679376 0.0463442 0.0597084 0.0508296 0.0520431 0.0824032 0.0900096 0.0730207 0.355699 0.11477 -0.112955 0.110907 -0.107396 0.10321 -0.0987623 0.0906071 -0.0860789 0.0817167 -0.0814384 0.0825456 -0.138863 1 -0.131193 0.0877449 -0.0829358 0.0832968 -0.089317 0.0959646 -0.0996682 0.104154 -0.107935 0.110104 -0.112465 0.114734 9.99217e-05 -0.000241595 0.000435276 0.000510355 -0.00121425 0.00494187 0.00488568 -0.0262756 0.0346094 -0.0834791 0.136498 -0.4038 1 -0.368893 0.138523 -0.0842111 0.0516661 -0.0151044 0.00278281 -0.00406262 0.00314239 -0.00225435 0.00117028 -0.000452303 0.000128219 
23.6 -73.4937 -65.0198 2.63724 0.368518 0.343522 0.389368 0.439567 0.509138 0.615432 0.790568 1.02433 1.29842 1.43886 1.41336 1.4227 1.22125 1.0678 1.05076 0.893104 0.761879 0.620506 0.539653 0.481225 0.432462 0.393597 0.353633 0.372875 -3.44158 -2.62257 -2.65679 -2.66748 -2.67046 -2.65952 -2.65512 -2.62225 -2.53207 -2.49352 -2.53657 -2.68573 -2.65904 -2.64049 -2.70427 -2.66078 -2.6934 -2.67492 -2.68386 -2.67693 -2.65815 -2.65512 -2.62661 -3.44258 0.345615 0.0767517 0.0853174 0.0656166 0.0635219 0.0739366 0.0782325 0.111012 0.201151 0.239667 0.196606 0.0474392 0.0741281 0.0926808 0.0289184 0.072442 0.0398638 0.0584356 0.0495972 0.0570525 0.074953 0.0869783 0.0727133 0.344613 0.112376 -0.110648 0.108651 -0.105148 0.100867 -0.096118 0.0878272 -0.0839987 0.0811176 -0.0782824 0.0828284 -0.138442 1 -0.129157 0.0857122 -0.0815498 0.0817817 -0.0867101 0.0936083 -0.0977685 0.102169 -0.105711 0.108043 -0.110313 0.112251 8.38518e-05 -0.000154541 0.000195874 0.00153831 -0.00247772 0.00575912 0.00531068 -0.0293867 0.0324255 -0.08265 0.136106 -0.403836 1 -0.364756 0.140344 -0.0903679 0.0578423 -0.0193389 0.00377942 -0.00176766 0.00166734 -0.00182398 0.00100677 -0.000409335 0.0001231 
23.7 -73.1087 -65.0729 2.58418 0.378663 0.35126 0.397207 0.448275 0.52145 0.635726 0.808272 1.03769 1.30353 1.45965 1.43093 1.42492 1.23015 1.07392 1.06231 0.902756 0.784588 0.638914 0.549981 0.480478 0.446983 0.404421 0.358527 0.383189 -3.45141 -2.62553 -2.65944 -2.66883 -2.67038 -2.66393 -2.65731 -2.62435 -2.52671 -2.50419 -2.53992 -2.67984 -2.6609 -2.63913 -2.70748 -2.6566 -2.69897 -2.67715 -2.68508 -2.67138 -2.66681 -2.65801 -2.62611 -3.45341 0.335783 0.0737924 0.0826659 0.064267 0.0635981 0.0695268 0.0760423 0.108916 0.206511 0.229002 0.193256 0.0533245 0.0722693 0.0940473 0.0257152 0.0766234 0.0342914 0.0562016 0.0483774 0.0626021 0.0662925 0.084089 0.0732116 0.333777 0.110069 -0.108431 0.106484 -0.102988 0.0985988 -0.0935525 0.085351 -0.0821884 0.0805689 -0.0754817 0.0833126 -0.137315 1 -0.127167 0.0839375 -0.0804495 0.0805263 -0.0842872 0.0912626 -0.0959343 0.100189 -0.103433 0.106125 -0.108274 0.109855 4.78771e-05 -5.8372e-06 -0.000155281 0.00272685 -0.00372684 0.00563987 0.00642863 -0.0320892 0.0313509 -0.0800311 0.135896 -0.401325 1 -0.361121 0.142541 -0.0964413 0.0636037 -0.0251819 0.00616198 -0.000171645 0.000330461 -0.00138461 0.000786156 -0.000343105 0.000118481 
23.8 -72.7425 -65.1244 2.53264 0.388939 0.359114 0.405158 0.457297 0.534398 0.65651 0.824931 1.04804 1.30643 1.48456 1.44732 1.42207 1.23926 1.08532 1.07154 0.911004 0.80558 0.658334 0.561607 0.481638 0.462823 0.41524 0.363037 0.393227 -3.4611 -2.62839 -2.66194 -2.67003 -2.67039 -2.66888 -2.6593 -2.62525 -2.52132 -2.51573 -2.54406 -2.67137 -2.66295 -2.64084 -2.70838 -2.65325 -2.70324 -2.68011 -2.68626 -2.66613 -2.67568 -2.66075 -2.62532 -3.46375 0.326091 0.0709363 0.0801646 0.0630704 0.0635928 0.0645718 0.0740534 0.108018 0.211898 0.217465 0.189111 0.0617998 0.070219 0.0923348 0.0248145 0.0799705 0.0300286 0.0532413 0.0471904 0.0678547 0.0574253 0.0813526 0.0740003 0.32344 0.107883 -0.106336 0.10444 -0.100948 0.0964433 -0.0911296 0.0832172 -0.0805973 0.0799579 -0.0731774 0.0839126 -0.135572 1 -0.125328 0.0824406 -0.0796167 0.0794866 -0.0820975 0.0889785 -0.0941598 0.0982343 -0.101181 0.104348 -0.106357 0.107603 -1.02362e-05 0.000205812 -0.000607554 0.0039276 -0.00473221 0.00433234 0.00832868 -0.0340094 0.0316109 -0.0763561 0.135985 -0.396564 1 -0.358565 0.144988 -0.101893 0.0685785 -0.0321156 0.00974069 0.000466216 -0.000697692 -0.000972505 0.000529165 -0.000254669 0.000110038 
23.9 -72.3943 -65.1743 2.48273 0.399339 0.367081 0.413241 0.466694 0.547955 0.677338 0.840573 1.05587 1.30787 1.51094 1.46291 1.41547 1.24848 1.1018 1.07881 0.918469 0.824288 0.67803 0.574459 0.485602 0.478598 0.425598 0.367606 0.402896 -3.47065 -2.63114 -2.66428 -2.67111 -2.6706 -2.67406 -2.66101 -2.62516 -2.51648 -2.5274 -2.54886 -2.66098 -2.66497 -2.64539 -2.70699 -2.65124 -2.70591 -2.6835 -2.6874 -2.66199 -2.68371 -2.66332 -2.62475 -3.47342 0.316543 0.0681854 0.077818 0.0619879 0.0633797 0.0593922 0.0723414 0.108101 0.216744 0.205795 0.18432 0.0721874 0.0682008 0.0877864 0.0261961 0.0819823 0.0273518 0.0498583 0.0460589 0.0719912 0.0493878 0.0787837 0.0745753 0.313767 0.105843 -0.104387 0.10254 -0.0990477 0.0944265 -0.0888988 0.0814253 -0.0791612 0.0792134 -0.0714785 0.0845371 -0.133344 1 -0.123735 0.0812267 -0.0790057 0.0786069 -0.080174 0.0867998 -0.092436 0.0963256 -0.0990369 0.102705 -0.104564 0.105536 -8.93125e-05 0.000473539 -0.00112906 0.00495564 -0.00525359 0.00172985 0.0110012 -0.0349179 0.0333466 -0.0726518 0.136419 -0.390059 1 -0.357577 0.147548 -0.106297 0.0725264 -0.0395408 0.0142248 -2.27793e-05 -0.00126709 -0.000622688 0.000264412 -0.000150528 9.64623e-05 
24 -72.0633 -65.2226 2.43449 0.409854 0.375151 0.421474 0.476519 0.562069 0.697771 0.855301 1.06184 1.30898 1.53608 1.47831 1.4067 1.2577 1.12262 1.08454 0.926164 0.840394 0.697314 0.588364 0.492982 0.493057 0.435077 0.372629 0.412204 -3.48005 -2.63378 -2.66647 -2.67213 -2.67113 -2.67912 -2.66244 -2.62431 -2.51266 -2.53852 -2.5542 -2.64937 -2.66677 -2.65232 -2.70346 -2.65099 -2.70688 -2.68697 -2.68845 -2.65966 -2.69002 -2.6657 -2.62481 -3.48237 0.307146 0.0655475 0.075629 0.0609753 0.0628505 0.0543396 0.0709146 0.108959 0.220559 0.194671 0.178973 0.0837955 0.0664022 0.0808585 0.0297269 0.0822316 0.0263874 0.0463824 0.045007 0.0743269 0.0430782 0.0764016 0.074512 0.304819 0.10396 -0.102593 0.100795 -0.0972983 0.0925641 -0.0868919 0.0799441 -0.0778225 0.0783123 -0.0704375 0.0850902 -0.130787 1 -0.122468 0.0802934 -0.0785502 0.0778264 -0.0785336 0.0847625 -0.0907553 0.0944831 -0.0970721 0.101186 -0.10289 0.103672 -0.000187172 0.000780093 -0.00166898 0.00561468 -0.00507398 -0.00210362 0.0143394 -0.0347799 0.036572 -0.0700272 0.137164 -0.38246 1 -0.358493 0.150084 -0.109372 0.0753352 -0.0468493 0.0192605 -0.00169338 -0.00126654 -0.000365419 2.14407e-05 -4.7791e-05 7.7315e-05 
