time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.7 -198.192 -86.057 8.93136 0.0375669 0.0373374 0.0430002 0.0581545 0.0958223 0.176179 0.306873 0.462169 0.616544 0.775774 0.93381 1.11007 1.35805 1.70262 1.70742 1.73526 1.66833 1.65008 1.4932 1.2386 1.14967 1.0999 1.07057 0.947138 0.900112 0.928811 0.702529 0.310873 0.181752 0.100821 0.0610948 0.0418616 0.0732902 0.0391611 -2.82153 -2.24826 -2.26627 -2.30796 -2.38694 -2.49477 -2.59347 -2.65026 -2.66814 -2.67487 -2.67007 -2.63729 -2.52788 -2.52506 -2.52209 -2.62316 -2.56705 -2.57138 -2.58477 -2.60581 -2.68927 -2.70942 -2.72812 -2.65765 -2.61336 -2.48001 -2.30916 -2.48147 -2.49151 -2.37713 -2.28184 -2.22926 -2.24666 -2.8151 0.96566 0.451066 0.475829 0.425137 0.347042 0.238682 0.139888 0.0830018 0.0650757 0.0583176 0.0630955 0.0958618 0.205261 0.208083 0.211043 0.109977 0.166085 0.161758 0.148364 0.127332 0.0438659 0.0237216 0.00503126 0.0755171 0.11982 0.253206 0.424104 0.25188 0.241943 0.356853 0.451263 0.512839 0.452667 0.972092 -0.0228484 0.0228044 -0.0227842 0.0227151 -0.022518 0.0219917 -0.0208411 0.0189851 -0.0168411 0.0151601 -0.0153876 0.0173213 -0.0222096 0.0286715 -0.0348793 0.0500861 -0.110767 1 -0.103663 0.0544228 -0.0377217 0.0250298 -0.0193613 0.0181541 -0.01604 0.0135451 -0.0166893 0.0175826 -0.0208041 0.0219688 -0.0224924 0.0227201 -0.0227753 0.0227971 -0.0228445 -4.9675e-11 1.18334e-09 -2.83747e-08 6.09349e-07 -8.92915e-06 0.000107571 -0.000647567 0.00281993 -0.00931749 0.0196974 -0.0381097 0.0503516 -0.0719379 0.0858318 -0.110591 0.182368 -0.438193 1 -0.396841 0.196882 -0.126972 0.0843126 -0.0556126 0.049381 -0.0440804 0.0247585 -0.0130116 0.00368229 -0.000770142 9.61144e-05 -9.46785e-06 7.30545e-07 -2.91687e-07 1.05739e-08 -1.22388e-09 
9.8 -193.902 -86.2432 8.7451 0.0378313 0.0380189 0.0448705 0.0630242 0.107196 0.19751 0.335635 0.492003 0.645836 0.804827 0.965567 1.13501 1.39385 1.7077 1.72251 1.74914 1.69231 1.65185 1.53933 1.25957 1.16148 1.10994 1.0887 0.982313 0.947027 0.937513 0.768208 0.341715 0.203906 0.111935 0.062368 0.0455502 0.0702491 0.0397177 -2.82252 -2.25045 -2.27184 -2.3199 -2.40607 -2.51561 -2.60787 -2.65612 -2.66978 -2.67467 -2.6736 -2.63318 -2.54329 -2.51799 -2.52621 -2.61771 -2.57683 -2.5543 -2.60691 -2.60127 -2.68379 -2.70695 -2.72759 -2.65967 -2.62851 -2.447 -2.35388 -2.48284 -2.50434 -2.38664 -2.31173 -2.26305 -2.22989 -2.81127 0.964668 0.448871 0.470261 0.413199 0.327912 0.217841 0.125482 0.0771455 0.0634374 0.0585155 0.0595623 0.099977 0.189859 0.215149 0.206927 0.11543 0.156307 0.178838 0.12623 0.131867 0.0493495 0.0261971 0.00556673 0.0734955 0.104678 0.286214 0.379382 0.250516 0.229112 0.347338 0.42137 0.479051 0.469436 0.975919 -0.0228819 0.022836 -0.0228104 0.0227259 -0.0224859 0.021862 -0.0205689 0.0186037 -0.0164888 0.0150319 -0.0157883 0.018456 -0.0231718 0.0289566 -0.0355396 0.0518449 -0.11113 1 -0.102338 0.0534125 -0.0394777 0.0257418 -0.0188316 0.0178461 -0.0158122 0.0132939 -0.0162558 0.0178624 -0.0204623 0.021846 -0.0224905 0.0227401 -0.02281 0.0228539 -0.0228754 -9.14419e-11 2.17756e-09 -5.19204e-08 9.79063e-07 -1.39164e-05 0.00015116 -0.000850511 0.0034891 -0.0109912 0.02195 -0.0410546 0.0534778 -0.0728055 0.0888178 -0.113219 0.185972 -0.440143 1 -0.398045 0.193559 -0.13531 0.0885012 -0.053969 0.0468869 -0.0428124 0.0253842 -0.0147185 0.00438579 -0.000953321 0.000136427 -1.5307e-05 1.05028e-06 -4.42928e-07 1.61311e-08 3.64472e-09 
9.9 -189.616 -86.4502 8.53817 0.038157 0.0388494 0.0471316 0.0688029 0.120288 0.220704 0.36499 0.521722 0.675182 0.83359 0.996739 1.16255 1.43278 1.70991 1.73689 1.76041 1.71831 1.65085 1.58427 1.28352 1.1741 1.11903 1.10388 1.01771 0.995408 0.937254 0.830635 0.376406 0.227055 0.124695 0.0662759 0.0504631 0.06817 0.0390864 -2.82373 -2.2531 -2.2784 -2.33329 -2.42615 -2.5358 -2.62052 -2.66078 -2.67117 -2.67451 -2.67606 -2.63052 -2.5598 -2.50829 -2.53202 -2.60992 -2.58995 -2.53532 -2.62701 -2.59964 -2.67825 -2.7041 -2.72532 -2.66268 -2.64574 -2.41113 -2.39704 -2.48509 -2.51902 -2.40321 -2.33938 -2.29074 -2.22742 -2.81508 0.963459 0.446226 0.463705 0.399806 0.307835 0.197656 0.112835 0.0724798 0.0620432 0.0586768 0.0571026 0.102636 0.173348 0.224849 0.201118 0.123214 0.143182 0.197817 0.106121 0.133502 0.0548935 0.0290448 0.00783139 0.0704809 0.0874453 0.322089 0.336222 0.248262 0.214428 0.330768 0.393718 0.451366 0.471901 0.972108 -0.0236074 0.0235576 -0.0235246 0.023418 -0.0231179 0.0223622 -0.0208823 0.0187609 -0.0166391 0.0153848 -0.0166207 0.0198569 -0.0240721 0.0289869 -0.0361239 0.0534555 -0.111135 1 -0.10065 0.0516718 -0.0408016 0.0267115 -0.0187487 0.0177111 -0.015796 0.0134803 -0.0162501 0.018614 -0.020696 0.0223594 -0.0231151 0.0234206 -0.0235279 0.0235618 -0.0236032 -1.60514e-10 3.77306e-09 -8.88458e-08 1.58524e-06 -2.29025e-05 0.00020944 -0.00111224 0.00429051 -0.0129157 0.0243929 -0.0440459 0.0564237 -0.0733005 0.0916143 -0.116081 0.188399 -0.439751 1 -0.397054 0.188956 -0.141827 0.0928133 -0.0542826 0.0450742 -0.0410961 0.0259565 -0.0162644 0.00515123 -0.00117322 0.000191714 -2.2474e-05 1.36497e-06 -3.67387e-07 1.68179e-08 1.19715e-08 
10 -185.337 -86.6393 8.34907 0.0385556 0.0398569 0.0498523 0.075632 0.13523 0.245591 0.394693 0.551318 0.704608 0.861982 1.02716 1.19233 1.47308 1.71007 1.75248 1.76916 1.74639 1.64768 1.62524 1.31032 1.18779 1.1276 1.11657 1.05295 1.0438 0.931659 0.890179 0.413497 0.250733 0.139412 0.0748745 0.0531005 0.0716385 0.0390227 -2.82521 -2.25627 -2.28605 -2.34814 -2.44691 -2.55501 -2.63139 -2.66445 -2.67244 -2.67442 -2.67753 -2.62958 -2.57651 -2.49625 -2.53986 -2.59989 -2.60599 -2.51572 -2.64345 -2.60117 -2.67304 -2.70087 -2.72151 -2.66684 -2.66327 -2.37635 -2.43505 -2.48878 -2.53539 -2.42605 -2.34828 -2.28848 -2.24723 -2.82192 0.961985 0.443055 0.456051 0.384956 0.287069 0.178445 0.101963 0.0688137 0.0607708 0.0587682 0.0556319 0.103574 0.156639 0.236894 0.19328 0.133248 0.127149 0.217412 0.089689 0.131968 0.0601037 0.0322793 0.0116385 0.0663265 0.0699169 0.356866 0.298213 0.244572 0.198066 0.307933 0.384819 0.453618 0.452089 0.965271 -0.0248716 0.024816 -0.0247725 0.0246355 -0.0242537 0.0233277 -0.0216173 0.0193027 -0.0171538 0.0160952 -0.0177447 0.0213396 -0.0248256 0.0288129 -0.0366534 0.0547069 -0.110893 1 -0.0987006 0.0494096 -0.0414272 0.0277646 -0.0191029 0.017702 -0.0158962 0.013986 -0.0165451 0.0196829 -0.0213551 0.0233425 -0.0242056 0.0246183 -0.024768 0.0247891 -0.0248703 -2.73742e-10 6.35265e-09 -1.46398e-07 2.65577e-06 -3.80741e-05 0.000287526 -0.00144736 0.00523958 -0.015088 0.0269766 -0.0469474 0.0590695 -0.0735481 0.0940259 -0.119055 0.18969 -0.437515 1 -0.3941 0.183948 -0.145713 0.0967052 -0.0565021 0.0441824 -0.0392422 0.0265622 -0.0175868 0.00596996 -0.00143996 0.000263094 -3.22297e-05 2.18609e-06 -1.91574e-07 1.23694e-08 1.0283e-08 
10.1 -181.068 -86.7914 8.19699 0.0390383 0.0410756 0.0531106 0.0836704 0.152101 0.271947 0.424556 0.580801 0.734121 0.889926 1.05671 1.2237 1.51254 1.70884 1.77114 1.77568 1.77599 1.64337 1.65957 1.33947 1.20281 1.13613 1.12738 1.08761 1.09053 0.924605 0.945843 0.451381 0.274921 0.156527 0.0867565 0.0538497 0.0763595 0.040493 -2.82699 -2.26005 -2.2949 -2.36443 -2.46806 -2.57296 -2.64055 -2.66729 -2.6737 -2.6744 -2.67826 -2.63043 -2.59238 -2.48246 -2.5498 -2.58805 -2.62394 -2.49705 -2.65487 -2.6058 -2.66855 -2.69727 -2.71644 -2.67217 -2.67922 -2.34648 -2.46516 -2.49404 -2.55237 -2.45268 -2.34916 -2.27039 -2.25884 -2.8222 0.9602 0.439272 0.447199 0.368671 0.26592 0.16049 0.0927995 0.0659685 0.0595192 0.0587812 0.0549071 0.102728 0.14077 0.250677 0.183334 0.145081 0.109193 0.236084 0.0782655 0.127337 0.064586 0.0358725 0.0167086 0.0609962 0.0539652 0.386735 0.268105 0.239313 0.181083 0.281304 0.383941 0.471716 0.440484 0.964987 -0.026506 0.0264428 -0.0263853 0.0262072 -0.0257182 0.0245821 -0.0226043 0.0200748 -0.0178981 0.0170396 -0.0190175 0.0227273 -0.0253916 0.0285198 -0.0371609 0.0554343 -0.110496 1 -0.0966597 0.0469417 -0.0412037 0.0287241 -0.0198438 0.0177835 -0.0160455 0.0146997 -0.0170168 0.0208942 -0.0222864 0.0246149 -0.0256069 0.026182 -0.0263745 0.0264244 -0.0265021 -4.64457e-10 1.06689e-08 -2.38845e-07 4.33517e-06 -5.84635e-05 0.000386273 -0.00187202 0.00634672 -0.0174871 0.0296392 -0.0496105 0.061311 -0.0736854 0.09588 -0.122021 0.190008 -0.433878 1 -0.389729 0.179438 -0.146583 0.0997475 -0.0603275 0.0443456 -0.0375879 0.0272798 -0.0186571 0.00683899 -0.00176489 0.000351707 -4.68227e-05 2.92464e-06 3.809e-08 2.32951e-09 -8.91009e-09 
10.2 -176.809 -86.9404 8.04795 0.039624 0.0425502 0.0570058 0.0930831 0.170938 0.299514 0.454445 0.61019 0.763694 0.917347 1.08533 1.25577 1.54885 1.70653 1.79394 1.78052 1.80607 1.63928 1.68495 1.37005 1.21939 1.14516 1.13701 1.12125 1.13398 0.919975 0.994545 0.488671 0.299951 0.176158 0.0989537 0.0560107 0.0760088 0.0418758 -2.82915 -2.26455 -2.30506 -2.38207 -2.48927 -2.58944 -2.64814 -2.66948 -2.675 -2.67446 -2.67859 -2.63293 -2.60631 -2.4679 -2.56161 -2.5752 -2.64241 -2.48093 -2.66042 -2.61312 -2.66515 -2.6934 -2.71047 -2.67856 -2.69188 -2.32473 -2.48568 -2.50065 -2.56895 -2.48044 -2.3603 -2.26529 -2.25028 -2.81861 0.958043 0.434772 0.437044 0.351033 0.244708 0.144017 0.0852171 0.0637808 0.0582121 0.0587207 0.0545708 0.100226 0.126839 0.265242 0.171531 0.157934 0.0907279 0.252203 0.0727179 0.12002 0.0679862 0.0397477 0.0226874 0.0546025 0.0413031 0.408489 0.247582 0.232705 0.164505 0.253543 0.372796 0.476816 0.449042 0.968583 -0.0283376 0.0282647 -0.0281886 0.0279566 -0.0273322 0.0259489 -0.0236787 0.0209322 -0.0187471 0.0180995 -0.020301 0.0238645 -0.0257651 0.028205 -0.0376752 0.0555393 -0.110001 1 -0.0947431 0.0446343 -0.0401212 0.0294359 -0.0208766 0.0179298 -0.0162064 0.0155182 -0.0175543 0.0220642 -0.0233421 0.0259951 -0.0271692 0.0279435 -0.0281843 0.0282843 -0.0283286 -8.12509e-10 1.84904e-08 -4.03958e-07 7.02954e-06 -8.58433e-05 0.000513545 -0.00240308 0.00761399 -0.020071 0.0323118 -0.0518916 0.0630581 -0.0738123 0.0970398 -0.124866 0.189577 -0.429204 1 -0.384698 0.176186 -0.144525 0.101682 -0.0652567 0.0455764 -0.0364529 0.0281766 -0.019486 0.00776298 -0.00215742 0.000461186 -6.77966e-05 5.52571e-06 -4.16739e-07 1.98227e-08 -1.88023e-08 
10.3 -172.563 -87.1347 7.85366 0.0403381 0.0443322 0.0616519 0.10403 0.19174 0.328013 0.484273 0.639511 0.793269 0.94419 1.11295 1.28742 1.57988 1.70332 1.82065 1.78462 1.83531 1.63699 1.69984 1.40083 1.23772 1.15526 1.14623 1.15342 1.17284 0.921613 1.0323 0.524379 0.326324 0.197941 0.10959 0.0616539 0.0739018 0.0417833 -2.83175 -2.26988 -2.31661 -2.40091 -2.51023 -2.60426 -2.65431 -2.67116 -2.67641 -2.67459 -2.67895 -2.63679 -2.61723 -2.45381 -2.57466 -2.56235 -2.65972 -2.46889 -2.65978 -2.62241 -2.66311 -2.68936 -2.70398 -2.68574 -2.69991 -2.31337 -2.49608 -2.50813 -2.58456 -2.50713 -2.3867 -2.28529 -2.24559 -2.82102 0.955436 0.429444 0.425493 0.332187 0.223748 0.129197 0.0790439 0.0621032 0.0568023 0.0585912 0.054215 0.0963607 0.115914 0.27933 0.158475 0.170782 0.0734171 0.26424 0.0733562 0.110726 0.0700288 0.0437812 0.029169 0.0474278 0.0332759 0.419848 0.237182 0.225227 0.148892 0.226851 0.346403 0.456813 0.453733 0.966167 -0.0301949 0.0301104 -0.0300103 0.0297094 -0.0289205 0.0272605 -0.0246898 0.0217446 -0.0195883 0.0191641 -0.0214685 0.024632 -0.0259621 0.0279558 -0.038206 0.0550057 -0.109416 1 -0.093183 0.0428382 -0.0383141 0.0297914 -0.0220671 0.0181197 -0.0163677 0.0163484 -0.018064 0.0230159 -0.0243831 0.0273121 -0.0287425 0.0297181 -0.0300157 0.0301296 -0.0301872 -1.39512e-09 3.12598e-08 -6.61289e-07 1.00491e-05 -0.000122404 0.000676425 -0.00305124 0.00903566 -0.0227729 0.0349225 -0.053671 0.0642352 -0.0739571 0.097406 -0.127468 0.188629 -0.423778 1 -0.379867 0.174675 -0.140072 0.102445 -0.070659 0.0477613 -0.0360946 0.0293041 -0.0201211 0.00875425 -0.00262608 0.000596369 -9.38824e-05 1.0504e-05 -1.71338e-06 7.05565e-08 4.43929e-08 
10.4 -168.337 -87.3688 7.61954 0.0412097 0.0464832 0.0671791 0.116668 0.214425 0.357175 0.513991 0.668787 0.822755 0.970424 1.13953 1.31751 1.60398 1.69981 1.84996 1.78926 1.86235 1.638 1.70377 1.43043 1.2579 1.16694 1.15578 1.1837 1.20631 0.933191 1.05614 0.557949 0.354554 0.221283 0.119141 0.0696697 0.0756747 0.0416139 -2.8349 -2.27615 -2.32962 -2.42078 -2.53061 -2.61733 -2.65927 -2.67246 -2.67794 -2.6748 -2.67971 -2.64161 -2.62422 -2.44166 -2.58804 -2.55067 -2.67418 -2.46219 -2.65323 -2.63277 -2.66259 -2.68533 -2.69743 -2.69324 -2.70248 -2.31356 -2.49688 -2.51585 -2.59911 -2.53118 -2.41957 -2.31959 -2.26003 -2.82986 0.952287 0.423175 0.412486 0.312322 0.203375 0.116127 0.0740867 0.0608019 0.055273 0.0583824 0.053453 0.0915381 0.108922 0.291482 0.145096 0.18247 0.0589576 0.270945 0.0799099 0.100371 0.070553 0.0478106 0.0357234 0.0399223 0.0307085 0.419653 0.236384 0.217502 0.134345 0.202805 0.313531 0.42251 0.439298 0.95733 -0.0319147 0.0318165 -0.0316861 0.0312999 -0.0303191 0.0283655 -0.0255066 0.0224018 -0.020325 0.0201339 -0.022413 0.0249576 -0.0260048 0.0278306 -0.0387317 0.0539037 -0.108711 1 -0.0921946 0.0418249 -0.0360386 0.029744 -0.0232562 0.0183315 -0.0165358 0.0171089 -0.0184709 0.0235964 -0.0252799 0.0284139 -0.0301731 0.0313209 -0.0316905 0.0317899 -0.0319126 -2.70766e-09 5.98134e-08 -1.19602e-06 1.60032e-05 -0.000170922 0.000882909 -0.00382623 0.0106005 -0.0255061 0.0373996 -0.0548678 0.0647818 -0.0740651 0.0969163 -0.129695 0.187357 -0.417827 1 -0.376075 0.175042 -0.134107 0.102151 -0.0758655 0.0506765 -0.0366714 0.0306948 -0.0206401 0.00983272 -0.00318069 0.000765903 -0.000127095 1.71287e-05 -3.35028e-06 1.69845e-07 1.46483e-07 
10.5 -164.137 -87.589 7.39936 0.0422689 0.0490737 0.0737278 0.131136 0.238839 0.38676 0.543582 0.698034 0.85203 0.996042 1.16505 1.34495 1.62012 1.69733 1.88008 1.79596 1.88599 1.6434 1.69756 1.45755 1.27986 1.18063 1.16635 1.21168 1.23414 0.957665 1.0657 0.589208 0.385006 0.245661 0.129801 0.0777537 0.0814719 0.0432527 -2.8387 -2.28348 -2.3441 -2.44143 -2.55006 -2.62863 -2.6632 -2.67351 -2.67958 -2.67513 -2.68118 -2.64693 -2.62662 -2.43293 -2.60057 -2.54129 -2.68426 -2.46164 -2.64157 -2.64317 -2.6636 -2.6815 -2.69122 -2.70049 -2.69936 -2.32533 -2.48945 -2.5232 -2.61271 -2.55166 -2.44814 -2.35023 -2.27811 -2.83602 0.948495 0.415842 0.398003 0.291675 0.183918 0.104825 0.0701506 0.0597545 0.0536367 0.0580586 0.0519878 0.0862209 0.106528 0.300206 0.132565 0.191847 0.0488715 0.271493 0.0915696 0.0899688 0.0695385 0.0516475 0.041929 0.0326759 0.0338247 0.407885 0.243812 0.210152 0.120741 0.182318 0.284961 0.39187 0.421218 0.951172 -0.0333465 0.0332326 -0.0330649 0.0325767 -0.031382 0.0291345 -0.0260219 0.022816 -0.0208783 0.0209233 -0.0230534 0.0248191 -0.0259133 0.0278462 -0.0391954 0.0523832 -0.107826 1 -0.091944 0.0417362 -0.0336307 0.029316 -0.0242811 0.0185398 -0.0167231 0.017733 -0.0187186 0.023693 -0.0259143 0.0291733 -0.031307 0.0325907 -0.0330595 0.0331891 -0.0333435 -5.93653e-09 1.20551e-07 -2.14874e-06 2.72981e-05 -0.000234974 0.00114037 -0.00473418 0.0122945 -0.0281724 0.0396769 -0.0554463 0.0646507 -0.0740051 0.0955473 -0.131419 0.185897 -0.411544 1 -0.374034 0.17707 -0.127721 0.101054 -0.0802626 0.0540138 -0.0382159 0.0323565 -0.0211379 0.0110175 -0.00383098 0.000981591 -0.000171134 2.54423e-05 -3.79654e-06 2.13901e-07 2.8194e-08 
10.6 -159.966 -87.7626 7.22578 0.0435516 0.0521824 0.0814464 0.147523 0.264783 0.416573 0.573049 0.727253 0.880955 1.02107 1.18944 1.36893 1.62797 1.69796 1.90924 1.80609 1.90525 1.65387 1.68335 1.48113 1.30336 1.19666 1.17847 1.23704 1.25665 0.996404 1.06388 0.618302 0.417752 0.270709 0.143912 0.0848556 0.0865078 0.0459097 -2.84324 -2.29199 -2.36003 -2.46255 -2.56832 -2.63822 -2.6663 -2.67441 -2.68128 -2.67563 -2.6835 -2.65228 -2.62412 -2.42897 -2.61097 -2.53524 -2.68881 -2.46755 -2.62605 -2.65264 -2.66602 -2.67805 -2.68575 -2.7068 -2.69094 -2.34765 -2.47575 -2.52969 -2.62546 -2.56836 -2.46813 -2.36817 -2.28385 -2.83586 0.943949 0.407336 0.382072 0.270552 0.16566 0.0952372 0.0670516 0.0588515 0.0519318 0.0575524 0.0496647 0.0808729 0.109028 0.304173 0.122163 0.197899 0.0443226 0.26558 0.107087 0.0805008 0.0671175 0.0550925 0.0474071 0.0263648 0.0422476 0.385569 0.257514 0.203662 0.107989 0.165624 0.264968 0.373936 0.415474 0.951333 -0.0343571 0.0342256 -0.0340135 0.0334081 -0.031987 0.0294652 -0.026155 0.0229233 -0.0211883 0.0214644 -0.0233395 0.0242446 -0.025703 0.0279763 -0.0395161 0.0506504 -0.106703 1 -0.0925215 0.0425574 -0.0314501 0.0285948 -0.025002 0.0187162 -0.0169372 0.0181708 -0.018769 0.0232466 -0.0261832 0.0294915 -0.0320015 0.0334011 -0.0340011 0.0342266 -0.0343464 -1.15619e-08 2.17821e-07 -3.52752e-06 4.30143e-05 -0.000313827 0.00145628 -0.00577466 0.0140964 -0.0306676 0.0416954 -0.0554107 0.0638115 -0.0735988 0.0933338 -0.132526 0.184332 -0.405113 1 -0.374239 0.180255 -0.122037 0.0994931 -0.0833759 0.0574203 -0.0406244 0.0342605 -0.0217098 0.0123213 -0.00458486 0.00125661 -0.00022923 3.61753e-05 -3.35021e-06 2.06342e-07 -6.90685e-08 
10.7 -155.826 -87.91 7.0784 0.0451065 0.0559012 0.0904899 0.165869 0.292022 0.446464 0.602415 0.756428 0.909377 1.04554 1.21262 1.38898 1.62788 1.7041 1.93585 1.8205 1.91937 1.66979 1.66435 1.50052 1.32798 1.21518 1.19247 1.25946 1.27461 1.04885 1.05607 0.645647 0.45252 0.296243 0.162582 0.0917881 0.0878348 0.0474652 -2.84867 -2.30177 -2.37733 -2.48381 -2.58516 -2.6462 -2.66873 -2.67526 -2.683 -2.67642 -2.68666 -2.65724 -2.61687 -2.43072 -2.61802 -2.53327 -2.68715 -2.47968 -2.60821 -2.66033 -2.66957 -2.67519 -2.6813 -2.71149 -2.67811 -2.37866 -2.458 -2.53507 -2.63726 -2.58163 -2.48193 -2.37622 -2.28453 -2.83649 0.938517 0.397556 0.364775 0.249287 0.148826 0.0872557 0.0646206 0.057998 0.050215 0.0567674 0.0465 0.075911 0.116273 0.302416 0.115118 0.199869 0.0459822 0.253452 0.124921 0.0728048 0.0635703 0.0579503 0.0518556 0.0216784 0.0550748 0.354556 0.275266 0.198284 0.0961946 0.152355 0.251172 0.365883 0.414789 0.950703 -0.0348362 0.0346852 -0.0344219 0.0336876 -0.0320414 0.0292857 -0.0258541 0.0226859 -0.0212163 0.0217093 -0.0232539 0.0233077 -0.0253848 0.0281646 -0.0396114 0.0489326 -0.105306 1 -0.093926 0.0441191 -0.0298225 0.0277164 -0.0253258 0.0188322 -0.0171723 0.0183893 -0.0186015 0.0222592 -0.0260061 0.0293002 -0.032139 0.0336588 -0.0344089 0.0347245 -0.0348231 -1.78424e-08 3.42492e-07 -5.54062e-06 6.39606e-05 -0.000415394 0.00184086 -0.00693976 0.0159811 -0.0328903 0.0434028 -0.0547976 0.0622627 -0.0726756 0.0903967 -0.132947 0.182718 -0.398725 1 -0.376903 0.183914 -0.118033 0.097825 -0.0849304 0.0605449 -0.043664 0.0363349 -0.0224418 0.0137439 -0.00545134 0.0016046 -0.000303759 5.04434e-05 -2.25524e-06 2.38291e-07 7.00139e-08 
10.8 -151.721 -88.0659 6.92244 0.0469903 0.0603367 0.101017 0.186154 0.320301 0.476335 0.631712 0.785517 0.937146 1.06952 1.23453 1.40502 1.62094 1.71757 1.95849 1.83931 1.9279 1.69136 1.64432 1.51563 1.35313 1.23616 1.20849 1.27874 1.28909 1.11295 1.04811 0.671896 0.488749 0.322244 0.185423 0.100311 0.0888613 0.0479292 -2.85514 -2.31291 -2.39587 -2.50487 -2.6004 -2.65273 -2.67065 -2.67615 -2.68466 -2.6776 -2.69048 -2.66148 -2.6055 -2.43865 -2.6207 -2.53578 -2.67918 -2.49725 -2.58973 -2.66566 -2.67384 -2.6731 -2.67808 -2.71393 -2.66217 -2.41594 -2.43842 -2.53936 -2.64777 -2.59224 -2.49431 -2.38199 -2.29457 -2.84479 0.93205 0.386415 0.346234 0.228229 0.13358 0.0807241 0.0627074 0.0571167 0.0485516 0.0555877 0.0426823 0.0716689 0.127647 0.294486 0.112438 0.197357 0.0539502 0.235885 0.143403 0.067481 0.059301 0.0600449 0.0550771 0.0192372 0.0710121 0.317272 0.29484 0.193989 0.0856863 0.141741 0.238787 0.360113 0.404749 0.9424 -0.034701 0.0345292 -0.0342088 0.03334 -0.0314868 0.0285584 -0.0250968 0.0220914 -0.0209456 0.0216326 -0.0228121 0.0221159 -0.0249695 0.0283461 -0.039422 0.0474375 -0.103645 1 -0.0960609 0.0461295 -0.0289861 0.0268406 -0.0252235 0.018865 -0.0174061 0.0183714 -0.0182129 0.0207943 -0.0253326 0.0285632 -0.0316401 0.0332996 -0.034198 0.0345402 -0.0346951 -2.7307e-08 5.36478e-07 -8.63826e-06 9.12719e-05 -0.000545537 0.00230146 -0.00821425 0.0179209 -0.0347573 0.0447542 -0.0536707 0.060049 -0.0711418 0.0869628 -0.132673 0.181105 -0.392594 1 -0.381929 0.187318 -0.116396 0.096369 -0.0848794 0.0630832 -0.047001 0.0384666 -0.0233985 0.0152678 -0.00643895 0.00204142 -0.000398533 6.93445e-05 -2.96106e-06 3.56739e-07 2.01641e-07 
10.9 -147.659 -88.2382 6.75011 0.0492703 0.065613 0.113179 0.208313 0.349349 0.506123 0.660971 0.814456 0.964125 1.09308 1.25506 1.41735 1.60891 1.73885 1.97584 1.86191 1.93078 1.7185 1.62696 1.52689 1.3782 1.25939 1.22648 1.29478 1.30136 1.18567 1.04454 0.697914 0.525716 0.348823 0.211134 0.111798 0.0926309 0.0495552 -2.86281 -2.32548 -2.41548 -2.52539 -2.61395 -2.658 -2.67218 -2.67711 -2.68621 -2.67929 -2.69462 -2.66478 -2.59104 -2.45259 -2.61839 -2.54276 -2.66539 -2.51903 -2.57222 -2.6683 -2.67834 -2.67191 -2.67616 -2.71366 -2.64464 -2.45677 -2.41906 -2.54285 -2.6565 -2.60111 -2.50877 -2.39135 -2.31355 -2.85857 0.924385 0.373841 0.326625 0.207711 0.120032 0.0754579 0.0611787 0.0561511 0.0470042 0.0538949 0.0385467 0.0683726 0.142106 0.280552 0.11475 0.190371 0.0677406 0.214104 0.160919 0.0648356 0.0547964 0.0612331 0.0569979 0.0195096 0.0885428 0.276441 0.314206 0.190501 0.0769507 0.132875 0.22433 0.350753 0.385773 0.928618 -0.0339009 0.0337075 -0.0333262 0.0323258 -0.0303028 0.0272808 -0.0238915 0.0211536 -0.0203813 0.0212335 -0.0220601 0.0207956 -0.0244725 0.028466 -0.0389296 0.0463158 -0.101784 1 -0.0987439 0.048231 -0.0290539 0.0261207 -0.0247367 0.0188026 -0.0176015 0.0181151 -0.0176145 0.0189671 -0.0241505 0.0272771 -0.0304725 0.0322886 -0.0333195 0.0336622 -0.0339004 -4.36172e-08 7.96431e-07 -1.24257e-05 0.000126612 -0.000711333 0.00284604 -0.00958123 0.0198888 -0.0362144 0.0457134 -0.0521183 0.0572755 -0.0690404 0.0833649 -0.131769 0.179566 -0.386971 1 -0.388929 0.189828 -0.117411 0.095365 -0.0834016 0.0648167 -0.0502452 0.0405096 -0.0246122 0.0168576 -0.00755299 0.00258218 -0.000519269 9.48403e-05 -7.92635e-06 6.33512e-07 2.13418e-07 
