time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -196.113 -87.9716 7.01675 0.0402917 0.0347359 0.0386015 0.0546494 0.126071 0.332846 0.631531 0.885288 1.09884 1.26929 1.35472 1.33345 1.30522 1.33858 1.37079 1.322 1.35479 1.35948 1.32583 1.37403 1.3554 1.31282 1.34093 1.36484 1.27143 1.10111 0.878838 0.636282 0.337461 0.124639 0.0690139 0.038554 0.0342213 0.0363528 -2.78557 -2.23687 -2.24877 -2.29334 -2.40903 -2.5241 -2.56689 -2.57639 -2.6237 -2.69329 -2.73267 -2.71198 -2.69239 -2.7135 -2.73961 -2.69506 -2.72626 -2.72887 -2.69516 -2.73546 -2.71809 -2.68871 -2.70912 -2.73486 -2.69153 -2.62538 -2.5688 -2.56236 -2.51934 -2.40074 -2.30542 -2.25535 -2.2475 -2.81548 1.00163 0.462452 0.493329 0.439759 0.324954 0.20935 0.16646 0.15687 0.109517 0.0398927 0.000496898 0.0211689 0.0407592 0.0196393 -0.00647201 0.0380714 0.00687465 0.00425993 0.037973 -0.00232447 0.0150455 0.0444333 0.0240377 -0.00169447 0.0416558 0.107834 0.164465 0.170995 0.214114 0.333243 0.427677 0.486753 0.451828 0.971708 0.0155118 -0.0154888 0.0154847 -0.0154491 0.0152279 -0.0141287 0.0112274 -0.00605883 -0.00352524 0.0169085 -0.0258576 0.0246986 -0.0283234 0.0384685 -0.0472492 0.057878 -0.112618 1 -0.113021 0.0580227 -0.0469465 0.0378423 -0.028243 0.0248666 -0.0260218 0.0171122 -0.00367875 -0.00600025 0.0112011 -0.0141226 0.0152307 -0.0154545 0.0150932 -0.0154905 0.0155105 -5.34095e-10 1.33581e-08 -3.73527e-07 9.94049e-06 -0.000155744 0.00143541 -0.00698665 0.0232324 -0.047294 0.0631494 -0.057648 0.0616059 -0.0849175 0.102749 -0.141969 0.19083 -0.41677 1 -0.418688 0.191304 -0.141335 0.103631 -0.0859954 0.06246 -0.0585445 0.0638348 -0.047867 0.0234533 -0.00704226 0.0014231 -0.000141381 8.60427e-06 -4.16239e-08 1.07595e-09 -2.83367e-10 
8.4 -191.747 -88.2058 6.78251 0.0280753 0.0348773 0.0395488 0.0619952 0.152549 0.387821 0.68498 0.928037 1.13689 1.29521 1.36272 1.33516 1.31297 1.34831 1.37612 1.32446 1.36629 1.3705 1.32873 1.37828 1.36302 1.32233 1.34049 1.37344 1.29801 1.13908 0.918776 0.689424 0.393936 0.152146 0.0812895 0.0394124 0.0379958 0.0365185 -2.8 -2.23979 -2.25215 -2.31104 -2.43385 -2.53821 -2.56821 -2.58019 -2.63447 -2.70196 -2.73116 -2.70842 -2.69319 -2.71608 -2.73919 -2.69192 -2.7289 -2.73101 -2.69267 -2.73488 -2.71948 -2.69153 -2.70391 -2.73402 -2.70034 -2.63641 -2.57176 -2.56397 -2.53142 -2.42401 -2.33345 -2.27608 -2.27557 -2.81657 0.987189 0.459534 0.489955 0.422063 0.300127 0.195238 0.165147 0.153067 0.098744 0.0312212 0.00200254 0.0247366 0.0399505 0.0170618 -0.00605613 0.0412185 0.00423363 0.00211999 0.040464 -0.0017474 0.0136579 0.0416129 0.0292449 -0.000854544 0.0328407 0.0968004 0.161506 0.169381 0.20203 0.309971 0.399655 0.466022 0.423758 0.97062 0.0172377 -0.0172101 0.0172042 -0.0171475 0.0168052 -0.0152585 0.0116654 -0.00556923 -0.0051721 0.0186735 -0.0258137 0.0239315 -0.0289773 0.0388711 -0.0471856 0.0578126 -0.11315 1 -0.113493 0.0579698 -0.0468863 0.038088 -0.0289452 0.0240112 -0.0259164 0.0188747 -0.00531177 -0.00551719 0.011618 -0.0152523 0.0168069 -0.0171472 0.0166076 -0.0171943 0.0172361 -8.11376e-10 2.26717e-08 -6.26752e-07 1.60575e-05 -0.000239794 0.00193356 -0.00866448 0.0264661 -0.0500609 0.0615697 -0.0541043 0.0620002 -0.0840192 0.102652 -0.141404 0.190493 -0.418418 1 -0.419857 0.190866 -0.140999 0.102994 -0.084925 0.0627285 -0.0549319 0.0623284 -0.0507211 0.0267752 -0.00873031 0.00193499 -0.000222659 1.61922e-05 -1.29202e-06 6.83699e-08 -6.78477e-09 
8.5 -187.392 -88.2764 6.71193 0.0414459 0.0350805 0.0396625 0.0715427 0.185031 0.445025 0.7359 0.969846 1.17324 1.31821 1.3686 1.33763 1.32152 1.3574 1.38023 1.3282 1.37685 1.38036 1.33292 1.3818 1.37004 1.33245 1.34055 1.37931 1.32156 1.17519 0.958715 0.739448 0.451429 0.186028 0.0823539 0.0423869 0.0381078 0.0369861 -2.83954 -2.24069 -2.25468 -2.33155 -2.45813 -2.54913 -2.56869 -2.58544 -2.64548 -2.70928 -2.72853 -2.70556 -2.69456 -2.71839 -2.73789 -2.69008 -2.73098 -2.73242 -2.69141 -2.7337 -2.72053 -2.69483 -2.69956 -2.73181 -2.70794 -2.6474 -2.57663 -2.56478 -2.541 -2.45057 -2.34109 -2.2227 -2.21259 -2.81885 0.947651 0.458637 0.487419 0.401547 0.275855 0.184321 0.164664 0.147818 0.0877292 0.0239035 0.00463492 0.0275888 0.0385818 0.0147511 -0.00475644 0.0430583 0.0021542 0.000718609 0.0417268 -0.000559645 0.0126116 0.0383191 0.033594 0.00135357 0.0252458 0.085811 0.156637 0.16857 0.192456 0.283412 0.392006 0.5194 0.486729 0.968341 0.0189386 -0.0189051 0.0188973 -0.0188101 0.018291 -0.0161997 0.0118707 -0.00480229 -0.0070068 0.0202909 -0.0254938 0.0233404 -0.029795 0.0391962 -0.0470724 0.0579027 -0.113656 1 -0.113905 0.0580439 -0.0467886 0.0383486 -0.0298266 0.0233405 -0.0255331 0.0204824 -0.00712893 -0.00475657 0.0117996 -0.0161944 0.0182886 -0.0188006 0.0186518 -0.0188978 0.0189386 -1.37992e-09 3.93784e-08 -1.0603e-06 2.62129e-05 -0.000356184 0.00256381 -0.0105678 0.0297585 -0.0522375 0.0592442 -0.0509368 0.0627822 -0.0828585 0.102804 -0.140565 0.190246 -0.419799 1 -0.420666 0.190521 -0.140448 0.102657 -0.0834954 0.0633169 -0.0516318 0.0600454 -0.0529725 0.0301513 -0.0106428 0.00258272 -0.000338843 2.46776e-05 -2.83274e-06 1.79978e-07 -1.9972e-08 
8.6 -183.051 -88.3511 6.63725 0.0537508 0.0354892 0.0422583 0.0839839 0.223824 0.503046 0.784349 1.01088 1.20755 1.33823 1.37281 1.34093 1.33061 1.36593 1.38314 1.33319 1.38603 1.38865 1.33834 1.38467 1.37668 1.34287 1.3414 1.38294 1.34197 1.20906 0.99907 0.786604 0.50839 0.226191 0.0801529 0.0457335 0.0344565 0.0370107 -2.83551 -2.2393 -2.26212 -2.35397 -2.48103 -2.55701 -2.56899 -2.59212 -2.65642 -2.7151 -2.72516 -2.70341 -2.69636 -2.7205 -2.73571 -2.68966 -2.73237 -2.733 -2.69143 -2.73192 -2.72134 -2.69837 -2.69614 -2.7286 -2.71415 -2.65799 -2.58342 -2.56553 -2.54776 -2.47709 -2.34277 -2.20477 -2.1739 -2.81822 0.951678 0.460026 0.479982 0.379133 0.252955 0.17644 0.164362 0.141146 0.0767966 0.0180815 0.0080082 0.0297458 0.0367903 0.012645 -0.00257109 0.0434739 0.000768971 0.000135523 0.041701 0.00121937 0.0118051 0.0347734 0.0370085 0.00456667 0.0190385 0.0752225 0.149842 0.167824 0.185692 0.256892 0.390326 0.537336 0.525428 0.968975 0.020652 -0.0206172 0.020601 -0.020466 0.0196918 -0.0169637 0.0118577 -0.00377487 -0.00897634 0.0217024 -0.0249567 0.0229934 -0.0307308 0.0394486 -0.0469294 0.0581615 -0.114098 1 -0.114228 0.058263 -0.0466578 0.0386279 -0.030833 0.0229297 -0.0249348 0.0218766 -0.0090785 -0.00373435 0.0117621 -0.0169611 0.0196848 -0.0204581 0.0206123 -0.020633 0.0206531 -2.77516e-09 6.89099e-08 -1.83921e-06 4.15646e-05 -0.000514406 0.0033482 -0.0126858 0.0330287 -0.0537273 0.0563123 -0.0483288 0.0637862 -0.0815375 0.103104 -0.139476 0.19006 -0.42078 1 -0.421042 0.190243 -0.139645 0.102549 -0.0818534 0.0640722 -0.0488297 0.0571163 -0.054512 0.0334942 -0.0127676 0.00338387 -0.000501315 4.13634e-05 -3.55925e-06 1.59679e-07 5.25835e-09 
8.7 -178.709 -88.5697 6.41867 0.0461134 0.0361339 0.0479578 0.099949 0.268693 0.560633 0.830617 1.05113 1.23951 1.35528 1.37581 1.34498 1.34005 1.37397 1.38486 1.3394 1.39347 1.39511 1.34491 1.38693 1.38305 1.3534 1.34323 1.38489 1.35922 1.24043 1.03996 0.831477 0.563715 0.272137 0.0864788 0.0489914 0.0346527 0.0366281 -2.79268 -2.24025 -2.27561 -2.37762 -2.50179 -2.56217 -2.5697 -2.60007 -2.66696 -2.71937 -2.72142 -2.70185 -2.69848 -2.72245 -2.73266 -2.69072 -2.73296 -2.73274 -2.69276 -2.72957 -2.72198 -2.70201 -2.69365 -2.72476 -2.71887 -2.66787 -2.59199 -2.56685 -2.55173 -2.50031 -2.35387 -2.26966 -2.22835 -2.81594 0.994515 0.459076 0.466491 0.355477 0.232194 0.171279 0.163652 0.133195 0.0662512 0.0138104 0.01174 0.0313072 0.0346687 0.0106943 0.000474866 0.0424137 0.000170912 0.000397656 0.0403742 0.00356883 0.0111602 0.0311312 0.0395042 0.00840716 0.0143108 0.0653452 0.141267 0.166505 0.181721 0.233669 0.37923 0.472445 0.470975 0.971253 0.0224139 -0.0223785 0.0223477 -0.0221393 0.0210096 -0.0175609 0.0116358 -0.00250392 -0.0110266 0.0228632 -0.0242778 0.0229381 -0.0317308 0.0396376 -0.0467846 0.0585811 -0.114441 1 -0.114435 0.0586262 -0.0465105 0.0389224 -0.0319015 0.0228319 -0.0242006 0.0230117 -0.0111067 -0.00246738 0.0115173 -0.0175653 0.0210008 -0.0221442 0.0219426 -0.0223894 0.0224139 -5.33344e-09 1.27513e-07 -3.46978e-06 6.95704e-05 -0.000720096 0.00430427 -0.0149988 0.0361855 -0.0544596 0.0529518 -0.0464097 0.0648302 -0.080177 0.103422 -0.138204 0.189925 -0.421266 1 -0.420953 0.19002 -0.138594 0.102565 -0.0801709 0.0648331 -0.0466657 0.0537128 -0.0552571 0.0367044 -0.0150845 0.00435722 -0.000716489 6.86481e-05 -4.60701e-06 3.79552e-08 1.33957e-08 
8.8 -174.355 -88.8257 6.16266 0.0298069 0.0370315 0.0545021 0.12012 0.318847 0.616792 0.875118 1.09046 1.26892 1.36954 1.37799 1.34966 1.34967 1.38155 1.38547 1.34672 1.39898 1.3996 1.3525 1.38862 1.38922 1.3639 1.34612 1.38568 1.37346 1.26914 1.08118 0.874805 0.616694 0.322905 0.108918 0.0534462 0.0394104 0.0367209 -2.78506 -2.24509 -2.29159 -2.40225 -2.51982 -2.56507 -2.5713 -2.60907 -2.67684 -2.72214 -2.71767 -2.70074 -2.70088 -2.72426 -2.72882 -2.69323 -2.73273 -2.73166 -2.69535 -2.72668 -2.7225 -2.70566 -2.69199 -2.72064 -2.72212 -2.67678 -2.60208 -2.56921 -2.55324 -2.51863 -2.37896 -2.32332 -2.28362 -2.8167 1.00213 0.45423 0.450514 0.330852 0.214163 0.168383 0.162057 0.124192 0.0563734 0.0110468 0.0154969 0.032414 0.0322673 0.00888378 0.00431282 0.0399016 0.000404105 0.00147785 0.0377885 0.00645273 0.0106381 0.0274852 0.041158 0.0125282 0.011064 0.0564347 0.131177 0.164139 0.180215 0.21535 0.354146 0.418783 0.415705 0.970494 0.0242496 -0.0242055 0.0241578 -0.0238425 0.02224 -0.0179982 0.0112066 -0.00100629 -0.0131035 0.0237442 -0.023541 0.0231977 -0.0327385 0.0397758 -0.0466694 0.0591334 -0.114658 1 -0.114513 0.059114 -0.0463754 0.0392233 -0.0329681 0.0230739 -0.0234178 0.0238587 -0.0131591 -0.00097314 0.011071 -0.018016 0.0222345 -0.0238572 0.023274 -0.0241871 0.0242471 -8.79767e-09 2.42124e-07 -6.55859e-06 0.000110656 -0.000989072 0.00544866 -0.0174785 0.0391302 -0.0543973 0.0493667 -0.0452451 0.065736 -0.0789031 0.103625 -0.136844 0.189846 -0.421209 1 -0.420398 0.189853 -0.137349 0.10258 -0.0786187 0.0654489 -0.0452246 0.0500372 -0.0551634 0.0396751 -0.0175658 0.00551885 -0.000996372 0.000109306 -7.56323e-06 2.82184e-07 -1.42297e-08 
8.9 -169.996 -88.9747 6.01364 0.0360662 0.038318 0.0607946 0.145282 0.373072 0.670849 0.918269 1.12858 1.29562 1.38127 1.37971 1.35475 1.3594 1.38864 1.3851 1.35504 1.40252 1.40218 1.36097 1.38976 1.39513 1.37433 1.35007 1.38578 1.38497 1.29509 1.1223 0.91727 0.666963 0.3772 0.144241 0.0614762 0.0425689 0.0374734 -2.82849 -2.24986 -2.30772 -2.4274 -2.53477 -2.56627 -2.5741 -2.61885 -2.6858 -2.72353 -2.71414 -2.69994 -2.70354 -2.7259 -2.72432 -2.69709 -2.73168 -2.72984 -2.69909 -2.72333 -2.72289 -2.70926 -2.69108 -2.71652 -2.72398 -2.68453 -2.61334 -2.5729 -2.55287 -2.53207 -2.41323 -2.30165 -2.25477 -2.81996 0.958696 0.449465 0.434381 0.305697 0.199216 0.167183 0.159253 0.11441 0.04741 0.00964998 0.0190285 0.0332094 0.0296054 0.00724376 0.00881851 0.0360437 0.00145803 0.00329735 0.0340455 0.00980667 0.0102459 0.0238806 0.0420734 0.0166485 0.00920514 0.048683 0.119921 0.160454 0.180586 0.201913 0.319873 0.440456 0.444556 0.967229 0.0261746 -0.0261181 0.0260465 -0.0255751 0.0233707 -0.0182751 0.0105661 0.000700847 -0.0151534 0.0243333 -0.0228313 0.0237689 -0.0337014 0.0398765 -0.046614 0.0597749 -0.11473 1 -0.114457 0.0596908 -0.0462877 0.0395191 -0.0339745 0.023654 -0.0226748 0.0244064 -0.0151812 0.000728956 0.0104211 -0.0183143 0.0233746 -0.0255852 0.0254222 -0.0260967 0.0261716 -1.47417e-08 4.2759e-07 -1.10422e-05 0.00017017 -0.00133713 0.00679361 -0.0200888 0.0417596 -0.0535432 0.0457709 -0.0448335 0.0663528 -0.0778309 0.103603 -0.135511 0.189837 -0.420609 1 -0.419412 0.189754 -0.136007 0.102478 -0.0773444 0.0657975 -0.0445303 0.0463068 -0.0542312 0.0422989 -0.0201753 0.00687957 -0.00135568 0.00016747 -1.22134e-05 7.06194e-07 -8.43813e-08 
9 -165.644 -89.0516 5.93676 0.0522481 0.0401231 0.0681476 0.176192 0.429934 0.722469 0.960406 1.16517 1.31954 1.39081 1.38122 1.36009 1.36919 1.39516 1.38396 1.36418 1.40419 1.40305 1.37016 1.39042 1.40069 1.38467 1.35506 1.38563 1.39411 1.31828 1.16268 0.959351 0.714486 0.433588 0.186833 0.0723238 0.0407708 0.0379621 -2.85013 -2.253 -2.32504 -2.45224 -2.54651 -2.56642 -2.57828 -2.62912 -2.69365 -2.72379 -2.71098 -2.69935 -2.70646 -2.72729 -2.71933 -2.70211 -2.72987 -2.7274 -2.70383 -2.71961 -2.72311 -2.71281 -2.6908 -2.71259 -2.72462 -2.69101 -2.62536 -2.57797 -2.55139 -2.54147 -2.44959 -2.26796 -2.19771 -2.8208 0.937058 0.446328 0.417059 0.280858 0.18747 0.167032 0.155078 0.104147 0.0395633 0.00939713 0.0221849 0.0338062 0.0266891 0.00585029 0.0138073 0.0310281 0.0032664 0.00573177 0.0293087 0.0135279 0.0100318 0.0203368 0.0423511 0.020571 0.00855888 0.0422086 0.107898 0.155381 0.182066 0.192513 0.283514 0.474144 0.50161 0.966388 0.0282027 -0.0281402 0.028026 -0.0273207 0.0243807 -0.0183825 0.00970466 0.00259799 -0.0171243 0.0246357 -0.0222267 0.0246236 -0.0345764 0.039952 -0.0466431 0.0604529 -0.114653 1 -0.114276 0.0603108 -0.0462834 0.0397967 -0.034874 0.0245419 -0.0220532 0.0246619 -0.0171199 0.00261752 0.00956062 -0.0184507 0.0243991 -0.0273164 0.0280177 -0.0281527 0.0282027 -2.84249e-08 7.13755e-07 -1.74149e-05 0.00025573 -0.00178044 0.00834007 -0.0227824 0.0439703 -0.051943 0.0423726 -0.045109 0.0665755 -0.0770491 0.103283 -0.134318 0.189909 -0.419515 1 -0.418053 0.189735 -0.134696 0.102166 -0.0764548 0.0658008 -0.0445472 0.0427386 -0.0525098 0.0444737 -0.0228696 0.00844072 -0.00181061 0.000250042 -1.82446e-05 1.59894e-06 -7.1101e-08 
9.1 -161.305 -89.184 5.80438 0.0521562 0.0426872 0.0787797 0.213307 0.48798 0.771638 1.00173 1.19986 1.34066 1.39854 1.38272 1.36553 1.37901 1.40099 1.38232 1.37397 1.40429 1.40254 1.37989 1.3907 1.40573 1.39492 1.36101 1.38553 1.40131 1.33876 1.20162 1.00124 0.759546 0.490688 0.233331 0.0838031 0.0401918 0.0377957 -2.81309 -2.259 -2.34544 -2.47573 -2.55514 -2.56619 -2.58384 -2.63956 -2.70024 -2.72317 -2.70825 -2.69889 -2.70961 -2.72833 -2.7141 -2.70802 -2.72742 -2.72451 -2.70933 -2.71567 -2.72307 -2.71627 -2.69108 -2.70898 -2.72429 -2.69617 -2.63772 -2.58433 -2.54965 -2.5478 -2.4831 -2.29443 -2.20253 -2.81902 0.974105 0.440323 0.396659 0.257367 0.178843 0.167265 0.149518 0.0937054 0.0329757 0.0100134 0.0249139 0.0342653 0.0235313 0.00481455 0.0190377 0.025119 0.00571078 0.0086199 0.0238016 0.0174706 0.0100731 0.0168708 0.0420685 0.0241833 0.00889376 0.0370469 0.0955389 0.149024 0.183807 0.186185 0.249999 0.447675 0.496792 0.968167 0.0303428 -0.0302741 0.0300935 -0.0290443 0.0252404 -0.0183035 0.00860956 0.00466182 -0.0189656 0.0246738 -0.0217919 0.0257109 -0.0353332 0.0400106 -0.0467725 0.0611128 -0.114442 1 -0.113991 0.0609239 -0.0463926 0.0400423 -0.0356341 0.0256812 -0.0216198 0.0246503 -0.0189251 0.00466748 0.00847817 -0.0184055 0.0252771 -0.0290287 0.030082 -0.030304 0.030345 -5.21899e-08 1.20756e-06 -2.69297e-05 0.000375782 -0.00233295 0.0100834 -0.0255031 0.0456682 -0.0496841 0.0393563 -0.0459483 0.0663554 -0.0766063 0.102642 -0.133362 0.19007 -0.418011 1 -0.416402 0.189805 -0.133555 0.101595 -0.0759993 0.0654318 -0.0451818 0.039531 -0.050093 0.0461068 -0.025596 0.0101978 -0.00237529 0.000366664 -2.52063e-05 1.89348e-06 -8.10022e-08 
9.2 -156.976 -89.4198 5.56851 0.0362446 0.0463258 0.0940632 0.25657 0.545889 0.818587 1.04226 1.23236 1.35907 1.40479 1.38432 1.37097 1.3888 1.40599 1.38051 1.38417 1.40322 1.40111 1.38994 1.39073 1.41008 1.405 1.36783 1.38574 1.40699 1.35669 1.23846 1.04284 0.802741 0.547289 0.282257 0.0964703 0.0457702 0.0379987 -2.78183 -2.27098 -2.36927 -2.497 -2.5609 -2.56619 -2.59067 -2.64988 -2.7055 -2.72197 -2.70592 -2.69857 -2.71298 -2.72888 -2.70891 -2.71449 -2.72451 -2.72136 -2.71533 -2.71169 -2.72268 -2.71963 -2.69188 -2.70572 -2.72323 -2.70007 -2.64998 -2.59174 -2.54847 -2.55181 -2.5113 -2.362 -2.26456 -2.81994 1.00536 0.428342 0.37283 0.236101 0.173083 0.16726 0.142681 0.0833828 0.0277144 0.0112113 0.0272409 0.0345874 0.0201696 0.00426433 0.0242232 0.0186441 0.00862888 0.0117749 0.0178016 0.021448 0.0104569 0.0135185 0.0412701 0.0274431 0.00995698 0.0331444 0.0832822 0.141615 0.184987 0.18217 0.221798 0.380098 0.434764 0.967253 0.0325825 -0.0324924 0.0322207 -0.0306934 0.0259143 -0.0180138 0.00726875 0.00686318 -0.0206301 0.0244842 -0.0215736 0.0269615 -0.0359539 0.0400564 -0.0470072 0.0617065 -0.114123 1 -0.113634 0.0614839 -0.0466344 0.0402442 -0.0362378 0.0269947 -0.0214226 0.0244121 -0.0205519 0.00684897 0.00716138 -0.0181501 0.0259693 -0.0306737 0.0314508 -0.0324893 0.032582 -9.15336e-08 2.3069e-06 -4.645e-05 0.000535291 -0.0030104 0.0120105 -0.028189 0.046774 -0.0468888 0.0368688 -0.0471835 0.0657025 -0.0764983 0.101705 -0.132706 0.190309 -0.41621 1 -0.41456 0.189962 -0.132703 0.100758 -0.0759604 0.0647172 -0.0462917 0.0368484 -0.0471154 0.0471233 -0.0282926 0.0121344 -0.00306269 0.000526042 -3.64312e-05 2.21184e-06 -3.81645e-07 
9.3 -152.652 -89.6904 5.29797 0.0321678 0.0513613 0.114255 0.305346 0.602593 0.863693 1.08188 1.26244 1.37494 1.40987 1.38609 1.37642 1.39847 1.41004 1.37889 1.39453 1.40148 1.39926 1.40008 1.3907 1.41358 1.41478 1.3754 1.38642 1.41154 1.37233 1.27266 1.08381 0.844891 0.602442 0.332998 0.113182 0.0550186 0.0394354 -2.81236 -2.2858 -2.39528 -2.51548 -2.5642 -2.56695 -2.59859 -2.6598 -2.70945 -2.72045 -2.70393 -2.69843 -2.71647 -2.72882 -2.70409 -2.72116 -2.72131 -2.71814 -2.72151 -2.70789 -2.72188 -2.7228 -2.69318 -2.70281 -2.72167 -2.70285 -2.66171 -2.59989 -2.54855 -2.55407 -2.53322 -2.41401 -2.31832 -2.82531 0.974829 0.413525 0.346821 0.217625 0.169785 0.1665 0.134759 0.0734621 0.0237618 0.0127312 0.0292384 0.0347183 0.0166796 0.0043205 0.0290515 0.0119757 0.0118266 0.0149973 0.011627 0.0252429 0.0112577 0.0103498 0.0399687 0.0303529 0.011511 0.030362 0.0715558 0.13346 0.184903 0.179909 0.199884 0.328088 0.381003 0.961884 0.0348856 -0.0347596 0.0343577 -0.0322016 0.0263633 -0.0174848 0.00567485 0.00916572 -0.0220759 0.0241151 -0.0215984 0.028295 -0.0364328 0.0400898 -0.0473415 0.0621983 -0.113736 1 -0.113243 0.0619545 -0.0470124 0.0403945 -0.0366824 0.0283925 -0.021488 0.024 -0.0219621 0.00912609 0.00560045 -0.0176514 0.0264318 -0.0321769 0.0328641 -0.0347165 0.03488 -1.57201e-07 4.44951e-06 -7.55709e-05 0.000746532 -0.00382673 0.0140985 -0.0307722 0.0472308 -0.0437081 0.035009 -0.0486198 0.0646785 -0.0766681 0.10054 -0.132371 0.190601 -0.414238 1 -0.412641 0.190192 -0.132217 0.0996976 -0.0762598 0.0637312 -0.0477008 0.0348086 -0.0437418 0.0474713 -0.0308904 0.014226 -0.0038853 0.000738786 -5.87732e-05 4.57894e-06 -5.0185e-07 
9.4 -148.331 -89.8887 5.09967 0.0494831 0.0580116 0.139338 0.358528 0.657331 0.907362 1.12033 1.28995 1.38855 1.41404 1.38804 1.38193 1.40788 1.41306 1.37786 1.40479 1.39958 1.39751 1.41006 1.39082 1.41611 1.42407 1.38365 1.38769 1.41528 1.386 1.30376 1.1236 0.886879 0.655523 0.385069 0.137009 0.0625929 0.0414129 -2.85784 -2.3003 -2.42179 -2.53089 -2.56557 -2.56884 -2.60736 -2.66906 -2.7122 -2.71881 -2.70217 -2.69859 -2.71996 -2.72807 -2.69993 -2.72763 -2.71804 -2.71505 -2.72752 -2.70451 -2.72063 -2.72567 -2.695 -2.70023 -2.71982 -2.70473 -2.67251 -2.60846 -2.55041 -2.55506 -2.54889 -2.43226 -2.33004 -2.83087 0.929348 0.399028 0.320312 0.202211 0.168413 0.164617 0.125998 0.0642009 0.0210148 0.0143754 0.030991 0.0345636 0.0131819 0.00507221 0.033211 0.00550647 0.0150932 0.0180875 0.00561923 0.0286242 0.0125151 0.00747612 0.0381551 0.0329332 0.0133636 0.0284876 0.0607534 0.124891 0.183039 0.178923 0.184215 0.309842 0.369284 0.956321 0.0372103 -0.0370459 0.036443 -0.0334973 0.0265505 -0.0166901 0.00382806 0.0115253 -0.0232686 0.0236225 -0.0218719 0.0296281 -0.0367742 0.0401105 -0.0477597 0.0625699 -0.113329 1 -0.11286 0.0623143 -0.0475135 0.0404915 -0.036977 0.0297812 -0.0218203 0.0234746 -0.0231261 0.0114563 0.00379304 -0.0168776 0.0266224 -0.0334534 0.0349538 -0.0370147 0.037205 -2.88134e-07 7.76937e-06 -0.000116704 0.00102281 -0.00479435 0.0163184 -0.0331798 0.0470081 -0.040309 0.0338231 -0.0500542 0.0633862 -0.0770184 0.0992441 -0.132338 0.190905 -0.412232 1 -0.410765 0.190465 -0.132121 0.0984958 -0.0767725 0.0625806 -0.049215 0.0334744 -0.0401541 0.0471256 -0.0333131 0.0164397 -0.00485492 0.0010175 -0.000101267 8.79529e-06 -7.58048e-07 
9.5 -144.017 -89.9829 5.00546 0.0603989 0.0664996 0.16955 0.414733 0.709686 0.949941 1.15726 1.31482 1.40022 1.41749 1.39022 1.38764 1.41685 1.41504 1.37778 1.41468 1.39804 1.39631 1.41961 1.39136 1.41768 1.43261 1.39248 1.3896 1.41846 1.39806 1.33143 1.16161 0.929428 0.70628 0.437861 0.169466 0.0676829 0.042951 -2.85092 -2.31689 -2.44752 -2.54318 -2.56565 -2.57205 -2.61669 -2.67745 -2.71392 -2.71716 -2.7006 -2.69914 -2.72331 -2.72659 -2.69672 -2.73351 -2.71492 -2.71227 -2.73301 -2.70177 -2.71893 -2.7281 -2.69734 -2.69797 -2.7178 -2.70595 -2.68205 -2.61713 -2.55435 -2.55526 -2.55908 -2.43455 -2.31694 -2.83419 0.936268 0.382431 0.294586 0.189923 0.168334 0.161403 0.116667 0.0558165 0.0192969 0.0160271 0.0325651 0.034011 0.00983982 0.00655411 0.0364203 -0.00037878 0.0182167 0.0208598 0.00012166 0.0313694 0.0142147 0.00504733 0.0358128 0.0351986 0.0153849 0.0272611 0.0512092 0.116225 0.179101 0.17872 0.174017 0.307555 0.382384 0.952997 0.039526 -0.0393141 0.0384084 -0.0345122 0.0264447 -0.0156085 0.00173971 0.0138895 -0.0241833 0.0230662 -0.0223812 0.0308833 -0.0369897 0.0401205 -0.048239 0.0628206 -0.112947 1 -0.112526 0.0625595 -0.0481093 0.0405399 -0.0371381 0.0310747 -0.0224023 0.022899 -0.0240236 0.0137901 0.00174676 -0.0158036 0.026506 -0.034429 0.0376542 -0.0393386 0.0395268 -5.46164e-07 1.22016e-05 -0.000175387 0.00137829 -0.00592168 0.0186334 -0.0353348 0.0461056 -0.0368631 0.0333039 -0.0512951 0.0619548 -0.0774244 0.097931 -0.132545 0.191169 -0.410321 1 -0.409053 0.190741 -0.132378 0.0972603 -0.0773445 0.0613867 -0.05064 0.0328521 -0.0365374 0.0460912 -0.035479 0.0187361 -0.00597858 0.00137632 -0.000165109 1.3274e-05 -7.54069e-07 
