time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -118.912 -117.559 4.7608 0.720656 0.602583 0.624156 0.648637 0.679111 0.710379 0.742007 0.773981 0.805805 0.837836 0.869625 0.901064 0.931974 0.963427 0.996274 1.03263 1.07118 1.10143 1.18129 1.3506 1.38561 1.48697 1.4082 1.34626 1.34443 1.37816 1.64526 1.29398 1.24196 1.15426 1.14017 1.04771 1.01502 0.943945 0.880121 0.806771 0.790003 0.931318 1.15513 1.19479 0.932391 0.947516 0.920916 0.833621 -3.61048 -2.64301 -2.686 -2.68939 -2.69313 -2.69503 -2.69639 -2.69765 -2.69845 -2.69932 -2.69988 -2.70037 -2.70027 -2.69963 -2.69779 -2.69752 -2.70286 -2.68282 -2.6513 -2.67706 -2.52249 -2.58371 -2.63524 -2.63793 -2.61705 -2.46998 -2.50701 -2.46828 -2.63876 -2.63734 -2.69417 -2.6084 -2.61447 -2.66924 -2.68024 -2.67001 -2.62506 -2.59981 -2.56963 -2.43724 -2.49858 -2.52552 -2.46271 -3.46761 0.176715 0.0563152 0.0561024 0.0437082 0.0408544 0.0384269 0.0369611 0.0356085 0.0347633 0.0338604 0.0332829 0.0327863 0.0328735 0.0335088 0.0353458 0.0356133 0.0302723 0.0503147 0.0818279 0.056074 0.210637 0.149422 0.0978907 0.0951979 0.116076 0.263147 0.226122 0.26485 0.0943746 0.0957937 0.0389736 0.12474 0.118682 0.0639242 0.0529392 0.0632066 0.108199 0.133546 0.163821 0.296746 0.234524 0.216578 0.236616 0.319581 0.0321596 -0.0334342 0.0341699 -0.0333133 0.0321868 -0.0309676 0.0297217 -0.028455 0.0271728 -0.0258731 0.0245704 -0.0232799 0.0220749 -0.0211461 0.0206801 -0.0212822 0.0231262 -0.0283448 0.034124 -0.0436104 0.0502985 -0.0991581 1 -0.108578 0.0546046 -0.0417709 0.0312094 -0.0259034 0.0207077 -0.0179363 0.0162536 -0.0189096 0.0260877 -0.0206512 0.0237535 -0.0256914 0.0277016 -0.0273962 0.0252603 -0.0241709 0.0261078 -0.0263007 0.0276539 -0.0291498 0.0307504 2.00804e-08 -8.90244e-08 2.59048e-07 -7.8288e-07 2.36275e-06 -5.82704e-06 2.11207e-05 -5.13834e-05 0.000192033 -0.000471311 0.0014197 -0.00313251 0.00715234 -0.0134836 0.0237856 -0.0387084 0.0561044 -0.0876957 0.116859 -0.15268 0.176796 -0.35778 1 -0.403531 0.182917 -0.128174 0.0890921 -0.0682429 0.0454997 -0.0295103 0.0188114 -0.0101978 0.00571028 -0.00160458 0.000676859 -0.000120648 7.13517e-05 -1.66019e-05 1.06054e-05 -1.0944e-06 1.16645e-06 -3.56012e-07 2.32438e-07 -1.04209e-08 -1.72328e-10 
7.5 -118.669 -117.61 4.70922 0.759143 0.634955 0.653868 0.67699 0.707397 0.738789 0.770649 0.802737 0.834601 0.866392 0.89791 0.928864 0.959235 0.990182 1.02259 1.05839 1.09514 1.12629 1.20954 1.39864 1.4079 1.52714 1.44544 1.37874 1.39123 1.39787 1.67023 1.33281 1.28053 1.20018 1.17225 1.05964 1.0354 0.981493 0.921716 0.842573 0.828138 0.966007 1.17577 1.23724 0.980102 0.993198 0.974803 0.886044 -3.62332 -2.64304 -2.68733 -2.69081 -2.6946 -2.69626 -2.69745 -2.69849 -2.69919 -2.69987 -2.70036 -2.70071 -2.70047 -2.69965 -2.69777 -2.69824 -2.70246 -2.68053 -2.6464 -2.68995 -2.51432 -2.59032 -2.63489 -2.63386 -2.62465 -2.46118 -2.51224 -2.47131 -2.63402 -2.64508 -2.69495 -2.6008 -2.6144 -2.67314 -2.68341 -2.66584 -2.62371 -2.6076 -2.55763 -2.44677 -2.50115 -2.52399 -2.47481 -3.47348 0.16387 0.0562827 0.0547727 0.0422859 0.0393842 0.0371978 0.0359074 0.03477 0.03402 0.0333176 0.0328067 0.0324408 0.0326774 0.0334934 0.035365 0.0348895 0.0306756 0.0526043 0.0867343 0.0431852 0.218815 0.142814 0.0982377 0.0992694 0.108483 0.271948 0.220892 0.261827 0.099113 0.0880576 0.0381887 0.132345 0.11875 0.0600285 0.0497767 0.0673739 0.109549 0.125754 0.175825 0.287208 0.231953 0.218112 0.224513 0.313708 0.0282192 -0.0296495 0.0305396 -0.029817 0.0287822 -0.027643 0.0264759 -0.0252894 0.0240897 -0.0228777 0.0216678 -0.0204846 0.0194191 -0.0186929 0.018509 -0.0195106 0.0217663 -0.027376 0.0326398 -0.0408944 0.0492571 -0.100252 1 -0.11065 0.0549275 -0.042516 0.0305805 -0.0251067 0.0194311 -0.0160345 0.0142837 -0.0169447 0.0221197 -0.0183396 0.0207241 -0.0224751 0.0244689 -0.023859 0.0223063 -0.0218208 0.0231277 -0.0227701 0.0264895 -0.0249094 0.0263905 1.17259e-07 -3.14541e-07 8.31454e-07 -2.06355e-06 4.94081e-06 -1.06734e-05 3.13736e-05 -7.27761e-05 0.000252643 -0.000615773 0.00176484 -0.00383517 0.00839841 -0.0155126 0.0264418 -0.0421044 0.0595917 -0.0907773 0.114935 -0.139016 0.163926 -0.361186 1 -0.413905 0.188902 -0.133724 0.0909257 -0.0708257 0.0480351 -0.0316999 0.021 -0.012096 0.0069674 -0.00231418 0.000949118 -0.000192476 9.75959e-05 -2.58004e-05 1.37791e-05 -1.72136e-06 1.38152e-06 -4.80388e-07 3.1665e-07 -2.44883e-08 5.03215e-09 
7.6 -118.479 -117.653 4.66633 0.796694 0.668116 0.684078 0.705636 0.735893 0.767368 0.799397 0.831482 0.863263 0.894658 0.92573 0.956068 0.985811 1.01617 1.04811 1.08322 1.11812 1.15163 1.2382 1.44328 1.43453 1.56485 1.48057 1.41112 1.43811 1.42505 1.69288 1.37349 1.31648 1.24332 1.20245 1.07413 1.06191 1.01911 0.961312 0.878881 0.868867 0.998129 1.18507 1.26845 1.02336 1.03275 1.02437 0.935271 -3.63474 -2.6429 -2.68808 -2.69182 -2.69577 -2.69727 -2.69834 -2.69919 -2.69983 -2.70032 -2.70075 -2.70098 -2.7006 -2.69959 -2.69779 -2.699 -2.70144 -2.67858 -2.64293 -2.69991 -2.50944 -2.59467 -2.63432 -2.63023 -2.63113 -2.4568 -2.5132 -2.47577 -2.62934 -2.65266 -2.69427 -2.59401 -2.61562 -2.67641 -2.68542 -2.66134 -2.62443 -2.61594 -2.54234 -2.45636 -2.50484 -2.52062 -2.4843 -3.48005 0.152453 0.0564193 0.0540216 0.0412788 0.0382075 0.0361878 0.0350181 0.0340764 0.0333876 0.0328669 0.0324171 0.0321754 0.0325482 0.0335491 0.0353434 0.0341368 0.0316944 0.0545529 0.0901986 0.03322 0.223688 0.13846 0.0988053 0.102905 0.101995 0.276335 0.219929 0.257367 0.103795 0.0804795 0.0388695 0.13914 0.117529 0.0567557 0.0477637 0.0718743 0.108832 0.117415 0.19111 0.277621 0.228262 0.221479 0.215026 0.307137 0.0243694 -0.0259002 0.0269168 -0.0263371 0.0254045 -0.0243547 0.0232747 -0.0221769 0.0210684 -0.0199527 0.018845 -0.017783 0.0168752 -0.0163748 0.0164888 -0.0178854 0.0204946 -0.0263148 0.0311008 -0.0381463 0.0484305 -0.10163 1 -0.112641 0.0552984 -0.042954 0.0298155 -0.0241126 0.0183364 -0.0144013 0.012571 -0.0149807 0.0181658 -0.0160585 0.0178031 -0.0193562 0.0212428 -0.0204331 0.0195062 -0.0195753 0.0203207 -0.0195689 0.024901 -0.0209551 0.022211 2.83204e-07 -6.67187e-07 1.69133e-06 -3.82919e-06 8.28441e-06 -1.64932e-05 4.36821e-05 -9.92832e-05 0.000328149 -0.000791821 0.00217052 -0.00462681 0.00975462 -0.0176014 0.0290551 -0.0451631 0.0623838 -0.0917054 0.110627 -0.123381 0.153196 -0.366862 1 -0.422965 0.194132 -0.138023 0.0925735 -0.0714079 0.050461 -0.0337867 0.0231511 -0.0140427 0.00830312 -0.00317001 0.00130027 -0.000297547 0.000134474 -3.84241e-05 1.8041e-05 -2.79776e-06 1.60425e-06 -6.0735e-07 4.08838e-07 -4.07301e-08 1.66588e-08 
7.7 -118.331 -117.689 4.63067 0.833195 0.70212 0.714881 0.734619 0.764597 0.796073 0.828163 0.860101 0.891647 0.922489 0.95295 0.982563 1.01162 1.04135 1.07283 1.10711 1.14026 1.17765 1.26713 1.48306 1.46462 1.59823 1.51304 1.4433 1.48396 1.45946 1.71312 1.41542 1.34984 1.28309 1.23048 1.09316 1.0946 1.05644 0.998309 0.915516 0.912018 1.0289 1.18548 1.29249 1.06254 1.06739 1.06965 0.981679 -3.64486 -2.64273 -2.68833 -2.69245 -2.6967 -2.69809 -2.69909 -2.69976 -2.70036 -2.70069 -2.70106 -2.70117 -2.70067 -2.69948 -2.69788 -2.69973 -2.6998 -2.67718 -2.64117 -2.7065 -2.50797 -2.59644 -2.63374 -2.62726 -2.63625 -2.4568 -2.51019 -2.48136 -2.62511 -2.65961 -2.69209 -2.58859 -2.61792 -2.67905 -2.68606 -2.65672 -2.62702 -2.62443 -2.52484 -2.46615 -2.50925 -2.5162 -2.49022 -3.48801 0.142327 0.0565921 0.0537767 0.0406461 0.0372856 0.0353587 0.0342687 0.0335004 0.0328532 0.0324942 0.032106 0.0319817 0.0324777 0.0336634 0.0352574 0.0334072 0.0333321 0.0559512 0.0919649 0.0266254 0.225158 0.136688 0.0993921 0.105867 0.0968842 0.276334 0.222938 0.251768 0.108026 0.0735213 0.0410527 0.144551 0.115229 0.0541149 0.0471245 0.0764917 0.106246 0.108925 0.20861 0.26783 0.223854 0.2259 0.209107 0.299185 0.020623 -0.022191 0.0232962 -0.0228639 0.0220438 -0.0210936 0.0201103 -0.019111 0.0181035 -0.0170941 0.0160999 -0.0151746 0.0144436 -0.0141915 0.0146138 -0.0163901 0.0192891 -0.0251427 0.0296078 -0.0356217 0.0477785 -0.103112 1 -0.11434 0.0556603 -0.0430249 0.0289851 -0.0229671 0.0174365 -0.0130499 0.0110997 -0.0130385 0.0143746 -0.0138052 0.014997 -0.0163411 0.0180395 -0.0171411 0.0168248 -0.0173564 0.0176433 -0.016654 0.0228235 -0.0173396 0.0182572 5.31615e-07 -1.16981e-06 2.84462e-06 -6.05401e-06 1.22934e-05 -2.31558e-05 5.87252e-05 -0.000132302 0.000421665 -0.00100265 0.00264039 -0.00550228 0.0112035 -0.0196955 0.0315398 -0.047731 0.0643267 -0.0903396 0.104525 -0.107935 0.146004 -0.374082 1 -0.429945 0.198044 -0.14071 0.0940502 -0.0700356 0.0527806 -0.0357219 0.0252329 -0.0159828 0.00967877 -0.00415908 0.00174149 -0.000445153 0.000184989 -5.50621e-05 2.36477e-05 -4.5302e-06 1.89538e-06 -7.21772e-07 4.87568e-07 -5.72004e-08 3.62325e-08 
7.8 -118.215 -117.719 4.60103 0.868537 0.73696 0.746346 0.763966 0.79348 0.824834 0.856836 0.888467 0.919611 0.949752 0.979461 1.00827 1.03663 1.0657 1.09675 1.13009 1.16174 1.20445 1.29613 1.5167 1.49704 1.62595 1.54248 1.47511 1.52776 1.50013 1.73111 1.45775 1.38103 1.31918 1.25618 1.11782 1.13217 1.09302 1.03238 0.952363 0.957234 1.05962 1.18066 1.31414 1.09862 1.09865 1.1107 1.02581 -3.65382 -2.64263 -2.68814 -2.69275 -2.69739 -2.69877 -2.69971 -2.70024 -2.70081 -2.70099 -2.7013 -2.7013 -2.70069 -2.69932 -2.69805 -2.70037 -2.69759 -2.6765 -2.64126 -2.70942 -2.50975 -2.59563 -2.63327 -2.62517 -2.6398 -2.46078 -2.50384 -2.48777 -2.62163 -2.66558 -2.68847 -2.58501 -2.62097 -2.68104 -2.68525 -2.65222 -2.63116 -2.63254 -2.50641 -2.47612 -2.51401 -2.51141 -2.49207 -3.49764 0.13337 0.056693 0.0539668 0.0403529 0.0365882 0.03468 0.0336417 0.0330204 0.0324066 0.0321889 0.0318653 0.0318519 0.032459 0.0338191 0.0350904 0.0327627 0.035543 0.0566281 0.0918687 0.023706 0.223375 0.137496 0.0998648 0.107961 0.0933304 0.272353 0.229288 0.245361 0.111502 0.0675535 0.0446694 0.148132 0.112187 0.0521217 0.0479293 0.0809898 0.102105 0.100815 0.227039 0.257864 0.219093 0.230689 0.207257 0.289555 0.0170192 -0.0185571 0.019704 -0.0194165 0.0187174 -0.0178769 0.0170003 -0.0161095 0.0152128 -0.0143198 0.0134508 -0.0126782 0.0121432 -0.01216 0.0128937 -0.0150251 0.0181548 -0.0238896 0.0282797 -0.0335894 0.0473055 -0.104568 1 -0.115566 0.0559653 -0.0427503 0.0281951 -0.0217748 0.0167422 -0.0119917 0.00986692 -0.0111699 0.0109028 -0.0116017 0.012331 -0.0134569 0.0149051 -0.0140247 0.0142436 -0.0151174 0.0150673 -0.0139848 0.0202656 -0.0140921 0.0145897 8.77038e-07 -1.82649e-06 4.29572e-06 -8.7124e-06 1.69977e-05 -3.10388e-05 7.7651e-05 -0.000173903 0.000537048 -0.00125182 0.00317939 -0.00645497 0.012725 -0.0217385 0.0338132 -0.0496739 0.0653396 -0.0868257 0.0974397 -0.0948223 0.143152 -0.382007 1 -0.434289 0.200218 -0.141611 0.0953708 -0.0671104 0.0549816 -0.0374594 0.0272233 -0.0178603 0.0110517 -0.00525699 0.00228115 -0.000644828 0.000252996 -7.67058e-05 3.09559e-05 -7.11143e-06 2.34562e-06 -8.44199e-07 5.59444e-07 -7.58502e-08 6.37273e-08 
7.9 -118.126 -117.743 4.5764 0.902603 0.772559 0.778501 0.793677 0.822486 0.853554 0.885286 0.916444 0.947019 0.976341 1.00519 1.03316 1.06081 1.08925 1.11989 1.15219 1.18274 1.23206 1.32495 1.54326 1.53022 1.64749 1.56873 1.50635 1.56879 1.54538 1.74732 1.49958 1.41078 1.35145 1.2795 1.1481 1.17253 1.12832 1.06347 0.98935 1.00399 1.09141 1.1749 1.33685 1.13298 1.12794 1.14753 1.06789 -3.66173 -2.64269 -2.68758 -2.69273 -2.69789 -2.69932 -2.70023 -2.70064 -2.70117 -2.70124 -2.70148 -2.70137 -2.70066 -2.69914 -2.6983 -2.70086 -2.6949 -2.67666 -2.64327 -2.70854 -2.5144 -2.59259 -2.63294 -2.62409 -2.64171 -2.46801 -2.49507 -2.49463 -2.61911 -2.6703 -2.68359 -2.58356 -2.62431 -2.68237 -2.68309 -2.64809 -2.63645 -2.63965 -2.48848 -2.48605 -2.51883 -2.50679 -2.48988 -3.50882 0.125465 0.0566381 0.0545196 0.0403673 0.0360924 0.0341298 0.0331239 0.0326199 0.0320393 0.0319423 0.0316861 0.0317788 0.0324867 0.0339948 0.0348355 0.0322701 0.0382291 0.056475 0.0898582 0.0245856 0.218732 0.140542 0.10019 0.109044 0.0914222 0.265118 0.238062 0.2385 0.114021 0.0628353 0.0495522 0.149583 0.108838 0.0507938 0.0500899 0.0851228 0.096816 0.0937021 0.244978 0.247934 0.214269 0.235312 0.20944 0.278367 0.0136145 -0.0150556 0.0161909 -0.0160371 0.015464 -0.0147419 0.0139812 -0.0132077 0.0124308 -0.0116633 0.0109309 -0.0103268 0.0100055 -0.0103077 0.0113495 -0.0138046 0.017122 -0.02263 0.0272329 -0.0322918 0.0470607 -0.105906 1 -0.116176 0.0561728 -0.0422249 0.0275669 -0.0206825 0.0162544 -0.0112308 0.00887826 -0.00944406 0.00789286 -0.00948767 0.00984219 -0.0107452 0.0119064 -0.0111345 0.0117606 -0.0128415 0.0125785 -0.011525 0.0173058 -0.0112129 0.0112721 1.32365e-06 -2.63986e-06 6.03169e-06 -1.1822e-05 2.26221e-05 -4.07022e-05 0.000101801 -0.000225882 0.000677404 -0.0015416 0.00379071 -0.00747607 0.0142953 -0.0236751 0.035805 -0.0508974 0.0654289 -0.0816031 0.090303 -0.085819 0.144737 -0.389803 1 -0.435694 0.200451 -0.140764 0.0965506 -0.0633456 0.0570296 -0.0389696 0.0291129 -0.0196262 0.0123802 -0.00643149 0.002923 -0.000905069 0.000342809 -0.000104557 4.05026e-05 -1.08481e-05 3.04352e-06 -1.02662e-06 6.55128e-07 -9.70182e-08 9.92165e-08 
8 -118.057 -117.764 4.55593 0.935268 0.808753 0.811335 0.823728 0.851534 0.882115 0.913377 0.943904 0.973759 1.00218 1.0301 1.05721 1.08419 1.11205 1.1423 1.17349 1.20347 1.26035 1.35335 1.56226 1.56231 1.66321 1.59186 1.53681 1.60669 1.59304 1.76224 1.5402 1.43997 1.38003 1.30056 1.18301 1.2135 1.16177 1.09182 1.02644 1.05163 1.12501 1.1726 1.36202 1.16712 1.15616 1.17994 1.10763 -3.66868 -2.64295 -2.68674 -2.69244 -2.6982 -2.69976 -2.70065 -2.70097 -2.70147 -2.70144 -2.70161 -2.7014 -2.70059 -2.69897 -2.69864 -2.70114 -2.69189 -2.67767 -2.64712 -2.70395 -2.52133 -2.58793 -2.63269 -2.6241 -2.64197 -2.47755 -2.48497 -2.50159 -2.61764 -2.67363 -2.67769 -2.58439 -2.62746 -2.68302 -2.67981 -2.64456 -2.64242 -2.64514 -2.47245 -2.49559 -2.52352 -2.50267 -2.48422 -3.52109 0.118508 0.0563705 0.0553594 0.040659 0.0357837 0.0336938 0.0327045 0.0322869 0.0317437 0.0317472 0.0315593 0.031755 0.0325557 0.034166 0.0344967 0.0319943 0.0412442 0.0554615 0.0860088 0.0291846 0.211796 0.145199 0.100444 0.109032 0.0911565 0.25558 0.248162 0.231539 0.115495 0.059506 0.0554504 0.148757 0.105689 0.0501437 0.0533755 0.0886498 0.0908445 0.0882168 0.260999 0.238393 0.209582 0.239428 0.215108 0.266103 0.0104703 -0.0117535 0.0128208 -0.0127811 0.0123343 -0.0117367 0.0110992 -0.0104501 0.00979998 -0.00916537 0.00858018 -0.00815937 0.00806689 -0.00866616 0.010008 -0.0127522 0.0162389 -0.0214713 0.0265621 -0.0319047 0.0471228 -0.107063 1 -0.11609 0.0562492 -0.0415925 0.0272148 -0.0198518 0.0159593 -0.0107601 0.00814265 -0.00793318 0.00545121 -0.00751171 0.00757078 -0.00825196 0.00911723 -0.00851698 0.00938806 -0.010538 0.0101753 -0.00924404 0.0140799 -0.00867759 0.00835596 1.87375e-06 -3.58949e-06 8.06251e-06 -1.53745e-05 2.94005e-05 -5.23799e-05 0.00013198 -0.000289118 0.00084567 -0.00187558 0.00447672 -0.00855523 0.0158875 -0.0254553 0.0374648 -0.051361 0.0646956 -0.0753622 0.0840451 -0.0820475 0.150171 -0.396763 1 -0.434114 0.198794 -0.138413 0.0976004 -0.0596488 0.0588667 -0.040253 0.0309071 -0.0212481 0.0136287 -0.00764617 0.0036665 -0.00123147 0.000458626 -0.000140077 5.28695e-05 -1.58681e-05 4.04274e-06 -1.29943e-06 7.40469e-07 -1.15118e-07 1.40358e-07 
8.1 -118.004 -117.781 4.53892 0.966397 0.845291 0.844786 0.854064 0.880518 0.910385 0.940979 0.970735 0.999745 1.02721 1.05418 1.08046 1.10683 1.13417 1.164 1.19406 1.22412 1.28911 1.38105 1.57374 1.59162 1.67419 1.61216 1.56628 1.6414 1.64077 1.77632 1.57916 1.46931 1.40522 1.31969 1.22097 1.25307 1.19288 1.11789 1.06363 1.09942 1.16068 1.17775 1.38989 1.20242 1.18378 1.20747 1.14445 -3.67479 -2.64346 -2.6857 -2.6919 -2.69832 -2.70009 -2.70098 -2.70125 -2.7017 -2.70159 -2.70169 -2.70138 -2.70048 -2.69883 -2.69905 -2.70114 -2.68873 -2.67949 -2.6526 -2.69591 -2.52991 -2.58248 -2.63234 -2.62521 -2.64069 -2.48834 -2.4747 -2.50833 -2.61719 -2.67555 -2.67109 -2.58748 -2.62989 -2.68299 -2.67574 -2.64186 -2.64858 -2.64843 -2.45964 -2.50432 -2.52794 -2.49922 -2.47601 -3.5337 0.112398 0.0558622 0.0564054 0.0411986 0.0356562 0.033363 0.0323736 0.0320124 0.0315134 0.0315974 0.0314749 0.0317727 0.0326609 0.0343066 0.0340905 0.0319922 0.0444012 0.0536427 0.0805308 0.0372175 0.203218 0.150648 0.100795 0.107921 0.0924452 0.24479 0.258432 0.224801 0.115939 0.0575894 0.0620515 0.145664 0.103262 0.050172 0.0574466 0.0913492 0.084682 0.0849233 0.273815 0.229662 0.205163 0.24288 0.223312 0.25349 0.00764179 -0.00871612 0.00965982 -0.00970602 0.00938041 -0.00891033 0.00840068 -0.00788071 0.00736213 -0.00686634 0.00643764 -0.00621348 0.00636177 -0.00726448 0.00889594 -0.0118957 0.0155617 -0.0205365 0.0263296 -0.0325035 0.0475725 -0.108 1 -0.115297 0.0561694 -0.0410131 0.0272231 -0.0194286 0.0158283 -0.010562 0.00766674 -0.00669843 0.00363323 -0.00572184 0.00555258 -0.00601982 0.00660554 -0.00620542 0.00714804 -0.00823666 0.00786693 -0.00711903 0.0107613 -0.00644807 0.0058713 2.52441e-06 -4.69123e-06 1.04728e-05 -1.95477e-05 3.7618e-05 -6.64232e-05 0.000169104 -0.000365463 0.00104721 -0.00225874 0.00524025 -0.00968397 0.0174771 -0.0270401 0.0387641 -0.051093 0.063332 -0.0689526 0.0794688 -0.0838151 0.158327 -0.4024 1 -0.429752 0.195553 -0.134974 0.0985189 -0.0569495 0.0604164 -0.0413486 0.0326239 -0.0227155 0.0147728 -0.00886311 0.0045057 -0.00162629 0.000604923 -0.000184953 6.87208e-05 -2.22465e-05 5.40455e-06 -1.67048e-06 7.58761e-07 -1.33419e-07 1.78356e-07 
8.2 -117.964 -117.795 4.52479 0.995847 0.881833 0.878741 0.884604 0.909314 0.938232 0.967972 0.996844 1.02492 1.05143 1.07748 1.10297 1.12877 1.15568 1.18505 1.21399 1.24485 1.31801 1.40778 1.5783 1.61696 1.68187 1.63007 1.59463 1.67299 1.68643 1.79023 1.61634 1.49915 1.42752 1.33743 1.26024 1.28949 1.22132 1.14233 1.10092 1.1466 1.1982 1.19355 1.42092 1.24001 1.21112 1.22987 1.17785 -3.68015 -2.64421 -2.68453 -2.69114 -2.69827 -2.70032 -2.70123 -2.70147 -2.70187 -2.7017 -2.70174 -2.70133 -2.70035 -2.69875 -2.69949 -2.70083 -2.68565 -2.68198 -2.65937 -2.68492 -2.53951 -2.5771 -2.63167 -2.62734 -2.638 -2.49937 -2.46532 -2.51458 -2.61768 -2.67613 -2.66413 -2.59268 -2.63113 -2.6823 -2.67128 -2.64018 -2.65445 -2.64912 -2.45103 -2.51182 -2.53201 -2.49644 -2.46645 -3.54583 0.10704 0.0551141 0.0575727 0.0419573 0.035709 0.0331327 0.0321217 0.0317893 0.0313424 0.0314867 0.0314232 0.0318236 0.0327961 0.0343927 0.0336449 0.0323063 0.0474866 0.0511553 0.0737634 0.04821 0.193625 0.156026 0.101455 0.105789 0.0951279 0.233765 0.267809 0.218555 0.115458 0.0570067 0.069006 0.140468 0.102022 0.0508661 0.0619006 0.0930344 0.078807 0.0842367 0.282424 0.222157 0.201087 0.245659 0.23287 0.241366 0.00516953 -0.00599728 0.00676572 -0.00686291 0.00664771 -0.00630445 0.00592469 -0.00553607 0.00515182 -0.00479929 0.00453499 -0.00451915 0.00491671 -0.00612533 0.00803664 -0.0112644 0.0151447 -0.0199475 0.0265601 -0.0340415 0.0484593 -0.10869 1 -0.113859 0.0559204 -0.0406279 0.0276279 -0.0195147 0.0158236 -0.0106106 0.00744966 -0.00578155 0.00243848 -0.00415816 0.00381369 -0.0040807 0.00442294 -0.0042138 0.00506772 -0.00598206 0.00567186 -0.00513615 0.00753681 -0.00448654 0.00382206 3.27516e-06 -5.98184e-06 1.33557e-05 -2.44322e-05 4.74366e-05 -8.31054e-05 0.000214625 -0.000458139 0.00128825 -0.00269691 0.00608318 -0.010855 0.0190418 -0.0284052 0.0397029 -0.0501975 0.0616051 -0.0632597 0.0771389 -0.0906063 0.167776 -0.406481 1 -0.423024 0.191222 -0.130967 0.0992835 -0.0560087 0.0615944 -0.0423346 0.0342859 -0.0240422 0.015803 -0.0100466 0.00542989 -0.00208868 0.000785967 -0.000241596 8.90908e-05 -3.01487e-05 7.18815e-06 -2.06971e-06 6.67475e-07 -1.37252e-07 1.92441e-07 
8.3 -117.934 -117.807 4.51306 1.02347 0.917966 0.913032 0.915246 0.937795 0.965528 0.994261 1.02217 1.04926 1.07484 1.10003 1.12479 1.15008 1.17662 1.20544 1.23334 1.26577 1.34662 1.43329 1.57711 1.63807 1.68781 1.64622 1.62178 1.70148 1.7283 1.80488 1.65185 1.52951 1.44762 1.35445 1.29925 1.32134 1.24701 1.1659 1.13832 1.19248 1.237 1.22197 1.45625 1.28068 1.23879 1.24796 1.20751 -3.68485 -2.64517 -2.68333 -2.69019 -2.69804 -2.70045 -2.70141 -2.70165 -2.70199 -2.70178 -2.70177 -2.70125 -2.70019 -2.69873 -2.69994 -2.70018 -2.68285 -2.68493 -2.66698 -2.6716 -2.5496 -2.57256 -2.6305 -2.63033 -2.63414 -2.50977 -2.45769 -2.52015 -2.61891 -2.67554 -2.65719 -2.59965 -2.63085 -2.68096 -2.66686 -2.63965 -2.65961 -2.64699 -2.44724 -2.51775 -2.5357 -2.49426 -2.45678 -3.55665 0.102339 0.0541536 0.0587753 0.0429062 0.0359448 0.0330004 0.03194 0.0316117 0.0312246 0.0314082 0.0313954 0.0318985 0.0329536 0.034405 0.0331981 0.0329587 0.0502785 0.0482033 0.0661543 0.0615306 0.183531 0.160575 0.102628 0.102804 0.0989895 0.223362 0.275446 0.212986 0.114228 0.0575965 0.0759544 0.13349 0.102306 0.0522042 0.0663229 0.0935676 0.0736498 0.0863607 0.286212 0.216229 0.197405 0.247845 0.242541 0.230543 0.00307617 -0.00363433 0.00418268 -0.00429108 0.00417001 -0.00394919 0.00369862 -0.00344155 0.0031927 -0.0029868 0.00289392 -0.0030962 0.00374912 -0.00526288 0.00744692 -0.0108845 0.0150327 -0.019808 0.0272406 -0.0363485 0.0497723 -0.109123 1 -0.111911 0.0555067 -0.0405332 0.0284092 -0.0201454 0.0159063 -0.0108757 0.00747992 -0.00520156 0.00181622 -0.00284913 0.00236865 -0.00245269 0.00259967 -0.00253668 0.00317438 -0.00382781 0.00361582 -0.00329116 0.00458374 -0.00276676 0.00218893 4.14516e-06 -7.44052e-06 1.66929e-05 -2.98576e-05 5.87841e-05 -0.000102611 0.00027034 -0.000570897 0.00157439 -0.0031959 0.00700694 -0.0120624 0.0205626 -0.0295398 0.0403092 -0.0488558 0.0598284 -0.0590751 0.0773049 -0.101219 0.177053 -0.409011 1 -0.414517 0.1864 -0.126939 0.0998479 -0.0572526 0.0623224 -0.0433156 0.0359107 -0.0252616 0.0167289 -0.0111682 0.00642447 -0.00261403 0.00100583 -0.000313011 0.000115488 -3.99406e-05 9.56644e-06 -2.52727e-06 4.85825e-07 -5.05072e-08 1.3911e-07 
