time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.9 -94.2992 -92.8055 2.18281 0.885184 0.753353 0.747127 0.725847 0.717527 0.715254 0.718384 0.72398 0.731249 0.748027 0.784398 0.825352 0.826023 0.761002 0.781126 0.920334 1.05628 1.01763 1.11173 1.21601 1.19803 1.2637 1.23635 1.19629 1.11113 1.06518 1.0834 1.12346 1.2166 1.26872 1.34482 1.44077 1.06732 1.04854 -3.73688 -2.68309 -2.72183 -2.71398 -2.71572 -2.71625 -2.71746 -2.71801 -2.71587 -2.71209 -2.71568 -2.73084 -2.73462 -2.68703 -2.66513 -2.68735 -2.74888 -2.65767 -2.66224 -2.67662 -2.57002 -2.60678 -2.64493 -2.65832 -2.6672 -2.66623 -2.67914 -2.65475 -2.65505 -2.59508 -2.5437 -2.65295 -2.47463 -3.61954 0.0503077 0.0162375 0.0202743 0.0191197 0.0182565 0.0172075 0.0158941 0.0152495 0.0173481 0.0210965 0.0174871 0.00231568 -0.00147212 0.046111 0.068006 0.0457844 -0.0157406 0.0754646 0.0708986 0.0565222 0.163121 0.126361 0.0882186 0.074845 0.0659839 0.0669864 0.0541193 0.0786008 0.0784007 0.138904 0.189404 0.0891539 0.224691 0.167652 -0.0624917 0.0670522 -0.0736011 0.07587 -0.0773834 0.0779712 -0.0777905 0.0773941 -0.0769026 0.0761123 -0.0744278 0.0714775 -0.0711776 0.0774293 -0.0860856 0.0913646 -0.133556 1 -0.129099 0.0776812 -0.0755247 0.0751341 -0.0701985 0.0627501 -0.0698207 0.0731245 -0.0736259 0.0738491 -0.0727441 0.0762122 -0.0761593 0.0681946 -0.0654095 0.0720957 -0.0603104 -0.000442774 0.000592093 -0.00086664 0.00129505 -0.00195264 0.00288312 -0.00434604 0.00601018 -0.00795412 0.0107671 -0.0144769 0.0214062 -0.0368732 0.0503844 -0.0867385 0.15681 -0.39879 1 -0.378839 0.157185 -0.0936966 0.0584209 -0.0557755 0.0388578 -0.0221244 0.00125354 0.00225743 -0.000534691 -0.000903873 0.000959421 -0.00298462 -0.000774852 -0.000496636 0.00152329 -0.000696563 
23 -94.2273 -92.8267 2.16166 0.893747 0.763175 0.756626 0.73607 0.727278 0.724045 0.726572 0.732136 0.740163 0.759294 0.79805 0.833209 0.8248 0.757966 0.803629 0.949866 1.06978 1.01832 1.1269 1.24067 1.19386 1.28625 1.25375 1.20764 1.1202 1.07478 1.10227 1.15622 1.24791 1.26795 1.36353 1.45349 1.06339 1.03713 -3.73901 -2.68401 -2.72203 -2.71485 -2.71638 -2.71664 -2.71779 -2.71825 -2.71575 -2.71231 -2.71861 -2.7324 -2.73182 -2.67978 -2.66745 -2.69648 -2.74948 -2.64977 -2.66323 -2.68873 -2.55677 -2.61738 -2.64502 -2.65822 -2.6661 -2.66275 -2.67743 -2.65992 -2.66354 -2.58376 -2.5508 -2.65841 -2.47165 -3.62016 0.0481839 0.0153116 0.0200712 0.0182486 0.017603 0.0168082 0.0155646 0.0150137 0.0174626 0.0208714 0.014551 0.00074874 0.00132322 0.05336 0.0656833 0.0366549 -0.0163455 0.0833691 0.0699098 0.0444102 0.176366 0.115767 0.0881338 0.0749467 0.0670881 0.0704642 0.0558293 0.0734333 0.069912 0.150224 0.182302 0.0836948 0.227669 0.167032 -0.060564 0.0651647 -0.0715637 0.0739233 -0.0755074 0.0761554 -0.0760419 0.0756878 -0.0752059 0.0743155 -0.0724654 0.069624 -0.0701131 0.0772798 -0.0853711 0.0893918 -0.131882 1 -0.126749 0.0759884 -0.0752436 0.07491 -0.0689968 0.0620407 -0.0691218 0.0715136 -0.0724124 0.0717836 -0.0708228 0.0743316 -0.0723629 0.065164 -0.0637387 0.0705479 -0.0574153 -0.000504966 0.000667457 -0.000966379 0.00142303 -0.002128 0.00308819 -0.00459513 0.00626846 -0.00813216 0.0109688 -0.0152936 0.0223546 -0.0381436 0.0530383 -0.090872 0.160662 -0.396733 1 -0.375489 0.159309 -0.0989621 0.0598986 -0.0569881 0.0394768 -0.0275674 0.00361618 0.00141694 -0.000584832 0.00108758 -0.00019247 -0.00221601 -0.00105378 -0.000505154 0.00139255 -0.000573261 
23.1 -94.16 -92.8472 2.14118 0.90221 0.772977 0.766048 0.746401 0.737144 0.732952 0.734853 0.740385 0.749363 0.771003 0.811298 0.83957 0.822375 0.758179 0.828652 0.977822 1.07971 1.02186 1.1416 1.26169 1.19284 1.30554 1.26942 1.21941 1.12995 1.08578 1.12081 1.18858 1.277 1.2705 1.38316 1.46053 1.06528 1.02408 -3.74103 -2.68496 -2.72214 -2.71574 -2.71701 -2.71703 -2.71809 -2.7184 -2.7156 -2.71283 -2.72169 -2.73335 -2.72799 -2.67367 -2.67087 -2.70562 -2.74722 -2.64432 -2.66459 -2.69829 -2.54637 -2.62603 -2.64517 -2.65833 -2.66489 -2.66 -2.67527 -2.66538 -2.6705 -2.57392 -2.5602 -2.65757 -2.47425 -3.61887 0.0461609 0.0143597 0.0199624 0.0173584 0.0169675 0.0164261 0.0152673 0.0148605 0.0176109 0.0203498 0.0114757 -0.000192972 0.005151 0.0594752 0.0622721 0.0275144 -0.0140884 0.088813 0.0685496 0.0348469 0.186773 0.107117 0.0879826 0.0748354 0.0682977 0.0732167 0.0579919 0.0679782 0.0629516 0.160061 0.172902 0.0845367 0.225078 0.16832 -0.0585628 0.0632251 -0.0694462 0.0719131 -0.0735551 0.0742575 -0.0742168 0.0739069 -0.073425 0.0724232 -0.0704332 0.0678083 -0.0691198 0.0770061 -0.0844359 0.0873752 -0.130113 1 -0.124466 0.0747826 -0.0748584 0.0743015 -0.0676496 0.061739 -0.0684244 0.0698667 -0.0711489 0.0696307 -0.0688677 0.0721233 -0.068397 0.062261 -0.0621675 0.0682803 -0.0544196 -0.000572753 0.000748405 -0.00107133 0.00155455 -0.00230497 0.00328855 -0.00482425 0.00650039 -0.00829597 0.0111639 -0.0161594 0.0233762 -0.0392303 0.0560128 -0.0952595 0.163876 -0.39401 1 -0.372513 0.160743 -0.103655 0.0616088 -0.0560608 0.039177 -0.0324653 0.00717796 -0.000429386 0.000217147 0.00230801 -0.00124123 -0.00105923 -0.00130017 -0.000473369 0.00120434 -0.000441909 
23.2 -94.0969 -92.867 2.12137 0.910567 0.78272 0.775418 0.756796 0.747085 0.741956 0.743226 0.748741 0.758871 0.783079 0.823914 0.844445 0.819125 0.762291 0.855476 1.00377 1.08611 1.02878 1.15563 1.27883 1.19537 1.32095 1.28321 1.23201 1.14087 1.09849 1.13897 1.21959 1.30326 1.27763 1.40299 1.46201 1.07374 1.01013 -3.74297 -2.68591 -2.72219 -2.71663 -2.71763 -2.71739 -2.71835 -2.71847 -2.71546 -2.71368 -2.72477 -2.73361 -2.72326 -2.66893 -2.67525 -2.71441 -2.74221 -2.64166 -2.66628 -2.70467 -2.53963 -2.63228 -2.64542 -2.65868 -2.66363 -2.65805 -2.67282 -2.67079 -2.67561 -2.5662 -2.57139 -2.65076 -2.48215 -3.61583 0.0442239 0.0134098 0.0199109 0.0164674 0.0163542 0.0160591 0.0150008 0.0147907 0.0177588 0.0195016 0.00839516 -0.000455793 0.00988514 0.0642068 0.0578889 0.018721 -0.00907861 0.0914793 0.0668511 0.0284676 0.193511 0.100864 0.087735 0.0744811 0.0695498 0.0751687 0.0604423 0.0625664 0.0578444 0.167781 0.161712 0.0913388 0.217173 0.171362 -0.056484 0.06122 -0.0672427 0.0698262 -0.0715122 0.0722629 -0.0722994 0.0720348 -0.0715415 0.0704209 -0.0683288 0.0660312 -0.0681731 0.0765584 -0.0832637 0.08535 -0.128305 1 -0.122358 0.0740494 -0.0742946 0.0732379 -0.066118 0.0617301 -0.0676494 0.06818 -0.0697959 0.0673956 -0.0668522 0.0695653 -0.0643987 0.0595366 -0.0606491 0.0653011 -0.0513632 -0.000645459 0.000834074 -0.00118077 0.00168755 -0.00247964 0.0034808 -0.00502893 0.00670384 -0.00845523 0.0113671 -0.017054 0.0244814 -0.0402096 0.0593005 -0.0997872 0.166462 -0.391035 1 -0.370314 0.161511 -0.107586 0.0634245 -0.0532888 0.0381123 -0.0364637 0.0117537 -0.00306769 0.00175708 0.0025422 -0.00198247 0.000345487 -0.00149527 -0.000375874 0.000952727 -0.000312464 
23.3 -94.0379 -92.8861 2.10223 0.918817 0.792358 0.784761 0.767203 0.757056 0.751042 0.751688 0.75722 0.768706 0.795416 0.835689 0.847897 0.815511 0.770732 0.883383 1.02737 1.0892 1.03933 1.16896 1.29207 1.20153 1.33227 1.29511 1.24535 1.15324 1.11317 1.1568 1.24847 1.32644 1.29017 1.42246 1.45811 1.08891 0.996152 -3.74484 -2.68683 -2.72223 -2.7175 -2.71821 -2.71775 -2.71859 -2.71846 -2.71535 -2.71487 -2.72772 -2.73317 -2.71779 -2.66576 -2.68047 -2.72251 -2.7347 -2.64191 -2.66826 -2.70748 -2.53706 -2.63596 -2.64574 -2.65923 -2.66244 -2.65691 -2.67027 -2.67586 -2.67867 -2.5611 -2.58367 -2.63875 -2.49479 -3.61129 0.0423551 0.0124957 0.0198745 0.0155979 0.0157686 0.0157031 0.0147655 0.0148014 0.0178648 0.0183182 0.00544845 -1.40267e-05 0.0153558 0.0673841 0.052665 0.0106278 -0.00156871 0.0912204 0.0648773 0.0256621 0.196076 0.0971852 0.0874124 0.0739363 0.0707404 0.0763042 0.0629963 0.0574959 0.0547805 0.172885 0.149432 0.103353 0.204536 0.175898 -0.0543373 0.0591495 -0.0649619 0.0676635 -0.0693798 0.0701725 -0.0702889 0.07007 -0.0695529 0.0683103 -0.0661657 0.0643044 -0.0672599 0.075907 -0.0818527 0.0833519 -0.126519 1 -0.120523 0.0737423 -0.0735097 0.0716843 -0.0644082 0.061885 -0.066728 0.0664535 -0.0683272 0.0651032 -0.0647626 0.0666676 -0.0605022 0.0570312 -0.059148 0.0616781 -0.0483006 -0.000722327 0.000923175 -0.00129334 0.00182001 -0.00264849 0.00366351 -0.00520694 0.00687961 -0.0086217 0.0115963 -0.0179638 0.0256875 -0.041189 0.0628665 -0.104315 0.168453 -0.388191 1 -0.369196 0.161698 -0.110697 0.065264 -0.0493048 0.0365316 -0.0393227 0.0170341 -0.00625171 0.0038523 0.00171557 -0.00223489 0.00179138 -0.00161169 -0.000200049 0.000630873 -0.000189473 
23.4 -93.9826 -92.9046 2.08379 0.926961 0.801844 0.794102 0.777566 0.76701 0.760198 0.76024 0.765846 0.77888 0.807886 0.846445 0.850035 0.812063 0.783655 0.911703 1.04836 1.08937 1.05352 1.18171 1.30156 1.21124 1.33971 1.30533 1.259 1.16717 1.12998 1.17445 1.27473 1.34663 1.3084 1.44121 1.44917 1.11026 0.983204 -3.74666 -2.68767 -2.72229 -2.71833 -2.71876 -2.7181 -2.71879 -2.71838 -2.71533 -2.71637 -2.73039 -2.73202 -2.71179 -2.66422 -2.68639 -2.72957 -2.72508 -2.64507 -2.67041 -2.70659 -2.53882 -2.63717 -2.64607 -2.65984 -2.66144 -2.65655 -2.6678 -2.68034 -2.67964 -2.55893 -2.59624 -2.62257 -2.5113 -3.60562 0.0405353 0.0116535 0.0198084 0.0147744 0.015217 0.0153509 0.0145648 0.0148852 0.0178841 0.0168127 0.00277272 0.00113067 0.0213551 0.068919 0.046748 0.00356755 0.00805338 0.0880633 0.0627233 0.0265431 0.194316 0.0959792 0.0870823 0.0733221 0.0717407 0.0766655 0.0654616 0.0530107 0.0538136 0.175056 0.136857 0.119533 0.188025 0.181566 -0.0521447 0.0570265 -0.0626255 0.0654392 -0.0671734 0.0680019 -0.068199 0.068025 -0.067472 0.0661094 -0.0639717 0.0626489 -0.0663768 0.0750412 -0.0802153 0.0814138 -0.124814 1 -0.119042 0.0737865 -0.0724919 0.0696463 -0.0625662 0.0620717 -0.0656082 0.0646904 -0.0667309 0.0627918 -0.0625984 0.0634746 -0.0568263 0.0547722 -0.0576408 0.0575303 -0.0452961 -0.000802325 0.00101456 -0.00140865 0.00195104 -0.00280942 0.00383608 -0.00535976 0.00703308 -0.00880925 0.0118731 -0.0188825 0.0270175 -0.0422946 0.0666506 -0.108691 0.169907 -0.385798 1 -0.369346 0.161433 -0.113039 0.067103 -0.044953 0.0347405 -0.0409384 0.0226131 -0.00974159 0.0062841 -9.51672e-05 -0.00186999 0.00302848 -0.00161566 4.83831e-05 0.000237207 -7.06956e-05 
23.5 -93.931 -92.9223 2.06604 0.935008 0.811135 0.803468 0.787828 0.776908 0.769419 0.768882 0.774644 0.789395 0.820347 0.856035 0.851016 0.809372 0.800925 0.939839 1.06657 1.08721 1.0711 1.19414 1.30751 1.22437 1.34394 1.31421 1.27252 1.18276 1.14892 1.19217 1.29814 1.36416 1.33195 1.4591 1.43589 1.13665 0.97248 -3.74844 -2.68841 -2.72243 -2.71908 -2.71928 -2.71846 -2.71895 -2.71823 -2.71544 -2.71816 -2.73267 -2.7302 -2.7055 -2.66434 -2.69283 -2.7353 -2.71386 -2.65093 -2.67262 -2.70219 -2.54472 -2.63623 -2.64631 -2.66036 -2.66076 -2.65687 -2.66561 -2.68406 -2.67858 -2.55981 -2.60832 -2.60346 -2.53061 -3.59927 0.038747 0.0109168 0.0196688 0.0140234 0.0147047 0.0149941 0.0144036 0.01503 0.0177718 0.015019 0.000497374 0.00295043 0.0276452 0.0688037 0.0403045 -0.00216288 0.0192787 0.0822038 0.0605154 0.0309464 0.188417 0.096913 0.0868414 0.0728045 0.0724195 0.076344 0.0676476 0.0492896 0.0548694 0.174174 0.124781 0.138646 0.16871 0.187923 -0.0499374 0.0548736 -0.0602647 0.0631784 -0.0649205 0.0657788 -0.0660553 0.0659242 -0.0653243 0.0638495 -0.0617863 0.0610923 -0.0655287 0.0739674 -0.0783761 0.0795632 -0.123238 1 -0.117965 0.0740861 -0.0712558 0.0671716 -0.0606627 0.0621662 -0.0642613 0.0628961 -0.0650086 0.0605067 -0.0603715 0.060063 -0.0534663 0.0527734 -0.056114 0.0530149 -0.0424167 -0.000882623 0.00110542 -0.0015238 0.00207915 -0.00296005 0.00399929 -0.00549263 0.00717064 -0.00903378 0.0122218 -0.0198139 0.028495 -0.0436475 0.0705676 -0.112764 0.170891 -0.384088 1 -0.370819 0.16088 -0.114742 0.0689713 -0.0411377 0.0330569 -0.0413476 0.0280263 -0.0133337 0.00883245 -0.002676 -0.000834544 0.00379821 -0.00146997 0.000344485 -0.000220537 5.18484e-05 
23.6 -93.8827 -92.9394 2.04899 0.942961 0.8202 0.812883 0.797937 0.786719 0.778703 0.777623 0.783644 0.800242 0.832643 0.864353 0.851043 0.808054 0.822132 0.967279 1.08189 1.08342 1.09167 1.20651 1.31018 1.24079 1.34603 1.32222 1.28559 1.20005 1.16985 1.21026 1.31876 1.37951 1.35985 1.47615 1.41943 1.16641 0.965232 -3.75021 -2.68901 -2.72268 -2.71973 -2.71975 -2.71883 -2.71907 -2.71804 -2.71573 -2.72019 -2.73443 -2.72776 -2.69918 -2.66604 -2.69962 -2.73945 -2.70164 -2.65914 -2.67473 -2.69467 -2.55429 -2.63365 -2.64636 -2.6606 -2.66052 -2.65775 -2.66388 -2.68691 -2.67569 -2.56368 -2.61916 -2.58273 -2.55153 -3.59273 0.036977 0.0103116 0.0194175 0.0133705 0.014235 0.0146247 0.0142869 0.0152186 0.0174869 0.0129903 -0.00126199 0.00539332 0.0339691 0.0671032 0.0335223 -0.00631782 0.0314988 0.0739904 0.0584053 0.0384638 0.178848 0.0994967 0.0867922 0.0725688 0.0726651 0.0754647 0.0693771 0.046443 0.0577651 0.170305 0.113938 0.159377 0.147797 0.194464 -0.0477511 0.0527195 -0.057916 0.0609133 -0.0626565 0.0635394 -0.0638917 0.0638002 -0.0631449 0.061572 -0.0596558 0.0596647 -0.0647246 0.072705 -0.0763693 0.0778219 -0.12183 1 -0.117317 0.0745337 -0.0698347 0.0643489 -0.0587777 0.0620642 -0.0626835 0.0610768 -0.063172 0.0582925 -0.0581039 0.0565344 -0.0504907 0.0510362 -0.0545593 0.048311 -0.0397249 -0.000961563 0.0011948 -0.00163785 0.00220436 -0.00310014 0.00415439 -0.00561193 0.00730258 -0.00930965 0.0126684 -0.0207744 0.0301412 -0.0453452 0.0745112 -0.116397 0.171483 -0.383189 1 -0.37355 0.160221 -0.115966 0.0709377 -0.0386756 0.0317731 -0.0407181 0.0328058 -0.0168713 0.0113062 -0.00571256 0.000837529 0.00387261 -0.00113698 0.000645346 -0.000724719 0.000189599 
23.7 -93.8376 -92.9557 2.03261 0.950821 0.829024 0.822367 0.807855 0.796424 0.788055 0.786478 0.792878 0.811394 0.844613 0.871333 0.850365 0.808721 0.846647 0.993597 1.09427 1.07887 1.1147 1.21902 1.30995 1.26035 1.34733 1.32983 1.29807 1.21908 1.19257 1.229 1.33682 1.39314 1.39062 1.4924 1.40139 1.19754 0.962626 -3.75197 -2.68947 -2.72308 -2.72026 -2.72017 -2.71921 -2.71914 -2.71783 -2.71622 -2.72239 -2.73558 -2.72477 -2.69308 -2.6692 -2.70653 -2.74185 -2.6891 -2.66923 -2.67658 -2.68464 -2.56687 -2.62997 -2.64614 -2.66038 -2.66078 -2.65905 -2.66276 -2.68884 -2.67122 -2.57031 -2.62813 -2.5617 -2.57278 -3.58654 0.0352181 0.00985252 0.0190264 0.0128366 0.0138088 0.0142385 0.0142172 0.0154303 0.0169951 0.010798 -0.00241035 0.00838639 0.0400622 0.0639444 0.0266121 -0.00871647 0.0440339 0.0639013 0.0565596 0.048497 0.166272 0.103174 0.0870171 0.07279 0.072407 0.0741663 0.0704991 0.0445163 0.0622325 0.163671 0.104971 0.180407 0.126544 0.200652 -0.0456221 0.050595 -0.0556172 0.0586791 -0.0604199 0.0613233 -0.0617465 0.06169 -0.0609734 0.0593232 -0.0576288 0.0583944 -0.0639745 0.0712812 -0.0742355 0.0762048 -0.120611 1 -0.117091 0.0750206 -0.0682724 0.0613015 -0.056983 0.0616895 -0.0608957 0.0592397 -0.0612382 0.0561864 -0.0558248 0.0530051 -0.0479409 0.0495522 -0.0529697 0.0436024 -0.0372724 -0.00103771 0.00128153 -0.00174965 0.00232737 -0.00323185 0.00430542 -0.00572634 0.00744246 -0.00965156 0.0132394 -0.0217915 0.0319681 -0.0474467 0.0783608 -0.119475 0.171754 -0.383124 1 -0.37738 0.159635 -0.116868 0.0730837 -0.0381587 0.0311234 -0.039329 0.0365396 -0.0202385 0.0135637 -0.00884257 0.00302616 0.00309197 -0.000582797 0.000899231 -0.0012494 0.000356502 
23.8 -93.7956 -92.9715 2.0169 0.958579 0.837608 0.831932 0.817558 0.806015 0.797477 0.795468 0.802374 0.822808 0.856097 0.876956 0.849278 0.811929 0.873688 1.01844 1.10376 1.07447 1.13958 1.23166 1.30735 1.28281 1.34926 1.33747 1.30991 1.23971 1.2168 1.24862 1.35273 1.40541 1.42262 1.50769 1.38362 1.22806 0.965548 -3.75372 -2.68978 -2.72362 -2.72067 -2.72056 -2.71962 -2.71916 -2.71762 -2.71694 -2.72465 -2.73604 -2.72131 -2.68748 -2.67364 -2.71333 -2.74239 -2.67697 -2.68062 -2.67799 -2.67282 -2.58168 -2.62574 -2.64559 -2.65956 -2.66155 -2.66063 -2.66236 -2.68986 -2.66551 -2.57937 -2.63468 -2.54162 -2.59313 -3.58123 0.0334703 0.00954004 0.0184817 0.0124343 0.0134244 0.0138364 0.0141929 0.0156403 0.0162716 0.00852965 -0.0028792 0.0118393 0.0456658 0.0595023 0.0198071 -0.00925457 0.0561671 0.0525155 0.0551448 0.060322 0.151462 0.107406 0.087559 0.0736057 0.0716314 0.0725799 0.0709033 0.0434955 0.067944 0.15461 0.0984216 0.200477 0.10619 0.20596 -0.0435832 0.0485292 -0.0534025 0.0565092 -0.0582474 0.059169 -0.0596569 0.0596292 -0.0588495 0.0571497 -0.0557501 0.057303 -0.0632834 0.0697257 -0.0720179 0.0747208 -0.11959 1 -0.117255 0.0754462 -0.0666153 0.058176 -0.0553317 0.0609992 -0.0589421 0.0573951 -0.0592262 0.0542125 -0.0535669 0.0495952 -0.0458345 0.0483049 -0.0513352 0.0390634 -0.035096 -0.00111133 0.00136633 -0.00186024 0.00245058 -0.00335831 0.00445647 -0.00584553 0.00760602 -0.0100746 0.013956 -0.0228991 0.0339769 -0.049958 0.0819894 -0.121914 0.171771 -0.383822 1 -0.382089 0.159292 -0.117562 0.075473 -0.0398605 0.031258 -0.0375311 0.0389278 -0.0233448 0.0155213 -0.0117119 0.0055405 0.00139817 0.000214871 0.00105756 -0.00176387 0.00056529 
23.9 -93.7563 -92.9865 2.00181 0.966214 0.845969 0.841581 0.827046 0.815498 0.806972 0.804621 0.812159 0.834419 0.866942 0.881249 0.848118 0.818133 0.902405 1.04153 1.11049 1.07122 1.16563 1.24421 1.30308 1.30786 1.35299 1.34538 1.32103 1.26157 1.24229 1.26928 1.36695 1.41658 1.45442 1.52158 1.36787 1.25633 0.974459 -3.75545 -2.68996 -2.72432 -2.72094 -2.7209 -2.72003 -2.71915 -2.71744 -2.71791 -2.7269 -2.7358 -2.71751 -2.6826 -2.67915 -2.71978 -2.74105 -2.66595 -2.69265 -2.67883 -2.65998 -2.59792 -2.6214 -2.64474 -2.65807 -2.66279 -2.6624 -2.66273 -2.69004 -2.65892 -2.59044 -2.63838 -2.52366 -2.61145 -3.57729 0.0317405 0.00936195 0.0177844 0.0121652 0.0130793 0.0134251 0.0142079 0.0158203 0.015305 0.00628467 -0.0026304 0.015647 0.0505406 0.0539856 0.0133576 -0.00791263 0.0671835 0.0404799 0.0543093 0.0731537 0.135218 0.111746 0.0884113 0.0750913 0.0703902 0.07081 0.0705332 0.043314 0.0745368 0.143541 0.0947225 0.218439 0.0878698 0.209903 -0.0416602 0.046546 -0.0512995 0.0544314 -0.0561698 0.0571094 -0.0576548 0.0576483 -0.0568076 0.0550929 -0.0540567 0.0564019 -0.0626489 0.0680665 -0.0697595 0.073373 -0.118758 1 -0.117752 0.0757258 -0.0649071 0.0551296 -0.0538514 0.0599824 -0.0568842 0.0555569 -0.0571523 0.0523795 -0.051364 0.0464176 -0.0441698 0.0472724 -0.0496412 0.0348488 -0.0332146 -0.00118354 0.00145055 -0.00197131 0.00257707 -0.00348511 0.00461396 -0.00598171 0.0078089 -0.0105895 0.0148326 -0.0241301 0.0361507 -0.0528265 0.0852717 -0.123662 0.17159 -0.38514 1 -0.387423 0.159338 -0.118106 0.0781232 -0.0437086 0.0322323 -0.0356893 0.0398272 -0.0261087 0.0171519 -0.0140286 0.00814726 -0.00114766 0.00125885 0.0010813 -0.00223271 0.000822788 
24 -93.7197 -93.001 1.98733 0.973697 0.854131 0.851308 0.836335 0.824887 0.816541 0.813965 0.822254 0.846146 0.877012 0.884291 0.847267 0.827637 0.931939 1.0626 1.11472 1.07011 1.19206 1.25632 1.29801 1.33506 1.35923 1.35362 1.33134 1.28412 1.26877 1.29103 1.38002 1.42678 1.48499 1.53343 1.3555 1.28133 0.989355 -3.75715 -2.69003 -2.72515 -2.72108 -2.72121 -2.72044 -2.7191 -2.71732 -2.71911 -2.72902 -2.73482 -2.71346 -2.67867 -2.68552 -2.72562 -2.7379 -2.65672 -2.70466 -2.67897 -2.64693 -2.61482 -2.61728 -2.64363 -2.65592 -2.66438 -2.66429 -2.66387 -2.68949 -2.65182 -2.60304 -2.63891 -2.50881 -2.62676 -3.57511 0.0300405 0.00929547 0.0169495 0.0120199 0.0127706 0.013016 0.0142528 0.0159378 0.0140996 0.00416873 -0.00165737 0.0196926 0.0544793 0.0476245 0.00752228 -0.0047606 0.0764131 0.0284754 0.0541639 0.0862029 0.118318 0.115868 0.0895202 0.0772422 0.0688001 0.0689235 0.0693955 0.0438614 0.0816329 0.130944 0.0941858 0.233297 0.0725588 0.21208 -0.0398696 0.0446621 -0.0493262 0.0524651 -0.0542088 0.0551685 -0.0557633 0.0557691 -0.054874 0.0531854 -0.0525742 0.0556905 -0.0620596 0.0663283 -0.0675008 0.07216 -0.1181 1 -0.118512 0.075796 -0.0631841 0.0523162 -0.0525408 0.0586535 -0.0547906 0.0537397 -0.0550272 0.0506809 -0.0492471 0.0435689 -0.0429291 0.046427 -0.047869 0.0310878 -0.0316302 -0.00125607 0.00153606 -0.00208479 0.00271025 -0.00361716 0.00478407 -0.00614538 0.0080657 -0.0112042 0.0158765 -0.0255098 0.0384525 -0.0559457 0.088093 -0.124702 0.171258 -0.386893 1 -0.393128 0.159884 -0.118501 0.08099 -0.0493107 0.0340107 -0.0341223 0.039274 -0.0284493 0.018473 -0.0156028 0.0106044 -0.00436467 0.00252802 0.000945469 -0.00261387 0.001127 
24.1 -93.6857 -93.0149 1.97342 0.980993 0.862125 0.861096 0.845455 0.834204 0.826182 0.823531 0.832672 0.857888 0.886192 0.886209 0.847139 0.840565 0.961487 1.08147 1.11678 1.07205 1.218 1.26757 1.29313 1.36373 1.36808 1.36209 1.34076 1.30669 1.29594 1.31386 1.39247 1.43609 1.51376 1.54248 1.34747 1.30279 1.00985 -3.75881 -2.69001 -2.7261 -2.72112 -2.72149 -2.72083 -2.71904 -2.7173 -2.72054 -2.7309 -2.73315 -2.7093 -2.67583 -2.69248 -2.73058 -2.73309 -2.64986 -2.71595 -2.67837 -2.63442 -2.63166 -2.61356 -2.64236 -2.6532 -2.66615 -2.66627 -2.6657 -2.68836 -2.6446 -2.61663 -2.63613 -2.49785 -2.63831 -3.57498 0.0283859 0.00931132 0.0160021 0.0119794 0.0124959 0.0126241 0.0143149 0.0159573 0.0126771 0.00228711 1.61424e-05 0.0238493 0.0573167 0.0406607 0.00255439 4.18604e-05 0.0832741 0.0171821 0.0547633 0.098722 0.101485 0.11958 0.0907976 0.0799652 0.0670311 0.0669474 0.0675619 0.0449937 0.0888549 0.117348 0.0969751 0.244248 0.0610139 0.212206 -0.0382181 0.042885 -0.0474899 0.0506191 -0.052375 0.0533588 -0.0539946 0.0540028 -0.0530639 0.0514484 -0.0513149 0.0551542 -0.0614936 0.0645298 -0.0652773 0.0710762 -0.117591 1 -0.119451 0.0756169 -0.061473 0.049871 -0.0513747 0.0570454 -0.0527275 0.0519584 -0.052855 0.0490979 -0.0472415 0.041122 -0.0420801 0.0457341 -0.0459992 0.0278804 -0.0303278 -0.00133033 0.00162449 -0.00220161 0.00285221 -0.00375907 0.00497161 -0.00634668 0.00838915 -0.0119252 0.0170842 -0.0270514 0.0408289 -0.0591661 0.0903582 -0.12505 0.170815 -0.388889 1 -0.398959 0.160999 -0.118708 0.0839707 -0.0560314 0.0364797 -0.0330603 0.0374782 -0.0302848 0.0195296 -0.0163689 0.0126938 -0.00796485 0.00397469 0.000645629 -0.00286168 0.00146493 
