time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -98.453 -87.2272 7.76117 0.262515 0.278449 0.332199 0.387772 0.443914 0.499277 0.55262 0.603213 0.650968 0.695793 0.736525 0.773667 0.882864 0.947369 1.00487 1.23865 1.33034 1.49349 1.36093 1.37831 0.973221 0.852284 0.787173 0.748543 0.730916 0.658967 0.602969 0.572639 0.519465 0.406153 0.383144 0.536491 0.294443 0.266747 -3.25076 -2.5523 -2.5832 -2.60104 -2.61415 -2.6236 -2.63008 -2.63435 -2.63724 -2.63993 -2.64337 -2.62195 -2.58982 -2.46036 -2.42496 -2.48829 -2.32196 -2.47287 -2.20228 -2.28083 -2.45652 -2.62005 -2.62944 -2.63177 -2.63816 -2.33219 -2.27358 -2.61003 -2.63464 -2.55188 -2.42982 -2.41247 -2.48417 -3.24913 0.536433 0.147019 0.158902 0.132062 0.119834 0.109858 0.103275 0.0989116 0.0959747 0.0932546 0.0897905 0.1112 0.143321 0.272776 0.308182 0.244846 0.411177 0.260265 0.530854 0.452309 0.27662 0.113097 0.103712 0.101392 0.0950238 0.401028 0.459683 0.123329 0.0988108 0.182098 0.303284 0.329633 0.215152 0.538063 -0.0625902 0.0609293 -0.0594303 0.0574354 -0.0552481 0.0529173 -0.0504908 0.0480051 -0.0454879 0.0429475 -0.0404654 0.0382514 -0.0366587 0.0355161 -0.0419943 0.057325 -0.0973996 1 -0.101372 0.0324943 -0.034676 0.035401 -0.0354144 0.037591 -0.0398878 0.0426282 -0.0474411 0.0486546 -0.0506174 0.0536119 -0.0557477 0.048943 -0.0529008 0.0605613 -0.0625193 4.04106e-10 -3.91402e-09 1.61787e-08 -1.10394e-07 2.79339e-07 -9.97125e-07 -2.27514e-07 2.23407e-05 -0.000104817 0.000802489 -0.00205666 0.0100175 -0.0214495 0.0598431 -0.10755 0.157508 -0.342565 1 -0.348246 0.11106 -0.0937574 0.0404794 -0.00749459 0.00463016 -0.000449768 0.000227445 6.74339e-06 9.78129e-06 7.23633e-07 -6.94935e-07 8.34886e-08 -7.83987e-08 1.04087e-08 -5.27134e-09 1.92017e-09 
3.7 -95.027 -87.4879 7.50047 0.322938 0.331791 0.387855 0.443896 0.499241 0.55261 0.603324 0.650986 0.695954 0.738309 0.777324 0.812279 0.927167 1.02422 1.10207 1.24678 1.37086 1.55489 1.4014 1.42428 1.02187 0.897054 0.828999 0.79102 0.777652 0.677672 0.635139 0.626762 0.569441 0.474716 0.470473 0.589375 0.350651 0.328286 -3.30107 -2.57256 -2.60105 -2.61418 -2.62356 -2.63007 -2.63444 -2.63717 -2.63911 -2.64128 -2.64477 -2.61738 -2.57641 -2.47363 -2.45849 -2.45384 -2.32544 -2.48123 -2.20583 -2.28675 -2.45193 -2.61939 -2.62921 -2.63248 -2.64298 -2.31842 -2.28983 -2.61489 -2.63685 -2.55705 -2.45609 -2.42414 -2.49776 -3.29858 0.48612 0.126759 0.141053 0.118922 0.110418 0.103387 0.0989169 0.0960925 0.0941091 0.0918988 0.0883968 0.115771 0.156732 0.259508 0.27465 0.279299 0.407696 0.251901 0.527302 0.446386 0.281207 0.113753 0.103938 0.100688 0.0902006 0.414793 0.443437 0.118461 0.0965986 0.176935 0.277008 0.317958 0.201563 0.488612 -0.0591351 0.0573396 -0.0557644 0.0536423 -0.0513797 0.0490215 -0.0466078 0.0441621 -0.0416986 0.0392181 -0.0368223 0.0348388 -0.0335423 0.032603 -0.0399293 0.0555068 -0.0923666 1 -0.103641 0.0340564 -0.0355467 0.0332831 -0.032169 0.0339958 -0.0362627 0.0393744 -0.0441159 0.0449292 -0.0468345 0.0495558 -0.0511583 0.0451889 -0.0502804 0.0569661 -0.0590328 1.09928e-09 -9.68729e-09 3.65031e-08 -2.18563e-07 5.30609e-07 -1.65992e-06 -5.61565e-07 3.68653e-05 -0.000165878 0.00112475 -0.00286683 0.0123483 -0.0263488 0.0636428 -0.108019 0.149301 -0.325077 1 -0.356714 0.113914 -0.109743 0.0480028 -0.0118428 0.00676291 -0.000848095 0.000431909 -5.36075e-06 1.80222e-05 1.40322e-06 -8.85008e-07 1.40002e-07 -1.36662e-07 1.40213e-09 -9.09151e-09 3.3258e-09 
3.8 -92.6711 -87.688 7.30034 0.389491 0.387414 0.444119 0.499153 0.552645 0.603315 0.65112 0.695979 0.73861 0.779202 0.817529 0.851794 0.969507 1.09996 1.20532 1.26071 1.41862 1.6135 1.45187 1.47116 1.07214 0.943168 0.871117 0.832438 0.823084 0.700654 0.677669 0.679319 0.615929 0.544133 0.559391 0.642747 0.409358 0.395792 -3.34422 -2.58662 -2.61418 -2.6235 -2.63009 -2.6344 -2.63728 -2.63896 -2.6403 -2.6422 -2.64557 -2.61295 -2.56247 -2.48626 -2.49286 -2.41956 -2.3319 -2.48247 -2.21556 -2.29065 -2.44773 -2.61813 -2.62908 -2.63277 -2.64388 -2.3063 -2.30992 -2.61528 -2.63421 -2.56103 -2.47988 -2.4306 -2.50641 -3.3408 0.442973 0.112703 0.127925 0.109604 0.103891 0.0990536 0.0960765 0.0943036 0.0929178 0.0909789 0.0875901 0.120202 0.170672 0.24688 0.240276 0.313572 0.401236 0.250668 0.517572 0.442484 0.285414 0.115013 0.104078 0.100397 0.0893039 0.426913 0.423342 0.118079 0.0992452 0.172948 0.253225 0.311503 0.192914 0.446388 -0.0549627 0.0531501 -0.0515946 0.0494222 -0.047156 0.044831 -0.0424773 0.040106 -0.0377211 0.0353223 -0.03304 0.0313324 -0.0303822 0.0297609 -0.0374785 0.0526513 -0.0885351 1 -0.10541 0.0358382 -0.0365858 0.0312478 -0.0289783 0.0303242 -0.0325509 0.0358417 -0.0403104 0.0407019 -0.0428289 0.045178 -0.0462006 0.0418441 -0.0472599 0.0528019 -0.0548279 2.71871e-09 -2.13977e-08 7.48238e-08 -4.07529e-07 9.55546e-07 -2.61986e-06 -1.22341e-06 5.91274e-05 -0.000251435 0.0015244 -0.00384378 0.0148237 -0.0311844 0.0662558 -0.105823 0.141891 -0.314629 1 -0.365796 0.117184 -0.121212 0.0548443 -0.0171674 0.00937773 -0.00144512 0.000742114 -3.46835e-05 3.23866e-05 1.97254e-06 -1.01136e-06 2.29829e-07 -2.29857e-07 -9.54807e-09 -1.43296e-08 4.76898e-09 
3.9 -91.0877 -87.8383 7.15008 0.460305 0.443732 0.499601 0.552484 0.603428 0.651115 0.696117 0.738648 0.779661 0.819373 0.858094 0.893343 1.01082 1.17335 1.30981 1.28233 1.47501 1.66883 1.51321 1.51908 1.12459 0.991118 0.914319 0.873645 0.868014 0.732948 0.732392 0.730689 0.659135 0.611852 0.645513 0.696304 0.46855 0.467324 -3.38008 -2.59514 -2.62346 -2.62989 -2.63449 -2.63722 -2.63907 -2.64007 -2.64106 -2.64285 -2.64576 -2.6089 -2.5491 -2.49781 -2.52582 -2.38734 -2.34117 -2.47666 -2.23075 -2.2934 -2.44387 -2.6161 -2.62909 -2.63259 -2.64021 -2.29844 -2.33235 -2.61219 -2.6276 -2.56475 -2.50042 -2.43448 -2.51025 -3.3759 0.407108 0.10418 0.118647 0.103213 0.0994948 0.0962343 0.0942852 0.0931959 0.0921541 0.0903355 0.0874028 0.124252 0.184043 0.235326 0.207316 0.345799 0.391964 0.256472 0.502382 0.439739 0.289271 0.117042 0.104063 0.100575 0.0929773 0.43477 0.400917 0.121168 0.105856 0.169235 0.232681 0.307623 0.189074 0.41129 -0.0499629 0.0482788 -0.0468462 0.0447057 -0.0425061 0.0402708 -0.0380206 0.0357576 -0.0334801 0.0311943 -0.0290665 0.027683 -0.0271258 0.0269757 -0.0347112 0.0490027 -0.0863566 1 -0.106543 0.0374887 -0.0374168 0.0292283 -0.0258541 0.0265558 -0.0286986 0.0319067 -0.035935 0.0359941 -0.0385114 0.0404306 -0.0409045 0.0386393 -0.0435951 0.0479878 -0.0497986 5.83301e-09 -4.18064e-08 1.42049e-07 -7.0524e-07 1.62918e-06 -3.71113e-06 -2.94851e-06 9.21789e-05 -0.000366766 0.00200231 -0.00497317 0.0173475 -0.0356267 0.0676762 -0.101829 0.13603 -0.312153 1 -0.374672 0.120935 -0.127346 0.0605589 -0.0232369 0.0124248 -0.00228258 0.00118301 -8.64745e-05 5.5772e-05 2.04472e-06 -9.77615e-07 3.67711e-07 -3.80935e-07 -1.37221e-08 -2.33753e-08 6.49376e-09 
4 -90.0432 -87.9488 7.03958 0.533401 0.499435 0.553257 0.603213 0.651292 0.696117 0.738769 0.77972 0.819996 0.859757 0.899852 0.937796 1.05205 1.24406 1.41111 1.31276 1.53962 1.72096 1.58461 1.56856 1.17952 1.04109 0.959171 0.915433 0.91326 0.779074 0.797851 0.781396 0.699635 0.676213 0.725501 0.748588 0.5264 0.540877 -3.40933 -2.59906 -2.62973 -2.63413 -2.63736 -2.639 -2.64016 -2.64074 -2.64157 -2.64332 -2.64527 -2.60542 -2.53735 -2.50797 -2.55521 -2.35882 -2.35276 -2.46462 -2.25024 -2.29576 -2.44044 -2.61317 -2.62926 -2.63186 -2.63172 -2.29685 -2.35541 -2.60661 -2.61797 -2.56891 -2.51704 -2.43744 -2.50961 -3.40467 0.377861 0.100262 0.112367 0.0989749 0.0966226 0.0944543 0.0931967 0.0925207 0.0916427 0.0898683 0.0878922 0.127734 0.195797 0.225172 0.177927 0.374319 0.380372 0.268511 0.482894 0.437374 0.292702 0.119978 0.103893 0.101306 0.101465 0.436364 0.377851 0.126745 0.115479 0.165074 0.216061 0.304663 0.189716 0.382522 -0.044235 0.0428247 -0.041606 0.0395724 -0.0374991 0.0354004 -0.0332906 0.0311674 -0.0290286 0.0268937 -0.0249687 0.0239544 -0.0238324 0.0243168 -0.0318478 0.0449808 -0.0860918 1 -0.107037 0.0387193 -0.0377354 0.0272443 -0.0229012 0.022782 -0.024762 0.0276034 -0.0310721 0.0309688 -0.0339144 0.0353918 -0.0354219 0.0353707 -0.0392638 0.0426184 -0.0440482 1.0963e-08 -7.42618e-08 2.45825e-07 -1.10146e-06 2.46008e-06 -4.06558e-06 -7.88792e-06 0.00014144 -0.000517919 0.00255912 -0.006226 0.0198075 -0.0393767 0.0680041 -0.0970579 0.13222 -0.317396 1 -0.382569 0.125147 -0.12801 0.0648326 -0.029707 0.0158099 -0.00339467 0.00177242 -0.000167891 9.28561e-05 6.70381e-07 -3.73609e-07 5.68588e-07 -6.01732e-07 -6.99055e-10 -3.9691e-08 8.96661e-09 
4.1 -89.3646 -88.0286 6.95976 0.606866 0.553573 0.604422 0.65106 0.696329 0.738772 0.779802 0.820085 0.86054 0.901185 0.943404 0.985622 1.09409 1.31204 1.50528 1.35207 1.61016 1.77037 1.66374 1.62017 1.23694 1.09298 1.00592 0.958432 0.959547 0.841332 0.870204 0.831917 0.738302 0.736431 0.797068 0.797798 0.581616 0.614565 -3.43301 -2.59937 -2.63374 -2.63683 -2.63917 -2.64009 -2.64079 -2.64116 -2.64195 -2.64366 -2.64405 -2.60263 -2.52814 -2.51652 -2.57913 -2.33539 -2.36594 -2.44769 -2.27256 -2.29836 -2.43762 -2.60925 -2.62952 -2.63049 -2.61862 -2.3027 -2.37757 -2.59935 -2.60636 -2.57396 -2.52929 -2.44038 -2.50517 -3.42816 0.354186 0.0999562 0.108364 0.0962747 0.0948154 0.0933653 0.0925616 0.0921039 0.0912604 0.0895228 0.0891156 0.130527 0.205002 0.216623 0.15401 0.397743 0.367196 0.285442 0.460571 0.434781 0.295518 0.1239 0.103637 0.102672 0.114566 0.430516 0.355696 0.134008 0.127095 0.160022 0.203811 0.301722 0.194151 0.359034 -0.0380249 0.0370019 -0.0360603 0.0341936 -0.0322912 0.030364 -0.0284242 0.0264692 -0.024501 0.022558 -0.0208866 0.0202787 -0.0206312 0.02189 -0.0291796 0.041091 -0.087744 1 -0.106979 0.0393429 -0.0373492 0.0253593 -0.0202585 0.0191536 -0.0208613 0.0230858 -0.0259283 0.0258594 -0.0291495 0.0302147 -0.0299587 0.0319086 -0.0344171 0.0368976 -0.037826 1.86765e-08 -1.19552e-07 3.80168e-07 -1.52461e-06 3.1198e-06 -2.51624e-06 -1.86591e-05 0.000209982 -0.000704638 0.00319039 -0.00756177 0.0220976 -0.0422238 0.0674377 -0.0925003 0.130673 -0.329092 1 -0.3888 0.129754 -0.123786 0.0675359 -0.0361617 0.0194036 -0.00480583 0.0025205 -0.000287194 0.000149664 -3.97689e-06 1.4596e-06 8.29032e-07 -8.79251e-07 3.60222e-08 -6.54002e-08 1.24457e-08 
4.2 -88.9295 -88.0854 6.90296 0.678956 0.605598 0.652834 0.696131 0.738985 0.779802 0.820109 0.860668 0.902125 0.944269 0.989031 1.0368 1.13766 1.3768 1.58896 1.39926 1.68342 1.81766 1.74723 1.67377 1.29657 1.14638 1.05449 1.00303 1.00741 0.918812 0.945235 0.882533 0.776246 0.792493 0.858974 0.843191 0.633654 0.686731 -3.45222 -2.597 -2.63602 -2.63845 -2.64025 -2.64073 -2.64115 -2.64144 -2.64229 -2.6439 -2.64206 -2.60058 -2.52223 -2.52339 -2.59608 -2.31809 -2.37984 -2.42753 -2.29611 -2.30159 -2.43569 -2.60434 -2.62974 -2.62843 -2.60153 -2.31625 -2.39762 -2.59095 -2.59381 -2.58006 -2.53707 -2.44359 -2.498 -3.44735 0.334976 0.102321 0.106079 0.0946514 0.0937338 0.0927192 0.0922021 0.0918246 0.0909238 0.0892789 0.0911097 0.132575 0.210915 0.209749 0.137053 0.415046 0.353295 0.305607 0.437022 0.431551 0.297446 0.128803 0.103416 0.104738 0.131651 0.416963 0.335644 0.142399 0.139647 0.153925 0.196027 0.29851 0.201322 0.33984 -0.0316442 0.0310676 -0.0304304 0.0287725 -0.0270706 0.0253397 -0.0235936 0.0218322 -0.0200652 0.0183535 -0.0169842 0.0168096 -0.0176781 0.0197992 -0.026989 0.037828 -0.0910412 1 -0.106494 0.0393132 -0.0362049 0.0236411 -0.0180465 0.0158309 -0.0171378 0.0185738 -0.0207717 0.0209027 -0.024365 0.0250792 -0.024713 0.0281989 -0.0293001 0.0310672 -0.0314457 2.85922e-08 -1.74894e-07 5.15915e-07 -1.83774e-06 3.15321e-06 2.22411e-06 -3.67912e-05 0.000300352 -0.000927705 0.00389062 -0.0089349 0.0241362 -0.0440867 0.0662496 -0.0889538 0.13129 -0.345237 1 -0.392798 0.134674 -0.115902 0.0687426 -0.0421738 0.0230576 -0.00652513 0.00342686 -0.000448484 0.000231567 -1.38671e-05 5.46213e-06 1.03188e-06 -1.13385e-06 9.16938e-08 -9.76425e-08 1.61823e-08 
4.3 -88.6538 -88.1254 6.86298 0.74816 0.655375 0.698624 0.738874 0.779986 0.820101 0.860625 0.902299 0.945361 0.989304 1.03665 1.09084 1.18321 1.43712 1.6596 1.45264 1.75639 1.86317 1.83141 1.72845 1.35792 1.20069 1.10444 1.04933 1.05713 1.008 1.02006 0.933243 0.814755 0.845008 0.911022 0.885865 0.68277 0.756002 -3.46794 -2.59281 -2.63699 -2.63933 -2.64085 -2.64111 -2.64136 -2.64166 -2.64263 -2.64404 -2.63929 -2.59926 -2.52009 -2.52865 -2.60514 -2.30749 -2.39361 -2.40588 -2.31931 -2.30566 -2.43495 -2.59857 -2.62975 -2.62563 -2.58147 -2.33689 -2.41483 -2.58177 -2.58136 -2.5871 -2.54067 -2.44687 -2.48939 -3.46302 0.319256 0.106509 0.105114 0.0937753 0.0931314 0.0923419 0.0919931 0.0916013 0.0905803 0.0891441 0.0938747 0.133888 0.213051 0.204493 0.127998 0.425645 0.339528 0.32726 0.413828 0.42748 0.298185 0.134579 0.103401 0.107536 0.151714 0.396324 0.318432 0.151586 0.152093 0.146876 0.192433 0.295231 0.20993 0.324166 -0.0253988 0.0252631 -0.0249218 0.0234984 -0.0220152 0.0204979 -0.0189647 0.0174193 -0.0158805 0.0144347 -0.0134109 0.0136873 -0.015122 0.0181255 -0.0254875 0.0355899 -0.0954745 1 -0.105706 0.0387365 -0.0343932 0.0221397 -0.0163315 0.0129463 -0.0137205 0.0142975 -0.0158712 0.0162925 -0.0197123 0.0201553 -0.0198359 0.0242533 -0.0241695 0.0253519 -0.0252134 3.9204e-08 -2.33072e-07 6.08197e-07 -1.82616e-06 2.13086e-06 1.12527e-05 -6.24693e-05 0.000415515 -0.00118702 0.00465736 -0.0103046 0.0258849 -0.0450288 0.0647556 -0.0869184 0.133702 -0.363437 1 -0.394139 0.139811 -0.106022 0.068712 -0.0473715 0.0266247 -0.00854017 0.00448144 -0.000657065 0.000343858 -3.1418e-05 1.26956e-05 9.51918e-07 -1.25314e-06 1.88185e-07 -1.39542e-07 2.10123e-08 
4.4 -88.481 -88.1533 6.83503 0.813254 0.703143 0.742272 0.780018 0.820238 0.860608 0.902192 0.945588 0.990542 1.03622 1.08582 1.14681 1.23082 1.49144 1.71567 1.51029 1.82676 1.90675 1.91283 1.78329 1.42019 1.25516 1.15515 1.09717 1.10866 1.10437 1.09369 0.983771 0.85517 0.894993 0.954048 0.928028 0.729896 0.821324 -3.48093 -2.58755 -2.63691 -2.63968 -2.64115 -2.64134 -2.6415 -2.64188 -2.64301 -2.64404 -2.6358 -2.59862 -2.52192 -2.53246 -2.60599 -2.3037 -2.40646 -2.38438 -2.34074 -2.31058 -2.43567 -2.59213 -2.62936 -2.6221 -2.55972 -2.36323 -2.42891 -2.57197 -2.56997 -2.59483 -2.54066 -2.44968 -2.48072 -3.47572 0.306261 0.111776 0.105194 0.0934204 0.0928311 0.0921129 0.0918492 0.0913801 0.0902036 0.0891449 0.0973634 0.134533 0.211225 0.200678 0.12715 0.42944 0.326672 0.348752 0.392392 0.422554 0.297475 0.141016 0.103791 0.111061 0.173461 0.369983 0.304354 0.16138 0.163484 0.139153 0.19244 0.292423 0.218606 0.311473 -0.0195403 0.0197794 -0.0196951 0.0185197 -0.0172662 0.0159758 -0.0146713 0.0133602 -0.0120719 0.0109196 -0.0102794 0.0110196 -0.0130829 0.0169231 -0.0247832 0.0346171 -0.100385 1 -0.104698 0.037849 -0.0321308 0.0208846 -0.0151147 0.0105835 -0.0107075 0.0104537 -0.011453 0.0121616 -0.0153239 0.0155811 -0.0154165 0.0201313 -0.0192336 0.0199288 -0.0193791 5.64513e-08 -2.93057e-07 6.64339e-07 -1.34786e-06 -1.0221e-07 2.49972e-05 -9.6029e-05 0.000559533 -0.00148296 0.00549116 -0.0116456 0.0273615 -0.0452473 0.0632804 -0.0865603 0.137353 -0.381261 1 -0.392587 0.145013 -0.0959485 0.0678355 -0.0514948 0.029975 -0.010815 0.00566249 -0.00091998 0.000490994 -5.83125e-05 2.39636e-05 2.62432e-07 -1.09989e-06 3.04345e-07 -1.88707e-07 2.93634e-08 
4.5 -88.374 -88.1728 6.81554 0.873353 0.749464 0.784538 0.820464 0.860694 0.902169 0.945427 0.990826 1.03759 1.08459 1.13586 1.20356 1.28029 1.53838 1.75677 1.57036 1.89288 1.94784 1.98865 1.83779 1.48238 1.309 1.20581 1.14616 1.16162 1.20362 1.16621 1.03366 0.89871 0.943643 0.989831 0.971298 0.776407 0.881983 -3.49175 -2.58185 -2.63596 -2.63966 -2.64127 -2.6415 -2.64164 -2.64213 -2.64342 -2.64386 -2.63169 -2.59853 -2.52756 -2.53511 -2.59899 -2.30633 -2.41774 -2.36448 -2.35933 -2.31623 -2.43799 -2.58533 -2.62836 -2.6179 -2.53775 -2.39333 -2.43992 -2.56172 -2.56042 -2.60284 -2.53785 -2.45134 -2.47322 -3.48578 0.295441 0.117477 0.106141 0.093436 0.0927078 0.0919517 0.0917141 0.0911281 0.0897899 0.089322 0.101476 0.13462 0.205581 0.198035 0.134145 0.426802 0.315391 0.368655 0.373803 0.416911 0.295154 0.147811 0.104793 0.115268 0.195431 0.339885 0.293339 0.171635 0.173033 0.131144 0.195255 0.290758 0.226104 0.301407 -0.0142469 0.0147474 -0.0148586 0.013936 -0.0129199 0.011867 -0.0108042 0.00974169 -0.00872091 0.00788325 -0.0076614 0.00887755 -0.0116444 0.016225 -0.0248765 0.0349666 -0.105084 1 -0.103512 0.0369627 -0.0297275 0.0198982 -0.014344 0.00877485 -0.00816147 0.00718265 -0.00767977 0.00858452 -0.0113047 0.0114547 -0.0114868 0.0159213 -0.0146265 0.0149212 -0.0141179 8.59337e-08 -3.63668e-07 6.66617e-07 -2.35085e-07 -3.63877e-06 4.41883e-05 -0.000137774 0.000738403 -0.00181974 0.00639948 -0.012955 0.0286361 -0.045035 0.0621281 -0.0877435 0.141612 -0.396559 1 -0.388135 0.15003 -0.0872981 0.0665607 -0.0544251 0.0330104 -0.0132896 0.00693951 -0.00124422 0.000676749 -9.63845e-05 4.02101e-05 -1.42839e-06 -5.1637e-07 4.12928e-07 -2.50219e-07 4.09225e-08 
4.6 -88.3086 -88.1864 6.80191 0.927952 0.795126 0.826355 0.861169 0.902214 0.945411 0.990633 1.03794 1.08606 1.13372 1.1859 1.25977 1.3311 1.57724 1.78365 1.63113 1.95337 1.98579 2.05675 1.89156 1.54334 1.36142 1.25561 1.19575 1.21532 1.30212 1.23715 1.08238 0.94626 0.992136 1.02085 1.01579 0.823815 0.93762 -3.50077 -2.57626 -2.63426 -2.63937 -2.6413 -2.64165 -2.6418 -2.64243 -2.64386 -2.64346 -2.62711 -2.59887 -2.53657 -2.5369 -2.58515 -2.31462 -2.4269 -2.34731 -2.37436 -2.32234 -2.44193 -2.57855 -2.62655 -2.61309 -2.51706 -2.42491 -2.44818 -2.5512 -2.55328 -2.61069 -2.53309 -2.45126 -2.46787 -3.49347 0.28642 0.123065 0.107837 0.0937259 0.0926773 0.0918061 0.0915539 0.090828 0.0893551 0.0897244 0.106057 0.134281 0.196578 0.196238 0.147991 0.418516 0.30623 0.385821 0.358772 0.410799 0.291215 0.154596 0.106601 0.120073 0.216119 0.308305 0.285081 0.182149 0.180175 0.123286 0.200013 0.290843 0.231449 0.293725 -0.00962918 0.0102477 -0.0104773 0.00980518 -0.00903232 0.00822601 -0.00741454 0.00661077 -0.00586972 0.00536278 -0.00559427 0.00730255 -0.0108552 0.01605 -0.0256781 0.0365206 -0.108969 1 -0.102161 0.0363956 -0.0275401 0.0192105 -0.0139389 0.00751291 -0.00611487 0.00456587 -0.00464845 0.00559405 -0.00773333 0.00783667 -0.00803859 0.0117277 -0.0104156 0.0104098 -0.00953635 1.45267e-07 -4.42915e-07 5.72019e-07 1.75798e-06 -8.79143e-06 6.99216e-05 -0.000189287 0.000961367 -0.00220673 0.00739865 -0.014256 0.0298183 -0.0447241 0.0615575 -0.090113 0.145897 -0.407713 1 -0.381018 0.154485 -0.0812335 0.0653202 -0.0561898 0.0356661 -0.0158809 0.0082766 -0.00163698 0.00090524 -0.000147987 6.24899e-05 -4.40753e-06 7.043e-07 5.06521e-07 -3.15012e-07 5.89266e-08 
4.7 -88.2692 -88.1961 6.79228 0.976934 0.841033 0.868699 0.903 0.945438 0.99064 1.03773 1.08648 1.13523 1.18275 1.23504 1.31418 1.38259 1.60825 1.79819 1.69107 2.00706 2.02023 2.11586 1.94382 1.60199 1.41174 1.3038 1.24535 1.26888 1.39694 1.30481 1.12949 0.998248 1.04146 1.04988 1.06064 0.873497 0.988213 -3.50824 -2.57124 -2.6319 -2.63887 -2.64129 -2.64181 -2.642 -2.64279 -2.64428 -2.64278 -2.62226 -2.59949 -2.5482 -2.53819 -2.56596 -2.32747 -2.4335 -2.33373 -2.38552 -2.32862 -2.44732 -2.57217 -2.62378 -2.60781 -2.49907 -2.45562 -2.45412 -2.54074 -2.54886 -2.61796 -2.5272 -2.44905 -2.46528 -3.49897 0.278949 0.128085 0.110199 0.0942338 0.0926876 0.0916458 0.0913515 0.0904755 0.0889324 0.0904024 0.110906 0.133663 0.184942 0.194946 0.167182 0.405661 0.299637 0.399407 0.347619 0.404517 0.285816 0.160976 0.109374 0.125357 0.234117 0.277598 0.279146 0.192613 0.184593 0.116026 0.205897 0.293056 0.234047 0.288224 -0.00574829 0.00632938 -0.00658945 0.00615783 -0.00563199 0.0050789 -0.00452515 0.00398599 -0.00353333 0.00337002 -0.0040938 0.00631621 -0.0107312 0.0164046 -0.0270349 0.0390245 -0.111628 1 -0.100655 0.0364039 -0.0259169 0.0188677 -0.0138184 0.00676512 -0.0045809 0.00263637 -0.00240114 0.00319919 -0.00467006 0.00475945 -0.00504443 0.00766849 -0.00662824 0.00645088 -0.00569137 2.44856e-07 -4.77688e-07 3.21808e-07 4.91523e-06 -1.53853e-05 0.000103507 -0.00025269 0.00123953 -0.00265714 0.00851249 -0.0155939 0.0310343 -0.0446265 0.0617528 -0.0931956 0.149761 -0.413781 1 -0.371701 0.15791 -0.0783092 0.0644793 -0.05694 0.0379077 -0.0184891 0.00963753 -0.00210488 0.00117973 -0.000215827 9.21429e-05 -9.23609e-06 2.81639e-06 5.02039e-07 -3.72545e-07 7.70466e-08 
4.8 -88.2461 -88.203 6.78536 1.02052 0.888059 0.912448 0.946611 0.99068 1.03778 1.08629 1.13573 1.18421 1.23076 1.28242 1.36565 1.43397 1.63257 1.80309 1.74878 2.05303 2.05137 2.16552 1.99339 1.65743 1.45942 1.34974 1.29439 1.3214 1.48567 1.36715 1.17474 1.05461 1.09231 1.07952 1.10493 0.926479 1.03401 -3.51434 -2.56714 -2.62895 -2.63817 -2.64127 -2.642 -2.64225 -2.64318 -2.64465 -2.64178 -2.61738 -2.60025 -2.56156 -2.53929 -2.54327 -2.34365 -2.43717 -2.32427 -2.39283 -2.33477 -2.45387 -2.56657 -2.61994 -2.60219 -2.48494 -2.48326 -2.4582 -2.53076 -2.54723 -2.6242 -2.52087 -2.44466 -2.46561 -3.5025 0.272851 0.132185 0.113153 0.0949305 0.0927129 0.091457 0.0911025 0.0900779 0.0885681 0.0914007 0.115784 0.132902 0.171586 0.193847 0.189866 0.389481 0.29596 0.408866 0.340307 0.398366 0.279271 0.166573 0.113212 0.130971 0.24824 0.249955 0.275064 0.202594 0.186223 0.109778 0.212231 0.297438 0.23371 0.284694 -0.0026366 0.00302784 -0.00322402 0.00301238 -0.0027334 0.0024368 -0.00214306 0.00187049 -0.00171258 0.00190486 -0.00316541 0.00592872 -0.011259 0.0172778 -0.0287607 0.0421404 -0.112897 1 -0.0990353 0.0371337 -0.025143 0.018932 -0.0139229 0.00648851 -0.00356301 0.00139238 -0.000937941 0.00139819 -0.00216506 0.00223728 -0.00247662 0.00387823 -0.00328527 0.00309292 -0.002611 3.81519e-07 -4.0561e-07 -2.38883e-07 9.39757e-06 -2.37593e-05 0.000147874 -0.000333131 0.00158597 -0.00319008 0.00976638 -0.0170249 0.032402 -0.0449827 0.0627949 -0.0964942 0.152941 -0.414533 1 -0.360841 0.159833 -0.0784576 0.0642966 -0.0569107 0.0397246 -0.0210035 0.0109887 -0.00265136 0.00150187 -0.000301916 0.00013039 -1.638e-05 5.92139e-06 3.88343e-07 -4.23187e-07 1.07818e-07 
