time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.9 -305.54 -110.749 11.5703 0.0471954 0.0520882 0.0298329 0.0356571 0.0496435 0.0384856 0.0413726 0.0716542 0.191065 0.495891 0.808933 1.05017 1.24759 1.35229 1.32928 1.32466 1.39447 1.46118 1.45801 1.41434 1.53764 1.52552 1.451 1.61291 1.4202 1.44413 1.46067 1.42363 1.37828 1.42652 1.52724 1.4252 1.23597 0.860619 0.498385 0.191259 0.0701761 0.0393089 0.0347351 0.0342699 0.0342253 0.0342214 0.0342134 0.0363611 -2.80922 -2.21672 -2.2245 -2.23543 -2.2364 -2.23542 -2.24814 -2.32788 -2.44753 -2.53785 -2.556 -2.60772 -2.69638 -2.73589 -2.69802 -2.67459 -2.69638 -2.72926 -2.72333 -2.66426 -2.74105 -2.71586 -2.61521 -2.76374 -2.62663 -2.70035 -2.72461 -2.70245 -2.66523 -2.67404 -2.72405 -2.54107 -2.24876 -2.43323 -2.53484 -2.44876 -2.32745 -2.25181 -2.23949 -2.23838 -2.23828 -2.23827 -2.23793 -2.81698 0.977972 0.482601 0.517605 0.497668 0.497586 0.498038 0.485217 0.405383 0.285687 0.195337 0.177162 0.12543 0.0367679 -0.00274769 0.0351185 0.0585488 0.0367541 0.00386756 0.00980093 0.0688748 -0.00792037 0.0172692 0.11792 -0.0306083 0.106495 0.0327853 0.00852377 0.0306797 0.0679039 0.059094 0.00909434 0.192072 0.484392 0.299939 0.198346 0.284453 0.405815 0.481539 0.49396 0.495597 0.49482 0.503829 0.461391 0.970213 -0.021721 0.0214559 -0.0216076 0.0217437 -0.0217405 0.0217032 -0.021711 0.021609 -0.0209766 0.0180481 -0.0118411 0.00220685 0.00988707 -0.0174189 0.0145749 -0.0153864 0.0262735 -0.0312651 0.0343033 -0.0439699 0.0580656 -0.111629 1 -0.102108 0.0553695 -0.0388869 0.0298258 -0.0260128 0.0233079 -0.0137224 0.0140628 -0.0171429 0.0090682 0.0037747 -0.0123884 0.0180963 -0.020982 0.0216183 -0.0217108 0.0217219 -0.021723 0.0217231 -0.0217231 0.0217196 -0.0217533 1.52819e-12 7.31899e-12 -1.40587e-10 4.91909e-09 -1.17679e-08 2.12175e-07 1.95082e-06 -3.66225e-05 0.000512216 -0.00355917 0.0133228 -0.0323168 0.044112 -0.0403966 0.0390084 -0.058231 0.0675898 -0.0888848 0.106107 -0.147548 0.203599 -0.425156 1 -0.387005 0.198095 -0.126012 0.0920008 -0.0686494 0.0523627 -0.0474517 0.0293018 -0.0360745 0.0428113 -0.034558 0.0134558 -0.00354462 0.000472697 -3.24151e-05 1.60677e-06 -6.9228e-08 2.92206e-09 -1.22911e-10 5.16068e-12 -2.15803e-13 9.42075e-15 
10 -301.667 -110.987 11.3323 0.0458152 0.0377349 0.0327292 0.034477 0.0631912 0.0405984 0.0447639 0.0833322 0.230422 0.551037 0.854225 1.08775 1.27424 1.358 1.32737 1.33578 1.40834 1.46701 1.45638 1.42617 1.54064 1.53187 1.44356 1.6084 1.42699 1.44374 1.46424 1.43567 1.39469 1.43447 1.54519 1.45744 1.27088 0.903483 0.558368 0.230241 0.0814249 0.041586 0.0349841 0.0342929 0.0342263 0.0342198 0.0342105 0.0363599 -2.83847 -2.19862 -2.23101 -2.2362 -2.2875 -2.2505 -2.25736 -2.34798 -2.46789 -2.54207 -2.56037 -2.6207 -2.70701 -2.73294 -2.69172 -2.6755 -2.70167 -2.7296 -2.71779 -2.66988 -2.73807 -2.72021 -2.61177 -2.76183 -2.63202 -2.69694 -2.72325 -2.70457 -2.66748 -2.66846 -2.72253 -2.54696 -2.266 -2.43594 -2.54213 -2.46833 -2.34784 -2.25823 -2.2401 -2.23844 -2.23828 -2.23827 -2.23792 -2.81698 0.948718 0.500703 0.51109 0.496897 0.446478 0.482952 0.475996 0.385286 0.265328 0.191114 0.172791 0.112449 0.0261346 0.000200127 0.0414154 0.0576373 0.0314636 0.00353543 0.0153386 0.0632502 -0.00494207 0.0129238 0.121363 -0.0286951 0.101108 0.0361862 0.0098822 0.0285588 0.0656494 0.0646756 0.0106079 0.186189 0.467156 0.297222 0.191055 0.264881 0.385418 0.475124 0.493348 0.495545 0.49482 0.503835 0.4614 0.970216 -0.0211554 0.0208343 -0.0210717 0.0210637 -0.0210874 0.0209948 -0.0210475 0.0209549 -0.0201012 0.0167146 -0.0101508 0.000115139 0.0117127 -0.0174909 0.0138157 -0.0164557 0.0273114 -0.0312621 0.034259 -0.0440001 0.0578972 -0.111521 1 -0.101595 0.055563 -0.0400242 0.0300934 -0.025474 0.0235639 -0.0140264 0.0125995 -0.0166327 0.0103126 0.00191351 -0.0107779 0.0167907 -0.0201078 0.0209514 -0.0210763 0.0210921 -0.0210937 0.0210938 -0.0210939 0.0210905 -0.0211232 5.45202e-12 -5.95027e-12 -1.88721e-10 7.91061e-09 5.19938e-10 -1.26342e-07 3.12715e-06 -6.02309e-05 0.000723561 -0.00461519 0.0157565 -0.0352792 0.0443511 -0.0383278 0.0400825 -0.0600082 0.0677542 -0.0904281 0.106204 -0.147237 0.202204 -0.425075 1 -0.384184 0.197541 -0.129224 0.0926492 -0.069607 0.0507461 -0.045607 0.027234 -0.0316844 0.0412269 -0.0357156 0.0154605 -0.00453662 0.000667858 -5.40872e-05 2.63279e-06 -1.12923e-07 4.72822e-09 -1.97384e-10 8.23424e-12 -3.42834e-13 1.47622e-14 
10.1 -297.804 -111.098 11.2221 0.0463363 0.0668895 0.0411863 0.0337108 0.0477746 0.0364963 0.0473629 0.0970077 0.27614 0.605246 0.897505 1.12416 1.29805 1.36089 1.32692 1.34783 1.42153 1.47099 1.45428 1.44034 1.54008 1.53727 1.44322 1.60153 1.43763 1.444 1.46641 1.4465 1.41148 1.4428 1.55907 1.49022 1.31698 0.945694 0.6173 0.275334 0.0953989 0.0447607 0.0353567 0.0343321 0.0342328 0.0342236 0.0342157 0.0363591 -2.80304 -2.23673 -2.24172 -2.2359 -2.24047 -2.24088 -2.26976 -2.36889 -2.48681 -2.54449 -2.56604 -2.63437 -2.71587 -2.72836 -2.68652 -2.6771 -2.70699 -2.72901 -2.71177 -2.67799 -2.73272 -2.72311 -2.61317 -2.75554 -2.63982 -2.69344 -2.72114 -2.70616 -2.67049 -2.66423 -2.7176 -2.55102 -2.28826 -2.43813 -2.54669 -2.48632 -2.36887 -2.2671 -2.24104 -2.23853 -2.2383 -2.23828 -2.23794 -2.81697 0.984156 0.462597 0.500383 0.497196 0.493512 0.492577 0.463592 0.364368 0.246401 0.188693 0.167127 0.0987831 0.0172708 0.00477604 0.0466151 0.0560323 0.0261394 0.00412325 0.0213567 0.0551361 0.000408445 0.0100181 0.119957 -0.0224057 0.0933143 0.0396951 0.0119925 0.0269718 0.0626443 0.06891 0.0155413 0.182129 0.44489 0.295038 0.186498 0.246889 0.36439 0.46625 0.492412 0.495454 0.494806 0.503827 0.461388 0.970218 -0.0206343 0.0203198 -0.0203727 0.0205687 -0.0205839 0.0205703 -0.0205663 0.0204209 -0.0193 0.0154459 -0.0085044 -0.00194032 0.0133069 -0.017236 0.0131745 -0.0177687 0.028077 -0.0310756 0.0341595 -0.0439267 0.0577402 -0.11132 1 -0.101597 0.0556197 -0.0412514 0.0305527 -0.0251547 0.0237601 -0.0147171 0.0113621 -0.0158124 0.011309 0.000153864 -0.00920203 0.0155577 -0.0193055 0.0204113 -0.0205807 0.0206031 -0.0206054 0.0206057 -0.0206057 0.0206024 -0.0206344 4.97066e-12 1.14494e-11 5.26373e-10 -1.21543e-08 3.94143e-08 -8.05969e-07 4.76826e-06 -9.86552e-05 0.00100723 -0.00587364 0.0183773 -0.0378817 0.0438598 -0.0361475 0.0413792 -0.0611026 0.0678685 -0.09085 0.105814 -0.145963 0.200272 -0.424486 1 -0.383362 0.195775 -0.132666 0.093411 -0.0709717 0.0502129 -0.0440678 0.026062 -0.027288 0.0387293 -0.0359361 0.0174103 -0.00566301 0.000918841 -8.89286e-05 4.54841e-06 -1.9636e-07 8.20254e-09 -3.41546e-10 1.42282e-11 -5.91842e-13 2.50629e-14 
10.2 -293.919 -111.156 11.1638 0.0475663 0.0812944 0.0394287 0.0349515 0.0291239 0.0342742 0.0501932 0.113744 0.327299 0.657987 0.939157 1.15914 1.31876 1.3616 1.32827 1.36043 1.43405 1.47307 1.45222 1.45615 1.53617 1.5421 1.45034 1.59323 1.45244 1.44521 1.46727 1.45634 1.42843 1.45166 1.56879 1.52244 1.3723 0.988555 0.674367 0.325742 0.112884 0.0490654 0.0359036 0.0343875 0.0342397 0.0342265 0.0342194 0.0363601 -2.7689 -2.25945 -2.23639 -2.23498 -2.18363 -2.22647 -2.27909 -2.39001 -2.50353 -2.54576 -2.57318 -2.64831 -2.72272 -2.72262 -2.6825 -2.67927 -2.71225 -2.72744 -2.70571 -2.68807 -2.72519 -2.72467 -2.61916 -2.74525 -2.64981 -2.6899 -2.71822 -2.70727 -2.67416 -2.66142 -2.70954 -2.55313 -2.31483 -2.44026 -2.54903 -2.50217 -2.39015 -2.27877 -2.24246 -2.23866 -2.23831 -2.23828 -2.23795 -2.81698 1.01829 0.439875 0.505712 0.498122 0.550351 0.506983 0.454259 0.343248 0.22968 0.18742 0.159989 0.0848412 0.0104238 0.0105157 0.0506381 0.053862 0.0208852 0.00568642 0.0274185 0.0450631 0.00793641 0.00845888 0.113972 -0.0121195 0.0833161 0.0432277 0.014912 0.0258654 0.0589788 0.071716 0.0236014 0.18001 0.418327 0.292906 0.184149 0.231041 0.343113 0.454581 0.490995 0.495323 0.494788 0.503818 0.461378 0.970215 -0.0203252 0.0200806 -0.0200239 0.0203773 -0.0203664 0.020412 -0.0203483 0.0201019 -0.0186587 0.0143117 -0.00693262 -0.00392606 0.0146256 -0.016691 0.0127153 -0.0192456 0.0285292 -0.0307126 0.034036 -0.0438067 0.0575897 -0.111092 1 -0.102119 0.0555073 -0.0424335 0.031138 -0.0250601 0.023918 -0.015753 0.0104557 -0.0147751 0.0120326 -0.00145169 -0.00770614 0.0144697 -0.0186637 0.0200982 -0.0203307 0.0203626 -0.020366 0.0203663 -0.0203663 0.0203631 -0.0203947 5.99106e-12 -7.19934e-11 4.62677e-10 -1.59878e-08 5.20272e-08 -9.65279e-07 7.63046e-06 -0.000154636 0.00138105 -0.00732762 0.0211117 -0.0399588 0.0425874 -0.0339683 0.042797 -0.0614125 0.0678711 -0.0900149 0.104988 -0.144018 0.198053 -0.423616 1 -0.38455 0.193116 -0.135926 0.0941695 -0.0724513 0.050656 -0.0429271 0.0258646 -0.0232429 0.0354636 -0.0352551 0.0192347 -0.00690414 0.00123406 -0.000138617 7.51902e-06 -3.33074e-07 1.39852e-08 -5.84316e-10 2.44291e-11 -1.01915e-12 4.52763e-14 
10.3 -290.005 -111.332 10.9881 0.0470727 0.0574208 0.03053 0.0357273 0.0455086 0.0390832 0.0555434 0.135016 0.382594 0.708957 0.979499 1.19242 1.33623 1.36079 1.33161 1.37328 1.44588 1.47336 1.45072 1.47286 1.52937 1.54665 1.46447 1.584 1.47114 1.44758 1.46695 1.46549 1.4455 1.46115 1.57441 1.55318 1.43354 1.03268 0.729118 0.380252 0.134871 0.0547517 0.0367015 0.0344649 0.0342448 0.0342241 0.0342149 0.0363611 -2.7984 -2.22397 -2.22489 -2.23516 -2.22291 -2.23626 -2.28907 -2.41077 -2.51753 -2.54657 -2.58182 -2.66211 -2.72741 -2.71622 -2.67962 -2.68193 -2.7173 -2.7249 -2.70006 -2.69942 -2.7159 -2.72505 -2.62914 -2.73155 -2.66167 -2.68648 -2.71447 -2.70796 -2.67842 -2.66 -2.69881 -2.55335 -2.34464 -2.44266 -2.54993 -2.51549 -2.41152 -2.29331 -2.24459 -2.23884 -2.23832 -2.23828 -2.23794 -2.81698 0.988792 0.475356 0.517213 0.497945 0.511069 0.497197 0.444284 0.322492 0.215686 0.186611 0.151344 0.0710446 0.00573897 0.0169229 0.0535158 0.0512088 0.0158371 0.00822773 0.0330742 0.0337098 0.0172334 0.00808309 0.103992 0.00157963 0.071459 0.0466481 0.0186661 0.0251724 0.0547188 0.0731369 0.0343299 0.179794 0.388511 0.2905 0.183252 0.217721 0.32174 0.440043 0.488863 0.495139 0.494776 0.503823 0.461389 0.970214 -0.0204304 0.0202059 -0.0203147 0.0204858 -0.0204784 0.0204557 -0.0204215 0.0200799 -0.0182344 0.0133448 -0.00543986 -0.0058199 0.0156387 -0.0159126 0.0124926 -0.0207916 0.0286591 -0.0302021 0.0339273 -0.0437005 0.0574235 -0.11089 1 -0.10312 0.055234 -0.0434582 0.0317919 -0.0251843 0.0240647 -0.0170617 0.00995669 -0.0136357 0.0124881 -0.00289341 -0.00630854 0.0135631 -0.0182418 0.020086 -0.0204108 0.0204565 -0.0204616 0.020462 -0.0204621 0.0204589 -0.0204906 -1.74919e-11 3.42827e-11 9.65897e-10 -4.02875e-08 5.61193e-08 -8.67623e-07 1.31938e-05 -0.000231855 0.00186354 -0.00895889 0.0238637 -0.0413612 0.0405473 -0.0319143 0.0442173 -0.0609031 0.0676819 -0.0879471 0.103832 -0.141749 0.195786 -0.422633 1 -0.387571 0.19001 -0.138638 0.0948852 -0.0738041 0.0518715 -0.042226 0.0266365 -0.0199179 0.0316691 -0.0337807 0.0208742 -0.0082324 0.00162288 -0.000205343 1.20894e-05 -5.53793e-07 2.33564e-08 -9.77956e-10 4.09385e-11 -1.71086e-12 7.44728e-14 
10.4 -286.084 -111.578 10.7416 0.0458418 0.0364389 0.0315464 0.0347821 0.0630364 0.0436885 0.0640087 0.162115 0.440541 0.758072 1.01873 1.22373 1.3504 1.35914 1.33693 1.38615 1.45695 1.47206 1.45025 1.4897 1.52042 1.55105 1.48447 1.57395 1.49289 1.45128 1.46569 1.47422 1.46278 1.4713 1.57618 1.58172 1.49745 1.07789 0.781463 0.437452 0.162323 0.0620871 0.0378631 0.0345819 0.0342542 0.0342227 0.0342109 0.0363606 -2.8359 -2.19692 -2.22881 -2.23607 -2.28539 -2.25614 -2.30735 -2.43111 -2.5286 -2.54759 -2.59187 -2.67534 -2.7299 -2.70962 -2.67778 -2.68502 -2.72197 -2.72145 -2.69522 -2.71129 -2.70542 -2.72443 -2.64228 -2.71519 -2.67489 -2.68335 -2.70991 -2.7083 -2.68321 -2.65982 -2.686 -2.55188 -2.3764 -2.44555 -2.55025 -2.52613 -2.4328 -2.31047 -2.24778 -2.23912 -2.23835 -2.23827 -2.23792 -2.81698 0.951292 0.502404 0.513291 0.497034 0.448593 0.477314 0.426008 0.30215 0.204613 0.185593 0.141291 0.0578093 0.00324175 0.0235204 0.055356 0.0481173 0.0111672 0.0116765 0.0379091 0.0218425 0.0277063 0.00869747 0.0908451 0.0179371 0.0582364 0.0497794 0.0232185 0.0248318 0.0499238 0.0733131 0.0471438 0.181269 0.356752 0.287611 0.18293 0.20708 0.300459 0.422886 0.485676 0.494861 0.494756 0.503829 0.4614 0.970215 -0.0209945 0.0206999 -0.020943 0.0209315 -0.0209504 0.0208583 -0.0208546 0.0204072 -0.0180513 0.0125425 -0.00401013 -0.00760555 0.0163295 -0.014972 0.0125466 -0.0223054 0.0284877 -0.0295916 0.0338743 -0.04366 0.0572124 -0.11075 1 -0.104521 0.0548486 -0.0442475 0.0324689 -0.0255078 0.0242255 -0.018548 0.00990837 -0.0125165 0.0127096 -0.00419589 -0.00500215 0.0128388 -0.0180657 0.0204175 -0.0208796 0.0209458 -0.0209534 0.0209541 -0.0209542 0.0209509 -0.0209834 -3.39678e-11 4.57148e-11 6.2924e-10 -3.77756e-08 -2.57167e-08 4.79811e-07 2.09648e-05 -0.000336753 0.00247048 -0.010737 0.0265197 -0.0419682 0.0378217 -0.0301117 0.0455092 -0.0596048 0.0672134 -0.0848276 0.102483 -0.1395 0.193659 -0.421619 1 -0.392096 0.186935 -0.140524 0.0955828 -0.0748617 0.0535904 -0.0419519 0.0282828 -0.0176423 0.0276496 -0.0316724 0.0222865 -0.00961638 0.00209664 -0.000294714 1.69349e-05 -8.29434e-07 3.56992e-08 -1.51377e-09 6.389e-11 -2.68381e-12 1.17546e-13 
10.5 -282.186 -111.724 10.5961 0.0460248 0.0619197 0.0404563 0.0337219 0.0526646 0.0424902 0.074587 0.195796 0.499652 0.805419 1.05691 1.25285 1.36139 1.35726 1.34406 1.39893 1.46712 1.46954 1.45117 1.50595 1.51025 1.55534 1.50865 1.563 1.51636 1.4564 1.46383 1.48271 1.48039 1.48209 1.57453 1.60756 1.5614 1.12346 0.831605 0.495918 0.195919 0.0713622 0.0395381 0.0347611 0.0342737 0.0342271 0.0342154 0.0363597 -2.81281 -2.2292 -2.241 -2.2362 -2.25598 -2.25687 -2.33248 -2.45103 -2.53684 -2.54943 -2.60313 -2.68762 -2.73032 -2.70324 -2.67683 -2.68852 -2.72605 -2.71726 -2.69154 -2.72288 -2.6945 -2.72301 -2.65762 -2.69706 -2.68885 -2.68071 -2.70468 -2.70833 -2.68847 -2.66068 -2.67176 -2.54909 -2.40861 -2.44905 -2.55089 -2.53417 -2.45356 -2.32968 -2.25246 -2.23955 -2.23839 -2.23828 -2.23793 -2.81697 0.974383 0.470122 0.501102 0.496899 0.478003 0.476585 0.400877 0.282231 0.196371 0.183757 0.130037 0.0455315 0.00282921 0.0298953 0.056304 0.0446107 0.00707912 0.0158759 0.0415878 0.0102479 0.0386292 0.0101155 0.0755092 0.0360714 0.0442754 0.0524252 0.0284478 0.0248043 0.0446682 0.0724519 0.0613765 0.184058 0.324543 0.284113 0.182296 0.199049 0.279704 0.403676 0.480994 0.494428 0.494712 0.50382 0.46139 0.970217 -0.0219329 0.0215819 -0.0216728 0.0218336 -0.0218542 0.0218084 -0.0217362 0.021096 -0.0180995 0.0118723 -0.00261494 -0.00926857 0.0166949 -0.0139512 0.012899 -0.0236883 0.0280648 -0.0289404 0.0339119 -0.0437193 0.0569319 -0.110686 1 -0.106213 0.0544314 -0.0447626 0.0331352 -0.0259977 0.024418 -0.0201052 0.0103198 -0.0115338 0.012755 -0.00540493 -0.00376035 0.0122673 -0.0181267 0.0211019 -0.0217678 0.0218646 -0.0218762 0.0218774 -0.0218775 0.0218741 -0.021908 -3.74409e-11 -9.41955e-11 -3.44956e-09 7.34191e-08 -1.0683e-07 9.1877e-07 3.28741e-05 -0.000479271 0.00321237 -0.0126196 0.0289543 -0.0417004 0.034557 -0.0286743 0.0465369 -0.0576056 0.0663843 -0.0809714 0.101093 -0.13755 0.191791 -0.420579 1 -0.397691 0.18431 -0.141419 0.0963207 -0.0755336 0.0555168 -0.0420464 0.0306269 -0.0166528 0.0237321 -0.0291154 0.0234463 -0.0110256 0.00266819 -0.00041433 2.85972e-05 -1.40653e-06 5.9727e-08 -2.50388e-09 1.04789e-10 -4.36716e-12 1.9149e-13 
10.6 -278.316 -111.784 10.536 0.0469538 0.0819938 0.0407435 0.0347547 0.0306974 0.0405966 0.0864542 0.236164 0.558578 0.851178 1.09396 1.27953 1.36945 1.35567 1.35273 1.41154 1.47619 1.46626 1.45369 1.52099 1.49991 1.55942 1.53505 1.55112 1.54006 1.46298 1.46183 1.49107 1.49839 1.49348 1.57013 1.6304 1.62337 1.16842 0.879932 0.554358 0.235877 0.0829342 0.0419129 0.0350255 0.0343015 0.0342325 0.0342202 0.0363599 -2.77337 -2.26025 -2.23854 -2.2354 -2.19035 -2.24671 -2.35577 -2.47015 -2.54256 -2.55257 -2.6153 -2.69858 -2.72887 -2.69741 -2.67663 -2.69242 -2.72934 -2.71255 -2.68924 -2.73346 -2.68392 -2.72094 -2.67412 -2.67811 -2.70283 -2.67873 -2.69899 -2.70805 -2.69407 -2.66234 -2.65682 -2.54549 -2.4397 -2.45324 -2.55261 -2.53983 -2.47316 -2.35018 -2.25914 -2.24021 -2.23846 -2.2383 -2.23795 -2.81697 1.01383 0.439071 0.503566 0.497704 0.543635 0.486744 0.377582 0.263111 0.190655 0.180611 0.117866 0.0345728 0.00427499 0.0357331 0.0565053 0.0407096 0.00379589 0.0205822 0.0438867 -0.000331167 0.0492083 0.0121882 0.0590108 0.0550217 0.0303053 0.0543968 0.0341377 0.0250781 0.0390616 0.0707988 0.076317 0.187652 0.293452 0.279926 0.180576 0.193383 0.2601 0.383177 0.474309 0.493776 0.494645 0.503805 0.461377 0.970216 -0.0232256 0.0229147 -0.0228434 0.023243 -0.0232345 0.02326 -0.0230806 0.0221175 -0.0183378 0.0112796 -0.00122083 -0.0107929 0.0167458 -0.0129377 0.0135509 -0.0248553 0.027463 -0.0283152 0.0340636 -0.0438889 0.0565721 -0.110697 1 -0.108074 0.0540788 -0.0450048 0.0337699 -0.0266125 0.0246467 -0.0216245 0.0111672 -0.0107839 0.0126952 -0.00657349 -0.00254487 0.0117961 -0.0183844 0.0221138 -0.023078 0.0232211 -0.0232392 0.0232411 -0.0232412 0.0232376 -0.0232737 -1.28167e-10 8.0472e-10 -7.80184e-09 2.05909e-07 -7.80406e-08 -6.32688e-07 5.6995e-05 -0.000666516 0.00409868 -0.0145553 0.0310384 -0.040531 0.030952 -0.0276905 0.0471685 -0.0550471 0.0651394 -0.0767861 0.0998026 -0.136084 0.190218 -0.419456 1 -0.403878 0.182429 -0.141278 0.0971467 -0.0758042 0.0573682 -0.0424184 0.0334358 -0.017053 0.0202255 -0.0263049 0.0243441 -0.012433 0.00335069 -0.000572215 4.87999e-05 -2.42403e-06 1.0262e-07 -4.27252e-09 1.77918e-10 -7.39739e-12 3.23245e-13 
10.7 -274.453 -111.925 10.3944 0.0467906 0.0627723 0.0315516 0.0358143 0.0412394 0.0448161 0.0999135 0.282716 0.616201 0.895548 1.12966 1.30356 1.37496 1.35484 1.3626 1.42396 1.4839 1.46278 1.45786 1.53432 1.4905 1.5631 1.56166 1.53852 1.56247 1.471 1.4602 1.49931 1.51671 1.50537 1.56388 1.65009 1.68164 1.21192 0.926851 0.61171 0.281856 0.0973221 0.0452066 0.0354106 0.0343374 0.0342338 0.034217 0.036361 -2.79019 -2.2316 -2.22581 -2.23526 -2.20998 -2.25538 -2.37327 -2.48782 -2.54621 -2.55737 -2.62806 -2.70791 -2.72589 -2.69231 -2.67706 -2.69668 -2.73159 -2.70765 -2.68842 -2.74238 -2.67448 -2.71831 -2.69079 -2.65933 -2.71602 -2.67759 -2.69315 -2.70747 -2.69987 -2.66452 -2.6419 -2.54168 -2.46816 -2.45816 -2.55599 -2.54353 -2.49097 -2.37127 -2.26832 -2.24118 -2.23854 -2.2383 -2.23794 -2.81698 0.997003 0.467726 0.516295 0.497838 0.524001 0.478068 0.360079 0.245437 0.187007 0.175815 0.105109 0.0252405 0.00724993 0.0408342 0.0560776 0.0364515 0.00153892 0.0254776 0.0447113 -0.00925275 0.0586544 0.0148218 0.042337 0.0737991 0.0171116 0.0555406 0.0399821 0.0256672 0.0332641 0.0686126 0.0912441 0.191468 0.264991 0.275003 0.177198 0.189685 0.242289 0.362088 0.465131 0.492801 0.49456 0.503801 0.461384 0.970214 -0.0249738 0.0247103 -0.0248003 0.0250635 -0.0250464 0.0250352 -0.0248129 0.0234082 -0.0186996 0.0106983 0.000203065 -0.0121588 0.0165065 -0.0120179 0.0144829 -0.0257437 0.0267669 -0.0277829 0.0343382 -0.0441561 0.0561442 -0.110763 1 -0.109979 0.0538855 -0.0450129 0.0343641 -0.0273053 0.024899 -0.0230026 0.0123951 -0.0103314 0.0126014 -0.00774958 -0.00131401 0.0113576 -0.0187733 0.0233956 -0.0247849 0.0249988 -0.0250273 0.0250302 -0.0250305 0.0250266 -0.0250654 5.11328e-11 -5.17847e-10 -5.02977e-09 1.96118e-07 2.38289e-07 -6.8268e-06 9.41417e-05 -0.000907193 0.00512829 -0.0164855 0.0326482 -0.0384943 0.0272396 -0.0272074 0.0472875 -0.0521137 0.0634693 -0.0727195 0.0987259 -0.135168 0.188903 -0.418165 1 -0.41019 0.181415 -0.140171 0.0980646 -0.0757189 0.0589072 -0.0429592 0.0364407 -0.0187862 0.0173827 -0.0234388 0.0249856 -0.0138188 0.0041579 -0.000774808 7.70399e-05 -4.01798e-06 1.73843e-07 -7.28572e-09 3.04557e-10 -1.27164e-11 5.56354e-13 
10.8 -270.565 -112.162 10.1575 0.0457399 0.0367091 0.0305374 0.0352006 0.0625535 0.0538986 0.116328 0.334448 0.671702 0.93868 1.16377 1.32472 1.37833 1.35514 1.37332 1.43613 1.49 1.4597 1.4636 1.54557 1.48306 1.56616 1.58667 1.52567 1.58229 1.48033 1.45953 1.50742 1.53511 1.51766 1.55688 1.66672 1.73423 1.25332 0.972665 0.667202 0.332994 0.115302 0.0496582 0.0359784 0.0343912 0.0342361 0.0342126 0.0363612 -2.83022 -2.19701 -2.22675 -2.23612 -2.27996 -2.28271 -2.38873 -2.50339 -2.54836 -2.56398 -2.64104 -2.71539 -2.72179 -2.68803 -2.67804 -2.70123 -2.73263 -2.70293 -2.68903 -2.74915 -2.66688 -2.71515 -2.70677 -2.6417 -2.72765 -2.67737 -2.68752 -2.70653 -2.70564 -2.66699 -2.62768 -2.53822 -2.49267 -2.46385 -2.56134 -2.54579 -2.50649 -2.39253 -2.28032 -2.24266 -2.23867 -2.2383 -2.23793 -2.81698 0.956968 0.502315 0.515353 0.496977 0.454023 0.450741 0.344619 0.229872 0.184853 0.169205 0.0921272 0.0177664 0.0113565 0.0451096 0.0550964 0.0319073 0.000501138 0.0301976 0.0440968 -0.0160175 0.0662511 0.0179829 0.0263645 0.0914346 0.00548161 0.0557598 0.0456076 0.026599 0.027495 0.066146 0.105459 0.194925 0.240483 0.269316 0.171848 0.187426 0.226775 0.340819 0.453132 0.491326 0.494435 0.503798 0.461396 0.970214 -0.0272188 0.0268803 -0.027196 0.0271916 -0.0272079 0.0270899 -0.026848 0.0248777 -0.0191015 0.0100596 0.00167972 -0.0133432 0.0160149 -0.0112698 0.0156535 -0.0263204 0.0260618 -0.0274027 0.0347294 -0.0444891 0.0556823 -0.110857 1 -0.111814 0.0539251 -0.0448547 0.034918 -0.0280275 0.0251477 -0.0241496 0.0139211 -0.0102039 0.0125313 -0.00896691 -3.05918e-05 0.0108776 -0.0192112 0.0248619 -0.0268362 0.0271592 -0.0272037 0.0272084 -0.0272089 0.0272046 -0.0272468 2.08021e-10 1.53852e-10 1.12586e-08 -1.30944e-07 7.63752e-07 -1.50258e-05 0.000142525 -0.00120872 0.00628992 -0.0183467 0.0336772 -0.0356882 0.0236646 -0.0272199 0.0468096 -0.0490163 0.0614245 -0.0692017 0.0979321 -0.13475 0.18776 -0.416623 1 -0.416214 0.181229 -0.138275 0.0990242 -0.0753649 0.0599606 -0.0435582 0.0393575 -0.0216351 0.0153726 -0.0207066 0.0253869 -0.0151685 0.00510271 -0.00103251 0.000114801 -6.4386e-06 2.8759e-07 -1.21536e-08 5.10543e-10 -2.13972e-11 9.3464e-13 
