time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.7 -92.3333 -92.0997 2.88869 1.02924 0.925329 0.932247 0.914496 0.908453 0.911559 0.922704 0.94224 0.979129 1.03972 1.11437 1.18807 1.26725 1.41578 1.47115 1.67613 1.83328 1.79469 1.7767 1.72645 1.62348 1.44841 1.38487 1.32009 1.42686 1.47278 1.50772 1.46163 1.67854 1.33991 1.27563 1.19685 1.0841 1.12134 -3.74999 -2.6807 -2.71742 -2.71053 -2.71388 -2.71612 -2.71681 -2.71302 -2.70684 -2.70543 -2.70798 -2.70431 -2.67808 -2.70219 -2.60725 -2.58354 -2.53905 -2.55745 -2.59255 -2.59325 -2.63276 -2.61587 -2.67041 -2.6279 -2.66769 -2.63247 -2.59304 -2.44152 -2.62803 -2.49428 -2.65481 -2.69272 -2.64613 -3.70562 0.037199 0.0186207 0.0246859 0.0225711 0.0200986 0.0173357 0.0165434 0.0202409 0.0263747 0.0277507 0.0251857 0.0288479 0.0550642 0.0309457 0.125891 0.149591 0.194083 0.17569 0.140582 0.139882 0.100381 0.117279 0.062742 0.105261 0.0654986 0.100742 0.140222 0.291833 0.10542 0.2397 0.078287 0.049384 0.053189 0.0815721 -0.0088982 0.0100052 -0.011508 0.0123936 -0.0128827 0.0130663 -0.0132186 0.0134804 -0.0143378 0.0151573 -0.0167427 0.0206853 -0.0269574 0.0337542 -0.0453441 0.0503916 -0.104736 1 -0.0935691 0.0443861 -0.0345541 0.0276615 -0.0217721 0.0165571 -0.0130902 0.0115005 -0.0106811 0.00991525 -0.00963192 0.00975115 -0.0115394 0.0107891 -0.00989956 0.00887426 -0.00797864 -0.000351177 0.000733119 -0.00108467 0.00247638 -0.00373142 0.00765747 -0.012345 0.021886 -0.0348679 0.0453134 -0.053153 0.0650012 -0.0792682 0.115248 -0.170304 0.207798 -0.420856 1 -0.368731 0.157466 -0.111776 0.0995968 -0.0796933 0.0562741 -0.0367758 0.0262245 -0.0198821 0.0163302 -0.01322 0.00815751 -0.006023 0.00277531 -0.00102034 0.000345651 -2.81223e-06 
13.8 -92.3126 -92.1115 2.87687 1.04077 0.940811 0.950597 0.933004 0.925677 0.927301 0.937596 0.958043 0.997791 1.06 1.13346 1.2093 1.28486 1.43314 1.50564 1.68179 1.86483 1.83369 1.76296 1.75101 1.65271 1.48657 1.41563 1.34552 1.4512 1.50925 1.51302 1.48132 1.70529 1.34972 1.30829 1.2251 1.10478 1.13847 -3.75198 -2.68141 -2.71808 -2.71073 -2.71385 -2.71599 -2.71631 -2.7121 -2.70661 -2.70614 -2.70718 -2.70567 -2.67609 -2.69834 -2.61904 -2.571 -2.54762 -2.5729 -2.56844 -2.60478 -2.63284 -2.62073 -2.66645 -2.6254 -2.664 -2.64494 -2.57938 -2.44486 -2.6375 -2.48759 -2.65918 -2.69301 -2.64435 -3.707 0.0352124 0.0179106 0.0240187 0.0223734 0.0201346 0.0174656 0.0170422 0.021159 0.0266082 0.0270432 0.0259844 0.0274808 0.0570556 0.0348038 0.114102 0.162136 0.185514 0.160233 0.164696 0.128354 0.100303 0.112417 0.0667045 0.10776 0.0691865 0.0882712 0.153883 0.288491 0.0959563 0.246395 0.0739204 0.0490947 0.0549686 0.0801934 -0.00766667 0.00865481 -0.0100257 0.0108901 -0.0114226 0.0116897 -0.011966 0.0123564 -0.0133327 0.0143732 -0.0161634 0.0206846 -0.0277477 0.0332546 -0.0427009 0.0488574 -0.105634 1 -0.096263 0.0434926 -0.0319903 0.0262421 -0.0209952 0.0164691 -0.0128836 0.0108722 -0.00990296 0.00897527 -0.00854731 0.00899222 -0.0101593 0.00946847 -0.00866857 0.00761926 -0.006613 -0.000484994 0.000957389 -0.00145138 0.00311443 -0.00481283 0.00919738 -0.0148454 0.0242289 -0.0366934 0.045474 -0.0515678 0.0663729 -0.0875202 0.118349 -0.165202 0.199783 -0.424926 1 -0.380234 0.154871 -0.103025 0.0923694 -0.0773103 0.0583416 -0.0389482 0.0265969 -0.0208401 0.0167902 -0.013591 0.00914124 -0.00678549 0.00326963 -0.0014781 0.000506998 -7.49996e-06 
13.9 -92.295 -92.1225 2.86588 1.05151 0.955566 0.968409 0.951326 0.942866 0.943041 0.952548 0.974086 1.01663 1.07996 1.15211 1.23052 1.30292 1.44832 1.54099 1.688 1.89252 1.87072 1.7503 1.77549 1.67971 1.52577 1.44668 1.37504 1.47398 1.54305 1.52069 1.51235 1.7328 1.36986 1.34037 1.2518 1.12507 1.15294 -3.75375 -2.68212 -2.71872 -2.71095 -2.71378 -2.71578 -2.7157 -2.71117 -2.70653 -2.70679 -2.70622 -2.7069 -2.67507 -2.69315 -2.63179 -2.55895 -2.55462 -2.58853 -2.54522 -2.61583 -2.63206 -2.62682 -2.66159 -2.6249 -2.65929 -2.65514 -2.5659 -2.45303 -2.64089 -2.48616 -2.66182 -2.69209 -2.64356 -3.70768 0.0334366 0.0172027 0.0233793 0.0221541 0.0201967 0.0176694 0.0176573 0.0220942 0.0266853 0.0263935 0.0269411 0.0262569 0.0580772 0.0399946 0.101352 0.174189 0.178516 0.144607 0.187916 0.117307 0.101081 0.106328 0.0715663 0.108268 0.0738966 0.0780789 0.167367 0.28032 0.0925654 0.247825 0.0712803 0.050014 0.0557603 0.0795064 -0.00684762 0.0077623 -0.00905914 0.00993196 -0.0105228 0.0108758 -0.0112674 0.0117698 -0.0128205 0.0140847 -0.0161177 0.0210175 -0.0285526 0.0326268 -0.0396139 0.0475084 -0.106412 1 -0.0995897 0.0431555 -0.0300686 0.0250729 -0.0205376 0.0166701 -0.0129769 0.010602 -0.0095552 0.00848779 -0.00794989 0.0086493 -0.0092575 0.0086386 -0.00790273 0.00677871 -0.00565339 -0.000674824 0.00123878 -0.00191088 0.00383653 -0.00602237 0.0107687 -0.0172318 0.0261537 -0.0375427 0.0451714 -0.0508246 0.0682548 -0.0947718 0.118822 -0.156077 0.190849 -0.427109 1 -0.392956 0.154098 -0.0969907 0.085293 -0.0744193 0.0598501 -0.0407632 0.026804 -0.0217934 0.0170889 -0.0137959 0.0101751 -0.00752857 0.00381408 -0.00203621 0.00070913 -3.80616e-05 
14 -92.2802 -92.1327 2.85566 1.06144 0.969549 0.985607 0.969393 0.959991 0.958773 0.967589 0.99039 1.03557 1.09955 1.17039 1.25162 1.3215 1.46145 1.57582 1.69452 1.91488 1.90414 1.74017 1.79958 1.70399 1.56539 1.47798 1.40794 1.49483 1.57366 1.53203 1.55435 1.75902 1.40107 1.37184 1.27629 1.14473 1.16459 -3.75534 -2.68282 -2.71934 -2.71119 -2.7137 -2.7155 -2.71497 -2.71025 -2.70659 -2.70734 -2.7052 -2.70786 -2.6751 -2.68697 -2.64489 -2.54803 -2.55957 -2.60351 -2.52422 -2.62611 -2.63028 -2.6339 -2.65624 -2.62619 -2.6536 -2.66267 -2.55331 -2.46581 -2.63777 -2.4903 -2.66286 -2.6897 -2.64388 -3.70769 0.0318539 0.0165047 0.022766 0.0219127 0.020277 0.0179526 0.0183815 0.0230127 0.0266219 0.0258452 0.0279652 0.0252931 0.0580431 0.0461743 0.0882426 0.185107 0.173562 0.129626 0.208916 0.107027 0.102859 0.0992484 0.0769103 0.10698 0.0795835 0.0705481 0.179947 0.267545 0.0956848 0.243686 0.0702436 0.0524005 0.0554478 0.0794959 -0.00635779 0.0072385 -0.008514 0.00942647 -0.0100949 0.0105401 -0.0110385 0.0116377 -0.0127211 0.0142085 -0.0165247 0.0215491 -0.0291421 0.0318352 -0.0364032 0.0464285 -0.106908 1 -0.103163 0.0433307 -0.0289878 0.024172 -0.0203693 0.0170892 -0.0133089 0.0106094 -0.00955428 0.00838788 -0.00777075 0.0086894 -0.00875281 0.00821731 -0.00751939 0.00626362 -0.00499782 -0.00092627 0.00157892 -0.00245799 0.00462321 -0.00730743 0.0122998 -0.0193584 0.0275924 -0.0375475 0.0446737 -0.0512059 0.0703669 -0.0999174 0.116721 -0.144567 0.182131 -0.426931 1 -0.406013 0.155226 -0.0942638 0.0791095 -0.071463 0.0608471 -0.0422156 0.0268883 -0.0226744 0.0172512 -0.0138587 0.0112436 -0.00823353 0.00441446 -0.00269585 0.000961552 -0.000110979 
14.1 -92.2679 -92.1422 2.84615 1.07059 0.982717 1.00212 0.98713 0.977015 0.974497 0.982749 1.00696 1.05454 1.11876 1.1884 1.27245 1.34064 1.47276 1.60893 1.70102 1.93106 1.9328 1.73381 1.82268 1.72532 1.60473 1.50944 1.44325 1.5135 1.6008 1.54798 1.60552 1.78201 1.44246 1.40274 1.29808 1.16352 1.17334 -3.75675 -2.6835 -2.71993 -2.71145 -2.71361 -2.71513 -2.71415 -2.70938 -2.70677 -2.70776 -2.7042 -2.70846 -2.67622 -2.68018 -2.65778 -2.53872 -2.56229 -2.61701 -2.50667 -2.63526 -2.62747 -2.64169 -2.65085 -2.62897 -2.64707 -2.66738 -2.54221 -2.48268 -2.62818 -2.49982 -2.66254 -2.68577 -2.64529 -3.70708 0.0304448 0.0158271 0.0221761 0.0216507 0.0203698 0.0183181 0.0192048 0.0238812 0.0264458 0.0254279 0.0289673 0.0246935 0.0569291 0.0529645 0.075361 0.194411 0.17084 0.11612 0.226463 0.097874 0.105669 0.091457 0.0823071 0.104197 0.0861142 0.0658355 0.191057 0.250675 0.105276 0.234159 0.0705636 0.0563295 0.0540304 0.0801064 -0.00610586 0.00698377 -0.00828129 0.00926287 -0.0100294 0.0105763 -0.0111738 0.0118574 -0.0129407 0.0146432 -0.0172706 0.0221394 -0.0293347 0.0308821 -0.0334339 0.0456697 -0.10699 1 -0.106602 0.0439324 -0.0288309 0.0235662 -0.0204557 0.0176586 -0.0138243 0.0108096 -0.00979945 0.00860048 -0.00793981 0.00905775 -0.00854602 0.00810959 -0.00742697 0.00597843 -0.00454526 -0.00124042 0.00197482 -0.00307983 0.00544834 -0.00860662 0.0137194 -0.0211017 0.028531 -0.0369464 0.0442464 -0.0527529 0.0723273 -0.102178 0.112449 -0.132456 0.174587 -0.424105 1 -0.418469 0.158132 -0.0950235 0.0744401 -0.0688768 0.0614298 -0.0433463 0.0269086 -0.0234185 0.0173201 -0.0138117 0.0123168 -0.00887979 0.00507368 -0.00345246 0.00127584 -0.00024618 
14.2 -92.2578 -92.1511 2.83727 1.07896 0.995035 1.01788 1.00446 0.9939 0.990213 0.998059 1.02381 1.07346 1.13757 1.20621 1.29285 1.36028 1.48256 1.63934 1.70722 1.94088 1.95612 1.73225 1.84402 1.74375 1.64305 1.5409 1.47991 1.52993 1.6244 1.56899 1.66293 1.80018 1.49174 1.43302 1.31694 1.18125 1.17928 -3.758 -2.68414 -2.72049 -2.71173 -2.71351 -2.71469 -2.71324 -2.70859 -2.70702 -2.70803 -2.7033 -2.70861 -2.67837 -2.67317 -2.66986 -2.53137 -2.56286 -2.62825 -2.49363 -2.64287 -2.62373 -2.64988 -2.6458 -2.63287 -2.63992 -2.66931 -2.53297 -2.50284 -2.61268 -2.51409 -2.66117 -2.68044 -2.6477 -3.70594 0.0291897 0.0151801 0.0216076 0.0213703 0.0204724 0.0187654 0.0201131 0.0246695 0.0261946 0.0251554 0.029867 0.0245389 0.054778 0.059974 0.0632758 0.201765 0.170272 0.104881 0.239503 0.0902673 0.109408 0.083268 0.0873579 0.100295 0.0932602 0.0639011 0.200296 0.230517 0.120773 0.219894 0.0719267 0.0616647 0.0516248 0.0812473 -0.00599992 0.00689648 -0.00824688 0.00932166 -0.0102055 0.0108654 -0.0115552 0.0123158 -0.0133803 0.0152767 -0.0182155 0.0226578 -0.0290239 0.0298083 -0.0310518 0.0452466 -0.106582 1 -0.109576 0.0448465 -0.0295476 0.0232844 -0.0207601 0.0183183 -0.014474 0.0111233 -0.0101855 0.00904627 -0.00838658 0.00967459 -0.00853188 0.00821444 -0.0075284 0.00582848 -0.00420567 -0.00161311 0.00241979 -0.00375683 0.00628105 -0.00985695 0.0149641 -0.0223783 0.029012 -0.0360494 0.0441084 -0.0552599 0.0737165 -0.101214 0.106686 -0.121423 0.168885 -0.418617 1 -0.429405 0.162513 -0.0990163 0.071736 -0.0670442 0.0617306 -0.044232 0.0269469 -0.0239767 0.0173533 -0.0136929 0.0133507 -0.00944495 0.00578832 -0.00429308 0.00166454 -0.000465855 
14.3 -92.2496 -92.1594 2.82899 1.08657 1.00647 1.03284 1.02131 1.0106 1.00592 1.01355 1.0409 1.09223 1.15599 1.22388 1.31264 1.38033 1.49122 1.6663 1.71298 1.94481 1.97398 1.73635 1.86289 1.75965 1.67962 1.5721 1.51689 1.5443 1.64455 1.59489 1.72297 1.81255 1.54577 1.46251 1.33293 1.19774 1.1826 -3.75912 -2.68475 -2.72104 -2.71203 -2.7134 -2.71416 -2.71227 -2.70791 -2.7073 -2.70816 -2.70257 -2.70827 -2.68145 -2.66632 -2.6806 -2.5262 -2.56158 -2.63653 -2.48591 -2.64848 -2.61931 -2.65812 -2.64143 -2.63749 -2.63248 -2.66866 -2.52584 -2.52521 -2.59235 -2.53205 -2.65909 -2.67404 -2.65087 -3.70439 0.0280706 0.0145727 0.0210597 0.0210743 0.0205841 0.0192919 0.0210882 0.0253532 0.0259126 0.0250249 0.0305992 0.024879 0.0516967 0.0668196 0.0525361 0.206933 0.171553 0.0966075 0.247223 0.0846561 0.113834 0.0750256 0.0917235 0.0956775 0.100704 0.0645528 0.207419 0.208147 0.141108 0.201933 0.0740099 0.0680625 0.0484522 0.0828027 -0.00595408 0.00688037 -0.00830022 0.00948398 -0.0105003 0.0112848 -0.0120626 0.0128978 -0.0139415 0.0159931 -0.0192054 0.0229979 -0.0281927 0.0286858 -0.0295228 0.0451372 -0.105686 1 -0.111835 0.0459448 -0.0309639 0.0233497 -0.0212469 0.0190187 -0.0152112 0.0114857 -0.0106149 0.00964585 -0.00903763 0.0104345 -0.00861043 0.00843123 -0.00772436 0.00572655 -0.00390698 -0.00203559 0.00290297 -0.00446572 0.00709012 -0.0109968 0.0159847 -0.0231589 0.02913 -0.0351887 0.0443968 -0.058313 0.0741536 -0.0971655 0.100285 -0.112826 0.16535 -0.410765 1 -0.438003 0.167934 -0.105599 0.0712324 -0.0662507 0.0618989 -0.0449693 0.0271066 -0.0243235 0.0174126 -0.0135474 0.0142898 -0.00990367 0.00654476 -0.00519375 0.00214068 -0.000793097 
14.4 -92.243 -92.1671 2.82123 1.09343 1.01702 1.04695 1.03762 1.02709 1.02163 1.02924 1.05823 1.11079 1.17405 1.24147 1.33164 1.40061 1.49919 1.68933 1.71841 1.94385 1.98665 1.74677 1.87874 1.77361 1.71384 1.60278 1.55329 1.55711 1.6615 1.62486 1.78193 1.81885 1.60109 1.49083 1.34636 1.21287 1.18364 -3.76012 -2.68531 -2.72157 -2.71233 -2.71328 -2.71356 -2.71125 -2.70735 -2.70757 -2.70816 -2.70205 -2.70743 -2.6853 -2.66 -2.68947 -2.5234 -2.55891 -2.64129 -2.48401 -2.65167 -2.61455 -2.66605 -2.63801 -2.64242 -2.62512 -2.66572 -2.52097 -2.5485 -2.56866 -2.55239 -2.65657 -2.6671 -2.65451 -3.70255 0.0270716 0.0140108 0.0205326 0.0207659 0.0207058 0.0198928 0.0221078 0.0259162 0.025647 0.0250197 0.0311187 0.0257273 0.0478487 0.0731438 0.0436643 0.209739 0.174221 0.0918486 0.249121 0.0814713 0.11859 0.067092 0.0951412 0.0907497 0.108063 0.0674959 0.212296 0.184857 0.164795 0.181587 0.0765299 0.0750068 0.0448129 0.0846421 -0.00589394 0.00685097 -0.00834202 0.00964006 -0.0107973 0.0117169 -0.0125814 0.0134938 -0.0145313 0.0166805 -0.020087 0.0230898 -0.0269147 0.0276058 -0.0289873 0.0452909 -0.104381 1 -0.113231 0.0470989 -0.0328168 0.0237687 -0.0218788 0.0197202 -0.0159899 0.0118511 -0.0110071 0.0103209 -0.00981241 0.0112117 -0.008696 0.00866457 -0.0079167 0.00559845 -0.00359842 -0.00249576 0.00340955 -0.00517937 0.00784512 -0.0119722 0.0167531 -0.023471 0.0290182 -0.0346663 0.0451436 -0.0613562 0.0733655 -0.0906143 0.0941334 -0.10755 0.163958 -0.40115 1 -0.443628 0.173875 -0.11383 0.0729198 -0.066644 0.0620831 -0.0456633 0.0275058 -0.0244636 0.0175547 -0.0134275 0.0150752 -0.0102294 0.00731622 -0.00611696 0.00271588 -0.00124995 
14.5 -92.2379 -92.1744 2.81395 1.09958 1.02666 1.06016 1.05332 1.0433 1.03734 1.04515 1.07573 1.12905 1.19176 1.25901 1.34972 1.42091 1.50695 1.70816 1.7239 1.93944 1.99464 1.76392 1.89128 1.7863 1.74522 1.63266 1.5884 1.56917 1.67559 1.65748 1.83641 1.81953 1.65434 1.51745 1.35783 1.22659 1.18281 -3.76101 -2.68583 -2.72208 -2.71265 -2.71314 -2.71289 -2.71021 -2.70691 -2.70777 -2.70807 -2.70176 -2.70609 -2.6897 -2.65451 -2.696 -2.5231 -2.55541 -2.64218 -2.48809 -2.65207 -2.6099 -2.67331 -2.63572 -2.64728 -2.61826 -2.66083 -2.51838 -2.57129 -2.54338 -2.57369 -2.65382 -2.66023 -2.65827 -3.70056 0.0261804 0.0134972 0.0200271 0.0204491 0.0208387 0.020562 0.0231456 0.0263517 0.0254429 0.0251126 0.0314021 0.0270604 0.0434412 0.0786305 0.0371406 0.210037 0.177727 0.0909574 0.245043 0.0810667 0.123236 0.0598308 0.0974285 0.085886 0.114923 0.0723805 0.214886 0.16206 0.190077 0.160295 0.0792778 0.0818695 0.041051 0.0866331 -0.00576092 0.00674057 -0.00829053 0.00969655 -0.010995 0.0120567 -0.0130093 0.0140052 -0.0150657 0.0172391 -0.0207236 0.0229063 -0.0253421 0.0266657 -0.0294387 0.0456415 -0.10282 1 -0.113725 0.0481927 -0.0348007 0.0245188 -0.0226146 0.0203887 -0.016765 0.0121968 -0.0113039 0.0109933 -0.0106202 0.0118708 -0.00872353 0.00882917 -0.00801343 0.00538749 -0.0032509 -0.00297841 0.0039234 -0.00586892 0.00851769 -0.0127407 0.0172642 -0.0233927 0.028828 -0.0347035 0.0462684 -0.0637796 0.0712424 -0.0824942 0.0890346 -0.105928 0.164374 -0.390623 1 -0.445903 0.179792 -0.122609 0.0765475 -0.0682029 0.0624064 -0.0464193 0.0282663 -0.0244448 0.017826 -0.0133861 0.0156465 -0.0103993 0.00806245 -0.00701099 0.003396 -0.00185317 
14.6 -92.2341 -92.1813 2.80709 1.10503 1.0354 1.07247 1.06835 1.05922 1.05305 1.06129 1.09335 1.14697 1.20915 1.27648 1.36674 1.44099 1.51495 1.72278 1.73016 1.93319 1.99854 1.78782 1.90046 1.79827 1.7735 1.66157 1.62178 1.58149 1.6872 1.69096 1.88368 1.81572 1.70265 1.54176 1.36808 1.23894 1.18061 -3.7618 -2.68629 -2.72256 -2.71297 -2.713 -2.71216 -2.70918 -2.7066 -2.70788 -2.70791 -2.70172 -2.70433 -2.69444 -2.65012 -2.69976 -2.52542 -2.55162 -2.63908 -2.49793 -2.64948 -2.60583 -2.67956 -2.63467 -2.65176 -2.6123 -2.65437 -2.51807 -2.59218 -2.51835 -2.59451 -2.65097 -2.65411 -2.66181 -3.69854 0.0253871 0.013032 0.0195441 0.0201293 0.0209839 0.0212924 0.0241727 0.026664 0.0253381 0.0252711 0.0314473 0.0288205 0.0387097 0.0830191 0.0333736 0.207716 0.181512 0.094056 0.23521 0.0836609 0.127313 0.0535839 0.0984814 0.0814073 0.120885 0.0788417 0.215197 0.141178 0.215102 0.139467 0.0821354 0.0879874 0.0375167 0.0886523 -0.0055153 0.0065019 -0.00808651 0.00958289 -0.0110128 0.0122185 -0.0132635 0.014351 -0.0154727 0.0175883 -0.0210121 0.0224638 -0.0236786 0.0259528 -0.0307304 0.0461207 -0.101202 1 -0.113373 0.0491316 -0.0366166 0.0255426 -0.0234082 0.0209927 -0.0174943 0.0125197 -0.0114728 0.0115842 -0.0113601 0.0122821 -0.00865017 0.00885444 -0.00793568 0.00505758 -0.00285485 -0.00346439 0.00442669 -0.00650561 0.00908549 -0.013276 0.0175358 -0.0230477 0.0287066 -0.0354057 0.0475869 -0.0650201 0.0678755 -0.073953 0.0855925 -0.10774 0.166059 -0.380182 1 -0.44475 0.18517 -0.130851 0.0816567 -0.0707335 0.0629422 -0.047331 0.0294994 -0.0243597 0.0182614 -0.0134695 0.0159473 -0.0104039 0.00873702 -0.0078156 0.00417783 -0.00260966 
14.7 -92.2314 -92.1878 2.8006 1.10981 1.04326 1.08385 1.08266 1.07478 1.06875 1.07766 1.11101 1.16448 1.22625 1.29388 1.38262 1.46063 1.52361 1.7334 1.73818 1.92665 1.99892 1.81795 1.90649 1.80988 1.79858 1.68944 1.65325 1.59511 1.6968 1.72347 1.92188 1.80904 1.74396 1.56323 1.37798 1.25003 1.17758 -3.76251 -2.68671 -2.72302 -2.71329 -2.71284 -2.71138 -2.70819 -2.70639 -2.70786 -2.70772 -2.70189 -2.70223 -2.69924 -2.64703 -2.70048 -2.53042 -2.54808 -2.63211 -2.51293 -2.64385 -2.60274 -2.6845 -2.63489 -2.6556 -2.60758 -2.64668 -2.51999 -2.60984 -2.49536 -2.61362 -2.64803 -2.64936 -2.66479 -3.6966 0.0246844 0.0126134 0.0190838 0.0198135 0.0211421 0.0220751 0.0251589 0.0268683 0.0253587 0.0254632 0.0312712 0.0309206 0.033902 0.0861154 0.0326618 0.202716 0.185058 0.10102 0.220206 0.0892845 0.130397 0.048646 0.098266 0.0775626 0.125607 0.0865293 0.213274 0.123512 0.238092 0.120358 0.0850736 0.0927421 0.0345292 0.0905941 -0.00513734 0.00610982 -0.0076958 0.00925497 -0.0107965 0.0121413 -0.0132858 0.0144728 -0.0156955 0.017675 -0.0208979 0.0218176 -0.0221459 0.02553 -0.0326054 0.0466708 -0.099741 1 -0.112311 0.0498476 -0.038018 0.0267494 -0.0242095 0.0215015 -0.018142 0.012831 -0.0115064 0.012015 -0.0119251 0.0123373 -0.00845215 0.00868807 -0.00762625 0.00459512 -0.00241669 -0.0039323 0.00489937 -0.00706079 0.00953304 -0.0135723 0.0176072 -0.0225882 0.0287799 -0.0367462 0.0488448 -0.0646638 0.0635647 -0.0661817 0.0841368 -0.112291 0.16839 -0.370857 1 -0.440401 0.189584 -0.137628 0.0876393 -0.0739061 0.0637073 -0.0484731 0.0312859 -0.0243281 0.0188783 -0.0137146 0.0159312 -0.0102563 0.00929789 -0.00847015 0.00504741 -0.0035147 
14.8 -92.2296 -92.1939 2.79443 1.11396 1.05026 1.0943 1.09621 1.08995 1.08442 1.09423 1.12863 1.18155 1.24307 1.31114 1.39736 1.47961 1.53324 1.74044 1.74911 1.9212 1.99628 1.85322 1.9098 1.82127 1.82057 1.71633 1.68287 1.61096 1.70492 1.75348 1.95007 1.80147 1.7771 1.58145 1.38839 1.26 1.17423 -3.76313 -2.68708 -2.72346 -2.71359 -2.71267 -2.71055 -2.70728 -2.70627 -2.7077 -2.70752 -2.70226 -2.6999 -2.70388 -2.64534 -2.69799 -2.53807 -2.5452 -2.62165 -2.53219 -2.63539 -2.60099 -2.6879 -2.63634 -2.65865 -2.60434 -2.63809 -2.52407 -2.62323 -2.47595 -2.63001 -2.64497 -2.64647 -2.66697 -3.69482 0.0240652 0.0122394 0.0186455 0.01951 0.0213144 0.0228988 0.0260755 0.0269892 0.0255159 0.0256622 0.0309059 0.0332501 0.0292627 0.0877993 0.0351506 0.195064 0.187932 0.111482 0.200948 0.0977454 0.132154 0.0452406 0.0968112 0.0745173 0.128844 0.0951266 0.209196 0.11012 0.257508 0.103968 0.0881349 0.0956332 0.0323488 0.0923747 -0.00462755 0.00556197 -0.00711075 0.00869752 -0.0103215 0.0117937 -0.0130465 0.014339 -0.015697 0.0174802 -0.0203854 0.021055 -0.0209471 0.0254272 -0.0347456 0.0472537 -0.0986347 1 -0.110722 0.0503055 -0.0388497 0.0280223 -0.0249634 0.0218894 -0.0186852 0.0131477 -0.0114183 0.0122124 -0.0122138 0.0119676 -0.00812139 0.00829943 -0.00705795 0.00400895 -0.00195416 -0.00436163 0.0053231 -0.00751245 0.00985509 -0.0136474 0.0175396 -0.0221786 0.0291353 -0.0385697 0.0497645 -0.0625332 0.05879 -0.0602387 0.0846961 -0.118544 0.170797 -0.363576 1 -0.43335 0.192729 -0.142295 0.0938067 -0.077306 0.0646618 -0.049893 0.0336549 -0.0244762 0.0196723 -0.0141445 0.0155619 -0.00999138 0.00971091 -0.00892322 0.00597813 -0.0045507 
14.9 -92.2288 -92.1998 2.78854 1.1175 1.05643 1.10384 1.10894 1.10469 1.10004 1.11096 1.14613 1.19818 1.25961 1.32822 1.41098 1.49777 1.54406 1.7445 1.76405 1.91795 1.99114 1.89205 1.911 1.83251 1.83968 1.74242 1.71091 1.62973 1.71218 1.78006 1.9683 1.79507 1.80188 1.59624 1.40001 1.26898 1.17106 -3.76367 -2.68741 -2.72387 -2.71387 -2.71248 -2.7097 -2.70646 -2.7062 -2.70741 -2.70733 -2.70277 -2.69747 -2.70813 -2.64511 -2.69234 -2.54822 -2.54332 -2.60828 -2.55452 -2.62452 -2.60076 -2.68964 -2.63895 -2.66082 -2.60271 -2.62886 -2.53018 -2.63163 -2.4613 -2.64299 -2.6417 -2.64577 -2.66817 -3.69326 0.0235216 0.0119095 0.0182278 0.0192278 0.0215028 0.023749 0.0268983 0.0270577 0.0258051 0.0258503 0.0303949 0.0356817 0.0250201 0.088028 0.0407984 0.18492 0.189819 0.124855 0.178613 0.108617 0.132385 0.0435022 0.0941996 0.0723497 0.130473 0.104358 0.203087 0.101726 0.272151 0.090989 0.0914043 0.0963338 0.0311561 0.0939335 -0.00400519 0.00487754 -0.00634959 0.00792445 -0.00959497 0.0111754 -0.0125462 0.0139461 -0.0154623 0.0170214 -0.0195403 0.0202832 -0.0202357 0.0256393 -0.0368318 0.0478565 -0.0980364 1 -0.108809 0.0505049 -0.0390726 0.0292319 -0.0256095 0.0221387 -0.019114 0.0134837 -0.0112343 0.0121189 -0.0121461 0.0111567 -0.00766117 0.0076821 -0.00623988 0.00332819 -0.00149132 -0.00473457 0.00568408 -0.00784724 0.0100586 -0.0135436 0.0174122 -0.0219732 0.029809 -0.0406155 0.0500992 -0.058737 0.0541562 -0.0569023 0.0870221 -0.125305 0.172874 -0.359047 1 -0.424284 0.194437 -0.144575 0.0994781 -0.0804885 0.065718 -0.0515937 0.0365711 -0.0249227 0.0206197 -0.0147659 0.0148193 -0.00965933 0.0099511 -0.00914236 0.00692996 -0.00568402 
