time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.4 -146.681 -115.385 6.93486 0.350545 0.293719 0.300147 0.306307 0.313431 0.320391 0.32787 0.334722 0.342302 0.349565 0.357429 0.364556 0.37205 0.379508 0.386747 0.394733 0.406154 0.425353 0.446829 0.429926 0.498249 0.614806 0.667013 0.648581 0.751422 0.614575 0.621468 0.72528 0.75305 0.870898 0.700802 0.596789 0.737899 0.611748 0.437989 0.361389 0.373208 0.370643 0.346839 0.323266 0.313374 0.353049 0.443563 0.3587 -3.43967 -2.59762 -2.61587 -2.61927 -2.6236 -2.62731 -2.63151 -2.63485 -2.63883 -2.64212 -2.64596 -2.64892 -2.65222 -2.65531 -2.65793 -2.66024 -2.66287 -2.66889 -2.67895 -2.62973 -2.6155 -2.49477 -2.46533 -2.59204 -2.7107 -2.52328 -2.45449 -2.58741 -2.5092 -2.46088 -2.46645 -2.49656 -2.494 -2.43758 -2.57144 -2.59217 -2.63009 -2.63776 -2.62947 -2.60767 -2.56318 -2.39245 -2.45753 -3.3632 0.347521 0.101707 0.126236 0.113832 0.110384 0.106141 0.101842 0.0984164 0.094389 0.0910673 0.0872038 0.0842305 0.0809238 0.0778294 0.0752074 0.0728912 0.0702625 0.0642453 0.0541825 0.103397 0.117629 0.238362 0.267803 0.141091 0.0224312 0.209854 0.278639 0.14572 0.223932 0.272258 0.266692 0.236586 0.239157 0.29558 0.161744 0.141042 0.103172 0.095597 0.103982 0.126315 0.169924 0.349654 0.241796 0.42399 0.162943 -0.163572 0.164609 -0.16406 0.163351 -0.162652 0.161914 -0.161172 0.160429 -0.159651 0.158837 -0.158052 0.15724 -0.156396 0.155597 -0.154753 0.153693 -0.152118 0.15076 -0.152684 0.158655 -0.176103 1 -0.168397 0.143274 -0.146626 0.141951 -0.157152 0.146415 -0.120037 0.155846 -0.155867 0.149044 -0.13786 0.147417 -0.161579 0.161759 -0.158592 0.159375 -0.161853 0.163453 -0.166633 0.169046 -0.156742 0.163433 1.81648e-11 -7.57153e-11 1.7438e-10 -8.37776e-10 1.73709e-09 -7.62269e-09 1.48708e-08 -6.7945e-08 1.28195e-07 -5.16632e-07 1.00643e-06 -3.55468e-06 6.7099e-06 -2.13451e-05 3.79306e-05 -2.74412e-05 -0.000150896 0.00249917 0.000611321 -0.0069441 0.046 -0.239859 1 -0.241159 0.059796 -0.0530276 0.0189139 0.0117722 0.00490962 -0.0135993 0.00540583 0.00217809 -0.000542417 -0.000196056 -0.000206781 0.000317136 -0.000190763 0.000182816 -4.76982e-05 7.19634e-06 -1.85966e-06 -1.80717e-06 7.50141e-07 -1.24151e-06 2.13531e-07 
18.5 -145.267 -115.581 6.73826 0.360085 0.301069 0.30724 0.313335 0.320504 0.327512 0.335115 0.341892 0.349471 0.35677 0.364554 0.371726 0.379243 0.386623 0.394023 0.402208 0.414255 0.431903 0.449756 0.432968 0.498513 0.64639 0.681953 0.673399 0.770791 0.630101 0.641148 0.740409 0.776192 0.849101 0.697311 0.628299 0.782436 0.629229 0.469624 0.375863 0.382359 0.377298 0.355719 0.323467 0.326803 0.39689 0.5036 0.378199 -3.44937 -2.60156 -2.62006 -2.62332 -2.62755 -2.63113 -2.6353 -2.63842 -2.64229 -2.64552 -2.64921 -2.6521 -2.65533 -2.65822 -2.66081 -2.66298 -2.66627 -2.67153 -2.6781 -2.63071 -2.60862 -2.51187 -2.46206 -2.6028 -2.70931 -2.5186 -2.4595 -2.58324 -2.53102 -2.44608 -2.46511 -2.50819 -2.51513 -2.42935 -2.5922 -2.59464 -2.63212 -2.63882 -2.63589 -2.6041 -2.56672 -2.41069 -2.49394 -3.36161 0.337821 0.0977659 0.122045 0.109783 0.106431 0.102323 0.0980519 0.0948394 0.0909274 0.0876591 0.0839578 0.0810476 0.0778158 0.0749195 0.0723253 0.0701499 0.0668589 0.0615976 0.0550258 0.102419 0.124508 0.221263 0.271074 0.130335 0.0238188 0.21453 0.273629 0.149897 0.202109 0.287059 0.268027 0.224957 0.218023 0.303814 0.140986 0.138578 0.101138 0.0945386 0.0975645 0.129883 0.166385 0.33141 0.205386 0.425585 0.156041 -0.156767 0.157854 -0.15733 0.156644 -0.155962 0.155236 -0.154515 0.153785 -0.153028 0.152229 -0.15146 0.150666 -0.149843 0.149064 -0.148235 0.147161 -0.145667 0.144802 -0.147508 0.151938 -0.170464 1 -0.161929 0.135589 -0.14232 0.135149 -0.151373 0.137458 -0.116139 0.148559 -0.15009 0.138567 -0.126699 0.138015 -0.152594 0.154617 -0.151655 0.152501 -0.155439 0.157112 -0.158755 0.160532 -0.148524 0.156753 -2.89537e-12 -3.67777e-13 -1.65588e-11 -1.82871e-11 -1.40811e-10 -1.43446e-10 -1.29303e-09 -1.39057e-09 -9.46088e-09 6.09988e-09 -6.65573e-08 4.27176e-07 -3.75756e-07 1.05734e-05 1.88167e-06 0.000243693 -0.000262677 0.0030869 0.00143319 -0.0138843 0.0577818 -0.267271 1 -0.249062 0.0694769 -0.0550036 0.0239933 0.010109 0.00517318 -0.0130839 0.00735233 7.04079e-05 0.00010832 -0.00033573 -3.87444e-05 0.000107465 -0.000146723 0.000194725 -5.7166e-05 2.21973e-05 -5.30332e-06 -9.08867e-07 5.61062e-07 -6.2482e-07 1.35442e-07 
18.6 -143.92 -115.772 6.54797 0.369748 0.308464 0.314395 0.320426 0.327618 0.334701 0.342334 0.349116 0.356625 0.363983 0.371597 0.378848 0.386363 0.393661 0.401259 0.409699 0.42222 0.437656 0.451705 0.440339 0.503746 0.674251 0.696392 0.697531 0.781124 0.656222 0.669927 0.750691 0.797328 0.827108 0.700824 0.664278 0.812547 0.645915 0.501101 0.393242 0.388762 0.380064 0.363364 0.327232 0.34772 0.447976 0.561338 0.407007 -3.45893 -2.60535 -2.62412 -2.62725 -2.63136 -2.63487 -2.63891 -2.64192 -2.6456 -2.64883 -2.65227 -2.65516 -2.65828 -2.66097 -2.66356 -2.66566 -2.66963 -2.67372 -2.67573 -2.63347 -2.60492 -2.52673 -2.45934 -2.61536 -2.69873 -2.51905 -2.47063 -2.5756 -2.55012 -2.43099 -2.46845 -2.52563 -2.52413 -2.42273 -2.61231 -2.60012 -2.6328 -2.63805 -2.64107 -2.60181 -2.57223 -2.43141 -2.51875 -3.36513 0.328261 0.093978 0.117979 0.10585 0.102617 0.0985866 0.0944398 0.0913399 0.0876182 0.0843502 0.0808926 0.0779919 0.0748628 0.072165 0.0695752 0.0674776 0.0634992 0.0594136 0.0573961 0.0996647 0.128211 0.206401 0.273794 0.117771 0.0344045 0.214079 0.2625 0.157536 0.183015 0.302149 0.264689 0.207516 0.209024 0.310437 0.120873 0.133092 0.100461 0.0953086 0.0923848 0.132171 0.160872 0.310695 0.180569 0.422057 0.149826 -0.150653 0.151796 -0.15129 0.150628 -0.149957 0.149246 -0.148541 0.147821 -0.147084 0.146303 -0.145548 0.144772 -0.143974 0.143209 -0.142388 0.141305 -0.139947 0.139565 -0.1428 0.145209 -0.165565 1 -0.156522 0.128999 -0.138179 0.129588 -0.144828 0.129662 -0.114514 0.140541 -0.143811 0.129427 -0.117953 0.130354 -0.143959 0.147969 -0.145706 0.146605 -0.149729 0.151311 -0.150927 0.151699 -0.141613 0.150479 -1.2277e-11 7.05084e-11 -1.19464e-10 7.15885e-10 -1.14265e-09 6.36247e-09 -9.31647e-09 5.57531e-08 -8.18745e-08 4.3037e-07 -5.5795e-07 3.49309e-06 -3.16118e-06 3.56429e-05 -5.91464e-06 0.000451044 -0.000254395 0.00279009 0.003067 -0.0219309 0.0707539 -0.296512 1 -0.261516 0.079663 -0.0529672 0.0276078 0.00452591 0.00577596 -0.011017 0.00851052 -0.0024076 0.000871549 -0.000396084 0.000128586 -0.000145236 -7.44156e-05 0.000176435 -5.96808e-05 3.73696e-05 -8.86917e-06 3.63022e-07 2.84403e-07 1.26178e-07 8.07433e-08 
18.7 -142.639 -115.952 6.36784 0.379533 0.315871 0.321624 0.327581 0.334769 0.341957 0.349526 0.356399 0.36379 0.37121 0.378605 0.385954 0.393446 0.400678 0.4085 0.417246 0.430025 0.442738 0.453128 0.452104 0.514304 0.696482 0.709343 0.720673 0.78148 0.689322 0.705162 0.756436 0.816475 0.809576 0.71332 0.702363 0.826044 0.660731 0.530989 0.413047 0.392856 0.379627 0.369578 0.335326 0.374054 0.499729 0.608279 0.442729 -3.46837 -2.60895 -2.62809 -2.63106 -2.63504 -2.63852 -2.64235 -2.64534 -2.64877 -2.65203 -2.65518 -2.65809 -2.66108 -2.66359 -2.66618 -2.66827 -2.67288 -2.67543 -2.67215 -2.63772 -2.60484 -2.53825 -2.4579 -2.62903 -2.67992 -2.52456 -2.48648 -2.56576 -2.5649 -2.41767 -2.47616 -2.54731 -2.52121 -2.41875 -2.63013 -2.60847 -2.63248 -2.63603 -2.64462 -2.60165 -2.57966 -2.45272 -2.52915 -3.37505 0.318826 0.0903728 0.114015 0.102036 0.0989407 0.0949292 0.0910059 0.0879213 0.0844421 0.0811514 0.0779868 0.0750615 0.0720615 0.069553 0.0669539 0.064859 0.0602486 0.0576987 0.060982 0.0954063 0.128288 0.194882 0.275234 0.104105 0.0532145 0.208566 0.246655 0.167375 0.168231 0.315466 0.256976 0.185833 0.21194 0.314415 0.103049 0.124742 0.100781 0.0973267 0.0888314 0.132336 0.153441 0.289384 0.170176 0.412142 0.144616 -0.14555 0.146755 -0.146259 0.145624 -0.144956 0.144258 -0.143565 0.142851 -0.142131 0.141368 -0.140623 0.139865 -0.139092 0.138332 -0.137511 0.136425 -0.13525 0.135314 -0.138769 0.138908 -0.161774 1 -0.152529 0.123877 -0.134451 0.125535 -0.138069 0.123449 -0.114926 0.132561 -0.137408 0.122163 -0.112064 0.124826 -0.13624 0.142181 -0.141024 0.141983 -0.145003 0.146302 -0.143734 0.143323 -0.136401 0.144931 9.46173e-12 1.12461e-10 -2.69104e-12 1.094e-09 -3.08242e-10 9.92248e-09 -2.67395e-09 8.84247e-08 -4.90636e-08 6.73374e-07 -2.24617e-07 5.16757e-06 -5.04664e-07 5.04803e-05 1.70619e-05 0.000567051 -0.000128497 0.00159738 0.00538295 -0.0299966 0.0836473 -0.324511 1 -0.277367 0.0898928 -0.0485161 0.0295182 -0.00365976 0.00656075 -0.00802496 0.00868533 -0.00489639 0.00166465 -0.00039558 0.000269442 -0.000407034 2.05475e-05 0.000124971 -5.29332e-05 4.97044e-05 -1.19e-05 1.95037e-06 -6.16298e-08 8.32676e-07 8.10568e-08 
18.8 -141.421 -116.119 6.20028 0.38944 0.323269 0.328937 0.334798 0.341954 0.349271 0.356701 0.363741 0.370995 0.378457 0.385633 0.393085 0.400539 0.407738 0.415794 0.424874 0.43764 0.447328 0.454567 0.467902 0.530401 0.712423 0.720664 0.742478 0.772012 0.725648 0.744276 0.758872 0.833783 0.800427 0.735231 0.740524 0.822663 0.672013 0.55812 0.434505 0.395467 0.377122 0.374403 0.347799 0.403529 0.546314 0.638699 0.481872 -3.47768 -2.61236 -2.63197 -2.63476 -2.63858 -2.64209 -2.64562 -2.64867 -2.65184 -2.65511 -2.65796 -2.6609 -2.66374 -2.66608 -2.66868 -2.67085 -2.67595 -2.67669 -2.66776 -2.64308 -2.60851 -2.54568 -2.45861 -2.6428 -2.65457 -2.53459 -2.5052 -2.55527 -2.57457 -2.40749 -2.48753 -2.57129 -2.50809 -2.41797 -2.64431 -2.61916 -2.63168 -2.63344 -2.64636 -2.60406 -2.58888 -2.4728 -2.5245 -3.39161 0.309511 0.0869634 0.110137 0.0983399 0.0953994 0.0913615 0.087736 0.0845926 0.0813751 0.0780781 0.0752093 0.0722521 0.069402 0.0670619 0.0644535 0.0622807 0.0571827 0.0564377 0.0653684 0.0900499 0.12462 0.187449 0.274525 0.0903285 0.0785592 0.198544 0.227927 0.17786 0.15856 0.325642 0.245605 0.161852 0.225058 0.3152 0.0888722 0.114054 0.101583 0.0999133 0.0870974 0.129917 0.144217 0.2693 0.174821 0.395578 0.140596 -0.141647 0.142921 -0.142431 0.141819 -0.141148 0.14046 -0.139773 0.139059 -0.138351 0.137606 -0.136866 0.136122 -0.13537 0.134608 -0.133777 0.132697 -0.131745 0.132183 -0.135523 0.133393 -0.159284 1 -0.150114 0.120467 -0.131326 0.123081 -0.131563 0.119037 -0.117008 0.125244 -0.131238 0.117046 -0.109136 0.121562 -0.129848 0.13749 -0.137736 0.138781 -0.141413 0.142226 -0.137634 0.136037 -0.13303 0.140321 8.98727e-11 8.66838e-11 5.07197e-10 7.87987e-10 3.60244e-09 8.26245e-09 2.5136e-08 8.13317e-08 1.28454e-07 6.5243e-07 1.10448e-06 5.08536e-06 8.20297e-06 5.19004e-05 7.12986e-05 0.000562297 9.90818e-05 -0.000373175 0.00819481 -0.0371525 0.0953129 -0.348504 1 -0.2951 0.0995893 -0.0434751 0.0297457 -0.0125738 0.00723762 -0.00479274 0.00782326 -0.00699387 0.00239872 -0.000377062 0.000364444 -0.000638016 0.000128554 4.06791e-05 -3.5381e-05 5.62865e-05 -1.37585e-05 3.9369e-06 -4.94754e-07 1.33037e-06 1.48307e-07 
18.9 -140.262 -116.274 6.04608 0.399463 0.330665 0.336334 0.342074 0.349176 0.356624 0.363878 0.371134 0.378265 0.385732 0.392734 0.400282 0.407693 0.414906 0.423179 0.432592 0.445024 0.451647 0.456616 0.487023 0.55203 0.722572 0.731237 0.762444 0.754133 0.761899 0.784964 0.759956 0.849424 0.801845 0.765371 0.777152 0.804408 0.678754 0.581423 0.456592 0.397713 0.373972 0.378152 0.364049 0.433896 0.583455 0.650012 0.520658 -3.48687 -2.61558 -2.63576 -2.63834 -2.642 -2.64555 -2.64875 -2.6519 -2.65482 -2.65804 -2.66064 -2.6636 -2.66627 -2.66848 -2.67107 -2.6734 -2.67875 -2.67753 -2.66306 -2.64905 -2.6157 -2.54874 -2.46231 -2.65548 -2.625 -2.54809 -2.52485 -2.54576 -2.57903 -2.4012 -2.50156 -2.59545 -2.48759 -2.42056 -2.65385 -2.63136 -2.63099 -2.63097 -2.64633 -2.60911 -2.59966 -2.48999 -2.50649 -3.41403 0.300322 0.0837441 0.10634 0.0947598 0.0919815 0.0879012 0.0846072 0.0813648 0.0783957 0.0751418 0.0725293 0.0695561 0.0668706 0.0646639 0.0620639 0.0597337 0.0543813 0.0555968 0.0700698 0.0840852 0.117431 0.184386 0.270819 0.0776466 0.108127 0.18504 0.208279 0.187372 0.154102 0.331932 0.23158 0.137698 0.245558 0.312603 0.0793383 0.101853 0.102271 0.102389 0.0871216 0.124873 0.133444 0.252112 0.192838 0.373165 0.137832 -0.139012 0.140366 -0.139878 0.139284 -0.138603 0.137922 -0.137233 0.136515 -0.135813 0.135083 -0.134342 0.133607 -0.13287 0.132098 -0.131249 0.130183 -0.129486 0.130198 -0.133089 0.128932 -0.158108 1 -0.149246 0.118877 -0.128942 0.122174 -0.125667 0.11648 -0.120305 0.119031 -0.125614 0.114143 -0.109016 0.120485 -0.125054 0.134015 -0.135835 0.137006 -0.139 0.139127 -0.132948 0.130305 -0.131441 0.136758 2.75338e-10 -8.23341e-11 1.64065e-09 -6.73835e-10 1.20557e-08 -1.7232e-09 8.1973e-08 1.63288e-08 4.91857e-07 2.81547e-07 3.56245e-06 2.85468e-06 2.31568e-05 3.80151e-05 0.000151217 0.000424198 0.000403899 -0.00289263 0.0112807 -0.0427729 0.104828 -0.366374 1 -0.313065 0.108055 -0.0394229 0.0285148 -0.0202304 0.0074763 -0.00191862 0.00601484 -0.0083254 0.00298493 -0.000390159 0.000401996 -0.000798394 0.000236283 -7.21405e-05 -6.40666e-06 5.4624e-05 -1.37301e-05 6.18322e-06 -1.00344e-06 1.65195e-06 2.57403e-07 
19 -139.16 -116.415 5.90466 0.409595 0.338085 0.343803 0.349403 0.356442 0.363989 0.371076 0.378564 0.385614 0.393041 0.399951 0.407578 0.414946 0.422233 0.430679 0.440378 0.452136 0.455942 0.459877 0.508531 0.578764 0.728411 0.742672 0.779941 0.730472 0.795497 0.824994 0.762016 0.863485 0.813981 0.801346 0.811009 0.775611 0.681599 0.599826 0.478176 0.400853 0.371697 0.381345 0.382987 0.463028 0.608282 0.642565 0.555708 -3.49592 -2.61863 -2.63947 -2.64181 -2.64531 -2.64888 -2.65176 -2.65501 -2.65772 -2.66084 -2.66324 -2.66619 -2.66869 -2.67081 -2.67336 -2.67592 -2.68121 -2.67801 -2.65856 -2.6551 -2.62586 -2.54767 -2.46962 -2.6658 -2.59398 -2.56365 -2.54361 -2.53871 -2.57864 -2.39917 -2.51704 -2.61767 -2.46315 -2.42649 -2.65815 -2.64406 -2.631 -2.62919 -2.64488 -2.61644 -2.61156 -2.50288 -2.47876 -3.44056 0.291274 0.0806912 0.102634 0.091294 0.0886711 0.0845695 0.081592 0.0782479 0.0754904 0.0723446 0.0699212 0.0669638 0.0644528 0.0623291 0.0597717 0.0572183 0.0519201 0.0551261 0.0745685 0.0780286 0.107268 0.185458 0.263512 0.0673337 0.139151 0.169485 0.189518 0.194427 0.154494 0.333963 0.216104 0.115475 0.270001 0.306672 0.0750342 0.0891565 0.102261 0.104161 0.0885764 0.11754 0.12154 0.239221 0.220566 0.346631 0.136291 -0.137612 0.139057 -0.138572 0.137989 -0.137292 0.136612 -0.135916 0.135191 -0.134487 0.133767 -0.13302 0.132286 -0.131556 0.130767 -0.129892 0.128855 -0.12843 0.129289 -0.13143 0.125697 -0.158086 1 -0.149733 0.119071 -0.127379 0.12264 -0.120628 0.115695 -0.124301 0.114184 -0.120791 0.113359 -0.111358 0.121359 -0.122001 0.131774 -0.135207 0.136552 -0.137711 0.136977 -0.129856 0.126419 -0.131423 0.134258 6.11654e-10 -4.69891e-10 3.59408e-09 -3.67416e-09 2.59607e-08 -2.23759e-08 1.72575e-07 -1.16856e-07 1.06486e-06 -5.24245e-07 7.12028e-06 -1.91821e-06 4.35623e-05 6.48321e-06 0.000244452 0.00015271 0.000754161 -0.00563464 0.0144131 -0.046597 0.111562 -0.376868 1 -0.329672 0.114525 -0.0373296 0.0261679 -0.0249547 0.00699312 0.000199557 0.00346873 -0.00860713 0.00333789 -0.000465442 0.000374991 -0.00085256 0.000327195 -0.000205297 3.35517e-05 4.29851e-05 -1.11697e-05 8.45396e-06 -1.53445e-06 1.79101e-06 3.47594e-07 
19.1 -138.113 -116.545 5.77431 0.419822 0.345568 0.351326 0.356777 0.363754 0.371348 0.378313 0.386015 0.393035 0.400396 0.407306 0.414988 0.42232 0.429741 0.438298 0.448187 0.458939 0.460479 0.464908 0.53138 0.609606 0.732046 0.756856 0.794344 0.704623 0.824603 0.862026 0.767327 0.875815 0.835604 0.840235 0.841136 0.742603 0.683045 0.612333 0.498176 0.406046 0.371694 0.384594 0.403228 0.489007 0.619141 0.619192 0.584431 -3.5048 -2.62155 -2.64306 -2.64516 -2.64853 -2.65207 -2.65469 -2.65801 -2.66056 -2.66351 -2.6658 -2.66869 -2.67101 -2.6731 -2.67558 -2.67839 -2.68327 -2.67817 -2.65477 -2.66076 -2.63818 -2.54321 -2.48068 -2.67257 -2.56448 -2.57956 -2.56005 -2.53528 -2.57395 -2.40166 -2.53263 -2.63608 -2.43833 -2.43555 -2.65708 -2.65617 -2.63219 -2.62856 -2.64254 -2.62543 -2.62397 -2.5105 -2.44633 -3.46886 0.282391 0.077769 0.0990381 0.0879396 0.085453 0.081383 0.078663 0.0752494 0.0726563 0.0696776 0.0673683 0.0644669 0.0621343 0.0600349 0.0575603 0.0547472 0.0498631 0.0549629 0.0783566 0.0723662 0.09495 0.189922 0.252447 0.0605611 0.168647 0.153566 0.173078 0.197847 0.159181 0.331476 0.200512 0.0970652 0.294822 0.297619 0.0761047 0.0770455 0.10107 0.10479 0.0909093 0.108551 0.109133 0.231604 0.252994 0.318331 0.135852 -0.137329 0.138877 -0.138398 0.137816 -0.137103 0.136415 -0.135706 0.134971 -0.134258 0.133543 -0.132785 0.132045 -0.131312 0.130499 -0.129594 0.1286 -0.12845 0.129306 -0.130465 0.123761 -0.158924 1 -0.151251 0.120863 -0.126654 0.124192 -0.116607 0.116487 -0.12843 0.110816 -0.116968 0.114479 -0.115669 0.12382 -0.120722 0.130703 -0.135654 0.137218 -0.137414 0.135692 -0.128416 0.124514 -0.132656 0.132758 1.15175e-09 -1.18225e-09 6.61092e-09 -8.88511e-09 4.69348e-08 -5.80764e-08 3.05706e-07 -3.49119e-07 1.88522e-06 -1.93738e-06 1.18343e-05 -1.0134e-05 6.81735e-05 -4.49906e-05 0.000335766 -0.000243616 0.00112819 -0.00822498 0.0173858 -0.0487103 0.115201 -0.379679 1 -0.343544 0.118282 -0.0373892 0.0230825 -0.0257073 0.00561288 0.0014321 0.000469073 -0.00769789 0.00337966 -0.00059791 0.000277896 -0.00077327 0.000382256 -0.000345381 8.23653e-05 2.0205e-05 -5.61495e-06 1.04036e-05 -1.9862e-06 1.76283e-06 3.17087e-07 
19.2 -137.117 -116.667 5.65272 0.430128 0.353158 0.358889 0.364186 0.371115 0.378688 0.385605 0.393468 0.400514 0.407804 0.414797 0.422509 0.429816 0.43742 0.446019 0.455959 0.46542 0.465527 0.472178 0.554536 0.643024 0.73573 0.77539 0.805168 0.680728 0.847997 0.893782 0.777701 0.886026 0.864928 0.879191 0.866766 0.71278 0.68678 0.618286 0.515652 0.414097 0.375041 0.388515 0.423282 0.510243 0.615846 0.584688 0.60516 -3.51349 -2.62438 -2.64653 -2.64841 -2.65167 -2.6551 -2.65756 -2.66089 -2.66332 -2.66606 -2.6683 -2.67109 -2.67324 -2.67537 -2.67773 -2.68079 -2.68488 -2.6781 -2.65215 -2.66563 -2.65165 -2.53653 -2.49509 -2.67491 -2.53941 -2.59413 -2.57323 -2.53625 -2.56553 -2.40894 -2.54698 -2.64917 -2.41639 -2.44735 -2.65095 -2.66668 -2.63487 -2.62933 -2.64003 -2.63527 -2.63605 -2.51248 -2.41468 -3.49633 0.273696 0.0749391 0.095569 0.0846944 0.0823157 0.0783495 0.0757976 0.0723747 0.0698988 0.0671223 0.0648628 0.0620596 0.0599005 0.0577721 0.0554102 0.0523437 0.0482548 0.0550357 0.0809771 0.0675027 0.0814787 0.196601 0.238039 0.0582227 0.193717 0.139001 0.159899 0.196878 0.167604 0.324194 0.186163 0.0839704 0.316761 0.285813 0.0822351 0.0665364 0.0983943 0.104024 0.0934267 0.0987137 0.0970498 0.229621 0.284641 0.29086 0.136322 -0.137968 0.139633 -0.139165 0.138574 -0.137846 0.137142 -0.136415 0.135669 -0.134941 0.134224 -0.133451 0.132696 -0.131949 0.131109 -0.130173 0.12924 -0.129346 0.130041 -0.130077 0.123086 -0.160234 1 -0.153409 0.123918 -0.126704 0.126444 -0.113692 0.118557 -0.132097 0.108927 -0.114286 0.11718 -0.121334 0.127402 -0.121147 0.13067 -0.136908 0.138721 -0.137913 0.135153 -0.128562 0.124576 -0.134742 0.132126 1.95226e-09 -2.37148e-09 1.08424e-08 -1.70258e-08 7.53935e-08 -1.12341e-07 4.82241e-07 -6.9677e-07 2.92711e-06 -4.02644e-06 1.73786e-05 -2.19947e-05 9.34629e-05 -0.000115378 0.000411445 -0.000734512 0.00150573 -0.0103148 0.0200349 -0.0494608 0.115751 -0.375383 1 -0.353623 0.118799 -0.0390657 0.0196096 -0.0222635 0.00330043 0.00192399 -0.00267302 -0.00562555 0.00304575 -0.00074622 0.000105756 -0.000548691 0.000383133 -0.000472636 0.00013552 -1.37989e-05 3.08492e-06 1.14658e-05 -2.19383e-06 1.59611e-06 5.47831e-08 
19.3 -136.17 -116.782 5.53746 0.440499 0.36089 0.366479 0.371621 0.378524 0.386009 0.392964 0.400911 0.40803 0.415272 0.422405 0.430117 0.437421 0.445233 0.453816 0.463629 0.471594 0.471338 0.482027 0.577078 0.677163 0.741515 0.798921 0.81218 0.662937 0.864984 0.918508 0.794201 0.893768 0.900012 0.915784 0.887254 0.692861 0.69534 0.617691 0.529852 0.425281 0.382336 0.39368 0.441772 0.52559 0.600076 0.545108 0.617167 -3.52198 -2.62716 -2.64986 -2.65154 -2.65473 -2.65799 -2.66037 -2.66364 -2.66599 -2.66853 -2.67076 -2.67341 -2.67541 -2.67759 -2.67983 -2.6831 -2.68602 -2.67786 -2.65107 -2.66941 -2.6652 -2.52908 -2.51185 -2.67234 -2.52127 -2.60584 -2.58271 -2.54189 -2.55388 -2.42123 -2.55884 -2.65596 -2.39999 -2.46136 -2.64052 -2.67474 -2.63911 -2.63155 -2.63805 -2.64509 -2.64684 -2.50921 -2.38885 -3.52053 0.265207 0.0721682 0.0922385 0.081557 0.0792529 0.0754653 0.0729818 0.0696269 0.067227 0.0646578 0.062406 0.0597397 0.0577357 0.0555459 0.0533022 0.0500387 0.0471159 0.0552691 0.0820636 0.0637183 0.0679342 0.204046 0.221283 0.0607929 0.211862 0.12729 0.150423 0.191243 0.179252 0.311901 0.174299 0.0771889 0.333162 0.271809 0.0926603 0.0584736 0.0941486 0.1018 0.0954046 0.0888902 0.0862569 0.232889 0.310473 0.266662 0.137444 -0.139272 0.141068 -0.140618 0.140009 -0.139268 0.138541 -0.137793 0.137035 -0.136286 0.13556 -0.13477 0.133995 -0.133224 0.132353 -0.131391 0.130536 -0.130858 0.131236 -0.13011 0.123526 -0.161594 1 -0.155793 0.127777 -0.127369 0.128923 -0.111909 0.12151 -0.134719 0.10843 -0.112811 0.121036 -0.127633 0.131557 -0.123098 0.131485 -0.138647 0.140712 -0.13896 0.135216 -0.130111 0.126437 -0.137233 0.132176 3.08207e-09 -4.29742e-09 1.6495e-08 -2.94148e-08 1.11433e-07 -1.90894e-07 6.97316e-07 -1.18169e-06 4.11402e-06 -6.77074e-06 2.28468e-05 -3.69578e-05 0.000114128 -0.000198136 0.000458161 -0.00125728 0.0018685 -0.0116397 0.0222501 -0.0493437 0.11352 -0.365273 1 -0.359242 0.115873 -0.0413188 0.0160437 -0.0152358 0.000174846 0.00204352 -0.00566228 -0.00258382 0.00229618 -0.000844038 -0.000144449 -0.000186074 0.000315442 -0.000563618 0.000186365 -5.65935e-05 1.46966e-05 1.07958e-05 -1.90597e-06 1.62172e-06 -5.10695e-07 
