time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17 -86.9757 -62.2323 5.42481 0.330883 0.277775 0.283637 0.288391 0.277584 0.302507 0.403396 0.486937 0.665948 0.623162 0.501062 0.561355 0.657816 0.712219 0.704564 0.473884 0.444644 0.524633 0.652775 0.463117 0.431208 0.343486 0.309524 0.34275 -3.41923 -2.58847 -2.60539 -2.60936 -2.58592 -2.56762 -2.56606 -2.50744 -2.51804 -2.54236 -2.51479 -2.4792 -2.39763 -2.36308 -2.48803 -2.48685 -2.52525 -2.53889 -2.40852 -2.36549 -2.58556 -2.57369 -2.5815 -3.41387 0.36796 0.110855 0.136712 0.123746 0.148063 0.165831 0.167292 0.225828 0.215174 0.190833 0.21839 0.253964 0.335534 0.370095 0.245158 0.246366 0.208014 0.19447 0.324932 0.368491 0.147539 0.168416 0.117823 0.373325 0.180876 -0.181423 0.182487 -0.182094 0.182533 -0.183944 0.182279 -0.168921 0.157883 -0.179425 0.168351 -0.197762 1 -0.180798 0.129508 -0.162413 0.179281 -0.176475 0.171907 -0.179878 0.179004 -0.181534 0.181298 -0.180483 0.180474 7.83386e-05 -0.00023382 0.000541168 -0.00185177 2.0094e-05 0.00237864 -0.00292994 0.00382138 -0.00576997 -0.00326261 0.0420163 -0.249861 1 -0.213609 0.0599899 0.0189298 0.0004192 -0.000774691 -0.00587148 0.0124151 -0.00279901 -0.00122772 0.00141951 -0.000233329 -0.000462177 
17.1 -85.8835 -62.384 5.27303 0.340267 0.284887 0.290134 0.293921 0.287237 0.310422 0.434733 0.496265 0.701189 0.636974 0.534927 0.534429 0.667195 0.74376 0.764566 0.497709 0.455998 0.530929 0.585647 0.482765 0.431345 0.351679 0.31744 0.352808 -3.42931 -2.59266 -2.60955 -2.61137 -2.59275 -2.57033 -2.59514 -2.50578 -2.53505 -2.53117 -2.54038 -2.45455 -2.4062 -2.35835 -2.54063 -2.48601 -2.53027 -2.56313 -2.36292 -2.40339 -2.57753 -2.5791 -2.58475 -3.42372 0.357886 0.106665 0.132554 0.121733 0.141232 0.163122 0.138213 0.227486 0.198167 0.202017 0.192799 0.278623 0.32697 0.374829 0.192566 0.247208 0.202994 0.170223 0.370537 0.330593 0.155571 0.162998 0.114575 0.363476 0.180247 -0.180929 0.1821 -0.181844 0.182277 -0.182485 0.179277 -0.163148 0.150939 -0.174576 0.166832 -0.19694 1 -0.179575 0.136008 -0.158433 0.178399 -0.1761 0.172605 -0.17728 0.180717 -0.182312 0.180844 -0.180322 0.179813 8.95915e-05 -0.000279629 0.000466118 -0.00143037 -0.000967321 0.00505289 -0.00369524 0.00566021 -0.00371145 0.000247924 0.0396521 -0.227418 1 -0.218558 0.058008 0.0125532 0.00227073 -0.00368681 -0.00391143 0.0134986 -0.00372882 -8.99942e-05 0.00140455 -0.000512289 -0.000304279 
17.2 -84.8416 -62.5356 5.12144 0.349796 0.292086 0.296664 0.299774 0.30106 0.324073 0.460732 0.500508 0.715595 0.636298 0.569199 0.516873 0.679227 0.775663 0.815188 0.524355 0.474254 0.539658 0.526866 0.508671 0.432456 0.36116 0.324985 0.362427 -3.43925 -2.59673 -2.61353 -2.61277 -2.6015 -2.57709 -2.62124 -2.50438 -2.54185 -2.51694 -2.56755 -2.436 -2.41688 -2.35298 -2.57804 -2.49119 -2.53916 -2.58268 -2.32611 -2.44475 -2.56867 -2.58542 -2.58751 -3.43341 0.347938 0.102593 0.128571 0.120327 0.132486 0.156364 0.112119 0.228888 0.19137 0.216254 0.165628 0.297167 0.316293 0.380196 0.155151 0.242032 0.194105 0.150672 0.407342 0.289235 0.164435 0.156684 0.111811 0.353781 0.178825 -0.179644 0.180929 -0.180789 0.181046 -0.179735 0.175083 -0.157923 0.145709 -0.167998 0.165298 -0.194524 1 -0.178401 0.143939 -0.154726 0.176168 -0.174961 0.172918 -0.170882 0.1813 -0.182045 0.179641 -0.179371 0.178373 8.76538e-05 -0.00029174 0.00029323 -0.000662965 -0.00186924 0.00698131 -0.0040233 0.00661953 -0.00122325 0.00118887 0.038385 -0.208058 1 -0.227636 0.0546083 -0.00251087 0.00461224 -0.00544627 -0.00125172 0.0117635 -0.00401373 0.00118454 0.00112141 -0.000720578 -6.71585e-05 
17.3 -83.8481 -62.6824 4.97462 0.359445 0.299344 0.303284 0.306174 0.318181 0.34328 0.480571 0.50251 0.709414 0.62362 0.600963 0.513255 0.693693 0.80365 0.853377 0.552785 0.499423 0.552437 0.488011 0.538125 0.43603 0.371793 0.332414 0.371717 -3.44907 -2.60066 -2.61737 -2.61392 -2.6113 -2.5877 -2.64214 -2.50424 -2.53859 -2.50256 -2.59283 -2.42609 -2.42854 -2.349 -2.59635 -2.50292 -2.55073 -2.59569 -2.30339 -2.48378 -2.56074 -2.59195 -2.58998 -3.44291 0.338123 0.0986658 0.124735 0.119179 0.122681 0.145759 0.0912195 0.229029 0.194633 0.230635 0.140345 0.307074 0.304626 0.384173 0.136837 0.230304 0.182536 0.137668 0.430065 0.250199 0.172358 0.15015 0.109342 0.344283 0.176605 -0.177558 0.178962 -0.178897 0.178821 -0.175888 0.170043 -0.153775 0.142732 -0.16055 0.163751 -0.190867 1 -0.177333 0.151903 -0.151465 0.172585 -0.172948 0.172537 -0.161693 0.180339 -0.180566 0.177681 -0.17755 0.176149 6.92534e-05 -0.000258117 3.56507e-05 0.000336896 -0.00249095 0.00777458 -0.00373169 0.00622197 0.00146491 -0.000692959 0.0383138 -0.194319 1 -0.239427 0.0508313 -0.0231068 0.00728185 -0.0060557 0.00161228 0.00753641 -0.00354885 0.00231411 0.000607699 -0.000806112 0.000210565 
17.4 -82.9015 -62.8207 4.83637 0.369188 0.306634 0.310058 0.313324 0.337337 0.366987 0.494371 0.503887 0.685874 0.603605 0.628174 0.525732 0.711251 0.824997 0.876548 0.582338 0.530233 0.569051 0.479967 0.568933 0.443211 0.383319 0.340031 0.380794 -3.45874 -2.60442 -2.62108 -2.6152 -2.62127 -2.60146 -2.65641 -2.50599 -2.52676 -2.49078 -2.61307 -2.42611 -2.44018 -2.34818 -2.59425 -2.52077 -2.56369 -2.60127 -2.29742 -2.5158 -2.55532 -2.59806 -2.59231 -3.45215 0.328454 0.0949033 0.12102 0.117897 0.112716 0.131999 0.0769443 0.227278 0.206456 0.242408 0.120108 0.307057 0.292988 0.384996 0.138946 0.212448 0.169573 0.132085 0.436036 0.218184 0.17778 0.14404 0.10701 0.335045 0.173624 -0.17471 0.176232 -0.176186 0.175657 -0.171226 0.164556 -0.150957 0.142064 -0.153122 0.162135 -0.186402 1 -0.176351 0.158614 -0.148729 0.167797 -0.169984 0.171183 -0.151081 0.177601 -0.177815 0.174996 -0.174853 0.173181 3.39196e-05 -0.000174246 -0.000273047 0.00140306 -0.00267426 0.00724875 -0.00270614 0.00423098 0.0040891 -0.00511938 0.0393476 -0.188079 1 -0.252511 0.0475848 -0.0446968 0.0100213 -0.00587957 0.00416895 0.00175316 -0.0023954 0.00302488 -4.27021e-05 -0.00074179 0.000475194 
17.5 -81.9998 -62.9478 4.70928 0.379001 0.313943 0.317054 0.321374 0.357112 0.393452 0.50264 0.504721 0.64998 0.582083 0.649749 0.553956 0.732744 0.838768 0.88263 0.612679 0.564377 0.588184 0.50974 0.599331 0.4545 0.395394 0.3481 0.389756 -3.46824 -2.608 -2.62469 -2.617 -2.63059 -2.6173 -2.6634 -2.5099 -2.50892 -2.4838 -2.62582 -2.4361 -2.45104 -2.35154 -2.57316 -2.54334 -2.57691 -2.5995 -2.3083 -2.5377 -2.55357 -2.60328 -2.59462 -3.46106 0.318947 0.0913221 0.11741 0.116103 0.10339 0.116158 0.069952 0.223367 0.224301 0.249392 0.107354 0.297067 0.282133 0.38164 0.16003 0.189877 0.156353 0.133852 0.425159 0.196279 0.179529 0.138825 0.104707 0.326136 0.16996 -0.171177 0.17281 -0.17272 0.171669 -0.166066 0.159022 -0.149436 0.143321 -0.1465 0.160366 -0.18157 1 -0.175378 0.163062 -0.146522 0.162085 -0.166055 0.168655 -0.140482 0.173085 -0.173849 0.171648 -0.171347 0.169547 -1.6821e-05 -4.37023e-05 -0.000582675 0.002349 -0.00233304 0.00543873 -0.000937362 0.000730607 0.00635155 -0.0114204 0.041305 -0.190397 1 -0.265681 0.0454763 -0.0625185 0.012503 -0.00545022 0.00598647 -0.00429112 -0.000777927 0.00312347 -0.000700292 -0.0005299 0.000667333 
17.6 -81.141 -63.0625 4.59459 0.388867 0.321266 0.324333 0.330409 0.37615 0.420572 0.506016 0.504463 0.607695 0.564642 0.665343 0.595518 0.75808 0.845246 0.870672 0.643388 0.599241 0.608658 0.571969 0.627057 0.469718 0.407661 0.356758 0.398739 -3.47758 -2.61139 -2.62822 -2.61962 -2.63868 -2.6339 -2.66317 -2.51593 -2.48816 -2.48295 -2.62968 -2.45499 -2.46064 -2.35915 -2.53703 -2.56839 -2.58954 -2.5913 -2.33392 -2.54817 -2.55618 -2.60737 -2.59695 -3.46958 0.309615 0.0879365 0.113886 0.113477 0.0953064 0.0995584 0.0701897 0.217332 0.245056 0.250237 0.103497 0.278177 0.272525 0.37403 0.196156 0.164834 0.143729 0.142057 0.399534 0.185811 0.176918 0.134737 0.102378 0.317609 0.16573 -0.167077 0.168807 -0.168608 0.167027 -0.160729 0.153796 -0.148952 0.145807 -0.141271 0.15836 -0.176766 1 -0.174302 0.16461 -0.144799 0.155834 -0.161246 0.16489 -0.131151 0.167037 -0.168843 0.167732 -0.167172 0.165362 -7.79224e-05 0.000123134 -0.00083504 0.00299278 -0.00146547 0.00257931 0.00145816 -0.00386212 0.00795243 -0.01871 0.0440033 -0.201396 1 -0.278022 0.044812 -0.0727327 0.0143868 -0.00527538 0.00679261 -0.00926116 0.000962583 0.00254441 -0.00122646 -0.000202591 0.000732302 
17.7 -80.3231 -63.1648 4.49231 0.398778 0.328601 0.331949 0.340423 0.393316 0.446204 0.505256 0.503397 0.565963 0.555586 0.67501 0.646401 0.785841 0.845847 0.841799 0.673391 0.632429 0.629485 0.650795 0.649343 0.488193 0.419859 0.366001 0.407934 -3.48673 -2.61456 -2.63167 -2.62329 -2.64517 -2.64984 -2.65638 -2.5238 -2.46769 -2.48867 -2.62441 -2.48077 -2.46878 -2.37026 -2.49159 -2.59315 -2.60101 -2.57824 -2.37058 -2.5475 -2.56331 -2.61035 -2.59932 -3.47771 0.300465 0.0847595 0.110429 0.109811 0.0888173 0.0836166 0.0769743 0.209463 0.265529 0.244522 0.10877 0.252401 0.264391 0.36292 0.241603 0.140074 0.132255 0.155113 0.362875 0.186486 0.16979 0.131757 0.100009 0.309483 0.161095 -0.16257 0.164379 -0.164012 0.161956 -0.155513 0.149166 -0.149112 0.148699 -0.137769 0.156055 -0.172316 1 -0.17299 0.163023 -0.143473 0.149484 -0.155753 0.159995 -0.123986 0.159925 -0.163082 0.163385 -0.162527 0.160783 -0.000143047 0.000302339 -0.000972244 0.00318924 -0.000149293 -0.000947983 0.00424521 -0.00885662 0.00864565 -0.0260397 0.0473196 -0.220202 1 -0.288905 0.0457097 -0.0732696 0.0153965 -0.00568675 0.00652026 -0.0120691 0.00244736 0.00137053 -0.00150154 0.000184837 0.000632584 
17.8 -79.544 -63.2555 4.40156 0.408738 0.335958 0.339938 0.351318 0.407802 0.468383 0.501214 0.503119 0.532539 0.557687 0.679045 0.701555 0.813866 0.843366 0.799912 0.700708 0.66198 0.649303 0.730882 0.664319 0.50897 0.4319 0.375763 0.417531 -3.49569 -2.61753 -2.63509 -2.62807 -2.64996 -2.66377 -2.64428 -2.53299 -2.45034 -2.50048 -2.61096 -2.5107 -2.47536 -2.38363 -2.44338 -2.61476 -2.61101 -2.5624 -2.41363 -2.53728 -2.5746 -2.61243 -2.60172 -3.48546 0.291499 0.0817954 0.107013 0.105034 0.0840211 0.0696873 0.0890783 0.200275 0.282875 0.232715 0.122216 0.222469 0.257809 0.349542 0.289813 0.118456 0.122259 0.170959 0.319825 0.196704 0.158501 0.12967 0.0976079 0.301732 0.156254 -0.157858 0.159722 -0.159145 0.156719 -0.150683 0.145342 -0.149505 0.151222 -0.136063 0.15342 -0.168468 1 -0.171313 0.158448 -0.142436 0.143478 -0.149883 0.154246 -0.119449 0.152361 -0.15694 0.158787 -0.157656 0.156002 -0.000205425 0.000470974 -0.000948421 0.00285207 0.00147335 -0.0046762 0.00709714 -0.0134109 0.00830304 -0.0325197 0.0512117 -0.244998 1 -0.297919 0.0482279 -0.0642061 0.0153919 -0.00677607 0.00531686 -0.0120883 0.00335223 -0.00017914 -0.00145556 0.000564135 0.000357353 
17.9 -78.802 -63.3362 4.32081 0.418753 0.343368 0.348317 0.362905 0.41917 0.485482 0.4947 0.505892 0.514453 0.571956 0.678126 0.75577 0.84007 0.841407 0.751783 0.722846 0.686425 0.666423 0.801548 0.671732 0.530983 0.443878 0.385997 0.427672 -3.50447 -2.62029 -2.63849 -2.63387 -2.65319 -2.67453 -2.62852 -2.54276 -2.43831 -2.51715 -2.59134 -2.54163 -2.4804 -2.39798 -2.39879 -2.63069 -2.61931 -2.54606 -2.45818 -2.52002 -2.58923 -2.61397 -2.60413 -3.49291 0.282718 0.0790317 0.10361 0.0992296 0.0807923 0.0589235 0.104832 0.190502 0.294906 0.216036 0.141839 0.191536 0.25277 0.335193 0.334396 0.102525 0.113958 0.187299 0.275277 0.213959 0.143874 0.128133 0.0951891 0.294284 0.151439 -0.153171 0.155069 -0.154258 0.151603 -0.146456 0.14245 -0.149776 0.152769 -0.135971 0.150465 -0.165381 1 -0.169165 0.151356 -0.141561 0.138209 -0.144021 0.148047 -0.117592 0.145012 -0.150834 0.154154 -0.152828 0.151239 -0.000252539 0.000607611 -0.000736251 0.00196972 0.00321847 -0.00812257 0.00964347 -0.0166849 0.00695264 -0.0374188 0.0556977 -0.273216 1 -0.304815 0.052426 -0.0476541 0.0144138 -0.00839986 0.00351365 -0.00927011 0.00348474 -0.00179496 -0.00108207 0.000867627 -7.4103e-05 
18 -78.0952 -63.4088 4.24829 0.428836 0.350878 0.35708 0.374916 0.427343 0.496345 0.486444 0.513646 0.515053 0.59736 0.673577 0.804476 0.86291 0.842892 0.706393 0.737598 0.704819 0.679618 0.856606 0.672488 0.553235 0.455984 0.396712 0.43846 -3.51307 -2.62289 -2.64192 -2.64048 -2.65514 -2.6813 -2.61109 -2.55219 -2.43298 -2.53693 -2.56829 -2.57032 -2.48397 -2.41224 -2.36322 -2.63907 -2.62571 -2.53152 -2.49966 -2.49876 -2.60599 -2.61534 -2.60657 -3.50014 0.274125 0.0764364 0.100187 0.0926225 0.0788394 0.0521593 0.122265 0.181077 0.30024 0.196256 0.164884 0.162853 0.249201 0.320935 0.369976 0.0941504 0.107558 0.201839 0.233795 0.235219 0.12711 0.12676 0.0927526 0.287049 0.146888 -0.14875 0.150662 -0.149616 0.146892 -0.143001 0.140543 -0.149684 0.15297 -0.13712 0.147241 -0.163135 1 -0.166513 0.142463 -0.140727 0.133977 -0.138576 0.141869 -0.118137 0.138494 -0.14518 0.149716 -0.148302 0.146723 -0.000274263 0.000684377 -0.000332427 0.000612023 0.0048869 -0.0108559 0.0115223 -0.0180048 0.00477281 -0.040253 0.060804 -0.301844 1 -0.309468 0.0583304 -0.0272431 0.0126862 -0.0102301 0.0015563 -0.0041568 0.00283046 -0.00313997 -0.000440047 0.00104318 -0.00061347 
18.1 -77.4219 -63.475 4.18211 0.439 0.358552 0.366194 0.387033 0.43256 0.500407 0.477349 0.527146 0.533094 0.631576 0.667479 0.844236 0.881587 0.849071 0.673312 0.743777 0.716774 0.688679 0.89336 0.667984 0.574901 0.4684 0.407959 0.449963 -3.52146 -2.62536 -2.64538 -2.64755 -2.6562 -2.68363 -2.59406 -2.56023 -2.43489 -2.55773 -2.54497 -2.59378 -2.48621 -2.4257 -2.34044 -2.63893 -2.62996 -2.52084 -2.53427 -2.47671 -2.62344 -2.6169 -2.60905 -3.50725 0.265727 0.0739588 0.0967196 0.0855469 0.077778 0.049828 0.139292 0.17304 0.298326 0.175465 0.18821 0.139385 0.246961 0.307476 0.392755 0.094294 0.103309 0.212514 0.199182 0.257275 0.109661 0.125198 0.0902748 0.279936 0.142823 -0.144815 0.146732 -0.14547 0.142841 -0.140431 0.139599 -0.149106 0.151688 -0.139017 0.143846 -0.161734 1 -0.163428 0.132648 -0.139837 0.130975 -0.133929 0.136173 -0.120597 0.133291 -0.140344 0.145697 -0.144303 0.142664 -0.000260274 0.000674281 0.00024001 -0.00107732 0.0062891 -0.0125469 0.0124284 -0.017002 0.00204331 -0.040854 0.0664943 -0.32781 1 -0.311861 0.065839 -0.00733242 0.0105772 -0.0118407 -9.03071e-05 0.00220768 0.00155372 -0.00391309 0.000359382 0.00105966 -0.00118966 
18.2 -76.7807 -63.5365 4.12052 0.449261 0.366458 0.375599 0.398904 0.435301 0.497783 0.468748 0.545504 0.56528 0.671967 0.66249 0.872942 0.896116 0.859971 0.660065 0.741627 0.722499 0.694398 0.91167 0.65996 0.595321 0.481214 0.419784 0.462182 -3.52966 -2.62778 -2.64891 -2.6547 -2.65678 -2.68153 -2.57942 -2.56587 -2.44384 -2.57735 -2.52447 -2.60974 -2.48732 -2.43795 -2.33243 -2.6303 -2.63176 -2.51568 -2.55924 -2.45695 -2.64001 -2.61893 -2.61162 -3.51431 0.257533 0.0715393 0.0931931 0.0784048 0.0772049 0.0519228 0.153938 0.167391 0.289381 0.155839 0.20871 0.123429 0.245851 0.295228 0.400758 0.102916 0.101501 0.217677 0.174217 0.277031 0.093089 0.123176 0.0877083 0.272883 0.139424 -0.141547 0.143464 -0.14203 0.139648 -0.138799 0.139533 -0.148018 0.148989 -0.141139 0.140416 -0.161122 1 -0.160099 0.122862 -0.138829 0.12928 -0.130383 0.13135 -0.124381 0.129706 -0.136604 0.142282 -0.141002 0.139234 -0.000204352 0.000556466 0.000932563 -0.00290173 0.00726874 -0.013006 0.0121522 -0.0136948 -0.000921494 -0.0393913 0.0726001 -0.348378 1 -0.312091 0.0746311 0.00789434 0.00853259 -0.0128155 -0.00104466 0.00845834 -3.97416e-05 -0.00391848 0.00117788 0.000915906 -0.0017186 
18.3 -76.1701 -63.5951 4.06195 0.459634 0.374651 0.385206 0.410175 0.436197 0.489301 0.462273 0.56626 0.608202 0.715646 0.661392 0.889818 0.907197 0.875291 0.669613 0.73285 0.722815 0.698283 0.913198 0.650716 0.613863 0.494406 0.432204 0.475029 -3.53764 -2.6302 -2.6525 -2.66148 -2.65722 -2.67545 -2.56878 -2.56838 -2.45895 -2.59378 -2.50948 -2.61686 -2.48754 -2.44872 -2.3394 -2.61419 -2.63086 -2.5171 -2.57292 -2.44223 -2.6542 -2.62157 -2.61433 -3.52133 0.24955 0.0691222 0.0896055 0.0716174 0.0767628 0.0580061 0.164572 0.164885 0.27427 0.139414 0.223698 0.116308 0.245629 0.284456 0.39379 0.119027 0.102404 0.216258 0.160531 0.29175 0.0789017 0.12053 0.0849957 0.265866 0.136803 -0.139059 0.140983 -0.139437 0.137437 -0.138092 0.140191 -0.146455 0.145091 -0.143003 0.137118 -0.161195 1 -0.156806 0.114043 -0.137679 0.128862 -0.128126 0.127677 -0.128867 0.127844 -0.134127 0.139595 -0.138491 0.136542 -0.000103422 0.000322083 0.00167524 -0.00463266 0.00771749 -0.0121989 0.0106016 -0.00849477 -0.0038224 -0.0363306 0.0787779 -0.36149 1 -0.310384 0.0841386 0.0152884 0.00699613 -0.0128622 -0.00108662 0.0131686 -0.0015695 -0.00311661 0.00187625 0.000641128 -0.00211552 
18.4 -75.5888 -63.652 4.00509 0.470131 0.383165 0.394901 0.420518 0.43595 0.476443 0.459488 0.586298 0.658435 0.759189 0.666563 0.895333 0.915851 0.894696 0.700072 0.720239 0.71908 0.702329 0.900749 0.643078 0.629833 0.507881 0.445192 0.488341 -3.54542 -2.63266 -2.65614 -2.66752 -2.65779 -2.66619 -2.56326 -2.56744 -2.47884 -2.60532 -2.50195 -2.61496 -2.48712 -2.45777 -2.35998 -2.59237 -2.62709 -2.52548 -2.57486 -2.4347 -2.6647 -2.62489 -2.61723 -3.52829 0.241776 0.0666657 0.0859676 0.06558 0.0761882 0.0672645 0.170099 0.165828 0.254377 0.127869 0.231226 0.118208 0.246043 0.27541 0.37321 0.140851 0.106177 0.207871 0.158598 0.299287 0.0683973 0.117211 0.0820908 0.258897 0.134996 -0.137387 0.139333 -0.137752 0.136243 -0.138225 0.141361 -0.144481 0.14031 -0.144212 0.134133 -0.16181 1 -0.153857 0.107022 -0.136392 0.129592 -0.127218 0.125297 -0.133443 0.127616 -0.13296 0.13769 -0.136787 0.134623 4.32897e-05 -2.13083e-05 0.00238462 -0.00604391 0.00758328 -0.0102414 0.00781619 -0.00213955 -0.00638526 -0.0323335 0.0845167 -0.366017 1 -0.307113 0.0935955 0.0133834 0.00632714 -0.0119006 -0.000202318 0.0151574 -0.00265816 -0.00163387 0.00233875 0.00028464 -0.0023056 
18.5 -75.0357 -63.7081 3.94892 0.480769 0.391999 0.404552 0.429656 0.435254 0.461198 0.461644 0.603031 0.711973 0.798776 0.679536 0.891087 0.922994 0.91769 0.746725 0.707052 0.712991 0.708868 0.877739 0.639954 0.642557 0.521495 0.458688 0.501954 -3.55299 -2.63518 -2.6598 -2.67248 -2.65864 -2.65485 -2.56328 -2.56331 -2.50176 -2.61085 -2.50289 -2.60497 -2.48632 -2.46479 -2.3916 -2.56714 -2.6205 -2.54048 -2.56567 -2.4357 -2.67058 -2.62883 -2.62034 -3.53518 0.234202 0.0641461 0.0823044 0.0606211 0.0753393 0.0786033 0.170075 0.169955 0.231462 0.122338 0.230285 0.128195 0.246848 0.26839 0.341593 0.166076 0.112766 0.192874 0.167782 0.298283 0.0625175 0.11327 0.0789807 0.25201 0.133958 -0.136487 0.138479 -0.136952 0.136015 -0.139045 0.142774 -0.142166 0.135024 -0.144485 0.131636 -0.162786 1 -0.151517 0.102432 -0.134985 0.131255 -0.127583 0.124215 -0.137523 0.128769 -0.133026 0.136543 -0.135828 0.133436 0.000229841 -0.000449234 0.00297355 -0.00694521 0.00687087 -0.00737585 0.00397339 0.00443289 -0.00833409 -0.028131 0.0892074 -0.361877 1 -0.302803 0.102145 0.00268513 0.00672833 -0.0100973 0.00141773 0.0137718 -0.00300374 0.000250485 0.00249204 -9.19649e-05 -0.00223531 
18.6 -74.5095 -63.7644 3.89266 0.491558 0.401129 0.414021 0.437389 0.434744 0.445851 0.469447 0.615187 0.764133 0.83079 0.700753 0.879589 0.929233 0.943501 0.804118 0.69632 0.70634 0.720014 0.847717 0.643726 0.651619 0.535051 0.472602 0.515726 -3.56038 -2.63777 -2.66345 -2.67613 -2.65978 -2.64269 -2.56864 -2.55686 -2.52571 -2.60992 -2.51231 -2.58873 -2.48537 -2.46946 -2.43083 -2.54109 -2.61144 -2.56099 -2.547 -2.44565 -2.67137 -2.63326 -2.62362 -3.54195 0.226811 0.0615557 0.0786565 0.0569711 0.0741983 0.0907686 0.164718 0.176407 0.207514 0.123274 0.220869 0.144435 0.247801 0.263714 0.302357 0.192126 0.121825 0.172365 0.18645 0.288329 0.0617329 0.108841 0.0757001 0.245243 0.133569 -0.136242 0.138311 -0.136936 0.136618 -0.140335 0.14413 -0.139586 0.129631 -0.143656 0.129771 -0.163916 1 -0.149949 0.100639 -0.13348 0.133567 -0.12902 0.124312 -0.140568 0.130918 -0.134134 0.136062 -0.135487 0.132874 0.000442617 -0.000923129 0.00336221 -0.00721641 0.00563919 -0.00392985 -0.000612212 0.0102453 -0.00935995 -0.0244103 0.0922688 -0.350016 1 -0.298107 0.10896 -0.0144734 0.00819767 -0.00782042 0.00341759 0.00906545 -0.00243984 0.00214705 0.00231531 -0.000423722 -0.00188173 
18.7 -74.0092 -63.8212 3.83583 0.5025 0.410504 0.42317 0.443616 0.434955 0.43274 0.482817 0.623048 0.810215 0.852473 0.729515 0.863973 0.934973 0.970998 0.866961 0.690369 0.700848 0.736763 0.814226 0.655734 0.657083 0.548308 0.486796 0.52953 -3.56761 -2.64042 -2.66702 -2.67836 -2.66113 -2.63097 -2.57853 -2.5494 -2.54865 -2.60281 -2.52926 -2.56863 -2.48452 -2.47156 -2.47381 -2.51678 -2.60057 -2.58524 -2.52133 -2.46394 -2.66713 -2.63799 -2.62699 -3.54857 0.219585 0.0588993 0.0750792 0.054744 0.0728562 0.10248 0.154821 0.183867 0.184569 0.130376 0.203914 0.164539 0.24865 0.261618 0.259385 0.216437 0.132693 0.148113 0.212123 0.270039 0.0659715 0.104116 0.0723324 0.23862 0.13366 -0.13648 0.138662 -0.137541 0.137852 -0.14184 0.145126 -0.136829 0.124521 -0.141669 0.128628 -0.164976 1 -0.149194 0.101696 -0.131898 0.136187 -0.131229 0.125362 -0.142122 0.133596 -0.136005 0.136104 -0.135595 0.132774 0.000663052 -0.00138948 0.00348941 -0.00682022 0.00399317 -0.00026595 -0.00550288 0.0144399 -0.00912091 -0.0217389 0.0932938 -0.332249 1 -0.293752 0.113343 -0.0344935 0.0105138 -0.0055221 0.0053444 0.00182336 -0.000976945 0.00362535 0.00184424 -0.000657465 -0.001259 
18.8 -73.5338 -63.8789 3.77816 0.513591 0.420053 0.431882 0.448346 0.436309 0.42403 0.501009 0.628221 0.8464 0.86243 0.764156 0.847652 0.940667 0.998592 0.930268 0.690713 0.698094 0.758822 0.78126 0.676012 0.659562 0.561031 0.501071 0.543253 -3.57469 -2.64313 -2.67046 -2.67917 -2.6625 -2.6209 -2.59177 -2.54247 -2.5687 -2.59057 -2.55205 -2.5472 -2.48405 -2.47103 -2.51654 -2.49653 -2.58884 -2.61094 -2.49176 -2.48896 -2.65849 -2.64278 -2.63033 -3.55505 0.212504 0.0561922 0.0716389 0.0539308 0.0714795 0.112558 0.141586 0.190796 0.164515 0.142621 0.181124 0.185969 0.249121 0.262144 0.216648 0.236692 0.144428 0.122412 0.241697 0.245024 0.074609 0.0993268 0.0689962 0.232146 0.134022 -0.136994 0.139334 -0.138562 0.13947 -0.14329 0.145497 -0.134007 0.120049 -0.138575 0.128213 -0.165749 1 -0.149183 0.105347 -0.130261 0.138749 -0.133839 0.127068 -0.141871 0.136305 -0.138292 0.136499 -0.135959 0.132944 0.000869429 -0.00179277 0.00332252 -0.00579716 0.00207261 0.00326163 -0.0101676 0.0164038 -0.00729485 -0.0205284 0.0921679 -0.310996 1 -0.290441 0.114792 -0.0533558 0.0132671 -0.0035928 0.00672971 -0.00658093 0.00118494 0.00429871 0.0011662 -0.000761837 -0.000421945 
