time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.6 -130.735 -88.6153 6.37305 0.20457 0.188676 0.203276 0.218097 0.233792 0.249875 0.26639 0.28333 0.300795 0.318283 0.336634 0.356709 0.38608 0.421013 0.497418 0.618763 0.960136 0.960556 0.699894 0.552273 0.498157 0.43592 0.401171 0.379967 0.338521 0.581285 0.687296 0.531306 0.338397 0.254429 0.215757 0.21025 0.187421 0.210376 -3.24482 -2.51922 -2.54015 -2.55414 -2.56798 -2.58102 -2.5934 -2.60501 -2.61607 -2.62599 -2.63526 -2.64217 -2.65105 -2.64409 -2.63357 -2.49579 -2.53409 -2.53963 -2.58069 -2.59829 -2.61704 -2.61895 -2.64733 -2.63768 -2.52006 -2.6112 -2.36144 -2.2967 -2.50648 -2.54383 -2.5407 -2.54593 -2.51562 -3.24995 0.542374 0.180104 0.20195 0.178962 0.166003 0.152436 0.139959 0.128256 0.117144 0.107198 0.0979052 0.0909874 0.0820974 0.0890524 0.0995709 0.237343 0.199047 0.193505 0.152448 0.134851 0.116104 0.114193 0.0858217 0.0954811 0.213124 0.122018 0.371819 0.436657 0.226978 0.19015 0.1924 0.196171 0.183704 0.537242 -0.120031 0.11916 -0.118784 0.117942 -0.117009 0.11604 -0.115013 0.11392 -0.112783 0.111606 -0.110366 0.109038 -0.107463 0.105869 -0.105606 0.102497 -0.132768 1 -0.125807 0.101886 -0.104841 0.102733 -0.105134 0.107496 -0.111133 0.106773 -0.0990824 0.103356 -0.108791 0.115496 -0.11686 0.117863 -0.118714 0.118877 -0.119966 -1.61845e-09 4.3846e-09 -5.10412e-08 1.35424e-07 -4.06558e-07 1.48246e-06 -7.37168e-06 1.9534e-05 -0.000104972 0.000114905 -0.000521966 -0.000677462 0.00482552 0.00089986 -0.0232655 0.111851 -0.344694 1 -0.351243 0.118119 -0.0451488 0.00886331 0.00477087 -0.00388663 0.00244647 -0.000600225 0.000128234 -0.00010049 0.000121981 5.36966e-07 -5.60532e-05 2.6788e-05 -1.12209e-05 1.79182e-06 5.07429e-08 
18.7 -128.975 -88.7495 6.23887 0.211453 0.194326 0.209204 0.224255 0.240192 0.256427 0.273169 0.290155 0.307789 0.325402 0.343883 0.364605 0.394113 0.431959 0.506967 0.673767 0.950557 0.960659 0.73972 0.572129 0.514258 0.438939 0.416192 0.386649 0.361917 0.603331 0.614939 0.510266 0.348088 0.260914 0.225963 0.215424 0.190846 0.21696 -3.25592 -2.5248 -2.54592 -2.55967 -2.57331 -2.58604 -2.5982 -2.6094 -2.62021 -2.62981 -2.63869 -2.64567 -2.65316 -2.64717 -2.62167 -2.53687 -2.51699 -2.53391 -2.60991 -2.59877 -2.62069 -2.6138 -2.65606 -2.63254 -2.53452 -2.64364 -2.29783 -2.30354 -2.51465 -2.54621 -2.54857 -2.54981 -2.51995 -3.26159 0.531268 0.174527 0.196181 0.173433 0.160667 0.147418 0.135157 0.123866 0.113006 0.103372 0.0944757 0.0874821 0.0799889 0.0859693 0.111468 0.196262 0.216142 0.199223 0.123221 0.134369 0.112452 0.119344 0.0770938 0.100628 0.198667 0.0895704 0.435433 0.429812 0.218804 0.18777 0.184528 0.192291 0.179377 0.5256 -0.124334 0.12344 -0.12305 0.122149 -0.121157 0.120126 -0.119033 0.117883 -0.116685 0.115441 -0.11413 0.112706 -0.111074 0.109373 -0.109187 0.103698 -0.135058 1 -0.127783 0.101806 -0.106882 0.105898 -0.108567 0.111591 -0.115133 0.108194 -0.103966 0.111392 -0.113342 0.120194 -0.12106 0.122311 -0.122903 0.123101 -0.124262 -2.12527e-09 -2.94354e-09 -1.88152e-08 1.96403e-08 -5.49541e-08 -3.51027e-07 -1.06209e-06 -7.36175e-06 -7.96147e-06 -0.000139618 0.000364339 -0.0021132 0.00803398 0.00222457 -0.0319351 0.122345 -0.346241 1 -0.346983 0.12468 -0.0506422 0.0141415 0.00189286 -0.00322669 0.00270346 -0.000823545 0.000240632 -0.000164254 0.000194053 -3.92963e-05 -3.73963e-05 2.66535e-05 -2.24341e-05 3.35358e-06 -1.18863e-06 
18.8 -127.283 -88.8854 6.10296 0.218528 0.200109 0.215241 0.230524 0.246669 0.263046 0.280002 0.297063 0.314821 0.332611 0.351219 0.372564 0.401904 0.443495 0.518791 0.728874 0.930479 0.952537 0.779458 0.593729 0.526285 0.439669 0.427486 0.392002 0.390414 0.609292 0.542737 0.500647 0.360041 0.271472 0.238461 0.219797 0.196532 0.22326 -3.26705 -2.53031 -2.55161 -2.56512 -2.57854 -2.59094 -2.60287 -2.6137 -2.6242 -2.63355 -2.64203 -2.64914 -2.65477 -2.6499 -2.61086 -2.58003 -2.4952 -2.5255 -2.63851 -2.60224 -2.62192 -2.60928 -2.66261 -2.62667 -2.55802 -2.65614 -2.24609 -2.31931 -2.52315 -2.55061 -2.55731 -2.55187 -2.52545 -3.27088 0.520139 0.169009 0.190489 0.167982 0.155443 0.142513 0.130489 0.119566 0.109011 0.0996352 0.0911337 0.0840167 0.0783788 0.0832387 0.122276 0.153105 0.237939 0.207637 0.0946297 0.130897 0.11122 0.123864 0.0705477 0.106496 0.175163 0.0770708 0.487169 0.414042 0.210303 0.183367 0.175786 0.190227 0.173869 0.51631 -0.130795 0.129868 -0.129458 0.128478 -0.127413 0.126297 -0.125117 0.12389 -0.122606 0.121266 -0.119858 0.118309 -0.116609 0.114742 -0.11445 0.106596 -0.138662 1 -0.131999 0.103562 -0.11058 0.11116 -0.114092 0.117684 -0.120769 0.1117 -0.111947 0.120929 -0.120061 0.126804 -0.127293 0.12885 -0.129235 0.12956 -0.130728 1.43521e-09 -1.91834e-08 4.96182e-08 -1.67777e-07 5.75624e-07 -3.23581e-06 9.12572e-06 -4.75121e-05 0.000136617 -0.000443865 0.00143365 -0.00332918 0.00958992 0.00515539 -0.0426269 0.130315 -0.345717 1 -0.3406 0.128143 -0.0560187 0.019621 -0.00208524 -0.00192236 0.00256215 -0.000963977 0.000388194 -0.000225102 0.000227447 -8.61168e-05 5.52786e-06 1.77838e-05 -2.97585e-05 4.57328e-06 -2.71504e-06 
18.9 -125.657 -89.0265 5.96185 0.225782 0.206018 0.221389 0.236901 0.253202 0.269735 0.286872 0.304063 0.321903 0.339914 0.358653 0.380543 0.409539 0.455663 0.533187 0.780269 0.90376 0.939313 0.817422 0.617323 0.534524 0.43934 0.434784 0.396824 0.421407 0.599754 0.488398 0.503036 0.373502 0.285262 0.251865 0.223839 0.204442 0.22947 -3.27819 -2.53577 -2.55723 -2.5705 -2.58363 -2.59574 -2.60738 -2.61791 -2.62807 -2.6372 -2.6453 -2.6525 -2.65593 -2.65223 -2.60247 -2.62141 -2.47159 -2.51598 -2.66407 -2.6089 -2.62103 -2.60613 -2.66645 -2.62144 -2.58759 -2.64763 -2.21534 -2.34203 -2.53032 -2.55683 -2.56613 -2.55298 -2.53208 -3.27851 0.508996 0.163554 0.184872 0.162604 0.150356 0.137714 0.125973 0.11535 0.105148 0.0959824 0.0878645 0.0806516 0.0772163 0.0809147 0.130669 0.111721 0.261545 0.217158 0.0690667 0.124233 0.112113 0.127013 0.0666995 0.111721 0.145597 0.0855801 0.517918 0.391328 0.203133 0.17715 0.166968 0.18912 0.16724 0.508681 -0.138615 0.137649 -0.137216 0.136143 -0.134996 0.13378 -0.132497 0.131176 -0.129788 0.128331 -0.126806 0.125118 -0.123344 0.121258 -0.120656 0.110657 -0.143087 1 -0.137844 0.106734 -0.115369 0.117837 -0.121021 0.124978 -0.127218 0.116892 -0.122122 0.130588 -0.128031 0.134466 -0.134768 0.13664 -0.13694 0.137459 -0.138564 1.27771e-08 -4.49915e-08 1.44836e-07 -4.56733e-07 1.67771e-06 -7.3605e-06 2.49427e-05 -9.32867e-05 0.000300193 -0.000749902 0.00250551 -0.00407048 0.00894498 0.00950347 -0.0538166 0.135058 -0.343306 1 -0.33345 0.128586 -0.0611006 0.0248892 -0.00679822 -3.98066e-05 0.00200802 -0.000988833 0.000548227 -0.00026557 0.000207925 -0.000129861 6.4373e-05 6.25486e-08 -2.89964e-05 4.83267e-06 -3.71266e-06 
19 -124.098 -89.1746 5.81374 0.233209 0.212047 0.227652 0.243374 0.259776 0.27649 0.293771 0.311148 0.329051 0.347306 0.366187 0.388507 0.417157 0.468516 0.550198 0.824851 0.876331 0.925243 0.851442 0.642796 0.539959 0.439311 0.438382 0.401971 0.452204 0.576294 0.465563 0.516148 0.387676 0.300825 0.26476 0.228141 0.213824 0.235771 -3.28934 -2.54115 -2.56277 -2.5758 -2.58856 -2.60043 -2.61174 -2.62204 -2.63181 -2.64077 -2.64851 -2.6557 -2.65673 -2.65415 -2.59756 -2.65749 -2.44902 -2.50677 -2.68454 -2.61856 -2.61865 -2.60478 -2.66746 -2.61805 -2.61948 -2.62024 -2.21002 -2.36979 -2.53503 -2.56422 -2.57425 -2.55423 -2.53936 -3.28562 0.497853 0.158171 0.179328 0.157305 0.145417 0.133023 0.121612 0.111225 0.101402 0.0924171 0.0846572 0.077456 0.0764184 0.0789871 0.13558 0.0756503 0.284115 0.226367 0.0485913 0.114582 0.114494 0.128367 0.0656933 0.115118 0.113704 0.112972 0.523238 0.363567 0.198418 0.169757 0.158852 0.187874 0.159964 0.501573 -0.146981 0.145974 -0.145521 0.144346 -0.143113 0.14179 -0.140397 0.138969 -0.137464 0.135878 -0.134225 0.132394 -0.130554 0.128199 -0.127066 0.115345 -0.147891 1 -0.144622 0.110886 -0.120692 0.125214 -0.128645 0.132649 -0.133699 0.123399 -0.133345 0.138937 -0.13622 0.142323 -0.142695 0.144839 -0.145233 0.145965 -0.146957 2.47134e-08 -7.23634e-08 2.30456e-07 -8.18307e-07 3.22224e-06 -1.21348e-05 4.31287e-05 -0.000133934 0.000441611 -0.00100636 0.00342652 -0.0041487 0.0058884 0.014818 -0.0637907 0.136144 -0.339213 1 -0.326536 0.126268 -0.0655493 0.0295418 -0.0117818 0.00226391 0.00108608 -0.000873831 0.000672118 -0.000273212 0.000141756 -0.000161717 0.000124803 -2.41334e-05 -1.88786e-05 3.96804e-06 -3.88246e-06 
19.1 -122.602 -89.3296 5.65876 0.240806 0.21819 0.234027 0.249927 0.266396 0.283307 0.300705 0.318307 0.336277 0.354778 0.373812 0.396436 0.424937 0.482104 0.569627 0.860458 0.854753 0.914441 0.879379 0.669614 0.544162 0.440891 0.439093 0.408198 0.480411 0.542073 0.478185 0.539445 0.401843 0.316508 0.275999 0.23325 0.223516 0.242408 -3.30047 -2.54645 -2.56824 -2.581 -2.59337 -2.605 -2.61596 -2.62606 -2.63546 -2.64424 -2.65166 -2.65866 -2.65726 -2.65576 -2.59684 -2.68536 -2.43 -2.499 -2.69841 -2.63062 -2.61563 -2.60533 -2.66585 -2.61731 -2.64982 -2.57861 -2.22988 -2.40078 -2.53699 -2.5719 -2.58105 -2.55665 -2.54659 -3.29339 0.486723 0.152869 0.17386 0.152105 0.140615 0.128449 0.117394 0.107204 0.0977545 0.0889468 0.0815093 0.0744929 0.0758824 0.0773839 0.136298 0.0477732 0.303131 0.234139 0.0347302 0.102515 0.117508 0.127819 0.0672988 0.115851 0.0833648 0.154609 0.503383 0.332571 0.196458 0.16208 0.152052 0.185456 0.152734 0.4938 -0.155127 0.154083 -0.153616 0.152341 -0.151018 0.149588 -0.148085 0.146545 -0.144917 0.143198 -0.141417 0.139452 -0.137554 0.134892 -0.13301 0.120167 -0.152698 1 -0.151621 0.115584 -0.12602 0.13257 -0.136261 0.139918 -0.139568 0.130822 -0.144306 0.144757 -0.143594 0.1496 -0.150349 0.152673 -0.153368 0.154269 -0.155135 3.26528e-08 -9.60512e-08 3.04589e-07 -1.18076e-06 4.91849e-06 -1.64221e-05 5.81417e-05 -0.000162316 0.000531637 -0.00116481 0.00401512 -0.0034508 0.000614511 0.0204896 -0.0709848 0.133471 -0.333665 1 -0.320376 0.121577 -0.0688948 0.0332229 -0.0165159 0.00474025 -9.80803e-05 -0.000607796 0.000708082 -0.000237761 4.86589e-05 -0.000174926 0.000177885 -5.29244e-05 -4.08962e-07 1.87293e-06 -3.50165e-06 
19.2 -121.168 -89.4895 5.49882 0.248573 0.224445 0.240502 0.256543 0.273074 0.290186 0.30769 0.32553 0.343586 0.362304 0.38151 0.404331 0.433077 0.496456 0.591068 0.885892 0.843504 0.909053 0.899605 0.696936 0.549021 0.445196 0.43813 0.416052 0.504167 0.502303 0.522186 0.573082 0.41568 0.330875 0.284888 0.23955 0.232384 0.249664 -3.31157 -2.55167 -2.57362 -2.58608 -2.59805 -2.60945 -2.62006 -2.62996 -2.63902 -2.6476 -2.65474 -2.66134 -2.65765 -2.65716 -2.60061 -2.70307 -2.41649 -2.49342 -2.70479 -2.64426 -2.6129 -2.60762 -2.66219 -2.61964 -2.67513 -2.52892 -2.27083 -2.43309 -2.53678 -2.57894 -2.58618 -2.56095 -2.5531 -3.30268 0.475621 0.147657 0.168481 0.147022 0.135932 0.123999 0.113298 0.103298 0.0941942 0.0855829 0.0784297 0.0718104 0.0754927 0.0759822 0.132531 0.0300677 0.316645 0.239711 0.0283449 0.0888779 0.120237 0.125528 0.0709668 0.113525 0.0580572 0.204299 0.46243 0.300269 0.196677 0.155042 0.146924 0.181156 0.146221 0.484509 -0.162379 0.16131 -0.160836 0.15947 -0.158058 0.156526 -0.154921 0.153268 -0.15152 0.149676 -0.147775 0.145693 -0.143746 0.14075 -0.137936 0.124707 -0.157177 1 -0.158161 0.120417 -0.130863 0.139221 -0.14321 0.146117 -0.144371 0.138669 -0.153687 0.147298 -0.149266 0.15566 -0.157113 0.1595 -0.160673 0.16165 -0.162423 3.79377e-08 -1.11902e-07 3.81418e-07 -1.42054e-06 6.24626e-06 -1.86915e-05 6.61717e-05 -0.000170006 0.000557405 -0.00117389 0.00409816 -0.0019735 -0.00628522 0.0258351 -0.0743081 0.12729 -0.326919 1 -0.314971 0.114972 -0.0706238 0.0356596 -0.0205273 0.00711112 -0.001418 -0.000186365 0.000620708 -0.000160691 -6.14053e-05 -0.000160389 0.000215591 -8.2715e-05 2.41427e-05 -1.52592e-06 -2.80759e-06 
19.3 -119.797 -89.6511 5.33723 0.256503 0.23081 0.247058 0.263207 0.279835 0.297138 0.31475 0.332813 0.350973 0.369856 0.389254 0.412219 0.44178 0.51157 0.613957 0.90078 0.843062 0.909167 0.91126 0.72377 0.556335 0.453023 0.436938 0.425804 0.522203 0.464014 0.590479 0.616585 0.429473 0.343024 0.291252 0.247185 0.239704 0.25768 -3.32263 -2.55678 -2.57889 -2.59102 -2.60263 -2.61378 -2.62405 -2.63375 -2.6425 -2.65085 -2.65773 -2.66372 -2.65802 -2.65851 -2.60872 -2.70966 -2.40971 -2.49043 -2.70356 -2.65846 -2.61129 -2.61131 -2.65723 -2.62496 -2.69274 -2.47795 -2.32631 -2.46446 -2.53566 -2.58462 -2.58958 -2.56735 -2.55847 -3.31379 0.464564 0.142539 0.163208 0.142078 0.131347 0.119671 0.109304 0.0995078 0.0907153 0.0823383 0.0754369 0.0694378 0.0751264 0.0746271 0.124416 0.0234794 0.323429 0.242701 0.0295802 0.0746754 0.121849 0.121833 0.0759237 0.108208 0.0404409 0.255267 0.406952 0.268889 0.197792 0.149363 0.14352 0.174752 0.140854 0.473403 -0.168194 0.167112 -0.166644 0.165201 -0.163703 0.162081 -0.160387 0.158627 -0.15677 0.154817 -0.152812 0.150638 -0.148643 0.145303 -0.141431 0.128638 -0.161029 1 -0.163653 0.125002 -0.134788 0.144559 -0.148904 0.150736 -0.147855 0.146314 -0.160362 0.146441 -0.152635 0.160044 -0.162499 0.164839 -0.166585 0.167523 -0.168269 3.1945e-08 -1.09104e-07 4.07506e-07 -1.43067e-06 6.65461e-06 -1.78353e-05 6.4818e-05 -0.000152665 0.000513816 -0.000994913 0.00355308 0.000177452 -0.0139028 0.0302173 -0.0733233 0.118184 -0.319282 1 -0.309896 0.106952 -0.0703026 0.0366758 -0.0234302 0.0091092 -0.00272368 0.0003844 0.000402261 -5.02266e-05 -0.000168684 -0.000112021 0.000224793 -0.000105835 5.07932e-05 -6.23373e-06 -1.56025e-06 
19.4 -118.484 -89.8102 5.17811 0.264589 0.23728 0.253677 0.269919 0.286704 0.304186 0.321908 0.340166 0.358432 0.377414 0.397015 0.42015 0.451241 0.527394 0.637622 0.90536 0.851042 0.913896 0.91429 0.749055 0.567429 0.464741 0.437005 0.437448 0.53379 0.434773 0.674065 0.66722 0.444052 0.352753 0.295431 0.256029 0.245337 0.266305 -3.33362 -2.5618 -2.58404 -2.59582 -2.60713 -2.618 -2.62795 -2.63743 -2.64589 -2.65396 -2.66061 -2.66577 -2.65849 -2.65999 -2.62064 -2.70521 -2.41011 -2.49007 -2.69523 -2.67219 -2.61142 -2.61598 -2.65186 -2.63279 -2.70105 -2.43223 -2.38859 -2.49237 -2.53531 -2.58858 -2.59149 -2.57556 -2.56262 -3.32644 0.453568 0.137522 0.15806 0.137284 0.126847 0.115454 0.105401 0.0958271 0.0873193 0.0792228 0.0725599 0.0673859 0.0746587 0.0731535 0.112496 0.0279207 0.323028 0.243065 0.0379006 0.0609516 0.121722 0.117162 0.0812945 0.100377 0.0321288 0.300983 0.344672 0.240984 0.198148 0.145404 0.141609 0.16654 0.136708 0.46075 -0.172173 0.171098 -0.170647 0.169145 -0.167566 0.165872 -0.164105 0.16225 -0.160304 0.158269 -0.156182 0.153942 -0.151893 0.148217 -0.143248 0.131731 -0.163986 1 -0.16764 0.129002 -0.137452 0.148099 -0.152863 0.153463 -0.149943 0.153013 -0.163581 0.142704 -0.153481 0.162484 -0.166161 0.168378 -0.170676 0.171479 -0.172271 2.60925e-08 -9.26662e-08 3.85098e-07 -1.20722e-06 6.17733e-06 -1.43893e-05 5.56265e-05 -0.000115906 0.000416396 -0.000638431 0.00232013 0.00281095 -0.0212328 0.033118 -0.0683636 0.107031 -0.311147 1 -0.304491 0.0980314 -0.0676771 0.0362215 -0.0250006 0.0105372 -0.00389744 0.00106772 8.25615e-05 7.82896e-05 -0.000261744 -3.67264e-05 0.000206348 -0.000118258 7.58782e-05 -1.19734e-05 3.49306e-07 
19.5 -117.23 -89.9627 5.02565 0.272824 0.243829 0.260337 0.276677 0.293682 0.311337 0.329163 0.347577 0.365932 0.384944 0.404751 0.428175 0.461605 0.543795 0.661299 0.90026 0.8646 0.921945 0.909285 0.771681 0.582851 0.480223 0.439619 0.450683 0.538635 0.420718 0.761538 0.719304 0.460454 0.360518 0.298167 0.26569 0.249676 0.275195 -3.34455 -2.5667 -2.58905 -2.60047 -2.61155 -2.62212 -2.63177 -2.64101 -2.6492 -2.65694 -2.66333 -2.66751 -2.65918 -2.66173 -2.63549 -2.69077 -2.41742 -2.4921 -2.68094 -2.68445 -2.61362 -2.6212 -2.64693 -2.64235 -2.69955 -2.39741 -2.44997 -2.51414 -2.53733 -2.5909 -2.59236 -2.58486 -2.56582 -3.33996 0.442644 0.132621 0.15305 0.132635 0.122431 0.111335 0.101588 0.092249 0.0840134 0.0762412 0.0698333 0.065647 0.073963 0.0714102 0.0976496 0.042369 0.315718 0.241031 0.0521909 0.0486881 0.119515 0.111942 0.0862217 0.0908138 0.0336311 0.335799 0.283288 0.219214 0.19612 0.143082 0.140738 0.157237 0.133504 0.447234 -0.174082 0.173038 -0.172613 0.171072 -0.169423 0.167674 -0.165852 0.163924 -0.161914 0.15983 -0.157685 0.155405 -0.153288 0.149295 -0.143299 0.133857 -0.165819 1 -0.169829 0.132136 -0.138619 0.149528 -0.154748 0.154183 -0.150684 0.157996 -0.16308 0.137086 -0.151979 0.162894 -0.167895 0.169971 -0.17268 0.173297 -0.174191 2.00086e-08 -5.75342e-08 3.09172e-07 -6.18709e-07 4.33986e-06 -7.75681e-06 3.68937e-05 -5.75353e-05 0.000263479 -0.000116325 0.000433535 0.00565923 -0.0272437 0.0342195 -0.0603788 0.094896 -0.303021 1 -0.298115 0.0887268 -0.0627673 0.0343702 -0.0251865 0.011292 -0.00481563 0.00180325 -0.000304113 0.000210074 -0.000331743 5.74053e-05 0.000160524 -0.000116031 9.61436e-05 -1.82181e-05 2.96517e-06 
19.6 -116.031 -90.1049 4.88347 0.281202 0.250437 0.267028 0.283486 0.300755 0.318586 0.336503 0.355028 0.373443 0.392425 0.412436 0.436356 0.472972 0.56058 0.684197 0.886442 0.881782 0.931972 0.897296 0.790571 0.602313 0.49894 0.445726 0.464988 0.536903 0.425009 0.84174 0.765981 0.479502 0.367296 0.300487 0.275622 0.253459 0.284055 -3.35539 -2.57147 -2.59392 -2.60499 -2.61587 -2.62615 -2.63549 -2.64449 -2.65241 -2.65979 -2.66588 -2.66895 -2.66023 -2.66386 -2.65213 -2.66809 -2.43075 -2.49613 -2.66223 -2.69441 -2.61795 -2.62661 -2.64318 -2.65268 -2.68875 -2.37778 -2.5037 -2.5274 -2.54297 -2.59206 -2.59277 -2.5943 -2.5686 -3.35351 0.431803 0.127855 0.148183 0.128115 0.118112 0.107304 0.0978647 0.088774 0.0808071 0.0733935 0.0672862 0.0642003 0.0729188 0.0692766 0.0810085 0.0650416 0.302384 0.237005 0.0709079 0.0387321 0.115187 0.106535 0.0899694 0.0804809 0.0444326 0.355435 0.229567 0.20595 0.190483 0.141918 0.140328 0.147802 0.130728 0.433685 -0.173852 0.172865 -0.172475 0.170911 -0.169208 0.167425 -0.165567 0.163591 -0.161549 0.159447 -0.157273 0.154975 -0.152766 0.148489 -0.141647 0.134965 -0.166379 1 -0.170115 0.134203 -0.138198 0.148733 -0.154395 0.152966 -0.150191 0.160603 -0.159101 0.130798 -0.148625 0.161358 -0.167634 0.169616 -0.172505 0.172947 -0.173959 6.61423e-09 5.88506e-09 1.43989e-07 3.63682e-07 1.15921e-06 1.99074e-06 8.79281e-06 2.39859e-05 5.01898e-05 0.000543822 -0.00195887 0.00842003 -0.0310855 0.0334492 -0.0507374 0.0829224 -0.295539 1 -0.290423 0.079555 -0.0559183 0.0313342 -0.0240994 0.0113738 -0.00539062 0.00251708 -0.000710328 0.000333296 -0.000371467 0.000159911 8.96459e-05 -9.69482e-05 0.000108978 -2.42605e-05 6.22523e-06 
19.7 -114.886 -90.2343 4.75409 0.289724 0.257091 0.273763 0.290362 0.307906 0.325913 0.343909 0.362489 0.380935 0.399851 0.420067 0.444762 0.485379 0.577503 0.705531 0.865234 0.901522 0.94281 0.879671 0.804792 0.624765 0.520084 0.455814 0.479695 0.529294 0.44753 0.906047 0.801407 0.501348 0.374333 0.303529 0.285261 0.257527 0.292788 -3.36614 -2.57608 -2.59865 -2.60939 -2.62008 -2.63009 -2.63912 -2.64785 -2.6555 -2.66251 -2.66823 -2.67014 -2.66172 -2.66646 -2.66928 -2.63952 -2.44878 -2.50165 -2.64088 -2.70139 -2.62417 -2.63194 -2.64116 -2.66277 -2.67004 -2.37588 -2.54456 -2.53058 -2.55276 -2.59282 -2.59332 -2.60289 -2.57152 -3.36636 0.421054 0.123241 0.143449 0.123708 0.1139 0.103363 0.0942315 0.0854121 0.0777104 0.0706765 0.0649378 0.0630115 0.0714234 0.0666755 0.0638573 0.0936147 0.28435 0.231481 0.0922537 0.0317516 0.108968 0.1012 0.0919967 0.0703928 0.0631459 0.357336 0.188698 0.202777 0.180689 0.141164 0.139779 0.139212 0.127805 0.420829 -0.171575 0.17067 -0.17032 0.168748 -0.167013 0.165215 -0.163342 0.161347 -0.159305 0.157214 -0.155037 0.15274 -0.150409 0.145883 -0.138483 0.135072 -0.16563 1 -0.168583 0.135103 -0.136251 0.145811 -0.151832 0.150031 -0.148597 0.160418 -0.152306 0.124959 -0.144089 0.158104 -0.165447 0.167432 -0.170239 0.170562 -0.171664 -1.93015e-08 1.11347e-07 -1.78038e-07 1.68733e-06 -3.03436e-06 1.42915e-05 -2.64762e-05 0.000123627 -0.000212985 0.00129261 -0.0046078 0.0108018 -0.0322345 0.0309766 -0.0409582 0.0722136 -0.289437 1 -0.28157 0.0710284 -0.0477816 0.0274534 -0.0219876 0.010876 -0.00558676 0.00313586 -0.00109574 0.0004435 -0.000378896 0.00025924 -2.68164e-06 -6.0378e-05 0.000112493 -2.92584e-05 9.99585e-06 
19.8 -113.792 -90.3497 4.63861 0.298398 0.26379 0.280563 0.297319 0.315116 0.333281 0.351353 0.369927 0.388387 0.407234 0.427665 0.453472 0.498799 0.594285 0.724562 0.838419 0.922966 0.953462 0.858022 0.813676 0.648649 0.54271 0.469876 0.494081 0.517149 0.485659 0.948817 0.821487 0.525188 0.382836 0.308336 0.294156 0.262597 0.301481 -3.37679 -2.58053 -2.60327 -2.6137 -2.62418 -2.63393 -2.64266 -2.65108 -2.65848 -2.6651 -2.67037 -2.67112 -2.66374 -2.66956 -2.68561 -2.60768 -2.46994 -2.50817 -2.61879 -2.70493 -2.63184 -2.63705 -2.64115 -2.67166 -2.64548 -2.39231 -2.56937 -2.5233 -2.56646 -2.59399 -2.59453 -2.60984 -2.57505 -3.3781 0.410402 0.118794 0.138837 0.119405 0.109802 0.0995271 0.0906892 0.0821787 0.0747323 0.0680839 0.0627975 0.06203 0.0694014 0.0635851 0.0475244 0.125456 0.263199 0.224968 0.114349 0.0282102 0.101302 0.0960944 0.0919984 0.0615076 0.0877011 0.340907 0.163892 0.210054 0.166988 0.139992 0.138574 0.132262 0.124277 0.409094 -0.167491 0.166686 -0.166381 0.164812 -0.163069 0.161275 -0.159405 0.157422 -0.155407 0.153351 -0.151196 0.148915 -0.146428 0.141691 -0.134105 0.134237 -0.163677 1 -0.165499 0.134842 -0.132988 0.141053 -0.14728 0.145699 -0.146033 0.157366 -0.143621 0.120353 -0.139051 0.153468 -0.16153 0.163644 -0.166133 0.166414 -0.167542 -6.18816e-08 2.66064e-07 -6.8014e-07 3.3428e-06 -8.09414e-06 2.89955e-05 -6.83702e-05 0.00023778 -0.000527346 0.00207 -0.00719488 0.0125602 -0.0305713 0.0271788 -0.0324392 0.0637222 -0.285485 1 -0.27231 0.0636478 -0.0392364 0.0231636 -0.019208 0.00996066 -0.00542035 0.00360174 -0.00142359 0.000540144 -0.000355431 0.000343605 -0.000110328 -7.38874e-06 0.000105043 -3.21712e-05 1.39006e-05 
