time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -489.015 -76.217 18.7714 0.0363574 0.03421 0.0342173 0.0342172 0.0342174 0.0342178 0.0342185 0.0342196 0.0342214 0.0342245 0.0342295 0.0342358 0.0342546 0.0337785 0.0399022 0.285105 0.336198 0.0351023 0.0418539 0.0343471 0.0342752 0.0342517 0.0342378 0.0342295 0.0342245 0.0342214 0.0342196 0.0342185 0.0342178 0.0342174 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23834 -2.23841 -2.23192 -2.08585 -1.84985 -1.82462 -2.15804 -2.23738 -2.23839 -2.23848 -2.23839 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495076 0.49498 0.494926 0.494885 0.494848 0.494815 0.494734 0.501223 0.64729 0.883283 0.908514 0.575091 0.495756 0.494744 0.494662 0.494751 0.494808 0.494849 0.494885 0.494926 0.49498 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.214109 0.213777 -0.213811 0.213811 -0.213811 0.213811 -0.213811 0.213811 -0.213811 0.213811 -0.213811 0.21381 -0.21381 0.213811 -0.213933 0.207614 -0.189968 1 -0.214883 0.213763 -0.213805 0.213808 -0.21381 0.21381 -0.213811 0.213811 -0.213811 0.213811 -0.213811 0.213811 -0.213811 0.213811 -0.213811 0.213777 -0.214109 -1.11389e-17 -2.7413e-18 1.51953e-16 2.35573e-18 4.61954e-16 -3.30701e-16 8.59064e-15 -1.80373e-13 4.04412e-12 -8.79385e-11 1.81097e-09 -3.33903e-08 4.53151e-07 -9.06136e-06 0.000153248 1.48583e-05 0.000466823 1 -0.0670125 0.00221791 -7.67908e-05 2.70056e-06 -9.75345e-08 3.60852e-09 -1.36365e-10 5.24876e-12 -2.06096e-13 7.95617e-15 1.01238e-15 -1.83627e-17 -5.39312e-16 8.06923e-18 4.78848e-16 3.45858e-19 7.14133e-16 
1.1 -488.983 -76.7319 18.2564 0.0363574 0.03421 0.0342174 0.0342172 0.0342175 0.0342179 0.0342187 0.0342199 0.0342219 0.0342253 0.0342308 0.0342395 0.0342576 0.0390015 0.083933 0.314309 0.363021 0.036413 0.0413519 0.0343384 0.0342852 0.0342566 0.0342401 0.0342308 0.0342253 0.0342219 0.0342199 0.0342187 0.0342179 0.0342175 0.0342172 0.0342174 0.03421 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23765 -2.24446 -2.2744 -2.01347 -1.98166 -2.15596 -2.23449 -2.23723 -2.23851 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495707 0.495177 0.495075 0.494979 0.494924 0.494882 0.494844 0.494802 0.495498 0.488684 0.458736 0.71967 0.751474 0.577171 0.498643 0.495908 0.494626 0.494735 0.494799 0.494844 0.494882 0.494924 0.494979 0.495075 0.495177 0.495707 0.494827 0.503827 0.461388 0.970214 -0.21342 0.21309 -0.213123 0.213123 -0.213123 0.213123 -0.213123 0.213123 -0.213123 0.213123 -0.213123 0.213122 -0.213122 0.21312 -0.212527 0.200517 -0.188446 1 -0.214175 0.213118 -0.213117 0.21312 -0.213121 0.213122 -0.213123 0.213123 -0.213123 0.213123 -0.213123 0.213123 -0.213123 0.213123 -0.213123 0.21309 -0.21342 -5.35344e-17 4.22854e-18 2.18108e-16 -1.98701e-18 -1.62125e-17 7.66514e-17 -1.87842e-15 4.24487e-14 -9.24563e-13 2.02733e-11 -4.6657e-10 1.20844e-08 -3.78668e-07 1.13329e-05 -0.000345495 0.00716332 -0.106334 1 -0.0653701 0.00225764 -7.22409e-05 2.54194e-06 -9.19353e-08 3.40938e-09 -1.29231e-10 4.99046e-12 -1.96229e-13 7.61414e-15 2.21217e-17 1.59408e-17 -2.1477e-16 7.11241e-18 -1.98405e-16 1.23186e-17 1.18391e-15 
1.2 -488.83 -76.5096 18.4788 0.0363575 0.03421 0.0342174 0.0342172 0.0342176 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342323 0.0342461 0.0342622 0.0369733 0.0677952 0.318844 0.379394 0.0357278 0.0418095 0.0369755 0.0371744 0.0342766 0.0342432 0.0342323 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342176 0.0342172 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23811 -2.24087 -2.21355 -1.8901 -1.91197 -2.13005 -2.23429 -2.26441 -2.27238 -2.2381 -2.23836 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495707 0.495177 0.495075 0.494978 0.494922 0.494879 0.494839 0.494778 0.495032 0.492274 0.519586 0.843033 0.821163 0.603087 0.498841 0.468724 0.46076 0.495042 0.494791 0.494839 0.494879 0.494922 0.494978 0.495075 0.495177 0.495707 0.494827 0.503827 0.461388 0.970214 -0.216267 0.215932 -0.215966 0.215966 -0.215966 0.215966 -0.215966 0.215966 -0.215966 0.215966 -0.215965 0.215965 -0.215963 0.215956 -0.215529 0.204731 -0.20175 1 -0.216899 0.216008 -0.21002 0.215759 -0.215964 0.215965 -0.215965 0.215966 -0.215966 0.215966 -0.215966 0.215966 -0.215966 0.215966 -0.215966 0.215932 -0.216267 5.47371e-17 -1.48082e-18 -5.96032e-16 7.50988e-19 -2.72118e-16 7.63092e-16 -1.64169e-14 3.77676e-13 -8.59169e-12 1.90995e-10 -4.07972e-09 8.0748e-08 -1.33964e-06 3.12955e-05 -0.000689205 0.00922607 -0.134341 1 -0.0584755 0.00210038 -7.43279e-05 3.15187e-06 -1.11548e-07 3.95202e-09 -1.44379e-10 5.41603e-12 -2.08947e-13 8.01067e-15 -9.76476e-16 4.10053e-18 1.63698e-16 -1.21286e-18 3.84522e-16 3.44228e-19 -6.28925e-16 
1.3 -488.168 -75.7162 19.2721 0.0363575 0.0342101 0.0342174 0.0342173 0.0342176 0.0342182 0.0342191 0.0342206 0.0342231 0.0342272 0.0342339 0.0342476 0.0342692 0.0314167 0.0192893 0.298871 0.355209 0.0349735 0.0428774 0.0391017 0.0344243 0.174185 0.0336763 0.0342659 0.0342271 0.0342231 0.0342206 0.0342191 0.0342182 0.0342176 0.0342173 0.0342174 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23833 -2.23838 -2.23895 -2.2282 -2.02298 -1.72074 -1.74635 -2.12834 -2.23898 -2.23555 -2.1875 -2.14285 -2.18819 -2.23852 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495176 0.495074 0.494977 0.49492 0.494875 0.494833 0.494773 0.494194 0.504944 0.710157 1.0124 0.986784 0.604795 0.49416 0.49759 0.545639 0.590294 0.544966 0.49464 0.49488 0.49492 0.494977 0.495074 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 -0.217622 0.217285 -0.217319 0.217319 -0.217319 0.217319 -0.217319 0.217319 -0.217319 0.217319 -0.217318 0.217318 -0.217316 0.21731 -0.217613 0.212451 -0.205871 1 -0.218241 0.217284 -0.215183 0.217305 -0.217132 0.217342 -0.217318 0.217319 -0.217319 0.217319 -0.217319 0.217319 -0.217319 0.217319 -0.217319 0.217285 -0.217622 -3.64235e-16 7.99059e-19 -7.14669e-18 4.12325e-18 1.43374e-16 1.56639e-16 -3.02546e-15 8.88393e-14 -2.37461e-12 6.2086e-11 -1.55483e-09 3.56027e-08 -6.56131e-07 1.69455e-05 -0.000401127 0.00162918 -0.0276048 1 -0.0591449 0.00201748 -6.84578e-05 2.23513e-06 -8.76089e-08 3.43198e-09 -1.31057e-10 4.9731e-12 -1.9167e-13 7.39684e-15 -9.957e-16 1.20391e-17 6.71775e-16 -4.0404e-18 -6.80552e-16 -6.52858e-18 2.93377e-16 
1.4 -488.124 -75.8756 19.1128 0.0363575 0.0342101 0.0342175 0.0342174 0.0342177 0.0342183 0.0342193 0.034221 0.0342237 0.0342283 0.0342357 0.0342451 0.0342741 0.0329916 0.0318078 0.297092 0.337478 0.0361217 0.0423628 0.0367627 0.0339889 0.176779 0.0342054 0.0343021 0.0342283 0.0342238 0.034221 0.0342193 0.0342183 0.0342177 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23837 -2.23857 -2.2299 -2.05158 -1.80591 -1.77813 -2.15224 -2.23864 -2.1872 -2.1687 -2.18613 -2.20091 -2.23857 -2.2383 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495176 0.495073 0.494975 0.494918 0.494872 0.494826 0.494783 0.494573 0.503243 0.681555 0.927227 0.955009 0.580899 0.494492 0.545942 0.564442 0.547015 0.53224 0.49459 0.494882 0.494918 0.494975 0.495073 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 -0.215279 0.214946 -0.21498 0.21498 -0.21498 0.21498 -0.21498 0.21498 -0.21498 0.214979 -0.214979 0.214978 -0.214978 0.21498 -0.215222 0.209766 -0.194199 1 -0.21602 0.214906 -0.21552 0.214985 -0.213682 0.21497 -0.214979 0.214979 -0.21498 0.21498 -0.21498 0.21498 -0.21498 0.21498 -0.21498 0.214946 -0.215279 1.46276e-16 1.96255e-18 3.23163e-16 -8.81198e-18 1.29722e-16 -6.57604e-16 1.47745e-14 -3.37415e-13 7.60377e-12 -1.67206e-10 3.53269e-09 -6.93774e-08 1.15993e-06 -2.71468e-05 0.000621069 -0.00204669 0.0213747 1 -0.0662618 0.00211773 -7.545e-05 2.04225e-06 -6.52674e-08 1.97894e-09 -6.17361e-11 1.80059e-12 -5.31031e-14 1.59289e-15 8.3273e-16 7.0739e-18 -4.72698e-16 5.97872e-18 -2.87751e-16 -1.36987e-17 -5.30609e-16 
1.5 -488.076 -76.4517 18.5366 0.0363575 0.0342101 0.0342175 0.0342174 0.0342178 0.0342185 0.0342196 0.0342215 0.0342245 0.0342295 0.0342377 0.0342492 0.0342753 0.038515 0.0791771 0.323289 0.35837 0.0378528 0.0409788 0.0341842 0.0351109 0.177235 0.0346545 0.0342843 0.0342298 0.0342245 0.0342215 0.0342196 0.0342185 0.0342178 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23838 -2.23771 -2.24228 -2.23798 -1.97642 -1.94893 -2.1582 -2.23278 -2.20973 -2.17906 -2.17633 -2.21471 -2.23848 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495175 0.495072 0.494974 0.494915 0.494867 0.494819 0.494769 0.495432 0.490857 0.495156 0.756719 0.784207 0.57493 0.500352 0.523405 0.554081 0.556813 0.518447 0.494689 0.494873 0.494915 0.494974 0.495072 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 -0.213546 0.213215 -0.213249 0.213248 -0.213248 0.213248 -0.213248 0.213248 -0.213248 0.213248 -0.213247 0.213247 -0.213246 0.213248 -0.212775 0.201925 -0.188836 1 -0.214316 0.213254 -0.21036 0.213181 -0.211179 0.213212 -0.213247 0.213248 -0.213248 0.213248 -0.213248 0.213248 -0.213248 0.213248 -0.213249 0.213215 -0.213546 3.46679e-16 5.28139e-18 3.61647e-16 3.26757e-19 -6.8962e-17 -5.60707e-16 1.39447e-14 -3.32467e-13 8.00969e-12 -1.88844e-10 4.2525e-09 -8.63213e-08 1.29505e-06 -2.91726e-05 0.000574818 0.00602595 -0.0813234 1 -0.0668243 0.00219231 -6.04855e-05 2.05628e-06 -7.09151e-08 9.25921e-10 -2.60544e-11 2.82509e-13 9.85491e-15 -1.08587e-15 6.39565e-17 -6.69648e-18 8.01686e-16 -4.02532e-19 1.50885e-16 -1.26345e-17 -5.95197e-17 
1.6 -488.022 -76.4009 18.5874 0.0363575 0.0342101 0.0342175 0.0342175 0.0342179 0.0342187 0.0342199 0.0342219 0.0342253 0.0342308 0.0342399 0.0342598 0.0342814 0.0378163 0.0766417 0.335486 0.386213 0.0378326 0.041555 0.0363641 0.0356904 0.175316 0.0342455 0.0342566 0.0342313 0.0342253 0.0342219 0.0342199 0.0342187 0.0342179 0.0342175 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23842 -2.23806 -2.24226 -2.23685 -1.92493 -1.95149 -2.1366 -2.23308 -2.26059 -2.19991 -2.13511 -2.20438 -2.23844 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494827 0.495705 0.495174 0.495071 0.494972 0.494912 0.494863 0.494813 0.49473 0.495085 0.490875 0.496288 0.80821 0.781641 0.596537 0.500055 0.472546 0.533233 0.598038 0.528771 0.494723 0.494863 0.494913 0.494972 0.495071 0.495174 0.495705 0.494826 0.503826 0.461387 0.970214 -0.215568 0.215233 -0.215268 0.215268 -0.215268 0.215268 -0.215267 0.215267 -0.215267 0.215267 -0.215266 0.215266 -0.215263 0.215255 -0.214713 0.203314 -0.199957 1 -0.216199 0.215316 -0.209256 0.215141 -0.214219 0.215258 -0.215266 0.215267 -0.215267 0.215267 -0.215267 0.215268 -0.215268 0.215268 -0.215268 0.215233 -0.215568 6.34094e-16 1.38776e-18 1.94994e-16 9.70512e-19 3.57833e-16 9.93007e-16 -2.34003e-14 5.32335e-13 -1.20446e-11 2.6644e-10 -5.68678e-09 1.13813e-07 -2.00176e-06 4.82274e-05 -0.00112162 0.0112273 -0.149816 1 -0.05986 0.00219067 -7.79997e-05 3.36644e-06 -8.83722e-08 3.62211e-09 -1.78696e-10 7.17514e-12 -2.8892e-13 1.15793e-14 -2.3394e-16 1.36375e-17 1.01318e-15 -1.03608e-18 1.00002e-15 5.26452e-18 9.93362e-17 
1.7 -487.963 -75.8508 19.1375 0.0363575 0.0342101 0.0342176 0.0342176 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342323 0.0342423 0.034264 0.0342963 0.032368 0.0308938 0.320748 0.367626 0.0371519 0.0433102 0.0392228 0.0350062 0.174444 0.0338027 0.0342748 0.0342325 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342176 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23836 -2.23844 -2.23901 -2.23038 -2.05895 -1.76177 -1.78594 -2.12743 -2.24011 -2.24507 -2.19287 -2.14168 -2.18986 -2.23853 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495705 0.495174 0.49507 0.49497 0.494909 0.494857 0.494804 0.494715 0.494135 0.502764 0.67419 0.971368 0.9472 0.605705 0.493024 0.488069 0.540273 0.591468 0.543296 0.494635 0.494861 0.494909 0.49497 0.49507 0.495174 0.495705 0.494826 0.503826 0.461387 0.970214 -0.217788 0.21745 -0.217485 0.217485 -0.217485 0.217485 -0.217485 0.217484 -0.217484 0.217484 -0.217483 0.217483 -0.21748 0.217469 -0.217596 0.211229 -0.207129 1 -0.218346 0.217445 -0.214496 0.217409 -0.217397 0.217503 -0.217483 0.217484 -0.217484 0.217484 -0.217485 0.217485 -0.217485 0.217485 -0.217485 0.21745 -0.217788 -2.32784e-16 5.3781e-19 2.38254e-16 3.167e-18 -8.82937e-17 1.09051e-15 -2.53968e-14 6.07711e-13 -1.46168e-11 3.45278e-10 -7.84944e-09 1.64066e-07 -2.7661e-06 6.66219e-05 -0.00149198 0.0034967 -0.0576057 1 -0.0583063 0.0021535 -7.64444e-05 2.71027e-06 -9.82185e-08 5.69944e-09 -2.06921e-10 8.90524e-12 -3.74932e-13 1.55404e-14 -4.04549e-17 2.00301e-17 3.74216e-16 1.39103e-18 -4.57681e-16 -1.06395e-17 -1.67033e-16 
1.8 -487.898 -75.8055 19.1828 0.0363576 0.0342102 0.0342176 0.0342176 0.0342182 0.0342191 0.0342206 0.0342231 0.0342272 0.0342339 0.034245 0.0342605 0.0343059 0.0325325 0.0281007 0.310739 0.3417 0.0378727 0.0429244 0.0381222 0.0344912 0.176297 0.0342589 0.0343091 0.0342339 0.0342272 0.0342231 0.0342206 0.0342191 0.0342182 0.0342176 0.0342176 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23833 -2.23837 -2.23842 -2.23877 -2.22869 -2.03446 -1.78445 -1.75349 -2.14639 -2.24015 -2.19307 -2.17056 -2.17985 -2.19778 -2.23857 -2.23832 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.495173 0.495068 0.494968 0.494906 0.494852 0.494793 0.494729 0.494372 0.504446 0.698675 0.948681 0.97965 0.58674 0.492989 0.540065 0.562576 0.553295 0.535374 0.4946 0.494862 0.494906 0.494968 0.495069 0.495173 0.495704 0.494826 0.503826 0.461387 0.970214 -0.21632 0.215985 -0.216019 0.216019 -0.216019 0.216019 -0.216019 0.216019 -0.216019 0.216018 -0.216018 0.216017 -0.216016 0.216016 -0.216296 0.211127 -0.198114 1 -0.217009 0.215926 -0.216545 0.216041 -0.215058 0.21601 -0.216018 0.216018 -0.216019 0.216019 -0.216019 0.216019 -0.216019 0.216019 -0.216019 0.215985 -0.21632 5.57616e-17 1.79487e-18 -3.55181e-16 -8.70616e-18 1.79595e-16 -8.3441e-16 1.95955e-14 -4.2219e-13 9.30313e-12 -2.00138e-10 4.16626e-09 -8.33087e-08 1.56931e-06 -3.89523e-05 0.000998489 -0.00321543 0.0283354 1 -0.0650948 0.00211094 -9.0125e-05 2.29906e-06 -4.10478e-08 8.28237e-10 -4.98907e-11 5.06584e-13 2.3278e-14 -2.09677e-15 5.3198e-16 -2.52269e-18 -7.02539e-16 -1.95704e-17 -2.37535e-16 7.85948e-18 -2.03017e-16 
1.9 -487.826 -76.3286 18.6598 0.0363576 0.0342102 0.0342177 0.0342177 0.0342183 0.0342193 0.034221 0.0342237 0.0342283 0.0342357 0.034248 0.0342648 0.0343029 0.0379515 0.0735015 0.330816 0.355488 0.0397759 0.0409048 0.0349518 0.0356578 0.177544 0.0348905 0.0343005 0.034236 0.0342283 0.0342237 0.034221 0.0342193 0.0342183 0.0342177 0.0342177 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23838 -2.23844 -2.23781 -2.23968 -2.20112 -1.94145 -1.91393 -2.15983 -2.23212 -2.20148 -2.17409 -2.17654 -2.21273 -2.23847 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.495172 0.495067 0.494966 0.494902 0.494845 0.494783 0.494715 0.495333 0.493464 0.532022 0.791686 0.819201 0.573307 0.501014 0.531654 0.559047 0.556601 0.520419 0.494692 0.494853 0.494902 0.494966 0.495067 0.495172 0.495704 0.494826 0.503826 0.461387 0.970213 -0.213829 0.213498 -0.213532 0.213532 -0.213532 0.213532 -0.213532 0.213532 -0.213531 0.213531 -0.21353 0.213529 -0.213529 0.213534 -0.213188 0.203427 -0.190007 1 -0.214607 0.213524 -0.21149 0.21352 -0.211545 0.213489 -0.21353 0.213531 -0.213531 0.213532 -0.213532 0.213532 -0.213532 0.213532 -0.213532 0.213498 -0.213829 -3.61028e-16 -3.52312e-18 2.92762e-16 1.93869e-18 -3.85426e-16 -1.63689e-15 3.97757e-14 -9.42063e-13 2.21249e-11 -5.08992e-10 1.12382e-08 -2.27324e-07 3.61408e-06 -8.37935e-05 0.00178622 0.00451497 -0.0508204 1 -0.0679772 0.00229459 -2.45006e-05 7.8959e-07 -3.66088e-08 -2.18255e-09 1.38103e-10 -5.9685e-12 2.52443e-13 -1.06131e-14 -4.86439e-16 -2.0706e-17 -6.35105e-16 -2.16425e-17 -3.48588e-16 1.94395e-18 -6.02989e-17 
2 -487.746 -76.4586 18.5297 0.0363576 0.0342102 0.0342177 0.0342178 0.0342185 0.0342196 0.0342215 0.0342245 0.0342295 0.0342377 0.0342515 0.03428 0.0343078 0.0384771 0.0829052 0.347905 0.390135 0.0404989 0.0413269 0.0358798 0.0366672 0.177302 0.0346701 0.0342714 0.0342383 0.0342295 0.0342245 0.0342215 0.0342196 0.0342185 0.0342178 0.0342177 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23839 -2.23849 -2.23802 -2.24271 -2.24642 -1.94272 -1.97292 -2.14421 -2.23181 -2.25395 -2.19768 -2.14292 -2.20737 -2.23844 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494825 0.495703 0.495171 0.495066 0.494963 0.494898 0.494838 0.494772 0.49466 0.495128 0.490427 0.486722 0.790417 0.760216 0.588924 0.501325 0.479191 0.535457 0.590225 0.525781 0.494721 0.494838 0.494898 0.494963 0.495066 0.495171 0.495703 0.494825 0.503826 0.461387 0.970213 -0.214892 0.214559 -0.214593 0.214593 -0.214593 0.214593 -0.214593 0.214593 -0.214592 0.214592 -0.214591 0.21459 -0.214587 0.21458 -0.213971 0.202431 -0.198251 1 -0.215526 0.214641 -0.208747 0.214429 -0.213339 0.214567 -0.21459 0.214592 -0.214592 0.214593 -0.214593 0.214593 -0.214593 0.214593 -0.214593 0.214559 -0.214892 6.34732e-17 4.33653e-20 1.37872e-18 -1.40979e-17 -5.15601e-16 1.07041e-15 -2.52523e-14 5.8689e-13 -1.3453e-11 3.0276e-10 -6.60813e-09 1.36678e-07 -2.51476e-06 6.20934e-05 -0.00151702 0.0126773 -0.150196 1 -0.0618718 0.00219819 -0.000123712 5.02998e-06 -1.06571e-07 8.88547e-09 -3.63138e-10 1.40096e-11 -5.52172e-13 2.21118e-14 -8.58247e-16 3.2879e-17 2.42625e-16 5.70584e-18 -5.37169e-16 -1.91555e-17 2.70281e-17 
2.1 -487.659 -75.9741 19.0142 0.0363576 0.0342103 0.0342178 0.0342179 0.0342187 0.0342199 0.0342219 0.0342253 0.0342308 0.0342399 0.034256 0.0342896 0.0343334 0.0334877 0.0435953 0.339167 0.37773 0.0400714 0.043648 0.0391321 0.0361903 0.176044 0.0341807 0.0342814 0.0342404 0.0342308 0.0342253 0.0342219 0.0342199 0.0342187 0.0342179 0.0342178 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.23853 -2.23909 -2.2327 -2.09254 -1.79447 -1.82111 -2.12772 -2.24088 -2.25313 -2.19813 -2.14406 -2.19222 -2.23855 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494825 0.495703 0.49517 0.495064 0.49496 0.494893 0.494831 0.494757 0.494624 0.494056 0.500441 0.640597 0.93867 0.912026 0.605411 0.492257 0.480011 0.535008 0.589085 0.540931 0.494615 0.494831 0.494893 0.49496 0.495064 0.49517 0.495703 0.494825 0.503825 0.461387 0.970213 -0.217713 0.217376 -0.21741 0.21741 -0.21741 0.21741 -0.21741 0.21741 -0.21741 0.217409 -0.217408 0.217407 -0.217403 0.217386 -0.217315 0.209995 -0.207686 1 -0.218203 0.217364 -0.213575 0.21724 -0.21733 0.217414 -0.217408 0.217409 -0.21741 0.21741 -0.21741 0.21741 -0.21741 0.21741 -0.21741 0.217376 -0.217713 1.85035e-16 1.05277e-17 3.67884e-16 3.28808e-18 7.95041e-17 1.84146e-15 -4.40728e-14 1.04054e-12 -2.427e-11 5.48119e-10 -1.15725e-08 2.07528e-07 -5.39069e-06 0.000130576 -0.00297483 0.00588373 -0.0882243 1 -0.0580558 0.00193662 -5.65876e-05 1.89257e-06 -6.77111e-08 3.41274e-09 3.02219e-10 -8.23699e-12 2.22841e-13 -6.06532e-15 8.94246e-16 -1.09061e-17 5.64224e-16 8.20347e-18 2.63925e-18 3.54589e-18 5.84543e-16 
2.2 -487.562 -75.7722 19.2162 0.0363576 0.0342103 0.0342179 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342323 0.0342423 0.0342601 0.0342862 0.0343536 0.0324355 0.0288204 0.323765 0.346429 0.04028 0.0435723 0.0395015 0.0355467 0.175768 0.0345181 0.0343165 0.0342423 0.0342323 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342179 0.0342103 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23836 -2.23842 -2.23851 -2.23903 -2.22834 -2.02836 -1.77285 -1.74055 -2.13964 -2.24181 -2.20159 -2.17408 -2.1729 -2.1949 -2.23857 -2.23835 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494824 0.495702 0.495169 0.495062 0.494957 0.494888 0.494822 0.494741 0.494638 0.494111 0.504797 0.704776 0.960286 0.992589 0.593492 0.49133 0.531544 0.559057 0.560246 0.538248 0.494599 0.494831 0.494888 0.494957 0.495062 0.495169 0.495702 0.494824 0.503825 0.461387 0.970213 -0.217216 0.216879 -0.216914 0.216914 -0.216914 0.216914 -0.216914 0.216913 -0.216913 0.216913 -0.216912 0.21691 -0.216908 0.216903 -0.217145 0.212009 -0.2015 1 -0.217825 0.216798 -0.217181 0.216941 -0.216301 0.216898 -0.216912 0.216913 -0.216913 0.216913 -0.216914 0.216914 -0.216914 0.216914 -0.216914 0.216879 -0.217216 1.44804e-15 6.35039e-19 3.64753e-16 -2.86988e-18 2.19327e-16 -1.184e-15 2.72625e-14 -6.14452e-13 1.35055e-11 -2.88064e-10 5.855e-09 -1.09955e-07 2.1756e-06 -5.08676e-05 0.00119256 -0.00330014 0.0203823 1 -0.063531 0.0019331 -5.58746e-05 8.3141e-07 6.10353e-08 -7.85321e-09 -5.16903e-11 -4.12239e-12 3.43288e-13 -1.87282e-14 2.04186e-15 -3.39623e-17 -3.84894e-16 -2.36637e-17 -1.89316e-16 1.23164e-17 -1.04147e-15 
