time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.5 -139.789 -86.1893 8.79906 0.18675 0.171161 0.182157 0.193185 0.20481 0.216789 0.229136 0.241861 0.254872 0.268177 0.281757 0.297001 0.322974 0.383547 0.400454 0.666517 0.684083 0.828022 0.775209 0.688201 0.519693 0.466029 0.355355 0.297529 0.272145 0.257259 0.253247 0.251377 0.349377 0.586256 0.450668 0.313354 0.220465 0.200008 -3.21582 -2.50046 -2.5181 -2.52984 -2.5416 -2.55299 -2.56404 -2.57473 -2.58496 -2.59471 -2.60368 -2.61048 -2.61319 -2.63901 -2.51191 -2.60103 -2.38363 -2.53757 -2.57347 -2.09926 -2.08661 -2.61092 -2.58828 -2.59259 -2.59225 -2.58309 -2.57569 -2.51862 -2.48145 -2.09247 -1.96873 -2.46256 -2.47807 -3.20747 0.571372 0.198868 0.224004 0.203258 0.192377 0.18046 0.169318 0.158528 0.148259 0.138477 0.129489 0.122672 0.119956 0.0941259 0.221223 0.132109 0.349503 0.195563 0.159664 0.633878 0.646529 0.122229 0.144873 0.140578 0.140933 0.150121 0.157571 0.214729 0.252 0.641512 0.764366 0.279541 0.221251 0.579723 -0.191306 0.190109 -0.189753 0.188787 -0.187755 0.186678 -0.185524 0.184323 -0.183034 0.181713 -0.180332 0.178834 -0.177125 0.173977 -0.172609 0.167981 -0.170775 1 -0.177741 0.159583 -0.132801 0.173468 -0.1746 0.177414 -0.18032 0.181619 -0.182473 0.182769 -0.186002 0.178772 -0.148657 0.184668 -0.186812 0.189264 -0.190979 1.90255e-09 -8.1928e-09 3.82013e-08 -1.01687e-07 5.50376e-07 -1.90601e-06 8.21293e-06 -3.12453e-05 0.000136356 -0.000451553 0.00190482 -0.00210702 0.00401977 0.0152995 -0.0434823 0.0638274 -0.188776 1 -0.265463 0.0542048 -0.0606612 0.00418033 -0.00447926 0.00252851 0.000972511 -0.000513181 0.000330275 -9.61123e-05 2.5434e-05 -2.63613e-06 6.44151e-06 3.53712e-06 -4.793e-07 -1.28177e-06 2.74151e-06 
17.6 -137.605 -86.4163 8.5721 0.193127 0.176504 0.187724 0.198922 0.210751 0.222948 0.235334 0.248207 0.261396 0.274945 0.288677 0.304517 0.33035 0.397464 0.400982 0.684714 0.689332 0.835152 0.811087 0.710577 0.544593 0.473768 0.362492 0.304891 0.278909 0.265018 0.261932 0.254016 0.379905 0.56026 0.462425 0.333693 0.227251 0.2074 -3.22684 -2.50632 -2.52414 -2.53572 -2.54734 -2.55861 -2.56934 -2.57986 -2.58985 -2.59945 -2.60804 -2.615 -2.6152 -2.64709 -2.50727 -2.62117 -2.3824 -2.53532 -2.58867 -2.0993 -2.11034 -2.60871 -2.59154 -2.59704 -2.59626 -2.58838 -2.58089 -2.51356 -2.51328 -2.07247 -2.00468 -2.47932 -2.48196 -3.22092 0.560351 0.193008 0.217962 0.197384 0.186642 0.174847 0.164018 0.153405 0.143364 0.133734 0.125129 0.118151 0.117947 0.0860481 0.225864 0.111964 0.350738 0.197812 0.144462 0.633841 0.622803 0.124433 0.141613 0.136127 0.136922 0.144838 0.152371 0.219797 0.220176 0.661511 0.728425 0.26278 0.217359 0.566271 -0.189697 0.188512 -0.188166 0.187181 -0.186124 0.185022 -0.183849 0.182625 -0.181309 0.179961 -0.17856 0.177041 -0.175247 0.172227 -0.171281 0.165632 -0.167213 1 -0.172476 0.156338 -0.140693 0.171748 -0.172744 0.175698 -0.178636 0.179862 -0.180738 0.18166 -0.183534 0.178594 -0.137249 0.183502 -0.185433 0.187335 -0.189187 1.50885e-09 -5.75583e-09 2.70173e-08 -8.24474e-08 4.86576e-07 -1.76116e-06 7.99533e-06 -2.95197e-05 0.000136633 -0.000376813 0.0017359 -0.000260326 -0.00346908 0.0215122 -0.057496 0.0670797 -0.192665 1 -0.238412 0.054029 -0.0578061 0.00338382 -0.00619207 0.00361107 7.40466e-05 -0.000286108 0.000351724 -0.000115147 3.93964e-05 -2.73433e-06 9.08596e-06 1.08065e-05 -3.87831e-06 -2.28451e-07 3.17273e-06 
17.7 -135.503 -86.6355 8.35289 0.199682 0.181962 0.19336 0.20474 0.216776 0.229163 0.241644 0.254651 0.268015 0.281769 0.295727 0.312266 0.337682 0.409012 0.413048 0.695679 0.707519 0.839198 0.841294 0.742747 0.581638 0.482334 0.369746 0.313409 0.285836 0.272844 0.270581 0.260927 0.401498 0.53391 0.487122 0.352002 0.234712 0.214068 -3.23791 -2.51213 -2.53009 -2.54151 -2.55299 -2.56409 -2.57456 -2.58486 -2.59464 -2.60404 -2.61229 -2.61952 -2.61749 -2.65068 -2.51295 -2.62751 -2.39202 -2.52941 -2.59669 -2.10166 -2.13919 -2.60466 -2.59428 -2.60213 -2.60004 -2.59335 -2.58455 -2.51582 -2.53833 -2.04585 -2.05231 -2.49041 -2.48545 -3.23206 0.549281 0.187192 0.212008 0.191594 0.180991 0.169359 0.158793 0.148402 0.138574 0.129141 0.120873 0.113636 0.115652 0.0824578 0.22019 0.105626 0.341114 0.203729 0.136441 0.631477 0.593951 0.12849 0.138869 0.13104 0.133142 0.139866 0.148715 0.217535 0.195122 0.688133 0.680793 0.251694 0.213869 0.555136 -0.186515 0.185357 -0.185026 0.18403 -0.182958 0.181838 -0.180655 0.179417 -0.178094 0.17673 -0.17532 0.173789 -0.171935 0.169153 -0.168359 0.1619 -0.165093 1 -0.167594 0.152156 -0.147302 0.168208 -0.169597 0.172551 -0.175391 0.176605 -0.177583 0.179175 -0.179071 0.176624 -0.125824 0.17961 -0.182647 0.183947 -0.18591 7.41005e-10 -2.24121e-09 9.41417e-09 -3.663e-08 2.85377e-07 -1.11265e-06 5.77813e-06 -1.90792e-05 0.000104014 -0.000196044 0.00113851 0.00198539 -0.0114254 0.025302 -0.0625744 0.0675869 -0.205166 1 -0.216421 0.0538896 -0.0485724 0.00262864 -0.00744108 0.00427342 -0.00109567 0.000115236 0.000272492 -0.000114724 4.66296e-05 -1.82065e-06 1.01323e-05 1.78294e-05 -5.4773e-06 1.31252e-06 2.26232e-06 
17.8 -133.482 -86.8412 8.14714 0.206419 0.187501 0.199074 0.210647 0.222882 0.235431 0.24809 0.261206 0.27473 0.288643 0.302896 0.320217 0.345102 0.418128 0.436176 0.700613 0.736963 0.841663 0.864365 0.782034 0.627158 0.49163 0.377629 0.323038 0.293048 0.280526 0.27888 0.272072 0.412407 0.517871 0.517905 0.365537 0.24225 0.220139 -3.24904 -2.51787 -2.53598 -2.54722 -2.55855 -2.56944 -2.57973 -2.58975 -2.59932 -2.60848 -2.61645 -2.62397 -2.62021 -2.64991 -2.52831 -2.62054 -2.41102 -2.52135 -2.59713 -2.10732 -2.16888 -2.59995 -2.5968 -2.60758 -2.60373 -2.5979 -2.587 -2.52539 -2.55268 -2.02311 -2.10207 -2.49478 -2.48892 -3.24084 0.538156 0.181458 0.206122 0.185878 0.175429 0.164009 0.153628 0.143514 0.133891 0.124702 0.116713 0.109185 0.112939 0.0832303 0.204831 0.112592 0.322115 0.211783 0.13601 0.625821 0.564261 0.133197 0.136357 0.125587 0.12945 0.135312 0.146261 0.207966 0.18077 0.710868 0.631026 0.247321 0.210406 0.546349 -0.182139 0.181021 -0.180708 0.179706 -0.178629 0.177496 -0.176312 0.175069 -0.173754 0.172385 -0.170976 0.169438 -0.167555 0.165078 -0.1641 0.157318 -0.164532 1 -0.163566 0.147491 -0.151511 0.163319 -0.165532 0.168312 -0.170949 0.172215 -0.173356 0.175502 -0.173262 0.172784 -0.117123 0.173547 -0.178687 0.179561 -0.18155 -1.10761e-11 1.37074e-09 -6.15787e-09 3.46877e-08 5.24992e-09 5.94136e-08 1.9872e-06 1.5215e-06 3.57064e-05 7.94794e-05 0.000136763 0.00423393 -0.0181923 0.0259048 -0.0580915 0.0656918 -0.22405 1 -0.20247 0.0541593 -0.0347251 0.00229366 -0.00811452 0.00436611 -0.00230015 0.000631022 9.24629e-05 -9.04622e-05 4.30789e-05 4.11021e-07 1.16331e-05 2.14503e-05 -5.08981e-06 2.88766e-06 8.51102e-07 
17.9 -131.54 -87.032 7.95637 0.213331 0.193105 0.204885 0.21666 0.22907 0.241767 0.254679 0.267881 0.28154 0.295576 0.310169 0.328316 0.352774 0.425085 0.467905 0.700456 0.774624 0.843863 0.879627 0.823208 0.674365 0.501449 0.386542 0.333496 0.300635 0.287905 0.286633 0.286592 0.412725 0.516626 0.54783 0.373686 0.249407 0.225928 -3.26021 -2.52349 -2.54181 -2.55287 -2.56401 -2.57466 -2.58483 -2.59453 -2.6039 -2.61278 -2.62052 -2.62828 -2.6234 -2.64548 -2.55146 -2.60231 -2.43716 -2.51248 -2.59047 -2.1169 -2.19543 -2.59567 -2.59951 -2.613 -2.60748 -2.60199 -2.58875 -2.54093 -2.55475 -2.01307 -2.14518 -2.49385 -2.49269 -3.24812 0.526986 0.175831 0.200295 0.180227 0.169972 0.158791 0.148528 0.138731 0.129316 0.120402 0.112646 0.104873 0.109741 0.0876571 0.181674 0.130827 0.295979 0.220651 0.142668 0.61624 0.537714 0.137471 0.133646 0.120161 0.125706 0.131222 0.144509 0.192427 0.178699 0.720906 0.587923 0.24825 0.206632 0.53907 -0.177061 0.175991 -0.175698 0.174691 -0.173617 0.172478 -0.171298 0.170056 -0.16876 0.167396 -0.165994 0.164451 -0.162569 0.160414 -0.158915 0.15249 -0.165368 1 -0.160703 0.142807 -0.152636 0.157673 -0.160997 0.163422 -0.165803 0.16717 -0.168498 0.17096 -0.166907 0.167419 -0.112721 0.166247 -0.173907 0.174669 -0.176583 -1.3072e-09 7.01349e-09 -2.93757e-08 1.47257e-07 -4.04688e-07 1.94388e-06 -4.74229e-06 3.18788e-05 -6.53401e-05 0.000418149 -0.00116606 0.00604453 -0.0222797 0.023204 -0.0456647 0.0622806 -0.246854 1 -0.198126 0.0550788 -0.0186508 0.00260641 -0.0081325 0.0038669 -0.0032723 0.00117066 -0.000167419 -4.22935e-05 2.59895e-05 1.91517e-06 1.67371e-05 1.79272e-05 -4.30786e-06 4.04747e-06 1.72442e-07 
18 -129.673 -87.2085 7.77982 0.220409 0.198791 0.210812 0.222795 0.235346 0.2482 0.261394 0.27468 0.288448 0.302587 0.317528 0.336496 0.360867 0.430418 0.504726 0.695785 0.815954 0.846791 0.887269 0.861204 0.716049 0.511611 0.396662 0.34434 0.308638 0.294923 0.29379 0.303107 0.404289 0.53008 0.572453 0.377616 0.256011 0.231843 -3.27139 -2.52901 -2.54757 -2.55846 -2.56936 -2.57977 -2.58984 -2.59923 -2.60837 -2.61696 -2.62449 -2.63237 -2.6271 -2.63855 -2.57965 -2.57594 -2.46774 -2.50385 -2.57797 -2.1305 -2.21587 -2.59263 -2.60288 -2.618 -2.61137 -2.60565 -2.59034 -2.56019 -2.54541 -2.02003 -2.17524 -2.49055 -2.49706 -3.25521 0.515802 0.170312 0.194535 0.174642 0.164625 0.15368 0.143516 0.134036 0.124849 0.11622 0.108676 0.100787 0.106046 0.0945927 0.15349 0.157194 0.265391 0.229284 0.155165 0.602639 0.517267 0.140513 0.130273 0.115164 0.121811 0.127562 0.142922 0.173166 0.188039 0.713956 0.55786 0.251553 0.202263 0.531985 -0.171806 0.170791 -0.170516 0.169506 -0.16844 0.1673 -0.166124 0.164887 -0.163614 0.162261 -0.160867 0.159318 -0.157464 0.155596 -0.153307 0.147953 -0.167233 1 -0.159173 0.138492 -0.150474 0.151863 -0.156436 0.158354 -0.160489 0.161979 -0.16348 0.165958 -0.160791 0.161214 -0.112858 0.158803 -0.168737 0.169729 -0.171496 -3.18097e-09 1.48388e-08 -6.05052e-08 2.94068e-07 -9.45344e-07 4.51706e-06 -1.44141e-05 6.82574e-05 -0.000187214 0.000771003 -0.00258724 0.0070293 -0.0226959 0.0177498 -0.0286625 0.0585425 -0.271211 1 -0.203483 0.0567182 -0.00293063 0.00361931 -0.00744799 0.00287014 -0.00377248 0.00162963 -0.000466906 2.86293e-05 -4.61373e-06 1.97734e-06 2.3435e-05 5.59972e-06 -3.13916e-06 4.027e-06 -1.08616e-07 
18.1 -127.881 -87.3723 7.61605 0.227645 0.204592 0.216854 0.229055 0.241726 0.254749 0.268201 0.281596 0.295458 0.309694 0.324949 0.344678 0.369532 0.434825 0.54293 0.687288 0.856472 0.850771 0.888369 0.892702 0.746984 0.521926 0.407951 0.355099 0.31704 0.301641 0.300443 0.320122 0.390626 0.557026 0.590218 0.379502 0.262178 0.238371 -3.28255 -2.53444 -2.55323 -2.56397 -2.5746 -2.5848 -2.59473 -2.60384 -2.61273 -2.62105 -2.62836 -2.63613 -2.63125 -2.63049 -2.60963 -2.5452 -2.49993 -2.49625 -2.56143 -2.14755 -2.2287 -2.59127 -2.60729 -2.62226 -2.61546 -2.60899 -2.59224 -2.5805 -2.52762 -2.04299 -2.18912 -2.48811 -2.50223 -3.26335 0.504641 0.164882 0.188867 0.169135 0.159383 0.148655 0.138621 0.129421 0.120484 0.112134 0.104807 0.0970217 0.1019 0.102648 0.123507 0.187932 0.233201 0.236884 0.17171 0.585583 0.504439 0.141876 0.125866 0.110904 0.117728 0.124228 0.141024 0.152855 0.205831 0.690987 0.543976 0.253987 0.197097 0.523837 -0.166869 0.16591 -0.165653 0.164641 -0.16358 0.162442 -0.161269 0.160037 -0.158784 0.157446 -0.156056 0.154501 -0.152691 0.151024 -0.147798 0.144098 -0.169646 1 -0.159008 0.134814 -0.145255 0.146395 -0.152229 0.153553 -0.155509 0.157115 -0.158744 0.160944 -0.155568 0.155015 -0.116692 0.152234 -0.163645 0.165133 -0.166735 -5.73368e-09 2.5012e-08 -9.81375e-08 4.73285e-07 -1.63375e-06 7.59853e-06 -2.55211e-05 0.000105093 -0.000314082 0.00107551 -0.00389943 0.00694289 -0.0191673 0.0106251 -0.0113373 0.0556733 -0.295003 1 -0.217295 0.0589709 0.0100806 0.00524133 -0.00607035 0.00155915 -0.00364773 0.00190608 -0.000746264 0.000114008 -4.12838e-05 2.69066e-06 2.29094e-05 -9.78602e-06 -1.44286e-06 2.46824e-06 -7.32825e-07 
18.2 -126.161 -87.5246 7.46378 0.235039 0.210533 0.223 0.235422 0.248223 0.261415 0.275065 0.288615 0.30257 0.316905 0.332411 0.352785 0.378872 0.43908 0.579151 0.676296 0.893195 0.855421 0.884796 0.916503 0.765047 0.532119 0.420226 0.365404 0.325759 0.308221 0.306803 0.336335 0.376457 0.596604 0.601354 0.381669 0.268272 0.245967 -3.29367 -2.5398 -2.5588 -2.56937 -2.57976 -2.58975 -2.59949 -2.60838 -2.617 -2.62505 -2.63212 -2.6395 -2.63575 -2.62275 -2.63817 -2.514 -2.53094 -2.49028 -2.54295 -2.16686 -2.23389 -2.59169 -2.61289 -2.62564 -2.61969 -2.61215 -2.5948 -2.59924 -2.50573 -2.07693 -2.18688 -2.4891 -2.50824 -3.27333 0.493522 0.159526 0.183307 0.163728 0.154225 0.143705 0.133866 0.124887 0.116218 0.108132 0.101044 0.0936566 0.097396 0.110391 0.0949648 0.219133 0.20219 0.242851 0.19019 0.566276 0.499254 0.141455 0.120261 0.107523 0.113494 0.121062 0.138458 0.134119 0.227726 0.657052 0.546219 0.253001 0.191079 0.513866 -0.16266 0.161755 -0.161517 0.160503 -0.159441 0.158305 -0.157129 0.155899 -0.154658 0.153332 -0.151941 0.150378 -0.148616 0.14703 -0.142872 0.141145 -0.172099 1 -0.160093 0.131923 -0.137535 0.141634 -0.148651 0.149391 -0.151275 0.15297 -0.154659 0.156345 -0.151682 0.149625 -0.122759 0.147317 -0.159082 0.161194 -0.162665 -9.3972e-09 3.8264e-08 -1.48833e-07 6.96396e-07 -2.54287e-06 1.09699e-05 -3.74862e-05 0.000138678 -0.000441916 0.00127355 -0.00481018 0.0057303 -0.0122197 0.00321305 0.00218881 0.0545959 -0.316393 1 -0.237268 0.0615915 0.0185929 0.00729229 -0.00410839 0.000170462 -0.00286353 0.00192204 -0.000938966 0.000197121 -7.68564e-05 6.6928e-06 8.99969e-06 -1.88904e-05 1.11986e-06 8.1085e-08 -3.28406e-06 
18.3 -124.51 -87.6665 7.32184 0.242604 0.216617 0.229243 0.241869 0.254835 0.268179 0.28196 0.295715 0.309771 0.32421 0.339892 0.360752 0.388927 0.443934 0.610642 0.664909 0.924533 0.86026 0.878963 0.933333 0.77148 0.541842 0.433206 0.375058 0.334661 0.314891 0.313154 0.350763 0.366555 0.644791 0.606181 0.386132 0.274799 0.254802 -3.30474 -2.54508 -2.56425 -2.57466 -2.58484 -2.59462 -2.6041 -2.61282 -2.62117 -2.62897 -2.63578 -2.64241 -2.64048 -2.6166 -2.66239 -2.486 -2.55826 -2.48639 -2.52474 -2.18673 -2.23264 -2.59375 -2.61957 -2.6282 -2.62397 -2.61532 -2.59825 -2.61421 -2.48456 -2.11487 -2.17117 -2.49479 -2.51497 -3.28519 0.48245 0.15424 0.177853 0.158437 0.14914 0.138837 0.129257 0.120441 0.112048 0.10421 0.0973886 0.0907451 0.0926636 0.116536 0.0707501 0.247132 0.174872 0.246744 0.208393 0.546406 0.500496 0.139393 0.113582 0.104962 0.109219 0.117892 0.135015 0.119141 0.248892 0.619114 0.561935 0.24731 0.184349 0.502002 -0.159468 0.158614 -0.158399 0.157378 -0.156308 0.155168 -0.153984 0.152752 -0.151508 0.15019 -0.148788 0.147216 -0.145492 0.143852 -0.138914 0.139168 -0.174137 1 -0.162158 0.129881 -0.128078 0.137788 -0.145855 0.146134 -0.148073 0.149814 -0.151489 0.152518 -0.149351 0.145652 -0.12942 0.144493 -0.15543 0.158142 -0.159549 -1.53064e-08 5.71729e-08 -2.25819e-07 9.61489e-07 -3.6983e-06 1.41493e-05 -4.94632e-05 0.000161941 -0.000549214 0.00130619 -0.00504329 0.00355285 -0.00309064 -0.00307968 0.0088403 0.0557571 -0.333809 1 -0.260498 0.0642721 0.0215825 0.00955348 -0.00179915 -0.00103968 -0.00152225 0.00165468 -0.000986471 0.000261081 -0.000108543 1.54081e-05 -1.70274e-05 -1.55699e-05 4.99476e-06 -2.0971e-06 -8.29798e-06 
18.4 -122.926 -87.7994 7.18898 0.250351 0.22283 0.235582 0.248372 0.261542 0.275015 0.288872 0.302869 0.317036 0.331584 0.347371 0.368549 0.39966 0.450037 0.6354 0.65564 0.949357 0.865511 0.873497 0.945286 0.769929 0.550806 0.446512 0.384059 0.343593 0.321902 0.319818 0.362739 0.364373 0.691341 0.604583 0.394348 0.282248 0.264584 -3.31577 -2.55029 -2.56961 -2.57983 -2.58985 -2.59939 -2.60856 -2.61716 -2.62524 -2.63281 -2.63932 -2.64486 -2.64528 -2.61305 -2.68004 -2.46429 -2.57979 -2.48489 -2.5089 -2.20527 -2.22698 -2.59718 -2.62691 -2.63018 -2.62813 -2.61865 -2.60263 -2.62397 -2.46853 -2.15002 -2.14647 -2.50505 -2.52208 -3.29839 0.47142 0.149038 0.172491 0.153273 0.144134 0.134068 0.12479 0.1161 0.107977 0.100373 0.0938426 0.0882939 0.0878617 0.120086 0.0531002 0.268841 0.153344 0.248248 0.224232 0.527864 0.506159 0.135968 0.106243 0.102982 0.105056 0.11456 0.130634 0.109379 0.264927 0.583964 0.586632 0.237049 0.177247 0.488805 -0.157449 0.15664 -0.156453 0.155421 -0.154332 0.153183 -0.151983 0.150741 -0.14948 0.148158 -0.146737 0.145156 -0.143448 0.141619 -0.136186 0.138137 -0.175408 1 -0.164793 0.128692 -0.117758 0.134923 -0.143875 0.143931 -0.146047 0.147786 -0.14938 0.149713 -0.148567 0.143431 -0.135179 0.143854 -0.152957 0.156115 -0.157529 -2.42428e-08 8.06773e-08 -3.28794e-07 1.23232e-06 -4.98679e-06 1.65394e-05 -6.04252e-05 0.000167228 -0.00060394 0.00113335 -0.00440128 0.000768679 0.00649833 -0.00708202 0.00720171 0.0590463 -0.345934 1 -0.283962 0.0667319 0.0188357 0.0118054 0.000500924 -0.00182973 0.000137363 0.00113295 -0.000851427 0.000286478 -0.000133636 2.62219e-05 -4.42114e-05 -2.40695e-06 9.72198e-06 -3.51732e-06 -1.26252e-05 
18.5 -121.408 -87.9249 7.06349 0.25829 0.229151 0.242028 0.254921 0.26831 0.281899 0.295805 0.310049 0.324336 0.338994 0.354837 0.376188 0.410966 0.457873 0.652199 0.650862 0.966754 0.872288 0.870947 0.955009 0.764473 0.558976 0.459652 0.392565 0.35241 0.329467 0.327091 0.371867 0.371308 0.726024 0.59727 0.406815 0.290886 0.274727 -3.32676 -2.55539 -2.5749 -2.58486 -2.59475 -2.60404 -2.6129 -2.62138 -2.6292 -2.63655 -2.64275 -2.6469 -2.64998 -2.61271 -2.68972 -2.45116 -2.59398 -2.48595 -2.49717 -2.22072 -2.21918 -2.60167 -2.63425 -2.63194 -2.63201 -2.62226 -2.60788 -2.62793 -2.46084 -2.17715 -2.11839 -2.51851 -2.52908 -3.312 0.460433 0.143938 0.167197 0.148238 0.139231 0.129412 0.120454 0.111879 0.104012 0.0966321 0.0904125 0.0862562 0.0831662 0.120429 0.0434195 0.28198 0.139155 0.247186 0.235966 0.512415 0.513955 0.13148 0.0988987 0.101221 0.101176 0.110956 0.125381 0.105424 0.27261 0.556833 0.614713 0.223592 0.170245 0.47519 -0.15662 0.155855 -0.155698 0.154649 -0.153533 0.152366 -0.151143 0.149882 -0.148589 0.147251 -0.145803 0.144213 -0.142491 0.140356 -0.134806 0.137949 -0.175705 1 -0.167491 0.12832 -0.107487 0.132987 -0.142643 0.14281 -0.145198 0.146895 -0.148353 0.148062 -0.149137 0.143007 -0.138877 0.145176 -0.151789 0.155155 -0.156627 -3.26928e-08 9.72493e-08 -4.24611e-07 1.33797e-06 -5.82376e-06 1.6245e-05 -6.38017e-05 0.000143694 -0.000563067 0.000743976 -0.00283764 -0.00213609 0.0146653 -0.00805666 -0.00228338 0.0638465 -0.351761 1 -0.304969 0.0687828 0.0108644 0.0138567 0.00235601 -0.00201672 0.00178563 0.00044338 -0.000520182 0.000259267 -0.000144057 3.3144e-05 -5.0492e-05 1.24714e-05 1.03382e-05 -3.50568e-06 -1.0447e-05 
18.6 -119.953 -88.0452 6.94314 0.266419 0.235569 0.248591 0.261521 0.275106 0.288818 0.302769 0.317231 0.331642 0.346406 0.362289 0.383733 0.422674 0.467716 0.660592 0.652454 0.97627 0.882089 0.873544 0.964692 0.75824 0.566717 0.472058 0.400835 0.361016 0.337725 0.335196 0.37801 0.386893 0.743676 0.586582 0.422655 0.300611 0.284703 -3.3377 -2.56037 -2.58014 -2.58978 -2.59952 -2.60857 -2.61712 -2.62547 -2.63305 -2.64018 -2.64606 -2.64862 -2.65439 -2.61577 -2.69094 -2.4479 -2.59992 -2.4896 -2.49074 -2.23173 -2.21139 -2.60695 -2.64083 -2.63389 -2.63546 -2.62617 -2.61384 -2.62635 -2.46308 -2.19321 -2.09291 -2.53298 -2.53548 -3.3251 0.449492 0.138952 0.161964 0.143321 0.134464 0.12488 0.116236 0.107795 0.10016 0.0930037 0.0871091 0.0845334 0.078757 0.117367 0.0421964 0.285235 0.133211 0.243532 0.242397 0.501403 0.521755 0.126195 0.0923209 0.099276 0.0977204 0.107041 0.119425 0.107007 0.270372 0.540773 0.640186 0.209124 0.163844 0.462089 -0.156877 0.156155 -0.15603 0.154957 -0.153807 0.152613 -0.15136 0.150072 -0.148733 0.147366 -0.145885 0.144283 -0.142516 0.139995 -0.134754 0.138448 -0.174979 1 -0.169739 0.128675 -0.0981647 0.131852 -0.142013 0.14269 -0.145404 0.14703 -0.14832 0.147572 -0.150711 0.144164 -0.139781 0.147971 -0.1519 0.155207 -0.15675 -3.20941e-08 8.07928e-08 -4.21102e-07 1.00593e-06 -5.10065e-06 1.11761e-05 -5.09984e-05 8.59943e-05 -0.000397289 0.000170776 -0.00050067 -0.00463288 0.0197365 -0.00579956 -0.017531 0.0691964 -0.35071 1 -0.321489 0.0703482 -0.00125038 0.015572 0.00331675 -0.00151409 0.00306764 -0.000278361 -3.42531e-05 0.000174285 -0.000127936 3.25703e-05 -3.07015e-05 2.19198e-05 6.69488e-06 -2.09674e-06 -2.99636e-06 
18.7 -118.56 -88.163 6.82532 0.274724 0.242083 0.255266 0.268191 0.281915 0.29577 0.30978 0.324404 0.338933 0.353793 0.369741 0.391284 0.434576 0.47962 0.660903 0.661657 0.977864 0.896097 0.883012 0.975202 0.75326 0.57481 0.483197 0.409163 0.369391 0.346709 0.344228 0.381314 0.40945 0.744648 0.576089 0.439722 0.310955 0.29426 -3.34858 -2.56524 -2.5853 -2.59459 -2.60413 -2.61297 -2.62123 -2.62941 -2.63679 -2.64368 -2.64922 -2.65016 -2.65834 -2.62204 -2.68411 -2.45481 -2.59742 -2.4957 -2.49015 -2.23759 -2.20526 -2.61281 -2.64591 -2.63637 -2.63842 -2.63036 -2.62026 -2.62022 -2.47499 -2.19741 -2.07563 -2.54601 -2.54087 -3.33704 0.438609 0.134079 0.156803 0.13851 0.129855 0.120478 0.112123 0.103855 0.0964277 0.0895074 0.0839437 0.0829906 0.0748022 0.111105 0.0490227 0.278323 0.135711 0.237438 0.242985 0.495544 0.527876 0.12034 0.0872463 0.0967932 0.0947645 0.102854 0.113004 0.113129 0.258459 0.536576 0.657469 0.196096 0.158449 0.450147 -0.158009 0.157333 -0.157242 0.156139 -0.15495 0.153722 -0.152434 0.15111 -0.149716 0.148307 -0.146789 0.14517 -0.143332 0.140391 -0.135878 0.139427 -0.173329 1 -0.171097 0.129603 -0.0906157 0.131354 -0.141797 0.143398 -0.146438 0.147982 -0.149103 0.148146 -0.152839 0.146465 -0.137645 0.15157 -0.15312 0.156127 -0.157707 -1.54875e-08 1.3761e-08 -2.18828e-07 1.28343e-07 -2.3425e-06 1.21286e-06 -2.02239e-05 -1.47008e-06 -0.000117029 -0.000515175 0.00229711 -0.00624085 0.0205668 -0.00064686 -0.03536 0.074021 -0.342777 1 -0.332315 0.0714341 -0.0160332 0.0168989 0.00299763 -0.000354202 0.00366918 -0.000868436 0.000518715 3.83864e-05 -7.60897e-05 2.17203e-05 9.12815e-06 2.05012e-05 7.42669e-07 -3.72259e-07 7.54303e-06 
