time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.9 -126.91 -89.2931 5.69521 0.0710972 0.115543 0.218858 0.371626 0.538526 0.702325 0.861039 1.00364 1.13065 1.24852 1.36946 1.52213 1.74537 2.0694 2.21343 2.19036 2.09696 2.00602 2.00484 1.92073 1.80293 1.83798 1.46656 1.33721 1.25132 1.1608 1.05826 0.8193 0.696748 0.541885 0.366758 0.194994 0.125237 0.0727612 -2.92779 -2.41747 -2.5328 -2.62085 -2.66021 -2.67257 -2.68211 -2.69358 -2.70412 -2.70394 -2.68762 -2.65078 -2.57705 -2.49406 -2.4912 -2.54829 -2.60006 -2.62722 -2.67298 -2.61932 -2.4941 -2.60556 -2.54578 -2.66611 -2.70255 -2.70193 -2.69224 -2.54973 -2.61541 -2.65308 -2.62212 -2.51133 -2.42309 -2.9261 0.859399 0.281848 0.2093 0.112249 0.0737708 0.0608835 0.0512392 0.0396829 0.0290956 0.0292466 0.0455488 0.0823734 0.156093 0.239081 0.241934 0.184843 0.133078 0.105912 0.0601597 0.11382 0.239039 0.127582 0.187376 0.0670543 0.0306363 0.0312808 0.0410242 0.183622 0.118048 0.0808978 0.110981 0.230773 0.276238 0.861095 -0.00475847 0.00469292 -0.00454134 0.00422887 -0.00381776 0.00367004 -0.00459195 0.00678207 -0.00940872 0.00949744 -0.0108101 0.0144281 -0.0193976 0.0245431 -0.0344663 0.0497509 -0.105502 1 -0.0976073 0.0499282 -0.0366063 0.0224759 -0.0219383 0.0141734 -0.0118357 0.00944992 -0.00914873 0.00701753 -0.00376282 0.00358442 -0.0037907 0.00422005 -0.00454159 0.00467285 -0.00475759 -1.32074e-06 1.91466e-05 -0.000167781 0.000975143 -0.00365608 0.0112655 -0.0223789 0.0338591 -0.0404748 0.0395436 -0.0430138 0.0519266 -0.0697123 0.0874062 -0.121246 0.186776 -0.414559 1 -0.381038 0.187209 -0.129295 0.0791041 -0.0811006 0.0530079 -0.0405729 0.0323693 -0.0313013 0.0284491 -0.0170787 0.00893171 -0.00335815 0.000813564 -0.000142999 2.7993e-05 -1.68935e-06 
12 -123.539 -89.4545 5.53389 0.0781162 0.129708 0.243582 0.401549 0.568354 0.731462 0.888393 1.02657 1.15049 1.26581 1.38193 1.53684 1.75854 2.0678 2.21931 2.20467 2.10655 2.02504 2.01595 1.93831 1.80751 1.86882 1.48598 1.35128 1.26554 1.17989 1.07429 0.882584 0.73574 0.583622 0.39823 0.22219 0.140704 0.0779627 -2.9465 -2.43756 -2.55191 -2.63128 -2.66356 -2.67396 -2.68423 -2.69546 -2.70564 -2.7046 -2.68559 -2.65143 -2.58058 -2.49082 -2.4938 -2.55451 -2.59468 -2.63198 -2.66907 -2.62238 -2.48547 -2.61931 -2.54462 -2.66362 -2.70095 -2.70421 -2.68027 -2.5702 -2.61596 -2.65579 -2.63036 -2.53099 -2.4432 -2.93999 0.840691 0.261765 0.190195 0.10182 0.0704206 0.059494 0.0491233 0.0378051 0.0275692 0.0285843 0.0475711 0.0817238 0.152563 0.242323 0.239341 0.17863 0.138459 0.101155 0.0640631 0.110759 0.247669 0.113832 0.18853 0.0695484 0.0322326 0.0290075 0.0529961 0.163155 0.117495 0.0781949 0.102738 0.21111 0.256125 0.847199 -0.00407071 0.0040043 -0.00385312 0.00356217 -0.00322833 0.00326271 -0.00447635 0.00679021 -0.00914654 0.00897629 -0.0107069 0.0150318 -0.0197798 0.0253722 -0.034616 0.0497174 -0.103531 1 -0.0977432 0.0498732 -0.0381107 0.0222022 -0.0206442 0.0145316 -0.0118253 0.00895374 -0.00899153 0.00701002 -0.00369367 0.00312627 -0.00321177 0.00355111 -0.00385203 0.00399699 -0.00407149 -2.16949e-06 3.03234e-05 -0.000228179 0.00124505 -0.00450151 0.0127508 -0.0244147 0.0340953 -0.0390043 0.0368875 -0.0403043 0.0512478 -0.0704864 0.0896282 -0.121977 0.185999 -0.404927 1 -0.382467 0.189961 -0.135359 0.0786076 -0.0792304 0.0545976 -0.0406783 0.0308604 -0.0301612 0.02873 -0.0180511 0.00993143 -0.00402077 0.00102791 -0.000196142 3.34526e-05 -2.72746e-06 
12.1 -120.299 -89.6157 5.37267 0.0864506 0.145807 0.26985 0.431658 0.598041 0.760465 0.91509 1.04863 1.16957 1.28245 1.39411 1.55074 1.76999 2.06558 2.22425 2.21819 2.117 2.04476 2.02591 1.95815 1.8189 1.89543 1.51026 1.36709 1.27853 1.19683 1.09061 0.951905 0.777011 0.627207 0.431302 0.256987 0.15671 0.0851969 -2.96749 -2.45812 -2.56982 -2.64005 -2.66622 -2.67537 -2.68643 -2.69729 -2.70697 -2.70502 -2.68392 -2.652 -2.5835 -2.48889 -2.49474 -2.56106 -2.59007 -2.63676 -2.66385 -2.6256 -2.48059 -2.62774 -2.54655 -2.6614 -2.69854 -2.70537 -2.66713 -2.594 -2.61522 -2.65799 -2.6356 -2.55242 -2.46046 -2.95948 0.819699 0.241203 0.172285 0.0930509 0.06776 0.0580823 0.0469238 0.0359717 0.0262415 0.0281597 0.0492451 0.0811555 0.149641 0.244252 0.238396 0.172071 0.143062 0.0963715 0.0692812 0.107532 0.252548 0.105402 0.186605 0.0717674 0.0346482 0.0278415 0.0661325 0.139356 0.118233 0.0759931 0.0975026 0.189678 0.238865 0.827708 -0.0035043 0.00343664 -0.00328648 0.00301838 -0.00276575 0.00298428 -0.00446056 0.00681744 -0.00885623 0.00859268 -0.0108344 0.015749 -0.020271 0.0262763 -0.0345706 0.0494339 -0.101554 1 -0.0982739 0.0498544 -0.0392849 0.0220458 -0.0192744 0.0148579 -0.0117876 0.00850672 -0.00880314 0.00703319 -0.00375032 0.00280046 -0.00274989 0.00300592 -0.00328574 0.00343535 -0.00350577 -3.50498e-06 4.50746e-05 -0.000305019 0.00156376 -0.00545238 0.0141769 -0.0261084 0.0337048 -0.0366623 0.0341642 -0.0383 0.0514755 -0.0717827 0.09198 -0.12227 0.18473 -0.395526 1 -0.385478 0.192426 -0.140287 0.0786924 -0.0765442 0.0558132 -0.0406888 0.0295771 -0.0289268 0.0286155 -0.0188938 0.010913 -0.00473658 0.00128291 -0.000265199 3.83762e-05 -3.12822e-06 
12.2 -117.207 -89.7769 5.21144 0.0963083 0.16391 0.297402 0.461816 0.627601 0.789269 0.941016 1.06988 1.18788 1.29842 1.40612 1.56399 1.78051 2.0644 2.22836 2.23072 2.12806 2.06491 2.03519 1.97977 1.8376 1.91653 1.53858 1.38478 1.29041 1.21165 1.10776 1.02348 0.819578 0.671056 0.465531 0.296317 0.173149 0.0954474 -2.99081 -2.47886 -2.58629 -2.64729 -2.66836 -2.67686 -2.68867 -2.69909 -2.70806 -2.70522 -2.68259 -2.65234 -2.58578 -2.48869 -2.49432 -2.56731 -2.58647 -2.64138 -2.65769 -2.62866 -2.48009 -2.63017 -2.55137 -2.6598 -2.69536 -2.70525 -2.65403 -2.61953 -2.61373 -2.65966 -2.63856 -2.57437 -2.4755 -2.98476 0.796382 0.220461 0.155814 0.0858086 0.065623 0.0565884 0.0446828 0.0341689 0.0251494 0.0279646 0.0505791 0.0808102 0.147362 0.244446 0.23882 0.16583 0.146667 0.0917533 0.0754495 0.104473 0.253055 0.102974 0.181782 0.073365 0.0378282 0.0279655 0.0792338 0.113822 0.119724 0.0743247 0.0945398 0.167734 0.223828 0.802429 -0.00303747 0.00296824 -0.00281978 0.00257587 -0.00240893 0.00281288 -0.00451527 0.00684337 -0.00856132 0.00839525 -0.0111928 0.0165157 -0.0208007 0.0271276 -0.0343653 0.0489625 -0.0997249 1 -0.0991756 0.049871 -0.0400068 0.0220691 -0.0180034 0.0151297 -0.0117172 0.00813022 -0.00857991 0.00706047 -0.00390474 0.00258893 -0.00238645 0.00256259 -0.00282031 0.00296669 -0.0030385 -5.53729e-06 6.43894e-05 -0.000403779 0.00193044 -0.00648638 0.0154813 -0.0273195 0.0327209 -0.0336681 0.0316491 -0.037305 0.0525833 -0.0731651 0.0939882 -0.122056 0.183096 -0.387057 1 -0.389941 0.194321 -0.143612 0.0794387 -0.0735403 0.0566186 -0.040601 0.028616 -0.027691 0.0281265 -0.0195881 0.0118607 -0.005494 0.00158401 -0.000353362 4.55582e-05 -4.7878e-06 
12.3 -114.28 -89.9366 5.05173 0.107907 0.183989 0.325962 0.491924 0.657048 0.81779 0.966072 1.09033 1.2054 1.3137 1.41804 1.57682 1.79105 2.06565 2.23174 2.24207 2.13948 2.08507 2.04416 2.00242 1.86277 1.93101 1.56967 1.40421 1.30133 1.22456 1.12602 1.09408 0.862308 0.713523 0.500375 0.337323 0.190616 0.108413 -3.01646 -2.49942 -2.60116 -2.65318 -2.67012 -2.67848 -2.69091 -2.70088 -2.70889 -2.7052 -2.68153 -2.65237 -2.58753 -2.49033 -2.49302 -2.5726 -2.58398 -2.64569 -2.65098 -2.63122 -2.48421 -2.62642 -2.55872 -2.65906 -2.69153 -2.70379 -2.64211 -2.64512 -2.61202 -2.66076 -2.64008 -2.59541 -2.48961 -3.01383 0.770731 0.199901 0.140947 0.0799239 0.063862 0.0549718 0.0424439 0.0323842 0.0243243 0.0279793 0.0516305 0.080782 0.145617 0.242807 0.240119 0.160538 0.149155 0.0874446 0.0821539 0.10192 0.248928 0.106727 0.174433 0.0741042 0.0416556 0.0294273 0.0911545 0.0882378 0.121435 0.0732219 0.0930173 0.146687 0.209711 0.773357 -0.00264727 0.00257633 -0.00243068 0.00221325 -0.00213769 0.00272712 -0.00461405 0.00685871 -0.00829685 0.00841775 -0.0117573 0.0172588 -0.0212908 0.0278006 -0.0340585 0.0483802 -0.0981806 1 -0.1004 0.049911 -0.0402207 0.0223146 -0.0169843 0.0153369 -0.0116249 0.00784538 -0.00832351 0.0070684 -0.00413113 0.00247379 -0.00210381 0.0021994 -0.00243221 0.00257097 -0.00264732 -7.7324e-06 8.92084e-05 -0.000529352 0.00234238 -0.00757271 0.0166104 -0.027946 0.0312452 -0.0303481 0.0296184 -0.0374738 0.0543803 -0.0741996 0.0952544 -0.121434 0.181256 -0.380083 1 -0.395616 0.19545 -0.145142 0.0809202 -0.0707188 0.0570504 -0.0404616 0.0280512 -0.0265448 0.0273143 -0.0201265 0.0127631 -0.00628073 0.00193581 -0.000464547 5.73734e-05 -8.14368e-06 
12.4 -111.535 -90.0932 4.89516 0.121468 0.205954 0.355266 0.52192 0.686389 0.845925 0.990183 1.11004 1.22212 1.32827 1.42997 1.58951 1.80258 2.07008 2.23465 2.25201 2.15103 2.10477 2.05299 2.02514 1.89256 1.93817 1.6019 1.42502 1.31149 1.23598 1.14556 1.16099 0.904134 0.753161 0.535278 0.3777 0.210085 0.123333 -3.04438 -2.51942 -2.61433 -2.65789 -2.67163 -2.68024 -2.69311 -2.70265 -2.70943 -2.70501 -2.68068 -2.65205 -2.58894 -2.4936 -2.49146 -2.57643 -2.58264 -2.64958 -2.64417 -2.63296 -2.49284 -2.61685 -2.56807 -2.65928 -2.68722 -2.70109 -2.63234 -2.66912 -2.61058 -2.66129 -2.64096 -2.61425 -2.50421 -3.0445 0.742815 0.179902 0.127772 0.0752102 0.0623472 0.0532117 0.0402458 0.0306132 0.0237868 0.0281763 0.0524882 0.0811075 0.1442 0.239538 0.241681 0.156704 0.150499 0.0835511 0.0889695 0.100182 0.240303 0.116295 0.165085 0.0738884 0.0459603 0.0321278 0.100917 0.0642327 0.122878 0.072687 0.092139 0.127849 0.195111 0.74269 -0.00230983 0.00223747 -0.0020965 0.00190941 -0.00193236 0.00270625 -0.00473474 0.00686453 -0.00810262 0.00866982 -0.012474 0.0178997 -0.0216682 0.0281867 -0.0337233 0.0477681 -0.097029 1 -0.101872 0.0499508 -0.0399409 0.0227948 -0.0163301 0.0154799 -0.0115343 0.00767224 -0.00803925 0.00703781 -0.00440525 0.00243814 -0.00188545 0.00189522 -0.00209794 0.00222752 -0.00230907 -1.25494e-05 0.000120208 -0.000684784 0.00279301 -0.00867176 0.0175287 -0.0279424 0.0294392 -0.0270962 0.0283066 -0.0387806 0.0565505 -0.0745414 0.0955387 -0.120654 0.179376 -0.375007 1 -0.402168 0.19573 -0.14496 0.0831781 -0.0685039 0.0571906 -0.0403613 0.0279293 -0.0255649 0.0262562 -0.0205161 0.013614 -0.00708302 0.00233985 -0.000601497 7.84176e-05 -1.27242e-05 
12.5 -108.985 -90.2457 4.74269 0.137209 0.22968 0.385071 0.551776 0.715623 0.873557 1.0133 1.12904 1.23805 1.34216 1.44196 1.60238 1.81586 2.07768 2.23767 2.26034 2.1626 2.12349 2.06165 2.04684 1.9247 1.93788 1.63345 1.44667 1.32111 1.24649 1.16638 1.22193 0.944122 0.78889 0.569753 0.415807 0.232438 0.13971 -3.07438 -2.53851 -2.62578 -2.66163 -2.67301 -2.68215 -2.69524 -2.7044 -2.70967 -2.70466 -2.67992 -2.65139 -2.59029 -2.49805 -2.49027 -2.57848 -2.58239 -2.65298 -2.63764 -2.63364 -2.50543 -2.60234 -2.57879 -2.66039 -2.68265 -2.69738 -2.62547 -2.6901 -2.60983 -2.6613 -2.64187 -2.62989 -2.5202 -3.07558 0.712808 0.160815 0.11632 0.0714754 0.0609668 0.0513066 0.0381165 0.0288653 0.023544 0.0285249 0.0532494 0.0817608 0.142857 0.235092 0.242865 0.154658 0.150743 0.080154 0.0954976 0.099494 0.22771 0.130809 0.154366 0.0727743 0.0505329 0.0358316 0.107793 0.0432541 0.123628 0.0726822 0.0912346 0.112216 0.179127 0.711615 -0.00200027 0.00192758 -0.00179438 0.00164388 -0.00177413 0.00273104 -0.00486145 0.00687102 -0.00801616 0.009132 -0.0132633 0.0183634 -0.0218815 0.0282111 -0.0334291 0.0472001 -0.0963409 1 -0.103498 0.0499582 -0.0392443 0.023489 -0.0161007 0.0155652 -0.0114776 0.00762803 -0.0077358 0.00695518 -0.00470355 0.00246573 -0.00171557 0.00162973 -0.00179454 0.00191423 -0.00199924 -2.12944e-05 0.000159291 -0.000871527 0.00327689 -0.00973898 0.0182246 -0.0273308 0.0275045 -0.0243173 0.0278707 -0.0410189 0.0587159 -0.0740015 0.0947996 -0.12005 0.177613 -0.372057 1 -0.40918 0.195205 -0.143385 0.0861947 -0.0671853 0.0571426 -0.0404166 0.0282704 -0.0248088 0.0250451 -0.0207779 0.0144133 -0.00789019 0.00279944 -0.000767088 0.000111168 -1.84246e-05 
12.6 -106.642 -90.3937 4.59464 0.15534 0.25502 0.415168 0.58149 0.744731 0.900564 1.03542 1.14736 1.25322 1.35542 1.45409 1.61576 1.83123 2.08794 2.2415 2.26699 2.17419 2.14072 2.06992 2.06646 1.95698 1.93073 1.66264 1.46849 1.33047 1.25674 1.18833 1.27491 0.981465 0.820088 0.603418 0.450657 0.258036 0.157579 -3.10623 -2.55638 -2.63554 -2.66457 -2.67435 -2.68418 -2.69728 -2.7061 -2.70963 -2.70419 -2.67917 -2.6505 -2.5918 -2.50305 -2.49004 -2.57862 -2.58316 -2.65581 -2.63174 -2.63315 -2.52113 -2.58417 -2.59021 -2.6622 -2.67804 -2.69302 -2.62192 -2.70688 -2.61011 -2.66085 -2.64329 -2.64176 -2.53769 -3.10696 0.680965 0.142944 0.106558 0.0685334 0.0596264 0.0492729 0.0360711 0.0271647 0.023589 0.0289937 0.0539979 0.0826552 0.14134 0.23009 0.243098 0.154512 0.149973 0.0773245 0.101398 0.0999888 0.212015 0.14898 0.142947 0.0709637 0.0551428 0.0401957 0.111343 0.0264729 0.123338 0.0731347 0.0898099 0.100338 0.161636 0.680231 -0.00169266 0.00162197 -0.00150147 0.00139695 -0.00164557 0.00278519 -0.00498658 0.00689609 -0.00806664 0.00975687 -0.0140312 0.0185976 -0.0219106 0.0278511 -0.0332244 0.0467293 -0.0961438 1 -0.105165 0.0498982 -0.0382511 0.0243444 -0.016294 0.0156007 -0.0114871 0.00772252 -0.00742484 0.00681375 -0.00500269 0.00254102 -0.00157978 0.00138323 -0.00149965 0.00160749 -0.00169185 -3.30048e-05 0.000206936 -0.00109172 0.00379053 -0.0107328 0.018714 -0.0262095 0.0256632 -0.0223711 0.028369 -0.043836 0.0605164 -0.0725958 0.0931877 -0.11994 0.176107 -0.371299 1 -0.416186 0.194033 -0.140884 0.0898669 -0.0668792 0.0570013 -0.0407435 0.0290677 -0.0243139 0.0237792 -0.0209457 0.015166 -0.00869547 0.00331758 -0.000964069 0.000156044 -2.56559e-05 
12.7 -104.514 -90.5371 4.45124 0.176041 0.281785 0.445394 0.61108 0.773672 0.926825 1.05654 1.16502 1.26764 1.36813 1.46643 1.62992 1.84854 2.10007 2.24676 2.27205 2.18583 2.15602 2.07757 2.08303 1.98763 1.91807 1.68825 1.48973 1.33986 1.26739 1.21115 1.31827 1.01547 0.84659 0.636019 0.481853 0.286601 0.177427 -3.13959 -2.57278 -2.6437 -2.66689 -2.67573 -2.68631 -2.69924 -2.70771 -2.70931 -2.70363 -2.67838 -2.6495 -2.59367 -2.50792 -2.49119 -2.57699 -2.58483 -2.658 -2.62672 -2.63145 -2.53882 -2.5639 -2.60167 -2.66439 -2.67362 -2.6884 -2.62183 -2.71863 -2.61171 -2.66003 -2.64554 -2.64982 -2.55608 -3.13909 0.647599 0.126542 0.0983999 0.0662093 0.0582503 0.0471406 0.0341127 0.0255478 0.0239027 0.0295539 0.0547845 0.0836514 0.139472 0.225217 0.241946 0.15615 0.148306 0.0751318 0.106412 0.101683 0.194324 0.169244 0.131479 0.0687748 0.059561 0.0448142 0.111429 0.0147203 0.121742 0.0739479 0.0875647 0.0922818 0.143239 0.648105 -0.00136032 0.00129578 -0.00119536 0.00114982 -0.00153091 0.00285657 -0.00511169 0.00696134 -0.00826758 0.0104727 -0.014685 0.0185825 -0.0217659 0.0271441 -0.0331279 0.0463803 -0.0964219 1 -0.106751 0.0497424 -0.0371033 0.0252844 -0.016846 0.0155912 -0.0115882 0.00795448 -0.00712083 0.00661408 -0.00528001 0.00264899 -0.00146476 0.00113715 -0.00119187 0.00128274 -0.00135995 -4.69617e-05 0.000263085 -0.00134704 0.00433365 -0.0116208 0.0190386 -0.0247472 0.0241328 -0.0215215 0.0297525 -0.0467996 0.0616915 -0.0705471 0.0910093 -0.120537 0.174973 -0.372643 1 -0.422696 0.192441 -0.137968 0.0939835 -0.0675202 0.0568293 -0.0414329 0.0302813 -0.0240968 0.0225537 -0.0210603 0.0158803 -0.00949665 0.00389669 -0.0011964 0.000214653 -3.52583e-05 
12.8 -102.604 -90.6755 4.31287 0.19945 0.309749 0.475625 0.640571 0.802387 0.952227 1.07671 1.18203 1.28138 1.38039 1.47906 1.64503 1.86727 2.11305 2.25377 2.27584 2.19755 2.16909 2.08441 2.09588 2.0154 1.90175 1.70973 1.50969 1.3496 1.27904 1.23448 1.35078 1.0456 0.868658 0.667429 0.5095 0.317395 0.199923 -3.17411 -2.58751 -2.65039 -2.66876 -2.6772 -2.68851 -2.70112 -2.7092 -2.70876 -2.703 -2.67755 -2.64858 -2.59596 -2.51203 -2.49397 -2.57388 -2.58726 -2.65949 -2.62276 -2.62866 -2.55727 -2.54323 -2.61261 -2.66657 -2.6696 -2.68394 -2.62508 -2.7249 -2.6148 -2.65897 -2.64872 -2.65442 -2.57435 -3.17234 0.61308 0.111812 0.0917134 0.0643438 0.0567819 0.0449474 0.0322377 0.0240579 0.0244561 0.0301819 0.0556149 0.0845724 0.137182 0.221113 0.239169 0.159254 0.145878 0.0736432 0.110374 0.10448 0.175867 0.189917 0.120541 0.0665968 0.0635815 0.0492705 0.108183 0.0084517 0.118656 0.0750126 0.0843857 0.0876834 0.124971 0.614855 -0.0009767 0.000924921 -0.000855238 0.000885555 -0.00141736 0.00293805 -0.00524645 0.00708583 -0.00861072 0.0111908 -0.015148 0.0183334 -0.0214782 0.0261813 -0.0331286 0.0461531 -0.0971201 1 -0.108138 0.0494774 -0.0359408 0.0262186 -0.0176458 0.015536 -0.0117938 0.00830915 -0.00683951 0.00636316 -0.00551419 0.00277486 -0.00135925 0.000875129 -0.000851414 0.000915599 -0.000976702 -6.46821e-05 0.000331748 -0.00163608 0.00491207 -0.0123848 0.0192605 -0.0231637 0.0231005 -0.0218994 0.0318709 -0.0494804 0.062123 -0.0682191 0.0886636 -0.121883 0.174291 -0.37587 1 -0.428238 0.190677 -0.135095 0.0982261 -0.0688792 0.0566442 -0.0425329 0.0318369 -0.0241532 0.0214539 -0.021161 0.0165663 -0.0102956 0.00453828 -0.00146802 0.000289942 -4.8228e-05 
12.9 -100.909 -90.8082 4.18019 0.225655 0.338662 0.50578 0.669985 0.830788 0.976679 1.09597 1.1984 1.29449 1.3923 1.49205 1.66107 1.88662 2.12588 2.26253 2.27875 2.20934 2.17976 2.09039 2.10468 2.03955 1.88399 1.72722 1.52783 1.35998 1.29215 1.25796 1.3718 1.07158 0.886915 0.697638 0.534116 0.349498 0.225609 -3.20936 -2.60041 -2.65577 -2.67031 -2.6788 -2.69072 -2.70291 -2.71052 -2.708 -2.70232 -2.67672 -2.64793 -2.59861 -2.51487 -2.49839 -2.56978 -2.5903 -2.66022 -2.61993 -2.62495 -2.57527 -2.52378 -2.62254 -2.66833 -2.66614 -2.68002 -2.6313 -2.72562 -2.61946 -2.65777 -2.65278 -2.65623 -2.59135 -3.20674 0.577836 0.0989105 0.0863306 0.0627948 0.0551857 0.042731 0.0304416 0.0227391 0.0252112 0.0308621 0.0564448 0.0852269 0.134533 0.21827 0.23475 0.163355 0.142835 0.0729196 0.113209 0.108186 0.157866 0.209364 0.11061 0.0648336 0.0670402 0.0531911 0.101966 0.00773765 0.11399 0.0762153 0.0803201 0.0858687 0.107973 0.580447 -0.000516923 0.000487507 -0.000462951 0.000590716 -0.00129651 0.00302773 -0.00540492 0.00727932 -0.0090625 0.0118203 -0.0153712 0.0179008 -0.0210899 0.0250963 -0.0331931 0.0460337 -0.0981521 1 -0.109219 0.0491098 -0.0348805 0.027052 -0.0185573 0.0154335 -0.0121004 0.00875834 -0.00659552 0.00607238 -0.00568568 0.00290426 -0.00125431 0.00058356 -0.000461053 0.000483198 -0.000517039 -8.71014e-05 0.000416205 -0.00195707 0.00553772 -0.0130275 0.0194571 -0.0217071 0.0227 -0.0234786 0.0344837 -0.0515169 0.0618268 -0.0660122 0.086551 -0.123843 0.17411 -0.380651 1 -0.432396 0.188962 -0.132607 0.102197 -0.0706012 0.0564156 -0.0440218 0.0336268 -0.0244577 0.0205463 -0.021276 0.0172325 -0.0110958 0.00524195 -0.00178295 0.000385496 -6.57743e-05 
13 -99.4234 -90.9343 4.05402 0.254686 0.368277 0.535819 0.699333 0.858769 1.00011 1.11438 1.21413 1.30703 1.40399 1.50547 1.67784 1.90565 2.13767 2.27272 2.28113 2.22106 2.18802 2.09555 2.10955 2.05982 1.86722 1.74141 1.54379 1.37128 1.30703 1.28132 1.38149 1.09353 0.902274 0.726739 0.556548 0.381999 0.254705 -3.24485 -2.61139 -2.66003 -2.67166 -2.68053 -2.69293 -2.70463 -2.71163 -2.70709 -2.7016 -2.67598 -2.64771 -2.60142 -2.5162 -2.50424 -2.56523 -2.59381 -2.66012 -2.61822 -2.6206 -2.59172 -2.507 -2.63111 -2.66932 -2.66336 -2.67692 -2.63995 -2.72108 -2.6257 -2.65654 -2.65756 -2.65611 -2.60609 -3.24199 0.542339 0.0879346 0.0820675 0.0614382 0.0534473 0.0405229 0.0287255 0.0216319 0.0261212 0.0315873 0.057184 0.0854383 0.131728 0.216936 0.228894 0.167909 0.139322 0.0730119 0.114919 0.112539 0.141421 0.226146 0.10204 0.063846 0.0698253 0.0562916 0.0933084 0.0122758 0.107755 0.0774394 0.0755416 0.0859955 0.093229 0.545205 3.99213e-05 -3.42113e-05 -4.69066e-06 0.000256428 -0.00116522 0.00312852 -0.00560054 0.00753628 -0.00956719 0.0122863 -0.015342 0.0173641 -0.0206519 0.0240472 -0.0332812 0.046004 -0.0994112 1 -0.10991 0.0486669 -0.034002 0.0276967 -0.0194402 0.0152896 -0.0124871 0.00926374 -0.00640233 0.0057556 -0.00577713 0.00302395 -0.00114421 0.000253065 -7.16555e-06 -3.37735e-05 3.99368e-05 -0.000115002 0.000520882 -0.00231081 0.00622736 -0.0135754 0.0197117 -0.0206154 0.0229874 -0.026063 0.0372818 -0.052661 0.0609278 -0.0642722 0.0849847 -0.126145 0.174457 -0.386585 1 -0.434847 0.187461 -0.130683 0.105474 -0.0722727 0.0560837 -0.0457928 0.0355139 -0.0249676 0.0198719 -0.0214129 0.0178798 -0.0119016 0.00600617 -0.0021444 0.000506286 -9.03213e-05 
13.1 -98.1361 -91.0533 3.93505 0.286507 0.398381 0.565731 0.728607 0.886206 1.0225 1.13199 1.22923 1.3191 1.41556 1.51935 1.69497 1.92337 2.14771 2.28383 2.28317 2.2325 2.19407 2.1001 2.11105 2.07628 1.85393 1.75327 1.55752 1.38375 1.3238 1.30445 1.38086 1.11204 0.915853 0.754917 0.577867 0.414112 0.287114 -3.2801 -2.62041 -2.66336 -2.67293 -2.68241 -2.69511 -2.70626 -2.71249 -2.70608 -2.70083 -2.67546 -2.64808 -2.60406 -2.51608 -2.51114 -2.56076 -2.59766 -2.65918 -2.61758 -2.61589 -2.60573 -2.49401 -2.63809 -2.66926 -2.6613 -2.6748 -2.6504 -2.71193 -2.63338 -2.65542 -2.66279 -2.65491 -2.61792 -3.2775 0.50709 0.0789158 0.0787379 0.0601691 0.0515723 0.0383447 0.0270983 0.0207695 0.027131 0.0323577 0.0577086 0.0850779 0.129082 0.217061 0.222002 0.172377 0.135477 0.0739564 0.115559 0.117244 0.127413 0.239136 0.095064 0.0639024 0.0718794 0.0584097 0.0828585 0.021424 0.100072 0.0785612 0.0703122 0.0871947 0.0814018 0.509694 0.000707967 -0.000651482 0.000527075 -0.00011986 -0.00102648 0.00324613 -0.00584007 0.00783449 -0.0100561 0.0125429 -0.0150885 0.0168173 -0.0202185 0.0231879 -0.0333622 0.0460508 -0.100784 1 -0.110152 0.0481913 -0.0333412 0.0280818 -0.0201739 0.0151214 -0.0129158 0.00978043 -0.0062727 0.00542797 -0.00577465 0.00312248 -0.00102656 -0.000120214 0.000518483 -0.000648671 0.000708219 -0.000148 0.000651991 -0.00270101 0.00700145 -0.014075 0.0200977 -0.0200796 0.0239285 -0.0293081 0.0399314 -0.0528153 0.0596321 -0.0632396 0.084143 -0.128438 0.175336 -0.393223 1 -0.435385 0.186271 -0.12934 0.107676 -0.0735047 0.0555931 -0.0476587 0.037342 -0.0256307 0.0194466 -0.0215543 0.0184995 -0.0127154 0.00682768 -0.00255719 0.000657448 -0.000126429 
